Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,MC255h,6.0,4.757148325392961
2026-01,ІМ-Розетка,MC255h,2.0,3.159659856849583
2026-02,ІМ-Розетка,MC255h,5.0,0.9195943437970797
2025-07,ІМ-Розетка,MC256h,3.0,3.6481690943001266
2025-08,ІМ-Розетка,MC256h,3.0,3.3380366430209807
2025-09,ІМ-Розетка,MC256h,2.0,4.443747196028751
2025-10,ІМ-Розетка,MC256h,9.0,5.031407992838457
2025-11,ІМ-Розетка,MC256h,1.0,9.401530615627872
2025-12,ІМ-Розетка,MC256h,12.0,12.27205099000279
2026-01,ІМ-Розетка,MC256h,1.0,5.618957003749942
2026-02,ІМ-Розетка,MC256h,5.0,2.2134551605344672
2025-07,ІМ-Розетка,MC267h,6.0,3.779035308336711
2025-08,ІМ-Розетка,MC267h,2.0,4.8448636684969575
2025-09,ІМ-Розетка,MC267h,4.0,4.127032219349788
2025-10,ІМ-Розетка,MC267h,7.0,5.795084196131459
2025-11,ІМ-Розетка,MC267h,0.0,7.035409402496064
2025-12,ІМ-Розетка,MC267h,0.0,9.176916764993072
2026-01,ІМ-Розетка,MC267h,0.0,0.06311494822119336
2026-02,ІМ-Розетка,MC267h,0.0,0.0028498571012366748
2025-07,ІМ-Розетка,MC269h,1.0,1.3424870100387944
2025-08,ІМ-Розетка,MC269h,1.0,1.4371950669423854
2025-09,ІМ-Розетка,MC269h,3.0,1.260978452899291
2025-10,ІМ-Розетка,MC269h,2.0,1.816892038623692
2025-11,ІМ-Розетка,MC269h,0.0,0.03563395743072462
2025-12,ІМ-Розетка,MC269h,0.0,0.009139274263339334
2026-01,ІМ-Розетка,MC269h,0.0,0.0021702982645196334
2026-02,ІМ-Розетка,MC269h,0.0,0.0023043653781766433
2025-07,ІМ-Розетка,S3006h,3.0,7.083173279459943
2025-08,ІМ-Розетка,S3006h,3.0,4.852061478118931
2025-09,ІМ-Розетка,S3006h,0.0,5.1812459171002825
2025-10,ІМ-Розетка,S3006h,1.0,2.3110210206399335
2025-11,ІМ-Розетка,S3006h,0.0,3.88746046207462
2025-12,ІМ-Розетка,S3006h,8.0,5.468950296939229
2026-01,ІМ-Розетка,S3006h,0.0,0.050396640553544744
2026-02,ІМ-Розетка,S3006h,0.0,0.003555896668212072
2025-07,ІМ-Розетка,S3007h,5.0,4.276707275527492
2025-08,ІМ-Розетка,S3007h,6.0,3.5318564175395437
2025-09,ІМ-Розетка,S3007h,2.0,2.8858242420461138
2025-10,ІМ-Розетка,S3007h,2.0,3.4423003296668386
2025-11,ІМ-Розетка,S3007h,2.0,3.4924190734787355
2025-12,ІМ-Розетка,S3007h,5.0,5.659177503741489
2026-01,ІМ-Розетка,S3007h,1.0,3.3772492927673223
2026-02,ІМ-Розетка,S3007h,1.0,1.2012075889267333
2025-07,ІМ-Розетка,S3008h,8.0,3.5500244225367354
2025-08,ІМ-Розетка,S3008h,3.0,5.141675109001285
2025-09,ІМ-Розетка,S3008h,1.0,2.9312842951843194
2025-10,ІМ-Розетка,S3008h,0.0,2.531371905705767
2025-11,ІМ-Розетка,S3008h,0.0,1.7715882562518717
2025-12,ІМ-Розетка,S3008h,0.0,3.8575384010449194
2026-01,ІМ-Розетка,S3008h,0.0,0.16281727134976387
2026-02,ІМ-Розетка,S3008h,0.0,0.003280699661844117
2025-07,ІМ-Розетка,S3009h,2.0,3.8541805662407826
2025-08,ІМ-Розетка,S3009h,8.0,4.8942671185996725
2025-09,ІМ-Розетка,S3009h,4.0,5.9691446215885335
2025-10,ІМ-Розетка,S3009h,4.0,5.446509914894338
2025-11,ІМ-Розетка,S3009h,5.0,5.986366727682121
2025-12,ІМ-Розетка,S3009h,12.0,13.679959938112463
2026-01,ІМ-Розетка,S3009h,1.0,3.8825314516845166
2026-02,ІМ-Розетка,S3009h,0.0,0.006307798252287837
2025-07,ІМ-Розетка,S3010h,0.0,5.77060995755417
2025-08,ІМ-Розетка,S3010h,6.0,3.6388182704222762
2025-09,ІМ-Розетка,S3010h,2.0,6.1174338337106615
2025-10,ІМ-Розетка,S3010h,0.0,5.959710745115674
2025-11,ІМ-Розетка,S3010h,1.0,4.3206025910668275
2025-12,ІМ-Розетка,S3010h,9.0,22.45626954503663
2026-01,ІМ-Розетка,S3010h,1.0,4.057598184498484
2026-02,ІМ-Розетка,S3010h,0.0,0.00577588758842824
2025-07,ІМ-Розетка,S3012h,3.0,4.599218283431195
2025-08,ІМ-Розетка,S3012h,6.0,3.563332260998882
2025-09,ІМ-Розетка,S3012h,2.0,4.459751997076098
2025-10,ІМ-Розетка,S3012h,2.0,4.912597560194484
2025-11,ІМ-Розетка,S3012h,6.0,3.9202634546646573
2025-12,ІМ-Розетка,S3012h,0.0,0.05816824111812012
2026-01,ІМ-Розетка,S3012h,0.0,0.003424771933700875
2026-02,ІМ-Розетка,S3012h,0.0,0.0027831746308462305
2025-07,ІМ-Розетка,S3015h,7.0,9.596790031933812
2025-08,ІМ-Розетка,S3015h,10.0,7.631812909543881
2025-09,ІМ-Розетка,S3015h,5.0,10.218475192368965
2025-10,ІМ-Розетка,S3015h,2.0,8.349075535298246
2025-11,ІМ-Розетка,S3015h,1.0,4.997904542997941
2025-12,ІМ-Розетка,S3015h,9.0,8.331795241816717
2026-01,ІМ-Розетка,S3015h,0.0,0.163524405222471
2026-02,ІМ-Розетка,S3015h,3.0,1.7105921219179105
2025-07,ІМ-Розетка,S3018h,8.0,10.466217870375521
2025-08,ІМ-Розетка,S3018h,7.0,8.219939392282704
2025-09,ІМ-Розетка,S3018h,8.0,7.2678674302429185
2025-10,ІМ-Розетка,S3018h,14.0,10.83779648930161
2025-11,ІМ-Розетка,S3018h,9.0,14.915733358165152
2025-12,ІМ-Розетка,S3018h,14.0,23.175440495989655
2026-01,ІМ-Розетка,S3018h,0.0,0.09901431327052719
2026-02,ІМ-Розетка,S3018h,0.0,0.006236817790573363
2025-07,ІМ-Розетка,S3026h,6.0,9.213036484894062
2025-08,ІМ-Розетка,S3026h,6.0,7.029401903045292
2025-09,ІМ-Розетка,S3026h,4.0,7.9650954814447505
2025-10,ІМ-Розетка,S3026h,1.0,6.1837284156597425
2025-11,ІМ-Розетка,S3026h,1.0,4.825446163297784
2025-12,ІМ-Розетка,S3026h,2.0,8.49543946513165
2026-01,ІМ-Розетка,S3026h,4.0,3.457228773531621
2026-02,ІМ-Розетка,S3026h,0.0,0.015127073337421958
2025-07,ІМ-Розетка,S3031h,7.0,3.342197137339067
2025-08,ІМ-Розетка,S3031h,5.0,6.764024839277104
2025-09,ІМ-Розетка,S3031h,17.0,8.228814385920527
2025-10,ІМ-Розетка,S3031h,6.0,10.182105825309216
2025-11,ІМ-Розетка,S3031h,2.0,10.237806442483022
2025-12,ІМ-Розетка,S3031h,5.0,16.8233557081312
2026-01,ІМ-Розетка,S3031h,0.0,0.1106685032030246
2026-02,ІМ-Розетка,S3031h,4.0,1.7920987745456767
2025-07,ІМ-Розетка,T4005h,2.0,0.900212907863628
2025-08,ІМ-Розетка,T4005h,0.0,1.0104925912613851
2025-09,ІМ-Розетка,T4005h,0.0,0.9815785862432075
2025-10,ІМ-Розетка,T4005h,2.0,1.0183572108141457
2025-11,ІМ-Розетка,T4005h,0.0,2.4634805941593787
2025-12,ІМ-Розетка,T4005h,0.0,3.71310844995409
2026-01,ІМ-Розетка,T4005h,0.0,0.0033474898706680606
2026-02,ІМ-Розетка,T4005h,0.0,0.0015834837980265488
2025-07,ІМ-Розетка,T4008h,4.0,3.5036139477228914
2025-08,ІМ-Розетка,T4008h,4.0,4.814866210997154
2025-09,ІМ-Розетка,T4008h,2.0,5.476557838903177
2025-10,ІМ-Розетка,T4008h,9.0,4.9313324363403055
2025-11,ІМ-Розетка,T4008h,1.0,5.925553064799922
2025-12,ІМ-Розетка,T4008h,0.0,11.553760425071724
2026-01,ІМ-Розетка,T4008h,1.0,1.7763324132635139
2026-02,ІМ-Розетка,T4008h,1.0,2.0923119732758124
2025-07,ІМ-Розетка,T4012h,0.0,0.8509884297881148
2025-08,ІМ-Розетка,T4012h,3.0,2.688544661019937
2025-09,ІМ-Розетка,T4012h,11.0,4.3469937853157425
2025-10,ІМ-Розетка,T4012h,4.0,8.167172371135253
2025-11,ІМ-Розетка,T4012h,0.0,5.783328709438686
2025-12,ІМ-Розетка,T4012h,0.0,9.96043359084209
2026-01,ІМ-Розетка,T4012h,0.0,0.003609895761430056
2026-02,ІМ-Розетка,T4012h,0.0,0.002742636978841166
2025-07,ІМ-Розетка,T4017h,1.0,2.3037343917665476
2025-08,ІМ-Розетка,T4017h,1.0,1.441046574944851
2025-09,ІМ-Розетка,T4017h,1.0,1.941832457143357
2025-10,ІМ-Розетка,T4017h,0.0,2.558820038134455
2025-11,ІМ-Розетка,T4017h,0.0,1.9890601224137745
2025-12,ІМ-Розетка,T4017h,2.0,7.452440374976613
2026-01,ІМ-Розетка,T4017h,1.0,2.501327368242382
2026-02,ІМ-Розетка,T4017h,0.0,0.0043298374228898885
2025-07,ІМ-Розетка,T4018h,0.0,2.992308255344191
2025-08,ІМ-Розетка,T4018h,3.0,2.0042039907410416
2025-09,ІМ-Розетка,T4018h,1.0,3.359493529044562
2025-10,ІМ-Розетка,T4018h,0.0,4.2155537741041975
2025-11,ІМ-Розетка,T4018h,0.0,3.215397307087205
2025-12,ІМ-Розетка,T4018h,0.0,9.713319469270127
2026-01,ІМ-Розетка,T4018h,0.0,0.05418348307793841
2026-02,ІМ-Розетка,T4018h,0.0,0.002010680856976337
2025-07,ІМ-Розетка,T4019h,2.0,3.1584900074541817
2025-08,ІМ-Розетка,T4019h,1.0,3.8263002094508707
2025-09,ІМ-Розетка,T4019h,3.0,3.325697823016195
2025-10,ІМ-Розетка,T4019h,6.0,5.467541201732082
2025-11,ІМ-Розетка,T4019h,5.0,7.979490061704953
2025-12,ІМ-Розетка,T4019h,10.0,15.525247359636428
2026-01,ІМ-Розетка,T4019h,1.0,4.882281090822566
2026-02,ІМ-Розетка,T4019h,2.0,1.622341157177032
2025-07,ІМ-Розетка,T4031h,0.0,0.5096649002035389
2025-08,ІМ-Розетка,T4031h,1.0,0.5260048862329845
2025-09,ІМ-Розетка,T4031h,1.0,0.7289171860364835
2025-10,ІМ-Розетка,T4031h,2.0,0.8617672858674952
2025-11,ІМ-Розетка,T4031h,0.0,1.268152318309488
2025-12,ІМ-Розетка,T4031h,0.0,1.3055501787725734
2026-01,ІМ-Розетка,T4031h,0.0,0.002159268896567683
2026-02,ІМ-Розетка,T4031h,0.0,0.0016005004497505293
2025-07,ІМ-Розетка,T4032h,4.0,0.7073088764385026
2025-08,ІМ-Розетка,T4032h,1.0,2.489119505544161
2025-09,ІМ-Розетка,T4032h,0.0,2.271107360719716
2025-10,ІМ-Розетка,T4032h,0.0,1.3372634304060864
2025-11,ІМ-Розетка,T4032h,1.0,1.8133002979395842
2025-12,ІМ-Розетка,T4032h,1.0,2.5721324559394554
2026-01,ІМ-Розетка,T4032h,0.0,0.003358240888887026
2026-02,ІМ-Розетка,T4032h,0.0,0.002518002683671945
2025-07,ІМ-Розетка,T4035h,0.0,0.5484790044873095
2025-08,ІМ-Розетка,T4035h,0.0,1.2685020824484043
2025-09,ІМ-Розетка,T4035h,2.0,1.399413961765035
2025-10,ІМ-Розетка,T4035h,1.0,1.4120345366991982
2025-11,ІМ-Розетка,T4035h,0.0,2.3930371529222114
2025-12,ІМ-Розетка,T4035h,5.0,3.9984996021658583
2026-01,ІМ-Розетка,T4035h,0.0,0.07171825722652089
2026-02,ІМ-Розетка,T4035h,0.0,0.0017230317340647023
2025-07,ІМ-Розетка,T4039h,1.0,0.3648546179793184
2025-08,ІМ-Розетка,T4039h,0.0,1.0981244288588745
2025-09,ІМ-Розетка,T4039h,0.0,0.638916256322739
2025-10,ІМ-Розетка,T4039h,0.0,0.612350880034565
2025-11,ІМ-Розетка,T4039h,0.0,0.861480334213753
2025-12,ІМ-Розетка,T4039h,3.0,2.2093862336756294
2026-01,ІМ-Розетка,T4039h,0.0,1.2165077464347862
2026-02,ІМ-Розетка,T4039h,0.0,0.04427675889662541
2025-07,Авіація Галичини,S3015h,2.0,0.6526432781360642
2025-08,Авіація Галичини,S3015h,0.0,0.7137008850840888
2025-09,Авіація Галичини,S3015h,0.0,1.1145588002765165
2025-10,Авіація Галичини,S3015h,0.0,1.130266044228017
2025-11,Авіація Галичини,S3015h,0.0,1.0972555245692774
2025-12,Авіація Галичини,S3015h,1.0,0.9094871057989354
2026-01,Авіація Галичини,S3015h,0.0,0.5963959658528482
2026-02,Авіація Галичини,S3015h,0.0,0.19278081660754745
2025-07,Акварель,C01044,4.0,3.852165701274558
2025-08,Акварель,C01044,3.0,3.8547147336356895
2025-09,Акварель,C01044,1.0,3.9113647028662424
2025-10,Акварель,C01044,5.0,4.596695823716211
2025-11,Акварель,C01044,2.0,4.704789559364954
2025-12,Акварель,C01044,31.0,9.440691090331441
2026-01,Акварель,C01044,13.0,8.586687571758459
2026-02,Акварель,C01044,8.0,5.951796021889232
2025-07,Акварель,C060h,3.0,5.974741808052485
2025-08,Акварель,C060h,13.0,6.479929928567048
2025-09,Акварель,C060h,3.0,8.58896022154796
2025-10,Акварель,C060h,6.0,8.146958179113343
2025-11,Акварель,C060h,16.0,9.512528193536944
2025-12,Акварель,C060h,12.0,22.11875913598575
2026-01,Акварель,C060h,7.0,6.825269542513685
2026-02,Акварель,C060h,5.0,4.195367123507676
2025-07,Акварель,C065h,0.0,0.29081306093578435
2025-08,Акварель,C065h,0.0,0.24410149096103156
2025-09,Акварель,C065h,1.0,1.8926872883851562
2025-10,Акварель,C065h,2.0,2.110421911155003
2025-11,Акварель,C065h,2.0,2.198776583192796
2025-12,Акварель,C065h,2.0,4.862907161012779
2026-01,Акварель,C065h,4.0,1.7097372843317844
2026-02,Акварель,C065h,0.0,0.22451358549631226
2025-07,Акварель,C080h,8.0,7.459467011992677
2025-08,Акварель,C080h,15.0,8.911161036865535
2025-09,Акварель,C080h,5.0,11.673454931724335
2025-10,Акварель,C080h,6.0,10.74712720193021
2025-11,Акварель,C080h,9.0,11.856614737256015
2025-12,Акварель,C080h,17.0,21.680688887786385
2026-01,Акварель,C080h,10.0,7.465579771062632
2026-02,Акварель,C080h,4.0,4.902088670405864
2025-07,Акварель,C094h,5.0,5.875696455776699
2025-08,Акварель,C094h,6.0,7.5133172520270755
2025-09,Акварель,C094h,0.0,6.615218838824848
2025-10,Акварель,C094h,4.0,5.149455071603168
2025-11,Акварель,C094h,9.0,7.310104866386152
2025-12,Акварель,C094h,23.0,17.178553244509462
2026-01,Акварель,C094h,15.0,5.868735893805039
2026-02,Акварель,C094h,5.0,4.810453464354792
2025-07,Акварель,C238h,7.0,8.586534496206555
2025-08,Акварель,C238h,11.0,11.49340061366227
2025-09,Акварель,C238h,8.0,12.745874247002149
2025-10,Акварель,C238h,8.0,12.093419694353193
2025-11,Акварель,C238h,11.0,14.862031233596444
2025-12,Акварель,C238h,16.0,28.00158294996404
2026-01,Акварель,C238h,16.0,11.377381648728935
2026-02,Акварель,C238h,9.0,6.603680557891653
2025-07,Акварель,C241h,4.0,4.081176320698419
2025-08,Акварель,C241h,11.0,5.081863401954144
2025-09,Акварель,C241h,8.0,6.939144765030941
2025-10,Акварель,C241h,11.0,8.122173690151193
2025-11,Акварель,C241h,8.0,10.137641354797601
2025-12,Акварель,C241h,28.0,21.983142449775862
2026-01,Акварель,C241h,8.0,8.429999185290331
2026-02,Акварель,C241h,5.0,3.9368859790769957
2025-07,Акварель,C242h,13.0,6.511172077229471
2025-08,Акварель,C242h,7.0,8.27312675498688
2025-09,Акварель,C242h,6.0,8.57036277797788
2025-10,Акварель,C242h,8.0,9.026062889087434
2025-11,Акварель,C242h,7.0,9.699879403448083
2025-12,Акварель,C242h,29.0,20.293238046103045
2026-01,Акварель,C242h,13.0,9.677901753004504
2026-02,Акварель,C242h,6.0,4.714574955274688
2025-07,Акварель,DD03725,2.0,2.5188333497029496
2025-08,Акварель,DD03725,0.0,0.3347693421461912
2025-09,Акварель,DD03725,1.0,2.146419950617714
2025-10,Акварель,DD03725,0.0,0.2156140641187209
2025-11,Акварель,DD03725,0.0,0.18309184843795012
2025-12,Акварель,DD03725,2.0,3.2938608402412206
2026-01,Акварель,DD03725,1.0,0.8928020488427038
2026-02,Акварель,DD03725,1.0,1.057689082440514
2025-07,Акварель,DD03754,4.0,6.125018140350579
2025-08,Акварель,DD03754,21.0,6.5769022591524475
2025-09,Акварель,DD03754,5.0,11.290435133837217
2025-10,Акварель,DD03754,7.0,8.007186837681926
2025-11,Акварель,DD03754,4.0,8.53860307895618
2025-12,Акварель,DD03754,5.0,12.879109440342628
2026-01,Акварель,DD03754,2.0,3.481993367971857
2026-02,Акварель,DD03754,3.0,2.1531693473186895
2025-07,Акварель,DD03757,3.0,4.1374833280224665
2025-08,Акварель,DD03757,7.0,4.411251244278891
2025-09,Акварель,DD03757,4.0,5.297024072798464
2025-10,Акварель,DD03757,4.0,5.2650719723183546
2025-11,Акварель,DD03757,2.0,5.205596640193506
2025-12,Акварель,DD03757,6.0,7.889223714272642
2026-01,Акварель,DD03757,2.0,2.3438785538045117
2026-02,Акварель,DD03757,3.0,1.9494770887502852
2025-07,Акварель,DD03758,2.0,5.6548337492387235
2025-08,Акварель,DD03758,7.0,7.029723749252154
2025-09,Акварель,DD03758,7.0,7.598029959110166
2025-10,Акварель,DD03758,9.0,7.535664339138181
2025-11,Акварель,DD03758,10.0,9.199622917758562
2025-12,Акварель,DD03758,11.0,17.46852040625747
2026-01,Акварель,DD03758,5.0,4.270280056132547
2026-02,Акварель,DD03758,4.0,2.448002942186012
2025-07,Акварель,DD03765,2.0,6.596049552238596
2025-08,Акварель,DD03765,9.0,6.271224590073104
2025-09,Акварель,DD03765,7.0,6.23260191803423
2025-10,Акварель,DD03765,6.0,6.612440499837383
2025-11,Акварель,DD03765,8.0,10.664247017315539
2025-12,Акварель,DD03765,41.0,36.69881406482712
2026-01,Акварель,DD03765,12.0,10.632370413631621
2026-02,Акварель,DD03765,6.0,5.53018567727459
2025-07,Акварель,DD03766,2.0,8.076058082317088
2025-08,Акварель,DD03766,14.0,8.290415711942552
2025-09,Акварель,DD03766,5.0,9.910841328498263
2025-10,Акварель,DD03766,9.0,9.390318077895474
2025-11,Акварель,DD03766,39.0,20.112161161707338
2025-12,Акварель,DD03766,35.0,39.48435877248797
2026-01,Акварель,DD03766,23.0,13.69393539945111
2026-02,Акварель,DD03766,9.0,11.074087539485046
2025-07,Акварель,DD03767,2.0,7.488663836372626
2025-08,Акварель,DD03767,10.0,5.764207112394473
2025-09,Акварель,DD03767,5.0,7.437373296235044
2025-10,Акварель,DD03767,7.0,7.161084181470038
2025-11,Акварель,DD03767,6.0,7.194152844807664
2025-12,Акварель,DD03767,5.0,13.752847043767373
2026-01,Акварель,DD03767,6.0,4.983554581617675
2026-02,Акварель,DD03767,1.0,3.0653950290558547
2025-07,Акварель,DD03768,4.0,8.673140329826017
2025-08,Акварель,DD03768,12.0,6.152351488249097
2025-09,Акварель,DD03768,5.0,8.531984792705673
2025-10,Акварель,DD03768,9.0,7.663551220354116
2025-11,Акварель,DD03768,1.0,7.634515392586251
2025-12,Акварель,DD03768,12.0,10.245729790987555
2026-01,Акварель,DD03768,7.0,3.9989312749803054
2026-02,Акварель,DD03768,4.0,3.6265143636750534
2025-07,Акварель,DD04717,1.0,2.6343501258705917
2025-08,Акварель,DD04717,6.0,2.940798546423147
2025-09,Акварель,DD04717,6.0,3.399540742448694
2025-10,Акварель,DD04717,7.0,3.5958515096225945
2025-11,Акварель,DD04717,1.0,4.1413517557939485
2025-12,Акварель,DD04717,2.0,10.072461413951665
2026-01,Акварель,DD04717,0.0,0.29011769741335214
2026-02,Акварель,DD04717,0.0,0.01654489345493234
2025-07,Акварель,DD04727,1.0,2.8275045402468826
2025-08,Акварель,DD04727,3.0,2.7077668423463543
2025-09,Акварель,DD04727,3.0,3.2028790618755796
2025-10,Акварель,DD04727,6.0,2.905661408589311
2025-11,Акварель,DD04727,0.0,0.35732998204953337
2025-12,Акварель,DD04727,2.0,3.310710485016725
2026-01,Акварель,DD04727,2.0,0.8119234452334256
2026-02,Акварель,DD04727,1.0,1.141526479790197
2025-07,Акварель,DD04804,1.0,1.9226033813755268
2025-08,Акварель,DD04804,2.0,2.0770483511973956
2025-09,Акварель,DD04804,6.0,2.1390323172764383
2025-10,Акварель,DD04804,9.0,2.7805115639314026
2025-11,Акварель,DD04804,2.0,3.6905496044826367
2025-12,Акварель,DD04804,0.0,0.5730837122163676
2026-01,Акварель,DD04804,0.0,0.006309077709739724
2026-02,Акварель,DD04804,1.0,0.8797221156606705
2025-07,Акварель,DD04805,0.0,2.2351468953038243
2025-08,Акварель,DD04805,6.0,1.8680521534140988
2025-09,Акварель,DD04805,7.0,2.7456055641361385
2025-10,Акварель,DD04805,7.0,3.5692288934201795
2025-11,Акварель,DD04805,2.0,3.9125261153108415
2025-12,Акварель,DD04805,1.0,9.653060376407115
2026-01,Акварель,DD04805,0.0,0.1587883821962399
2026-02,Акварель,DD04805,0.0,0.017222742785120863
2025-07,Акварель,DD04808,1.0,2.1693412643363237
2025-08,Акварель,DD04808,2.0,2.2413679802978432
2025-09,Акварель,DD04808,5.0,2.282922682064027
2025-10,Акварель,DD04808,7.0,2.877793012021745
2025-11,Акварель,DD04808,1.0,3.0545734598687426
2025-12,Акварель,DD04808,0.0,0.512368348018016
2026-01,Акварель,DD04808,0.0,0.0075618006796998845
