Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-МауДау,DJ01482,0.0,0.0
2024-08,ІМ-МауДау,DJ01482,0.0,0.0
2024-09,ІМ-МауДау,DJ01482,0.0,0.0
2024-10,ІМ-МауДау,DJ01482,0.0,0.0
2024-11,ІМ-МауДау,DJ01482,0.0,0.0
2024-12,ІМ-МауДау,DJ01482,0.0,0.0
2025-01,ІМ-МауДау,DJ01482,0.0,0.0
2025-02,ІМ-МауДау,DJ01482,0.0,0.0
2025-03,ІМ-МауДау,DJ01482,1.0,0.0
2025-04,ІМ-МауДау,DJ01482,0.0,0.0
2025-05,ІМ-МауДау,DJ01482,0.0,0.0
2025-06,ІМ-МауДау,DJ01482,0.0,0.0
2024-07,Антошка,DJ01482,1.0,0.01976268
2024-08,Антошка,DJ01482,0.0,0.0
2024-09,Антошка,DJ01482,1.0,0.000727799
2024-10,Антошка,DJ01482,1.0,0.0
2024-11,Антошка,DJ01482,0.0,0.0
2024-12,Антошка,DJ01482,1.0,0.45400456
2025-01,Антошка,DJ01482,5.0,0.19656853
2025-02,Антошка,DJ01482,0.0,0.055612028
2025-03,Антошка,DJ01482,0.0,0.0
2025-04,Антошка,DJ01482,1.0,0.0
2025-05,Антошка,DJ01482,1.0,0.0
2025-06,Антошка,DJ01482,1.0,0.018183859
2024-07,БІ,DJ01482,4.0,1.1228321
2024-08,БІ,DJ01482,1.0,0.8484122
2024-09,БІ,DJ01482,2.0,0.7291309
2024-10,БІ,DJ01482,4.0,0.7820686
2024-11,БІ,DJ01482,9.0,0.87843275
2024-12,БІ,DJ01482,10.0,5.901729
2025-01,БІ,DJ01482,8.0,1.201852
2025-02,БІ,DJ01482,4.0,0.7621988
2025-03,БІ,DJ01482,4.0,0.37081465
2025-04,БІ,DJ01482,2.0,0.19242442
2025-05,БІ,DJ01482,1.0,0.0
2025-06,БІ,DJ01482,0.0,0.0
2024-07,МайПлей,DJ01482,1.0,0.013824799
2024-08,МайПлей,DJ01482,1.0,0.0
2024-09,МайПлей,DJ01482,0.0,0.0
2024-10,МайПлей,DJ01482,0.0,0.0
2024-11,МайПлей,DJ01482,0.0,0.0
2024-12,МайПлей,DJ01482,7.0,0.32987717
2025-01,МайПлей,DJ01482,0.0,0.35111567
2025-02,МайПлей,DJ01482,2.0,0.0
2025-03,МайПлей,DJ01482,1.0,0.0
2025-04,МайПлей,DJ01482,1.0,0.0
2025-05,МайПлей,DJ01482,1.0,0.0
2025-06,МайПлей,DJ01482,0.0,0.0
2024-07,ІМ-Розетка,DJ01612,2.0,0.5429599
2024-08,ІМ-Розетка,DJ01612,0.0,0.0
2024-09,ІМ-Розетка,DJ01612,0.0,0.0
2024-10,ІМ-Розетка,DJ01612,0.0,0.0
2024-11,ІМ-Розетка,DJ01612,0.0,0.45852485
2024-12,ІМ-Розетка,DJ01612,0.0,1.9925545
2025-01,ІМ-Розетка,DJ01612,0.0,0.0
2025-02,ІМ-Розетка,DJ01612,1.0,0.0
2025-03,ІМ-Розетка,DJ01612,0.0,0.0
2025-04,ІМ-Розетка,DJ01612,0.0,0.0
2025-05,ІМ-Розетка,DJ01612,1.0,0.0
2025-06,ІМ-Розетка,DJ01612,1.0,0.0
2024-07,БІ,DJ01612,1.0,1.2501255
2024-08,БІ,DJ01612,4.0,1.5027645
2024-09,БІ,DJ01612,6.0,1.4458365
2024-10,БІ,DJ01612,1.0,0.93920386
2024-11,БІ,DJ01612,1.0,1.5394261
2024-12,БІ,DJ01612,10.0,5.0063834
2025-01,БІ,DJ01612,5.0,1.6310104
2025-02,БІ,DJ01612,6.0,2.7343662
2025-03,БІ,DJ01612,2.0,2.497863
2025-04,БІ,DJ01612,5.0,0.5492638
2025-05,БІ,DJ01612,2.0,0.8213632
2025-06,БІ,DJ01612,8.0,1.9309355
2024-07,МайПлей,DJ01612,0.0,0.0
2024-08,МайПлей,DJ01612,0.0,0.0
2024-09,МайПлей,DJ01612,0.0,0.0
2024-10,МайПлей,DJ01612,0.0,0.0
2024-11,МайПлей,DJ01612,1.0,0.0
2024-12,МайПлей,DJ01612,0.0,0.3078871
2025-01,МайПлей,DJ01612,0.0,0.0
2025-02,МайПлей,DJ01612,0.0,0.0
2025-03,МайПлей,DJ01612,1.0,0.0
2025-04,МайПлей,DJ01612,0.0,0.0
2025-05,МайПлей,DJ01612,0.0,0.0
2025-06,МайПлей,DJ01612,0.0,0.0
2024-07,Озерова ФОП,DJ01612,5.0,0.31033185
2024-08,Озерова ФОП,DJ01612,0.0,0.0
2024-09,Озерова ФОП,DJ01612,0.0,0.0
2024-10,Озерова ФОП,DJ01612,0.0,0.0
2024-11,Озерова ФОП,DJ01612,0.0,0.0
2024-12,Озерова ФОП,DJ01612,0.0,0.002643975
2025-01,Озерова ФОП,DJ01612,0.0,0.0
2025-02,Озерова ФОП,DJ01612,0.0,0.0
2025-03,Озерова ФОП,DJ01612,1.0,0.12243054
2025-04,Озерова ФОП,DJ01612,0.0,0.0
2025-05,Озерова ФОП,DJ01612,0.0,0.0
2025-06,Озерова ФОП,DJ01612,0.0,0.0
2024-07,СмартТойс,DJ01612,0.0,0.0
2024-08,СмартТойс,DJ01612,0.0,0.0
2024-09,СмартТойс,DJ01612,5.0,0.034503005
2024-10,СмартТойс,DJ01612,1.0,0.01475232
2024-11,СмартТойс,DJ01612,0.0,0.0
2024-12,СмартТойс,DJ01612,0.0,0.0
2025-01,СмартТойс,DJ01612,0.0,0.0
2025-02,СмартТойс,DJ01612,1.0,0.056233097
2025-03,СмартТойс,DJ01612,1.0,0.0
2025-04,СмартТойс,DJ01612,1.0,0.1680238
2025-05,СмартТойс,DJ01612,1.0,0.14980587
2025-06,СмартТойс,DJ01612,4.0,0.21581843
2024-07,Супрун ФОП,DJ01612,0.0,0.0
2024-08,Супрун ФОП,DJ01612,0.0,0.0
2024-09,Супрун ФОП,DJ01612,0.0,0.0
2024-10,Супрун ФОП,DJ01612,0.0,0.0
2024-11,Супрун ФОП,DJ01612,2.0,0.0
2024-12,Супрун ФОП,DJ01612,0.0,0.0
2025-01,Супрун ФОП,DJ01612,0.0,0.0
2025-02,Супрун ФОП,DJ01612,1.0,0.0
2025-03,Супрун ФОП,DJ01612,0.0,0.0
2025-04,Супрун ФОП,DJ01612,0.0,0.0
2025-05,Супрун ФОП,DJ01612,0.0,0.0
2025-06,Супрун ФОП,DJ01612,0.0,0.0
2024-07,ІМ-Розетка,DJ01663,0.0,0.1779867
2024-08,ІМ-Розетка,DJ01663,1.0,0.0003298469
2024-09,ІМ-Розетка,DJ01663,2.0,0.28985018
2024-10,ІМ-Розетка,DJ01663,0.0,0.0
2024-11,ІМ-Розетка,DJ01663,0.0,0.0
2024-12,ІМ-Розетка,DJ01663,0.0,0.41133568
2025-01,ІМ-Розетка,DJ01663,0.0,0.0
2025-02,ІМ-Розетка,DJ01663,2.0,0.0
2025-03,ІМ-Розетка,DJ01663,2.0,0.0
2025-04,ІМ-Розетка,DJ01663,1.0,0.0
2025-05,ІМ-Розетка,DJ01663,1.0,0.0
2025-06,ІМ-Розетка,DJ01663,2.0,0.22622155
2024-07,СмартТойс,DJ01666,0.0,0.0
2024-08,СмартТойс,DJ01666,0.0,0.0
2024-09,СмартТойс,DJ01666,0.0,0.0
2024-10,СмартТойс,DJ01666,2.0,0.066163324
2024-11,СмартТойс,DJ01666,2.0,0.0
2024-12,СмартТойс,DJ01666,1.0,0.050834645
2025-01,СмартТойс,DJ01666,0.0,0.0
2025-02,СмартТойс,DJ01666,1.0,0.0
2025-03,СмартТойс,DJ01666,0.0,0.0
2025-04,СмартТойс,DJ01666,8.0,0.0
2025-05,СмартТойс,DJ01666,0.0,0.0
2025-06,СмартТойс,DJ01666,1.0,0.0
2024-07,ІМ-Розетка,DJ01669,1.0,0.4082128
2024-08,ІМ-Розетка,DJ01669,2.0,0.1251632
2024-09,ІМ-Розетка,DJ01669,1.0,0.3107103
2024-10,ІМ-Розетка,DJ01669,0.0,0.0
2024-11,ІМ-Розетка,DJ01669,1.0,0.0
2024-12,ІМ-Розетка,DJ01669,0.0,0.9033856
2025-01,ІМ-Розетка,DJ01669,0.0,0.0
2025-02,ІМ-Розетка,DJ01669,0.0,0.0
2025-03,ІМ-Розетка,DJ01669,0.0,0.0
2025-04,ІМ-Розетка,DJ01669,0.0,0.0
2025-05,ІМ-Розетка,DJ01669,1.0,0.0
2025-06,ІМ-Розетка,DJ01669,1.0,0.0
2024-07,Акварель,DJ01693,0.0,0.0
2024-08,Акварель,DJ01693,0.0,0.0
2024-09,Акварель,DJ01693,0.0,0.0
2024-10,Акварель,DJ01693,0.0,0.0
2024-11,Акварель,DJ01693,0.0,0.0
2024-12,Акварель,DJ01693,0.0,0.0
2025-01,Акварель,DJ01693,2.0,0.0
2025-02,Акварель,DJ01693,0.0,0.0
2025-03,Акварель,DJ01693,0.0,0.0
2025-04,Акварель,DJ01693,0.0,0.0
2025-05,Акварель,DJ01693,0.0,0.0
2025-06,Акварель,DJ01693,1.0,0.0
2024-07,Антошка,DJ01693,1.0,0.0
2024-08,Антошка,DJ01693,0.0,0.0
2024-09,Антошка,DJ01693,0.0,0.0
2024-10,Антошка,DJ01693,0.0,0.0
2024-11,Антошка,DJ01693,0.0,0.0
2024-12,Антошка,DJ01693,1.0,0.19763468
2025-01,Антошка,DJ01693,0.0,0.0
2025-02,Антошка,DJ01693,1.0,0.0
2025-03,Антошка,DJ01693,1.0,0.0
2025-04,Антошка,DJ01693,0.0,0.0
2025-05,Антошка,DJ01693,1.0,0.0
2025-06,Антошка,DJ01693,0.0,0.0
2024-07,ІМ-МауДау,DJ01698,1.0,0.0
2024-08,ІМ-МауДау,DJ01698,0.0,0.0
2024-09,ІМ-МауДау,DJ01698,0.0,0.0
2024-10,ІМ-МауДау,DJ01698,0.0,0.0
2024-11,ІМ-МауДау,DJ01698,0.0,0.0
2024-12,ІМ-МауДау,DJ01698,0.0,0.0
2025-01,ІМ-МауДау,DJ01698,0.0,0.0
2025-02,ІМ-МауДау,DJ01698,0.0,0.0
2025-03,ІМ-МауДау,DJ01698,0.0,0.0
2025-04,ІМ-МауДау,DJ01698,0.0,0.0
2025-05,ІМ-МауДау,DJ01698,0.0,0.0
2025-06,ІМ-МауДау,DJ01698,0.0,0.0
2024-07,ІМ-Розетка,DJ01698,0.0,0.0
2024-08,ІМ-Розетка,DJ01698,0.0,0.0
2024-09,ІМ-Розетка,DJ01698,0.0,0.0
2024-10,ІМ-Розетка,DJ01698,0.0,0.0
2024-11,ІМ-Розетка,DJ01698,2.0,0.0
2024-12,ІМ-Розетка,DJ01698,0.0,1.2342069
2025-01,ІМ-Розетка,DJ01698,2.0,0.15871479
2025-02,ІМ-Розетка,DJ01698,1.0,0.0
2025-03,ІМ-Розетка,DJ01698,0.0,0.0
2025-04,ІМ-Розетка,DJ01698,1.0,0.0
2025-05,ІМ-Розетка,DJ01698,1.0,0.0
2025-06,ІМ-Розетка,DJ01698,0.0,0.023028642
2024-07,Акварель,DJ01698,0.0,0.07127542
2024-08,Акварель,DJ01698,2.0,0.00023987786
2024-09,Акварель,DJ01698,0.0,0.10280619
2024-10,Акварель,DJ01698,3.0,0.06306319
2024-11,Акварель,DJ01698,1.0,0.17978357
2024-12,Акварель,DJ01698,4.0,1.7049357
2025-01,Акварель,DJ01698,1.0,0.68935376
2025-02,Акварель,DJ01698,0.0,0.356631
2025-03,Акварель,DJ01698,6.0,0.039331023
2025-04,Акварель,DJ01698,3.0,0.45478955
2025-05,Акварель,DJ01698,1.0,0.30303535
2025-06,Акварель,DJ01698,1.0,0.79082596
2024-07,Антошка,DJ01698,1.0,0.0
2024-08,Антошка,DJ01698,1.0,0.0
2024-09,Антошка,DJ01698,2.0,0.0
2024-10,Антошка,DJ01698,1.0,0.0
2024-11,Антошка,DJ01698,4.0,0.0
2024-12,Антошка,DJ01698,3.0,2.4081328
2025-01,Антошка,DJ01698,2.0,0.58123034
2025-02,Антошка,DJ01698,1.0,0.03335625
2025-03,Антошка,DJ01698,1.0,0.0
2025-04,Антошка,DJ01698,1.0,0.0
2025-05,Антошка,DJ01698,0.0,0.0
2025-06,Антошка,DJ01698,0.0,0.3503399
2024-07,БІ,DJ01698,0.0,0.67098415
2024-08,БІ,DJ01698,3.0,0.62125915
2024-09,БІ,DJ01698,1.0,0.5635848
2024-10,БІ,DJ01698,1.0,0.36602795
2024-11,БІ,DJ01698,4.0,0.3881069
2024-12,БІ,DJ01698,3.0,3.248388
2025-01,БІ,DJ01698,2.0,0.76470274
2025-02,БІ,DJ01698,1.0,0.23037642
2025-03,БІ,DJ01698,2.0,0.0
2025-04,БІ,DJ01698,0.0,0.009159115
2025-05,БІ,DJ01698,5.0,0.0
2025-06,БІ,DJ01698,4.0,0.9291305
2024-07,МайПлей,DJ01698,1.0,0.0
2024-08,МайПлей,DJ01698,0.0,0.0
2024-09,МайПлей,DJ01698,1.0,0.0
2024-10,МайПлей,DJ01698,1.0,0.0
2024-11,МайПлей,DJ01698,0.0,0.0
2024-12,МайПлей,DJ01698,0.0,0.21526434
2025-01,МайПлей,DJ01698,0.0,0.0
2025-02,МайПлей,DJ01698,1.0,0.0
2025-03,МайПлей,DJ01698,0.0,0.0
2025-04,МайПлей,DJ01698,0.0,0.0
2025-05,МайПлей,DJ01698,0.0,0.0
2025-06,МайПлей,DJ01698,0.0,0.0
2024-07,Мегамаркет,DJ01698,0.0,0.0
2024-08,Мегамаркет,DJ01698,0.0,0.0
2024-09,Мегамаркет,DJ01698,0.0,0.0
2024-10,Мегамаркет,DJ01698,1.0,0.0
2024-11,Мегамаркет,DJ01698,0.0,0.0
2024-12,Мегамаркет,DJ01698,1.0,0.0
2025-01,Мегамаркет,DJ01698,1.0,0.0
2025-02,Мегамаркет,DJ01698,0.0,0.0
2025-03,Мегамаркет,DJ01698,0.0,0.0
2025-04,Мегамаркет,DJ01698,0.0,0.0
2025-05,Мегамаркет,DJ01698,0.0,0.0
2025-06,Мегамаркет,DJ01698,1.0,0.0
2024-07,Акварель,DJ02077,1.0,0.6780288
2024-08,Акварель,DJ02077,1.0,0.5916572
2024-09,Акварель,DJ02077,2.0,0.7511979
2024-10,Акварель,DJ02077,3.0,0.7104571
2024-11,Акварель,DJ02077,1.0,0.101925336
2024-12,Акварель,DJ02077,3.0,0.7142075
2025-01,Акварель,DJ02077,0.0,0.0
2025-02,Акварель,DJ02077,0.0,0.0
2025-03,Акварель,DJ02077,0.0,0.0
2025-04,Акварель,DJ02077,1.0,0.0
2025-05,Акварель,DJ02077,0.0,0.0
2025-06,Акварель,DJ02077,0.0,0.0
2024-07,Акварель,DJ02079,0.0,0.0
2024-08,Акварель,DJ02079,2.0,0.59411454
2024-09,Акварель,DJ02079,2.0,0.6825106
2024-10,Акварель,DJ02079,0.0,0.0
2024-11,Акварель,DJ02079,1.0,0.16421555
2024-12,Акварель,DJ02079,0.0,0.0
2025-01,Акварель,DJ02079,0.0,0.0
2025-02,Акварель,DJ02079,0.0,0.0
2025-03,Акварель,DJ02079,1.0,0.0
2025-04,Акварель,DJ02079,0.0,0.0
2025-05,Акварель,DJ02079,2.0,0.16178623
2025-06,Акварель,DJ02079,0.0,0.0
2024-07,Акварель,DJ02091,2.0,0.89736646
2024-08,Акварель,DJ02091,2.0,0.8503684
2024-09,Акварель,DJ02091,0.0,0.0
2024-10,Акварель,DJ02091,0.0,0.0
2024-11,Акварель,DJ02091,3.0,0.23518226
2024-12,Акварель,DJ02091,0.0,0.025978515
2025-01,Акварель,DJ02091,1.0,0.0074847704
2025-02,Акварель,DJ02091,0.0,0.0
2025-03,Акварель,DJ02091,1.0,0.12591511
2025-04,Акварель,DJ02091,1.0,0.11468471
2025-05,Акварель,DJ02091,3.0,0.33476427
2025-06,Акварель,DJ02091,1.0,0.33194992
2024-07,Акварель,DJ02093,0.0,0.0
2024-08,Акварель,DJ02093,1.0,0.7177257
2024-09,Акварель,DJ02093,2.0,0.62168443
2024-10,Акварель,DJ02093,0.0,0.0
2024-11,Акварель,DJ02093,2.0,0.06490308
2024-12,Акварель,DJ02093,0.0,0.0
2025-01,Акварель,DJ02093,3.0,0.08076824
2025-02,Акварель,DJ02093,0.0,0.0
2025-03,Акварель,DJ02093,0.0,0.0
2025-04,Акварель,DJ02093,1.0,0.11171287
2025-05,Акварель,DJ02093,0.0,0.0
2025-06,Акварель,DJ02093,0.0,0.0
2024-07,Акварель,DJ02095,2.0,0.6927394
2024-08,Акварель,DJ02095,1.0,0.8112638
2024-09,Акварель,DJ02095,1.0,0.8142107
2024-10,Акварель,DJ02095,1.0,0.7176497
2024-11,Акварель,DJ02095,2.0,0.32685015
2024-12,Акварель,DJ02095,0.0,0.0
2025-01,Акварель,DJ02095,1.0,0.0176793
2025-02,Акварель,DJ02095,0.0,0.0
2025-03,Акварель,DJ02095,0.0,0.0
2025-04,Акварель,DJ02095,0.0,0.0
2025-05,Акварель,DJ02095,4.0,0.06830674
2025-06,Акварель,DJ02095,3.0,0.1705014
2024-07,Акварель,DJ02096,4.0,0.6597013
2024-08,Акварель,DJ02096,2.0,0.7222068
2024-09,Акварель,DJ02096,0.0,0.0
2024-10,Акварель,DJ02096,0.0,0.0
2024-11,Акварель,DJ02096,0.0,0.0
2024-12,Акварель,DJ02096,1.0,0.5818103
2025-01,Акварель,DJ02096,0.0,0.0
2025-02,Акварель,DJ02096,1.0,0.0
2025-03,Акварель,DJ02096,1.0,0.0
2025-04,Акварель,DJ02096,0.0,0.0
2025-05,Акварель,DJ02096,1.0,0.003056419
2025-06,Акварель,DJ02096,0.0,0.0
2024-07,Акварель,DJ03085,1.0,0.13182212
2024-08,Акварель,DJ03085,2.0,0.47706652
2024-09,Акварель,DJ03085,3.0,0.31999162
2024-10,Акварель,DJ03085,3.0,0.46971154
2024-11,Акварель,DJ03085,1.0,0.31112295
2024-12,Акварель,DJ03085,5.0,2.2260876
2025-01,Акварель,DJ03085,0.0,0.70032877
2025-02,Акварель,DJ03085,2.0,0.0023447901
2025-03,Акварель,DJ03085,0.0,0.0799028
2025-04,Акварель,DJ03085,1.0,0.0
2025-05,Акварель,DJ03085,3.0,0.13739058
2025-06,Акварель,DJ03085,0.0,1.0347998
2024-07,БІ,DJ03085,14.0,4.140615
2024-08,БІ,DJ03085,9.0,6.764307
2024-09,БІ,DJ03085,8.0,5.1803365
2024-10,БІ,DJ03085,10.0,3.4715943
2024-11,БІ,DJ03085,9.0,4.1489143
2024-12,БІ,DJ03085,25.0,14.505983
2025-01,БІ,DJ03085,14.0,7.245948
2025-02,БІ,DJ03085,7.0,4.0587697
2025-03,БІ,DJ03085,4.0,2.599085
2025-04,БІ,DJ03085,7.0,2.9174094
2025-05,БІ,DJ03085,5.0,2.9115605
2025-06,БІ,DJ03085,21.0,4.585498
2024-07,МайПлей,DJ03085,1.0,0.026501507
2024-08,МайПлей,DJ03085,0.0,0.0
2024-09,МайПлей,DJ03085,2.0,0.0
2024-10,МайПлей,DJ03085,0.0,0.0
2024-11,МайПлей,DJ03085,0.0,0.0
2024-12,МайПлей,DJ03085,0.0,0.42996672
2025-01,МайПлей,DJ03085,1.0,0.0
2025-02,МайПлей,DJ03085,1.0,0.0
2025-03,МайПлей,DJ03085,0.0,0.0
2025-04,МайПлей,DJ03085,1.0,0.0
2025-05,МайПлей,DJ03085,0.0,0.0
2025-06,МайПлей,DJ03085,1.0,0.0
2024-07,ІМ-МауДау,DJ03086,1.0,0.0
2024-08,ІМ-МауДау,DJ03086,0.0,0.0
2024-09,ІМ-МауДау,DJ03086,1.0,0.0
2024-10,ІМ-МауДау,DJ03086,0.0,0.0
2024-11,ІМ-МауДау,DJ03086,1.0,0.0
2024-12,ІМ-МауДау,DJ03086,1.0,0.22179323
2025-01,ІМ-МауДау,DJ03086,0.0,0.0
2025-02,ІМ-МауДау,DJ03086,0.0,0.0
2025-03,ІМ-МауДау,DJ03086,1.0,0.0
2025-04,ІМ-МауДау,DJ03086,0.0,0.0
2025-05,ІМ-МауДау,DJ03086,0.0,0.0
2025-06,ІМ-МауДау,DJ03086,1.0,0.0
2024-07,ІМ-Розетка,DJ03086,0.0,0.0
2024-08,ІМ-Розетка,DJ03086,0.0,0.0
2024-09,ІМ-Розетка,DJ03086,0.0,0.0
2024-10,ІМ-Розетка,DJ03086,0.0,0.0
2024-11,ІМ-Розетка,DJ03086,2.0,0.10430176
2024-12,ІМ-Розетка,DJ03086,2.0,1.9015727
2025-01,ІМ-Розетка,DJ03086,1.0,0.3964933
2025-02,ІМ-Розетка,DJ03086,1.0,0.0
2025-03,ІМ-Розетка,DJ03086,0.0,0.0
2025-04,ІМ-Розетка,DJ03086,0.0,0.0
2025-05,ІМ-Розетка,DJ03086,2.0,0.0
2025-06,ІМ-Розетка,DJ03086,1.0,0.0
2024-07,Акварель,DJ03086,4.0,0.28789243
2024-08,Акварель,DJ03086,2.0,0.3547535
2024-09,Акварель,DJ03086,2.0,0.45501283
2024-10,Акварель,DJ03086,0.0,0.33546615
2024-11,Акварель,DJ03086,6.0,0.5007919
2024-12,Акварель,DJ03086,8.0,2.9140067
2025-01,Акварель,DJ03086,3.0,1.6504283
2025-02,Акварель,DJ03086,1.0,0.27288568
2025-03,Акварель,DJ03086,3.0,0.08899813
2025-04,Акварель,DJ03086,1.0,0.1934629
2025-05,Акварель,DJ03086,0.0,0.28289086
2025-06,Акварель,DJ03086,5.0,0.98291737
2024-07,БІ,DJ03086,7.0,2.4635994
2024-08,БІ,DJ03086,7.0,2.3587642
2024-09,БІ,DJ03086,7.0,2.1008742
2024-10,БІ,DJ03086,5.0,2.0499406
2024-11,БІ,DJ03086,16.0,2.6867635
2024-12,БІ,DJ03086,28.0,14.621735
2025-01,БІ,DJ03086,13.0,5.574608
2025-02,БІ,DJ03086,7.0,2.708239
2025-03,БІ,DJ03086,11.0,1.2745439
2025-04,БІ,DJ03086,8.0,2.4695652
2025-05,БІ,DJ03086,9.0,3.1957927
2025-06,БІ,DJ03086,11.0,4.867443
2024-07,Віват Канцелярія,DJ03086,2.0,0.0
2024-08,Віват Канцелярія,DJ03086,0.0,0.0
2024-09,Віват Канцелярія,DJ03086,0.0,0.0
2024-10,Віват Канцелярія,DJ03086,0.0,0.0
2024-11,Віват Канцелярія,DJ03086,0.0,0.0
2024-12,Віват Канцелярія,DJ03086,1.0,0.11701228
2025-01,Віват Канцелярія,DJ03086,0.0,0.0
2025-02,Віват Канцелярія,DJ03086,0.0,0.0
2025-03,Віват Канцелярія,DJ03086,0.0,0.0
2025-04,Віват Канцелярія,DJ03086,0.0,0.0
2025-05,Віват Канцелярія,DJ03086,0.0,0.0
2025-06,Віват Канцелярія,DJ03086,0.0,0.0
2024-07,МайПлей,DJ03086,1.0,0.072348304
2024-08,МайПлей,DJ03086,0.0,0.0
2024-09,МайПлей,DJ03086,1.0,0.0
2024-10,МайПлей,DJ03086,1.0,0.0
2024-11,МайПлей,DJ03086,0.0,0.0
2024-12,МайПлей,DJ03086,7.0,1.0581427
2025-01,МайПлей,DJ03086,1.0,0.39783555
2025-02,МайПлей,DJ03086,3.0,0.0
2025-03,МайПлей,DJ03086,2.0,0.0
2025-04,МайПлей,DJ03086,1.0,0.0
2025-05,МайПлей,DJ03086,0.0,0.0
2025-06,МайПлей,DJ03086,0.0,0.07914
2024-07,Супрун ФОП,DJ03086,0.0,0.0
2024-08,Супрун ФОП,DJ03086,0.0,0.0
2024-09,Супрун ФОП,DJ03086,1.0,0.08167441
2024-10,Супрун ФОП,DJ03086,1.0,0.0
2024-11,Супрун ФОП,DJ03086,0.0,0.0
2024-12,Супрун ФОП,DJ03086,0.0,0.0
2025-01,Супрун ФОП,DJ03086,0.0,0.0
2025-02,Супрун ФОП,DJ03086,0.0,0.0
2025-03,Супрун ФОП,DJ03086,0.0,0.0
2025-04,Супрун ФОП,DJ03086,0.0,0.0
2025-05,Супрун ФОП,DJ03086,0.0,0.0
2025-06,Супрун ФОП,DJ03086,3.0,0.16772537
2024-07,ІМ-Розетка,DJ03087,0.0,0.0
2024-08,ІМ-Розетка,DJ03087,0.0,0.0
2024-09,ІМ-Розетка,DJ03087,0.0,0.0
2024-10,ІМ-Розетка,DJ03087,0.0,0.0
2024-11,ІМ-Розетка,DJ03087,1.0,0.19318046
2024-12,ІМ-Розетка,DJ03087,0.0,1.4208297
2025-01,ІМ-Розетка,DJ03087,0.0,0.0
2025-02,ІМ-Розетка,DJ03087,2.0,0.0
2025-03,ІМ-Розетка,DJ03087,0.0,0.0
2025-04,ІМ-Розетка,DJ03087,0.0,0.0
2025-05,ІМ-Розетка,DJ03087,0.0,0.0
2025-06,ІМ-Розетка,DJ03087,2.0,0.0
2024-07,Акварель,DJ03087,0.0,0.033812385
2024-08,Акварель,DJ03087,1.0,0.08013294
2024-09,Акварель,DJ03087,2.0,0.29070893
2024-10,Акварель,DJ03087,0.0,0.0
2024-11,Акварель,DJ03087,3.0,0.08513387
2024-12,Акварель,DJ03087,3.0,1.5223578
2025-01,Акварель,DJ03087,1.0,0.5952401
2025-02,Акварель,DJ03087,2.0,0.2694532
2025-03,Акварель,DJ03087,0.0,0.0
2025-04,Акварель,DJ03087,0.0,0.0
2025-05,Акварель,DJ03087,0.0,0.0
2025-06,Акварель,DJ03087,1.0,0.5174237
2024-07,БІ,DJ03087,2.0,0.7730938
2024-08,БІ,DJ03087,1.0,0.9298516
2024-09,БІ,DJ03087,3.0,1.0337352
2024-10,БІ,DJ03087,3.0,0.71948594
2024-11,БІ,DJ03087,5.0,1.0388377
2024-12,БІ,DJ03087,7.0,5.3567204
2025-01,БІ,DJ03087,5.0,2.1982396
2025-02,БІ,DJ03087,1.0,0.7452078
2025-03,БІ,DJ03087,3.0,0.33722767
2025-04,БІ,DJ03087,2.0,0.40544924
2025-05,БІ,DJ03087,4.0,0.261003
2025-06,БІ,DJ03087,2.0,0.8839834
2024-07,МайПлей,DJ03087,0.0,0.001008363
2024-08,МайПлей,DJ03087,0.0,0.0
2024-09,МайПлей,DJ03087,0.0,0.0
2024-10,МайПлей,DJ03087,0.0,0.0
2024-11,МайПлей,DJ03087,2.0,0.0
2024-12,МайПлей,DJ03087,2.0,0.4961404
2025-01,МайПлей,DJ03087,0.0,0.0
2025-02,МайПлей,DJ03087,0.0,0.0
2025-03,МайПлей,DJ03087,0.0,0.0
2025-04,МайПлей,DJ03087,0.0,0.0
2025-05,МайПлей,DJ03087,0.0,0.0
2025-06,МайПлей,DJ03087,0.0,0.0
2024-07,Супрун ФОП,DJ03087,0.0,0.0
2024-08,Супрун ФОП,DJ03087,0.0,0.0
