Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,306912I,0.0,5.2902575
2024-08,МайПлей,306912I,7.0,4.2562313
2024-09,МайПлей,306912I,5.0,4.497393
2024-10,МайПлей,306912I,6.0,8.020118
2024-11,МайПлей,306912I,6.0,8.488809
2024-12,МайПлей,306912I,8.0,13.545704
2025-01,МайПлей,306912I,2.0,3.7739372
2025-02,МайПлей,306912I,1.0,3.484665
2025-03,МайПлей,306912I,3.0,2.2995114
2025-04,МайПлей,306912I,7.0,3.567104
2025-05,МайПлей,306912I,3.0,3.4854255
2025-06,МайПлей,306912I,3.0,3.7906928
2024-07,Мегамаркет,306912I,0.0,1.4560058
2024-08,Мегамаркет,306912I,2.0,1.5296954
2024-09,Мегамаркет,306912I,0.0,1.0577979
2024-10,Мегамаркет,306912I,2.0,2.1184096
2024-11,Мегамаркет,306912I,2.0,1.8846879
2024-12,Мегамаркет,306912I,1.0,2.6468024
2025-01,Мегамаркет,306912I,0.0,0.32648528
2025-02,Мегамаркет,306912I,1.0,0.8916811
2025-03,Мегамаркет,306912I,0.0,0.53080547
2025-04,Мегамаркет,306912I,1.0,0.7623049
2025-05,Мегамаркет,306912I,0.0,0.024601504
2025-06,Мегамаркет,306912I,0.0,0.32097155
2024-07,Монако,306912I,0.0,0.7309125
2024-08,Монако,306912I,1.0,1.2175444
2024-09,Монако,306912I,0.0,1.2052988
2024-10,Монако,306912I,1.0,1.0975106
2024-11,Монако,306912I,3.0,1.1057628
2024-12,Монако,306912I,0.0,1.0049738
2025-01,Монако,306912I,0.0,0.0
2025-02,Монако,306912I,0.0,0.0
2025-03,Монако,306912I,1.0,0.15541911
2025-04,Монако,306912I,1.0,0.46617097
2025-05,Монако,306912I,0.0,0.06133692
2025-06,Монако,306912I,0.0,0.15622827
2024-07,РОСТ,306912I,0.0,0.57778215
2024-08,РОСТ,306912I,1.0,0.31740713
2024-09,РОСТ,306912I,0.0,0.48192924
2024-10,РОСТ,306912I,1.0,0.57308596
2024-11,РОСТ,306912I,0.0,0.834154
2024-12,РОСТ,306912I,2.0,0.88107705
2025-01,РОСТ,306912I,2.0,0.15409535
2025-02,РОСТ,306912I,0.0,0.18061584
2025-03,РОСТ,306912I,0.0,0.0
2025-04,РОСТ,306912I,0.0,0.2445929
2025-05,РОСТ,306912I,0.0,0.010130793
2025-06,РОСТ,306912I,0.0,0.0
2024-07,Росицька ФОП,306912I,0.0,0.1376594
2024-08,Росицька ФОП,306912I,0.0,0.18666703
2024-09,Росицька ФОП,306912I,0.0,0.21316305
2024-10,Росицька ФОП,306912I,0.0,0.26942
2024-11,Росицька ФОП,306912I,1.0,0.36348873
2024-12,Росицька ФОП,306912I,3.0,0.6387825
2025-01,Росицька ФОП,306912I,0.0,0.23267224
2025-02,Росицька ФОП,306912I,0.0,0.0
2025-03,Росицька ФОП,306912I,0.0,0.014751732
2025-04,Росицька ФОП,306912I,0.0,0.3165174
2025-05,Росицька ФОП,306912I,0.0,0.0
2025-06,Росицька ФОП,306912I,0.0,0.0016202778
2024-07,Смік,306912I,3.0,1.5901234
2024-08,Смік,306912I,2.0,2.2880678
2024-09,Смік,306912I,2.0,2.6177528
2024-10,Смік,306912I,0.0,4.262906
2024-11,Смік,306912I,5.0,3.9158196
2024-12,Смік,306912I,4.0,5.7447743
2025-01,Смік,306912I,4.0,3.2544143
2025-02,Смік,306912I,3.0,3.008265
2025-03,Смік,306912I,3.0,2.53055
2025-04,Смік,306912I,2.0,2.2155707
2025-05,Смік,306912I,4.0,2.0640807
2025-06,Смік,306912I,2.0,2.0329654
2024-07,Чудо Острів,306912I,9.0,5.566471
2024-08,Чудо Острів,306912I,18.0,6.0384645
2024-09,Чудо Острів,306912I,10.0,9.633219
2024-10,Чудо Острів,306912I,29.0,15.64576
2024-11,Чудо Острів,306912I,18.0,24.817888
2024-12,Чудо Острів,306912I,13.0,28.358501
2025-01,Чудо Острів,306912I,6.0,8.21464
2025-02,Чудо Острів,306912I,0.0,4.139721
2025-03,Чудо Острів,306912I,3.0,3.5271604
2025-04,Чудо Острів,306912I,7.0,6.7190547
2025-05,Чудо Острів,306912I,10.0,7.033594
2025-06,Чудо Острів,306912I,9.0,6.474386
2024-07,Антошка,307015,2.0,2.8294368
2024-08,Антошка,307015,4.0,2.788278
2024-09,Антошка,307015,2.0,2.5501227
2024-10,Антошка,307015,3.0,2.3416157
2024-11,Антошка,307015,2.0,2.5270264
2024-12,Антошка,307015,6.0,6.8259115
2025-01,Антошка,307015,3.0,3.2398872
2025-02,Антошка,307015,0.0,2.9971762
2025-03,Антошка,307015,2.0,1.9886756
2025-04,Антошка,307015,5.0,1.8052056
2025-05,Антошка,307015,3.0,3.0708714
2025-06,Антошка,307015,1.0,3.8033383
2024-07,БІ,307015,1.0,3.0432136
2024-08,БІ,307015,2.0,3.154386
2024-09,БІ,307015,3.0,2.7873693
2024-10,БІ,307015,1.0,2.6063743
2024-11,БІ,307015,2.0,2.838211
2024-12,БІ,307015,7.0,8.569517
2025-01,БІ,307015,6.0,3.3938127
2025-02,БІ,307015,1.0,3.282884
2025-03,БІ,307015,1.0,2.2447503
2025-04,БІ,307015,0.0,0.8944397
2025-05,БІ,307015,0.0,0.34078944
2025-06,БІ,307015,0.0,1.0189438
2024-07,Епіцентр,307015,0.0,1.1053278
2024-08,Епіцентр,307015,0.0,0.7363912
2024-09,Епіцентр,307015,1.0,0.6838025
2024-10,Епіцентр,307015,2.0,0.74557674
2024-11,Епіцентр,307015,5.0,1.3818908
2024-12,Епіцентр,307015,12.0,8.424394
2025-01,Епіцентр,307015,5.0,5.127085
2025-02,Епіцентр,307015,1.0,3.8032784
2025-03,Епіцентр,307015,1.0,1.6377146
2025-04,Епіцентр,307015,0.0,1.7293541
2025-05,Епіцентр,307015,1.0,1.4555727
2025-06,Епіцентр,307015,3.0,2.5127828
2024-07,МайПлей,307015,1.0,1.292345
2024-08,МайПлей,307015,1.0,1.612736
2024-09,МайПлей,307015,1.0,1.1576996
2024-10,МайПлей,307015,0.0,1.0033102
2024-11,МайПлей,307015,1.0,0.8210258
2024-12,МайПлей,307015,1.0,2.7169557
2025-01,МайПлей,307015,2.0,1.6832664
2025-02,МайПлей,307015,1.0,0.95307183
2025-03,МайПлей,307015,2.0,0.8436773
2025-04,МайПлей,307015,0.0,0.80513537
2025-05,МайПлей,307015,0.0,1.1057587
2025-06,МайПлей,307015,0.0,0.97166026
2024-07,Чудо Острів,307015,0.0,1.4841151
2024-08,Чудо Острів,307015,1.0,1.5405265
2024-09,Чудо Острів,307015,0.0,1.1620466
2024-10,Чудо Острів,307015,2.0,0.74785566
2024-11,Чудо Острів,307015,1.0,1.265321
2024-12,Чудо Острів,307015,6.0,6.026778
2025-01,Чудо Острів,307015,1.0,3.4449735
2025-02,Чудо Острів,307015,3.0,2.1075864
2025-03,Чудо Острів,307015,3.0,1.57089
2025-04,Чудо Острів,307015,2.0,2.040176
2025-05,Чудо Острів,307015,0.0,2.09967
2025-06,Чудо Острів,307015,1.0,2.24931
2024-07,Антошка,310231,4.0,4.336072
2024-08,Антошка,310231,5.0,3.0573165
2024-09,Антошка,310231,0.0,0.99452686
2024-10,Антошка,310231,0.0,0.5858458
2024-11,Антошка,310231,3.0,2.425482
2024-12,Антошка,310231,0.0,1.4979488
2025-01,Антошка,310231,0.0,0.49950463
2025-02,Антошка,310231,1.0,1.8898559
2025-03,Антошка,310231,1.0,1.5835764
2025-04,Антошка,310231,0.0,0.5192253
2025-05,Антошка,310231,1.0,1.893945
2025-06,Антошка,310231,3.0,1.4895356
2024-07,Епіцентр,310231,3.0,1.7738543
2024-08,Епіцентр,310231,1.0,1.6367576
2024-09,Епіцентр,310231,1.0,1.7068352
2024-10,Епіцентр,310231,1.0,1.5892181
2024-11,Епіцентр,310231,0.0,0.34920287
2024-12,Епіцентр,310231,6.0,4.0500765
2025-01,Епіцентр,310231,3.0,2.146211
2025-02,Епіцентр,310231,3.0,1.9040904
2025-03,Епіцентр,310231,1.0,1.570133
2025-04,Епіцентр,310231,0.0,0.3674559
2025-05,Епіцентр,310231,0.0,0.21021017
2025-06,Епіцентр,310231,1.0,1.4906721
2024-07,МайПлей,310231,4.0,1.6281031
2024-08,МайПлей,310231,1.0,1.5458667
2024-09,МайПлей,310231,1.0,1.5570205
2024-10,МайПлей,310231,2.0,1.5838275
2024-11,МайПлей,310231,0.0,0.3973227
2024-12,МайПлей,310231,2.0,3.0215461
2025-01,МайПлей,310231,0.0,0.5303233
2025-02,МайПлей,310231,0.0,0.2710421
2025-03,МайПлей,310231,1.0,1.0193403
2025-04,МайПлей,310231,0.0,0.15738979
2025-05,МайПлей,310231,1.0,0.92085063
2025-06,МайПлей,310231,0.0,0.2782006
2024-07,Чудо Острів,310231,6.0,2.9703856
2024-08,Чудо Острів,310231,2.0,2.6256118
2024-09,Чудо Острів,310231,0.0,0.63677496
2024-10,Чудо Острів,310231,0.0,0.413261
2024-11,Чудо Острів,310231,1.0,1.7540021
2024-12,Чудо Острів,310231,6.0,4.5742917
2025-01,Чудо Острів,310231,4.0,2.6721087
2025-02,Чудо Острів,310231,2.0,2.253429
2025-03,Чудо Острів,310231,0.0,0.4791242
2025-04,Чудо Острів,310231,3.0,1.6865985
2025-05,Чудо Острів,310231,1.0,1.9756341
2025-06,Чудо Острів,310231,4.0,2.5496793
2024-07,Епіцентр,310247I,2.0,2.9091122
2024-08,Епіцентр,310247I,4.0,2.112204
2024-09,Епіцентр,310247I,6.0,2.2909305
2024-10,Епіцентр,310247I,2.0,2.8317513
2024-11,Епіцентр,310247I,2.0,1.7531523
2024-12,Епіцентр,310247I,0.0,0.78332514
2025-01,Епіцентр,310247I,2.0,1.7782772
2025-02,Епіцентр,310247I,0.0,0.3086598
2025-03,Епіцентр,310247I,1.0,1.7000504
2025-04,Епіцентр,310247I,0.0,0.32456458
2025-05,Епіцентр,310247I,3.0,1.6398354
2025-06,Епіцентр,310247I,2.0,1.3039107
2024-07,Антошка,313021I,1.0,1.9172497
2024-08,Антошка,313021I,5.0,2.4924407
2024-09,Антошка,313021I,2.0,3.1331062
2024-10,Антошка,313021I,2.0,2.179396
2024-11,Антошка,313021I,3.0,2.3330998
2024-12,Антошка,313021I,4.0,7.3244596
2025-01,Антошка,313021I,1.0,2.8996305
2025-02,Антошка,313021I,3.0,2.2756283
2025-03,Антошка,313021I,6.0,1.5976415
2025-04,Антошка,313021I,2.0,2.6962066
2025-05,Антошка,313021I,0.0,2.287195
2025-06,Антошка,313021I,0.0,2.4243202
2024-07,БІ,313021I,11.0,10.678082
2024-08,БІ,313021I,12.0,17.564358
2024-09,БІ,313021I,11.0,18.061827
2024-10,БІ,313021I,8.0,11.171686
2024-11,БІ,313021I,13.0,11.008396
2024-12,БІ,313021I,26.0,33.00241
2025-01,БІ,313021I,20.0,14.994941
2025-02,БІ,313021I,9.0,14.349615
2025-03,БІ,313021I,8.0,10.2098255
2025-04,БІ,313021I,10.0,8.975032
2025-05,БІ,313021I,12.0,9.848132
2025-06,БІ,313021I,10.0,15.483671
2024-07,Епіцентр,313021I,0.0,0.5116744
2024-08,Епіцентр,313021I,0.0,0.46253592
2024-09,Епіцентр,313021I,1.0,0.4298172
2024-10,Епіцентр,313021I,0.0,0.6301636
2024-11,Епіцентр,313021I,3.0,0.47498804
2024-12,Епіцентр,313021I,2.0,3.5043516
2025-01,Епіцентр,313021I,2.0,1.3567603
2025-02,Епіцентр,313021I,0.0,1.5560551
2025-03,Епіцентр,313021I,0.0,0.65020365
2025-04,Епіцентр,313021I,0.0,0.7424564
2025-05,Епіцентр,313021I,0.0,0.28719974
2025-06,Епіцентр,313021I,0.0,0.5126904
2024-07,Літл Бук,313021I,0.0,0.14490986
2024-08,Літл Бук,313021I,0.0,0.3500234
2024-09,Літл Бук,313021I,0.0,0.16609329
2024-10,Літл Бук,313021I,0.0,0.31847998
2024-11,Літл Бук,313021I,0.0,0.5777225
2024-12,Літл Бук,313021I,2.0,0.7583579
2025-01,Літл Бук,313021I,0.0,0.18275759
2025-02,Літл Бук,313021I,0.0,0.0
2025-03,Літл Бук,313021I,0.0,0.0
2025-04,Літл Бук,313021I,0.0,0.20899826
2025-05,Літл Бук,313021I,0.0,0.4370557
2025-06,Літл Бук,313021I,1.0,0.35772598
2024-07,МайПлей,313021I,1.0,2.0981154
2024-08,МайПлей,313021I,1.0,2.412434
2024-09,МайПлей,313021I,4.0,1.7066692
2024-10,МайПлей,313021I,2.0,1.8775225
2024-11,МайПлей,313021I,4.0,1.7935205
2024-12,МайПлей,313021I,5.0,5.1238136
2025-01,МайПлей,313021I,3.0,3.6484213
2025-02,МайПлей,313021I,1.0,2.0408971
2025-03,МайПлей,313021I,2.0,1.4416404
2025-04,МайПлей,313021I,0.0,1.8483958
2025-05,МайПлей,313021I,1.0,1.8502777
2025-06,МайПлей,313021I,2.0,2.1102736
2024-07,Смік,313021I,2.0,0.4767475
2024-08,Смік,313021I,2.0,0.72275585
2024-09,Смік,313021I,2.0,0.74483037
2024-10,Смік,313021I,0.0,1.060749
2024-11,Смік,313021I,0.0,0.82567286
2024-12,Смік,313021I,2.0,1.2856817
2025-01,Смік,313021I,0.0,0.9903015
2025-02,Смік,313021I,1.0,0.48179805
2025-03,Смік,313021I,0.0,0.6135178
2025-04,Смік,313021I,0.0,0.5531446
2025-05,Смік,313021I,1.0,0.51639146
2025-06,Смік,313021I,0.0,0.77203834
2024-07,Чудо Острів,313021I,1.0,2.1145487
2024-08,Чудо Острів,313021I,2.0,2.3035333
2024-09,Чудо Острів,313021I,2.0,1.9176033
2024-10,Чудо Острів,313021I,1.0,1.7004027
2024-11,Чудо Острів,313021I,2.0,1.7228267
2024-12,Чудо Острів,313021I,6.0,5.3572016
2025-01,Чудо Острів,313021I,3.0,3.5361047
2025-02,Чудо Острів,313021I,0.0,0.6373154
2025-03,Чудо Острів,313021I,3.0,1.1278529
2025-04,Чудо Острів,313021I,1.0,1.9292483
2025-05,Чудо Острів,313021I,0.0,1.8205
2025-06,Чудо Острів,313021I,4.0,1.6519306
2024-07,Антошка,313037,0.0,0.31802285
2024-08,Антошка,313037,1.0,0.25419217
2024-09,Антошка,313037,0.0,0.23188141
2024-10,Антошка,313037,0.0,0.43379116
2024-11,Антошка,313037,0.0,0.3501321
2024-12,Антошка,313037,0.0,1.411049
2025-01,Антошка,313037,1.0,0.2757784
2025-02,Антошка,313037,4.0,0.097334355
2025-03,Антошка,313037,0.0,0.6748011
2025-04,Антошка,313037,0.0,0.54496264
2025-05,Антошка,313037,0.0,0.70311695
2025-06,Антошка,313037,1.0,0.3780256
2024-07,БІ,313037,1.0,0.27373767
2024-08,БІ,313037,1.0,0.20478842
2024-09,БІ,313037,0.0,0.30211717
2024-10,БІ,313037,2.0,0.61929727
2024-11,БІ,313037,1.0,0.8555212
2024-12,БІ,313037,1.0,3.3919754
2025-01,БІ,313037,1.0,1.2765716
2025-02,БІ,313037,1.0,0.36038333
2025-03,БІ,313037,3.0,0.27675653
2025-04,БІ,313037,1.0,0.4843524
2025-05,БІ,313037,2.0,0.8186175
2025-06,БІ,313037,0.0,0.42042977
2024-07,Антошка,315023,3.0,4.691265
2024-08,Антошка,315023,5.0,2.709939
2024-09,Антошка,315023,0.0,0.7510704
2024-10,Антошка,315023,0.0,0.7138344
2024-11,Антошка,315023,0.0,0.53323203
2024-12,Антошка,315023,3.0,4.7553062
2025-01,Антошка,315023,0.0,0.7170525
2025-02,Антошка,315023,2.0,1.8021634
2025-03,Антошка,315023,2.0,2.0211759
2025-04,Антошка,315023,3.0,2.215057
2025-05,Антошка,315023,1.0,2.4736516
2025-06,Антошка,315023,1.0,2.7800865
2024-07,Епіцентр,315023,2.0,2.8717732
2024-08,Епіцентр,315023,1.0,1.9189739
2024-09,Епіцентр,315023,0.0,0.4867974
2024-10,Епіцентр,315023,1.0,1.5809186
2024-11,Епіцентр,315023,0.0,0.40914917
2024-12,Епіцентр,315023,3.0,3.3094816
2025-01,Епіцентр,315023,4.0,2.068059
2025-02,Епіцентр,315023,1.0,2.0013628
2025-03,Епіцентр,315023,2.0,1.2687817
2025-04,Епіцентр,315023,0.0,0.36743844
2025-05,Епіцентр,315023,1.0,1.6181618
2025-06,Епіцентр,315023,0.0,0.46455246
2024-07,МайПлей,315023,1.0,1.5544767
2024-08,МайПлей,315023,1.0,1.2225125
2024-09,МайПлей,315023,0.0,0.2967994
2024-10,МайПлей,315023,1.0,1.0091155
2024-11,МайПлей,315023,0.0,0.32348973
2024-12,МайПлей,315023,1.0,2.0250216
2025-01,МайПлей,315023,0.0,0.57847416
2025-02,МайПлей,315023,0.0,0.16765112
2025-03,МайПлей,315023,1.0,0.7458067
2025-04,МайПлей,315023,1.0,0.9737332
2025-05,МайПлей,315023,1.0,0.9512987
2025-06,МайПлей,315023,1.0,1.2791948
2024-07,Смік,315023,3.0,0.7431013
2024-08,Смік,315023,3.0,1.0235528
2024-09,Смік,315023,0.0,1.260293
2024-10,Смік,315023,0.0,1.1191258
2024-11,Смік,315023,0.0,0.4986086
2024-12,Смік,315023,0.0,0.90350175
2025-01,Смік,315023,0.0,0.64490795
2025-02,Смік,315023,0.0,0.49140215
2025-03,Смік,315023,1.0,0.35753804
2025-04,Смік,315023,1.0,0.684235
2025-05,Смік,315023,0.0,0.49429226
2025-06,Смік,315023,2.0,0.5131662
2024-07,Чудо Острів,315023,2.0,2.5566626
2024-08,Чудо Острів,315023,4.0,1.9362373
2024-09,Чудо Острів,315023,0.0,0.46136868
2024-10,Чудо Острів,315023,6.0,1.8512161
2024-11,Чудо Острів,315023,2.0,2.5667825
2024-12,Чудо Острів,315023,8.0,5.5182185
2025-01,Чудо Острів,315023,0.0,1.1742462
2025-02,Чудо Острів,315023,3.0,2.1090608
2025-03,Чудо Острів,315023,1.0,1.9494386
2025-04,Чудо Острів,315023,1.0,1.9238887
2025-05,Чудо Острів,315023,1.0,1.8714335
2025-06,Чудо Острів,315023,2.0,2.464464
2024-07,Антошка,315058,8.0,2.886137
2024-08,Антошка,315058,2.0,3.2326727
2024-09,Антошка,315058,2.0,2.2589839
2024-10,Антошка,315058,0.0,0.6785694
2024-11,Антошка,315058,1.0,2.2162137
2024-12,Антошка,315058,9.0,5.2524815
2025-01,Антошка,315058,0.0,1.1279162
2025-02,Антошка,315058,0.0,0.62124944
2025-03,Антошка,315058,1.0,1.6442189
2025-04,Антошка,315058,1.0,1.8058752
2025-05,Антошка,315058,0.0,0.3769191
2025-06,Антошка,315058,0.0,0.466883
2024-07,БІ,315058,4.0,6.9482403
2024-08,БІ,315058,9.0,4.7217298
2024-09,БІ,315058,6.0,5.3133183
2024-10,БІ,315058,5.0,5.3086944
2024-11,БІ,315058,2.0,6.432993
2024-12,БІ,315058,14.0,12.242607
2025-01,БІ,315058,7.0,6.821045
2025-02,БІ,315058,4.0,5.728155
2025-03,БІ,315058,16.0,4.133561
2025-04,БІ,315058,2.0,6.8011
2025-05,БІ,315058,11.0,5.268001
2025-06,БІ,315058,6.0,9.196545
2024-07,Епіцентр,315058,1.0,0.56984335
2024-08,Епіцентр,315058,0.0,0.62070036
2024-09,Епіцентр,315058,1.0,0.4208634
2024-10,Епіцентр,315058,0.0,0.5207487
2024-11,Епіцентр,315058,2.0,0.45070565
2024-12,Епіцентр,315058,1.0,3.1286843
2025-01,Епіцентр,315058,1.0,1.4975519
2025-02,Епіцентр,315058,0.0,0.3132843
2025-03,Епіцентр,315058,1.0,0.7003555
2025-04,Епіцентр,315058,0.0,0.18366385
2025-05,Епіцентр,315058,1.0,0.54309034
2025-06,Епіцентр,315058,0.0,0.22285965
2024-07,МайПлей,315058,1.0,1.1998456
2024-08,МайПлей,315058,4.0,1.0562496
2024-09,МайПлей,315058,1.0,1.6458015
2024-10,МайПлей,315058,1.0,1.4851894
2024-11,МайПлей,315058,0.0,0.36983758
2024-12,МайПлей,315058,2.0,2.854675
2025-01,МайПлей,315058,1.0,1.8760579
2025-02,МайПлей,315058,1.0,1.4073251
2025-03,МайПлей,315058,0.0,0.20667869
2025-04,МайПлей,315058,2.0,0.96629
2025-05,МайПлей,315058,0.0,0.27296895
2025-06,МайПлей,315058,0.0,0.3406481
2024-07,Чудо Острів,315058,3.0,2.1822016
2024-08,Чудо Острів,315058,1.0,2.107031
2024-09,Чудо Острів,315058,4.0,2.0436735
2024-10,Чудо Острів,315058,1.0,2.047769
2024-11,Чудо Острів,315058,4.0,1.9360733
2024-12,Чудо Острів,315058,3.0,6.4003177
2025-01,Чудо Острів,315058,2.0,2.6301446
2025-02,Чудо Острів,315058,2.0,2.0133748
2025-03,Чудо Острів,315058,5.0,1.4630675
2025-04,Чудо Острів,315058,0.0,0.79867357
2025-05,Чудо Острів,315058,3.0,2.00238
2025-06,Чудо Острів,315058,0.0,0.9036701
2024-07,БІ,315068,3.0,6.5205054
2024-08,БІ,315068,7.0,4.1533475
