Период,Партнер,Артикул,target_qty,prediction
2026-01,Епіцентр,216271I,16.0,14.885157
2026-02,Епіцентр,216271I,14.0,8.0973835
2025-07,Країна Казок,216271I,0.0,0.21568763
2025-08,Країна Казок,216271I,0.0,0.059898883
2025-09,Країна Казок,216271I,1.0,0.13537711
2025-10,Країна Казок,216271I,0.0,0.012727052
2025-11,Країна Казок,216271I,0.0,0.12230915
2025-12,Країна Казок,216271I,1.0,0.8208878
2026-01,Країна Казок,216271I,0.0,0.5083679
2026-02,Країна Казок,216271I,0.0,0.0
2025-07,МайПлей,216271I,1.0,3.27571
2025-08,МайПлей,216271I,2.0,3.2992132
2025-09,МайПлей,216271I,4.0,2.8783314
2025-10,МайПлей,216271I,6.0,3.177369
2025-11,МайПлей,216271I,2.0,4.3892713
2025-12,МайПлей,216271I,7.0,10.062721
2026-01,МайПлей,216271I,4.0,4.6740336
2026-02,МайПлей,216271I,4.0,2.7773035
2025-07,Мегамаркет,216271I,1.0,0.5208956
2025-08,Мегамаркет,216271I,0.0,0.75410604
2025-09,Мегамаркет,216271I,5.0,0.56882215
2025-10,Мегамаркет,216271I,3.0,1.4818583
2025-11,Мегамаркет,216271I,1.0,1.894577
2025-12,Мегамаркет,216271I,0.0,3.6633544
2026-01,Мегамаркет,216271I,0.0,0.10077301
2026-02,Мегамаркет,216271I,0.0,0.0
2025-07,Монако,216271I,1.0,0.65782404
2025-08,Монако,216271I,1.0,0.520942
2025-09,Монако,216271I,0.0,0.58603156
2025-10,Монако,216271I,3.0,0.67008984
2025-11,Монако,216271I,1.0,1.0700002
2025-12,Монако,216271I,1.0,1.1486499
2026-01,Монако,216271I,5.0,0.8704109
2026-02,Монако,216271I,0.0,0.1721412
2025-07,РОСТ,216271I,0.0,0.090359926
2025-08,РОСТ,216271I,1.0,0.100616455
2025-09,РОСТ,216271I,0.0,0.19528925
2025-10,РОСТ,216271I,1.0,0.30376267
2025-11,РОСТ,216271I,1.0,0.6095023
2025-12,РОСТ,216271I,0.0,1.287894
2026-01,РОСТ,216271I,1.0,0.79257095
2026-02,РОСТ,216271I,0.0,0.01824838
2025-07,Росицька ФОП,216271I,1.0,0.24310303
2025-08,Росицька ФОП,216271I,0.0,0.23954952
2025-09,Росицька ФОП,216271I,1.0,0.6364883
2025-10,Росицька ФОП,216271I,0.0,0.49668145
2025-11,Росицька ФОП,216271I,1.0,0.6202041
2025-12,Росицька ФОП,216271I,1.0,1.2801714
2026-01,Росицька ФОП,216271I,1.0,0.67857385
2026-02,Росицька ФОП,216271I,0.0,0.0
2025-07,Смік,216271I,3.0,2.2563763
2025-08,Смік,216271I,6.0,2.6544495
2025-09,Смік,216271I,5.0,4.5816817
2025-10,Смік,216271I,2.0,3.1843777
2025-11,Смік,216271I,3.0,3.8393345
2025-12,Смік,216271I,5.0,8.33864
2026-01,Смік,216271I,1.0,3.5631838
2026-02,Смік,216271I,5.0,1.0418215
2025-07,Супрун ФОП,216271I,0.0,0.60528773
2025-08,Супрун ФОП,216271I,1.0,0.48233187
2025-09,Супрун ФОП,216271I,0.0,0.88345385
2025-10,Супрун ФОП,216271I,1.0,0.5470582
2025-11,Супрун ФОП,216271I,0.0,0.8776976
2025-12,Супрун ФОП,216271I,0.0,1.2591021
2026-01,Супрун ФОП,216271I,0.0,0.874248
2026-02,Супрун ФОП,216271I,0.0,0.0
2025-07,Чудо Острів,216271I,17.0,11.116957
2025-08,Чудо Острів,216271I,16.0,17.609629
2025-09,Чудо Острів,216271I,11.0,14.488632
2025-10,Чудо Острів,216271I,15.0,15.876585
2025-11,Чудо Острів,216271I,19.0,16.46655
2025-12,Чудо Острів,216271I,23.0,45.40419
2026-01,Чудо Острів,216271I,14.0,15.9512615
2026-02,Чудо Острів,216271I,17.0,12.303509
2025-07,Антошка,216273,25.0,30.037058
2025-08,Антошка,216273,26.0,26.749514
2025-09,Антошка,216273,15.0,23.963854
2025-10,Антошка,216273,11.0,16.682314
2025-11,Антошка,216273,16.0,20.537207
2025-12,Антошка,216273,27.0,23.11389
2026-01,Антошка,216273,10.0,13.405003
2026-02,Антошка,216273,9.0,3.9513226
2025-07,БІ,216273,57.0,70.6881
2025-08,БІ,216273,43.0,71.33276
2025-09,БІ,216273,45.0,52.75891
2025-10,БІ,216273,44.0,54.38707
2025-11,БІ,216273,50.0,48.247658
2025-12,БІ,216273,74.0,100.03832
2026-01,БІ,216273,56.0,38.61453
2026-02,БІ,216273,38.0,38.278797
2025-07,Епіцентр,216273,27.0,7.8509946
2025-08,Епіцентр,216273,19.0,15.922083
2025-09,Епіцентр,216273,17.0,15.174494
2025-10,Епіцентр,216273,20.0,15.062164
2025-11,Епіцентр,216273,18.0,16.599945
2025-12,Епіцентр,216273,28.0,25.646677
2026-01,Епіцентр,216273,14.0,10.630541
2026-02,Епіцентр,216273,14.0,6.1341767
2025-07,Країна Казок,216273,0.0,0.20610988
2025-08,Країна Казок,216273,0.0,0.10337582
2025-09,Країна Казок,216273,1.0,0.26752633
2025-10,Країна Казок,216273,0.0,0.27691793
2025-11,Країна Казок,216273,2.0,0.21067035
2025-12,Країна Казок,216273,0.0,0.75260615
2026-01,Країна Казок,216273,1.0,0.35779327
2026-02,Країна Казок,216273,0.0,0.4763893
2025-07,МайПлей,216273,12.0,5.0408044
2025-08,МайПлей,216273,7.0,6.9345746
2025-09,МайПлей,216273,2.0,7.111675
2025-10,МайПлей,216273,9.0,6.706404
2025-11,МайПлей,216273,10.0,5.943526
2025-12,МайПлей,216273,22.0,13.756216
2026-01,МайПлей,216273,8.0,8.0293045
2026-02,МайПлей,216273,7.0,6.803474
2025-07,Монако,216273,2.0,2.5452547
2025-08,Монако,216273,2.0,2.4496956
2025-09,Монако,216273,0.0,2.0525508
2025-10,Монако,216273,5.0,1.90664
2025-11,Монако,216273,3.0,1.9195251
2025-12,Монако,216273,0.0,1.760201
2026-01,Монако,216273,4.0,1.6504825
2026-02,Монако,216273,0.0,0.0
2025-07,РОСТ,216273,0.0,1.1928221
2025-08,РОСТ,216273,0.0,0.7513751
2025-09,РОСТ,216273,0.0,0.7678684
2025-10,РОСТ,216273,0.0,0.57301927
2025-11,РОСТ,216273,0.0,0.4726299
2025-12,РОСТ,216273,0.0,0.74232674
2026-01,РОСТ,216273,1.0,0.046653032
2026-02,РОСТ,216273,0.0,0.26134908
2025-07,Росицька ФОП,216273,0.0,0.22773558
2025-08,Росицька ФОП,216273,0.0,0.29948652
2025-09,Росицька ФОП,216273,0.0,0.37169492
2025-10,Росицька ФОП,216273,1.0,0.8731823
2025-11,Росицька ФОП,216273,3.0,0.2774254
2025-12,Росицька ФОП,216273,1.0,1.3686185
2026-01,Росицька ФОП,216273,1.0,1.2693622
2026-02,Росицька ФОП,216273,0.0,0.03127718
2025-07,СмартБі Луцьк,216273,0.0,0.4014418
2025-08,СмартБі Луцьк,216273,1.0,1.7333274
2025-09,СмартБі Луцьк,216273,0.0,0.8882077
2025-10,СмартБі Луцьк,216273,0.0,1.2466402
2025-11,СмартБі Луцьк,216273,0.0,1.4022607
2025-12,СмартБі Луцьк,216273,2.0,1.2971308
2026-01,СмартБі Луцьк,216273,0.0,0.26750976
2026-02,СмартБі Луцьк,216273,0.0,0.0
2025-07,Чудо Острів,216273,0.0,1.5450816
2025-08,Чудо Острів,216273,0.0,1.5456359
2025-09,Чудо Острів,216273,0.0,1.7107816
2025-10,Чудо Острів,216273,0.0,1.3496501
2025-11,Чудо Острів,216273,0.0,1.5014778
2025-12,Чудо Острів,216273,1.0,2.857698
2026-01,Чудо Острів,216273,0.0,0.033591807
2026-02,Чудо Острів,216273,0.0,0.0
2025-07,Епіцентр,216274I,17.0,4.7316885
2025-08,Епіцентр,216274I,6.0,8.274153
2025-09,Епіцентр,216274I,3.0,6.090472
2025-10,Епіцентр,216274I,3.0,4.703551
2025-11,Епіцентр,216274I,5.0,3.4767618
2025-12,Епіцентр,216274I,1.0,6.2183385
2026-01,Епіцентр,216274I,3.0,0.8010447
2026-02,Епіцентр,216274I,1.0,1.4171183
2025-07,МайПлей,216274I,0.0,0.18216234
2025-08,МайПлей,216274I,1.0,1.0561681
2025-09,МайПлей,216274I,0.0,0.2596805
2025-10,МайПлей,216274I,1.0,1.0209441
2025-11,МайПлей,216274I,0.0,0.066317886
2025-12,МайПлей,216274I,0.0,0.37966472
2026-01,МайПлей,216274I,0.0,0.0
2026-02,МайПлей,216274I,0.0,0.0
2025-07,Мегамаркет,216274I,0.0,0.0
2025-08,Мегамаркет,216274I,0.0,0.0
2025-09,Мегамаркет,216274I,1.0,0.38587946
2025-10,Мегамаркет,216274I,0.0,0.0
2025-11,Мегамаркет,216274I,0.0,0.0
2025-12,Мегамаркет,216274I,0.0,0.019162536
2026-01,Мегамаркет,216274I,0.0,0.0
2026-02,Мегамаркет,216274I,0.0,0.0
2025-07,Чудо Острів,216274I,2.0,5.741347
2025-08,Чудо Острів,216274I,2.0,5.624686
2025-09,Чудо Острів,216274I,1.0,4.390291
2025-10,Чудо Острів,216274I,3.0,3.0110712
2025-11,Чудо Острів,216274I,3.0,2.4230132
2025-12,Чудо Острів,216274I,1.0,4.838037
2026-01,Чудо Острів,216274I,1.0,1.1661754
2026-02,Чудо Острів,216274I,1.0,0.88447356
2025-07,Антошка,216276,17.0,15.450245
2025-08,Антошка,216276,18.0,21.565413
2025-09,Антошка,216276,11.0,17.334438
2025-10,Антошка,216276,16.0,15.854612
2025-11,Антошка,216276,9.0,13.905119
2025-12,Антошка,216276,16.0,15.376495
2026-01,Антошка,216276,4.0,5.2069325
2026-02,Антошка,216276,8.0,1.9882352
2025-07,БІ,216276,52.0,48.29255
2025-08,БІ,216276,67.0,52.571335
2025-09,БІ,216276,52.0,60.186283
2025-10,БІ,216276,37.0,58.86579
2025-11,БІ,216276,26.0,36.518654
2025-12,БІ,216276,29.0,56.57517
2026-01,БІ,216276,18.0,11.76309
2026-02,БІ,216276,9.0,7.9315457
2025-07,Епіцентр,216276,20.0,16.58368
2025-08,Епіцентр,216276,16.0,16.983877
2025-09,Епіцентр,216276,16.0,16.63702
2025-10,Епіцентр,216276,10.0,16.57377
2025-11,Епіцентр,216276,9.0,11.808233
2025-12,Епіцентр,216276,25.0,19.497852
2026-01,Епіцентр,216276,4.0,5.172259
2026-02,Епіцентр,216276,2.0,1.682447
2025-07,Країна Казок,216276,0.0,0.23707736
2025-08,Країна Казок,216276,0.0,0.47440648
2025-09,Країна Казок,216276,3.0,0.064013064
2025-10,Країна Казок,216276,0.0,1.0346177
2025-11,Країна Казок,216276,0.0,0.13056475
2025-12,Країна Казок,216276,3.0,0.0
2026-01,Країна Казок,216276,0.0,0.015519261
2026-02,Країна Казок,216276,0.0,0.0
2025-07,МайПлей,216276,2.0,3.7163272
2025-08,МайПлей,216276,4.0,4.329472
2025-09,МайПлей,216276,8.0,4.0571947
2025-10,МайПлей,216276,3.0,4.786822
2025-11,МайПлей,216276,1.0,2.5418596
2025-12,МайПлей,216276,3.0,3.7558103
2026-01,МайПлей,216276,2.0,0.8804388
2026-02,МайПлей,216276,2.0,0.85217273
2025-07,Мегамаркет,216276,1.0,0.481327
2025-08,Мегамаркет,216276,2.0,1.0562874
2025-09,Мегамаркет,216276,0.0,0.57822454
2025-10,Мегамаркет,216276,0.0,0.61319196
2025-11,Мегамаркет,216276,0.0,0.16188759
2025-12,Мегамаркет,216276,0.0,0.24096686
2026-01,Мегамаркет,216276,0.0,0.0
2026-02,Мегамаркет,216276,2.0,0.0
2025-07,Монако,216276,2.0,0.8574462
2025-08,Монако,216276,6.0,1.1516263
2025-09,Монако,216276,0.0,1.9530449
2025-10,Монако,216276,0.0,0.5959915
2025-11,Монако,216276,0.0,0.0
2025-12,Монако,216276,0.0,0.0
2026-01,Монако,216276,0.0,0.0
2026-02,Монако,216276,0.0,0.0
2025-07,Росицька ФОП,216276,1.0,0.13662231
2025-08,Росицька ФОП,216276,0.0,0.09801382
2025-09,Росицька ФОП,216276,0.0,0.42228198
2025-10,Росицька ФОП,216276,0.0,0.38691682
2025-11,Росицька ФОП,216276,1.0,0.0
2025-12,Росицька ФОП,216276,0.0,0.24601352
2026-01,Росицька ФОП,216276,0.0,0.0
2026-02,Росицька ФОП,216276,1.0,0.0
2025-07,Чудо Острів,216276,17.0,14.592247
2025-08,Чудо Острів,216276,24.0,28.85672
2025-09,Чудо Острів,216276,14.0,17.92308
2025-10,Чудо Острів,216276,13.0,15.483723
2025-11,Чудо Острів,216276,8.0,14.204121
2025-12,Чудо Острів,216276,16.0,16.380384
2026-01,Чудо Острів,216276,11.0,4.9796605
2026-02,Чудо Острів,216276,11.0,4.275329
2025-07,Антошка,216279I,16.0,16.289516
2025-08,Антошка,216279I,2.0,18.779013
2025-09,Антошка,216279I,14.0,10.915825
2025-10,Антошка,216279I,5.0,15.103289
2025-11,Антошка,216279I,7.0,13.291328
2025-12,Антошка,216279I,11.0,15.889376
2026-01,Антошка,216279I,9.0,4.975146
2026-02,Антошка,216279I,8.0,3.5711296
2025-07,БІ,216279I,57.0,63.249855
2025-08,БІ,216279I,48.0,71.21438
2025-09,БІ,216279I,51.0,56.27297
2025-10,БІ,216279I,41.0,58.711647
2025-11,БІ,216279I,58.0,47.807983
2025-12,БІ,216279I,79.0,96.451904
2026-01,БІ,216279I,39.0,42.06488
2026-02,БІ,216279I,32.0,18.316816
2025-07,Епіцентр,216279I,43.0,14.736176
2025-08,Епіцентр,216279I,15.0,26.595198
2025-09,Епіцентр,216279I,22.0,18.799461
2025-10,Епіцентр,216279I,11.0,20.934027
2025-11,Епіцентр,216279I,25.0,16.106928
2025-12,Епіцентр,216279I,33.0,33.591087
2026-01,Епіцентр,216279I,10.0,13.330687
2026-02,Епіцентр,216279I,15.0,4.848931
2025-07,Клас,216279I,0.0,0.33163363
2025-08,Клас,216279I,0.0,0.32078326
2025-09,Клас,216279I,0.0,0.24917853
2025-10,Клас,216279I,0.0,0.21417767
2025-11,Клас,216279I,0.0,0.19629401
2025-12,Клас,216279I,0.0,0.31700063
2026-01,Клас,216279I,0.0,0.0
2026-02,Клас,216279I,0.0,0.0
2025-07,Країна Казок,216279I,1.0,0.34199107
2025-08,Країна Казок,216279I,1.0,0.23598135
2025-09,Країна Казок,216279I,1.0,0.700449
2025-10,Країна Казок,216279I,0.0,0.35756695
2025-11,Країна Казок,216279I,0.0,0.12743294
2025-12,Країна Казок,216279I,0.0,0.6623484
2026-01,Країна Казок,216279I,0.0,0.0
2026-02,Країна Казок,216279I,0.0,0.0
2025-07,МайПлей,216279I,4.0,5.9643574
2025-08,МайПлей,216279I,5.0,6.573943
2025-09,МайПлей,216279I,5.0,5.2166533
2025-10,МайПлей,216279I,5.0,5.2256284
2025-11,МайПлей,216279I,8.0,5.915935
2025-12,МайПлей,216279I,13.0,10.847704
2026-01,МайПлей,216279I,4.0,4.8602643
2026-02,МайПлей,216279I,8.0,1.8288188
2025-07,Мегамаркет,216279I,2.0,0.91529
2025-08,Мегамаркет,216279I,0.0,0.8017075
2025-09,Мегамаркет,216279I,1.0,0.6221276
2025-10,Мегамаркет,216279I,2.0,1.0184975
2025-11,Мегамаркет,216279I,0.0,1.2638434
2025-12,Мегамаркет,216279I,3.0,1.3594267
2026-01,Мегамаркет,216279I,0.0,0.021382004
2026-02,Мегамаркет,216279I,1.0,0.50166196
2025-07,Монако,216279I,2.0,0.9674828
2025-08,Монако,216279I,2.0,1.1948977
2025-09,Монако,216279I,1.0,1.2607368
2025-10,Монако,216279I,4.0,1.4023553
2025-11,Монако,216279I,3.0,1.3443242
2025-12,Монако,216279I,0.0,1.1278799
2026-01,Монако,216279I,3.0,1.1098243
2026-02,Монако,216279I,0.0,0.0
2025-07,Новая Лінія,216279I,2.0,0.0031848848
2025-08,Новая Лінія,216279I,1.0,0.53625536
2025-09,Новая Лінія,216279I,1.0,0.2870028
2025-10,Новая Лінія,216279I,1.0,0.49751115
2025-11,Новая Лінія,216279I,0.0,0.30173302
2025-12,Новая Лінія,216279I,2.0,0.50953805
2026-01,Новая Лінія,216279I,0.0,0.03151667
2026-02,Новая Лінія,216279I,0.0,0.0
2025-07,РОСТ,216279I,0.0,0.062339664
2025-08,РОСТ,216279I,0.0,0.0556252
2025-09,РОСТ,216279I,0.0,0.19602644
2025-10,РОСТ,216279I,0.0,0.28333706
2025-11,РОСТ,216279I,2.0,1.0485226
2025-12,РОСТ,216279I,1.0,1.3665345
2026-01,РОСТ,216279I,0.0,0.11898619
2026-02,РОСТ,216279I,2.0,0.19427353
2025-07,Росицька ФОП,216279I,0.0,0.28068244
2025-08,Росицька ФОП,216279I,0.0,0.37750745
2025-09,Росицька ФОП,216279I,0.0,0.42431104
2025-10,Росицька ФОП,216279I,2.0,0.37736785
2025-11,Росицька ФОП,216279I,2.0,0.3487016
2025-12,Росицька ФОП,216279I,0.0,1.4792724
2026-01,Росицька ФОП,216279I,1.0,0.555377
2026-02,Росицька ФОП,216279I,0.0,0.0
2025-07,Смік,216279I,7.0,3.4620638
2025-08,Смік,216279I,3.0,4.425121
2025-09,Смік,216279I,5.0,4.4475665
2025-10,Смік,216279I,5.0,4.4031806
2025-11,Смік,216279I,10.0,4.0008264
2025-12,Смік,216279I,9.0,10.813614
2026-01,Смік,216279I,4.0,3.5443769
2026-02,Смік,216279I,1.0,1.6824188
2025-07,Чудо Острів,216279I,8.0,16.338171
2025-08,Чудо Острів,216279I,16.0,14.5121155
2025-09,Чудо Острів,216279I,10.0,15.543213
2025-10,Чудо Острів,216279I,16.0,14.725592
2025-11,Чудо Острів,216279I,16.0,16.960272
2025-12,Чудо Острів,216279I,22.0,28.698833
2026-01,Чудо Острів,216279I,10.0,9.168404
2026-02,Чудо Острів,216279I,6.0,5.0336127
2025-07,ІМ-Розетка,216289I,1.0,0.336379
2025-08,ІМ-Розетка,216289I,0.0,1.1126928
2025-09,ІМ-Розетка,216289I,0.0,0.7510116
2025-10,ІМ-Розетка,216289I,1.0,0.76708186
2025-11,ІМ-Розетка,216289I,0.0,1.0859795
2025-12,ІМ-Розетка,216289I,1.0,1.6127263
2026-01,ІМ-Розетка,216289I,0.0,0.35341537
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,15.343645
2025-08,Антошка,216289I,19.0,15.30616
2025-09,Антошка,216289I,11.0,15.752001
2025-10,Антошка,216289I,10.0,14.72168
2025-11,Антошка,216289I,13.0,16.704456
2025-12,Антошка,216289I,19.0,30.525213
2026-01,Антошка,216289I,7.0,11.160351
2026-02,Антошка,216289I,14.0,6.159784
2025-07,БІ,216289I,28.0,34.73933
2025-08,БІ,216289I,35.0,32.373184
2025-09,БІ,216289I,29.0,32.269863
2025-10,БІ,216289I,29.0,31.83666
2025-11,БІ,216289I,31.0,30.122782
2025-12,БІ,216289I,57.0,60.176636
2026-01,БІ,216289I,16.0,30.305162
2026-02,БІ,216289I,23.0,20.221304
2025-07,Епіцентр,216289I,11.0,4.4612937
2025-08,Епіцентр,216289I,3.0,6.3679557
2025-09,Епіцентр,216289I,7.0,5.961883
2025-10,Епіцентр,216289I,4.0,6.143954
2025-11,Епіцентр,216289I,6.0,5.4389105
2025-12,Епіцентр,216289I,10.0,12.995537
2026-01,Епіцентр,216289I,4.0,4.6642394
2026-02,Епіцентр,216289I,5.0,2.698755
2025-07,Літл Бук,216289I,0.0,0.41794813
2025-08,Літл Бук,216289I,0.0,0.9630823
2025-09,Літл Бук,216289I,0.0,1.1450797
2025-10,Літл Бук,216289I,2.0,1.0898242
2025-11,Літл Бук,216289I,0.0,0.7137979
2025-12,Літл Бук,216289I,2.0,1.5848424
2026-01,Літл Бук,216289I,0.0,0.3907187
2026-02,Літл Бук,216289I,0.0,0.0
2025-07,МайПлей,216289I,1.0,2.611021
2025-08,МайПлей,216289I,1.0,2.5975509
2025-09,МайПлей,216289I,5.0,2.1011891
2025-10,МайПлей,216289I,2.0,2.493093
2025-11,МайПлей,216289I,5.0,2.4692502
2025-12,МайПлей,216289I,3.0,6.032396
2026-01,МайПлей,216289I,4.0,3.8865237
2026-02,МайПлей,216289I,2.0,1.6654427
2025-07,Мегамаркет,216289I,0.0,1.1752013
2025-08,Мегамаркет,216289I,0.0,1.6757994
2025-09,Мегамаркет,216289I,2.0,0.64874905
2025-10,Мегамаркет,216289I,1.0,0.8504857
2025-11,Мегамаркет,216289I,1.0,1.3338848
2025-12,Мегамаркет,216289I,2.0,1.598767
2026-01,Мегамаркет,216289I,0.0,0.12016827
2026-02,Мегамаркет,216289I,1.0,0.30512834
2025-07,Монако,216289I,1.0,0.82555616
2025-08,Монако,216289I,1.0,0.97444606
2025-09,Монако,216289I,1.0,1.1400185
2025-10,Монако,216289I,1.0,1.4410747
2025-11,Монако,216289I,2.0,0.8962133
2025-12,Монако,216289I,0.0,0.7528409
