Период,Партнер,Артикул,target_qty,prediction
2025-12,СмартБі Луцьк,216273,2.0,2.0765085
2026-01,СмартБі Луцьк,216273,0.0,1.0452819e-05
2026-02,СмартБі Луцьк,216273,0.0,0.0
2025-07,Чудо Острів,216273,0.0,1.5413803
2025-08,Чудо Острів,216273,0.0,1.54895
2025-09,Чудо Острів,216273,0.0,1.3159221
2025-10,Чудо Острів,216273,0.0,0.7577263
2025-11,Чудо Острів,216273,0.0,1.0071868
2025-12,Чудо Острів,216273,1.0,1.4392778
2026-01,Чудо Острів,216273,0.0,0.0
2026-02,Чудо Острів,216273,0.0,0.13027743
2025-07,Епіцентр,216274I,17.0,4.3463087
2025-08,Епіцентр,216274I,6.0,6.4210086
2025-09,Епіцентр,216274I,3.0,4.4474025
2025-10,Епіцентр,216274I,3.0,4.297265
2025-11,Епіцентр,216274I,5.0,3.930823
2025-12,Епіцентр,216274I,1.0,4.4466777
2026-01,Епіцентр,216274I,3.0,2.8807006
2026-02,Епіцентр,216274I,1.0,0.64865315
2025-07,МайПлей,216274I,0.0,0.27425316
2025-08,МайПлей,216274I,1.0,1.360533
2025-09,МайПлей,216274I,0.0,0.29302192
2025-10,МайПлей,216274I,1.0,0.9994615
2025-11,МайПлей,216274I,0.0,0.20464237
2025-12,МайПлей,216274I,0.0,0.0
2026-01,МайПлей,216274I,0.0,0.2965508
2026-02,МайПлей,216274I,0.0,0.22550942
2025-07,Мегамаркет,216274I,0.0,0.0
2025-08,Мегамаркет,216274I,0.0,0.08781203
2025-09,Мегамаркет,216274I,1.0,0.5166
2025-10,Мегамаркет,216274I,0.0,0.0
2025-11,Мегамаркет,216274I,0.0,0.0
2025-12,Мегамаркет,216274I,0.0,0.0
2026-01,Мегамаркет,216274I,0.0,0.354422
2026-02,Мегамаркет,216274I,0.0,0.13972719
2025-07,Чудо Острів,216274I,2.0,4.843853
2025-08,Чудо Острів,216274I,2.0,4.6495
2025-09,Чудо Острів,216274I,1.0,4.140369
2025-10,Чудо Острів,216274I,3.0,3.095565
2025-11,Чудо Острів,216274I,3.0,3.5066562
2025-12,Чудо Острів,216274I,1.0,3.8319767
2026-01,Чудо Острів,216274I,1.0,2.3537383
2026-02,Чудо Острів,216274I,1.0,0.47798663
2025-07,Антошка,216276,17.0,14.942742
2025-08,Антошка,216276,18.0,16.931246
2025-09,Антошка,216276,11.0,20.199638
2025-10,Антошка,216276,16.0,16.314627
2025-11,Антошка,216276,9.0,13.354998
2025-12,Антошка,216276,16.0,11.202916
2026-01,Антошка,216276,4.0,8.378373
2026-02,Антошка,216276,8.0,1.1294606
2025-07,БІ,216276,52.0,50.52094
2025-08,БІ,216276,67.0,49.69044
2025-09,БІ,216276,52.0,63.06659
2025-10,БІ,216276,37.0,44.66058
2025-11,БІ,216276,26.0,35.73613
2025-12,БІ,216276,29.0,44.008995
2026-01,БІ,216276,18.0,22.790201
2026-02,БІ,216276,9.0,6.1902924
2025-07,Епіцентр,216276,20.0,14.875963
2025-08,Епіцентр,216276,16.0,20.143414
2025-09,Епіцентр,216276,16.0,17.672516
2025-10,Епіцентр,216276,10.0,11.777977
2025-11,Епіцентр,216276,9.0,10.876598
2025-12,Епіцентр,216276,25.0,17.445375
2026-01,Епіцентр,216276,4.0,8.997292
2026-02,Епіцентр,216276,2.0,0.7094445
2025-07,Країна Казок,216276,0.0,0.0062128603
2025-08,Країна Казок,216276,0.0,0.2898782
2025-09,Країна Казок,216276,3.0,0.33372787
2025-10,Країна Казок,216276,0.0,0.39473528
2025-11,Країна Казок,216276,0.0,0.1034022
2025-12,Країна Казок,216276,3.0,1.1777761
2026-01,Країна Казок,216276,0.0,0.07562078
2026-02,Країна Казок,216276,0.0,0.04760264
2025-07,МайПлей,216276,2.0,4.2469163
2025-08,МайПлей,216276,4.0,5.0724077
2025-09,МайПлей,216276,8.0,4.6016135
2025-10,МайПлей,216276,3.0,3.1832323
2025-11,МайПлей,216276,1.0,2.5113132
2025-12,МайПлей,216276,3.0,3.0573413
2026-01,МайПлей,216276,2.0,2.4071226
2026-02,МайПлей,216276,2.0,0.3665868
2025-07,Мегамаркет,216276,1.0,0.38078547
2025-08,Мегамаркет,216276,2.0,0.9721057
2025-09,Мегамаркет,216276,0.0,1.4606622
2025-10,Мегамаркет,216276,0.0,0.747061
2025-11,Мегамаркет,216276,0.0,0.27814826
2025-12,Мегамаркет,216276,0.0,0.3452729
2026-01,Мегамаркет,216276,0.0,0.64911216
2026-02,Мегамаркет,216276,2.0,0.086237766
2025-07,Монако,216276,2.0,2.6175666
2025-08,Монако,216276,6.0,2.786715
2025-09,Монако,216276,0.0,0.0
2025-10,Монако,216276,0.0,0.0016792277
2025-11,Монако,216276,0.0,0.22019866
2025-12,Монако,216276,0.0,0.0019691496
2026-01,Монако,216276,0.0,0.006553472
2026-02,Монако,216276,0.0,0.010724218
2025-07,Росицька ФОП,216276,1.0,0.95411956
2025-08,Росицька ФОП,216276,0.0,0.969128
2025-09,Росицька ФОП,216276,0.0,0.92619175
2025-10,Росицька ФОП,216276,0.0,0.3265233
2025-11,Росицька ФОП,216276,1.0,0.12804002
2025-12,Росицька ФОП,216276,0.0,0.15447545
2026-01,Росицька ФОП,216276,0.0,0.78171414
2026-02,Росицька ФОП,216276,1.0,0.09595846
2025-07,Чудо Острів,216276,17.0,14.236821
2025-08,Чудо Острів,216276,24.0,21.311441
2025-09,Чудо Острів,216276,14.0,20.248886
2025-10,Чудо Острів,216276,13.0,14.024804
2025-11,Чудо Острів,216276,8.0,13.854799
2025-12,Чудо Острів,216276,16.0,12.8529625
2026-01,Чудо Острів,216276,11.0,10.337924
2026-02,Чудо Острів,216276,11.0,1.7461717
2025-07,Антошка,216279I,16.0,18.48825
2025-08,Антошка,216279I,2.0,16.911251
2025-09,Антошка,216279I,14.0,12.123246
2025-10,Антошка,216279I,5.0,12.517886
2025-11,Антошка,216279I,7.0,11.080598
2025-12,Антошка,216279I,11.0,13.166829
2026-01,Антошка,216279I,9.0,9.775326
2026-02,Антошка,216279I,8.0,0.59768265
2025-07,БІ,216279I,57.0,61.432938
2025-08,БІ,216279I,48.0,62.65928
2025-09,БІ,216279I,51.0,61.218597
2025-10,БІ,216279I,41.0,57.067707
2025-11,БІ,216279I,58.0,59.762955
2025-12,БІ,216279I,79.0,74.8769
2026-01,БІ,216279I,39.0,54.5551
2026-02,БІ,216279I,32.0,11.229643
2025-07,Епіцентр,216279I,43.0,17.152115
2025-08,Епіцентр,216279I,15.0,24.595156
2025-09,Епіцентр,216279I,22.0,19.882772
2025-10,Епіцентр,216279I,11.0,20.547855
2025-11,Епіцентр,216279I,25.0,14.770295
2025-12,Епіцентр,216279I,33.0,28.9506
2026-01,Епіцентр,216279I,10.0,17.498676
2026-02,Епіцентр,216279I,15.0,2.2367165
2025-07,Клас,216279I,0.0,0.0
2025-08,Клас,216279I,0.0,0.012116902
2025-09,Клас,216279I,0.0,0.012148818
2025-10,Клас,216279I,0.0,0.32032546
2025-11,Клас,216279I,0.0,0.19632791
2025-12,Клас,216279I,0.0,0.0
2026-01,Клас,216279I,0.0,0.24399434
2026-02,Клас,216279I,0.0,0.26756716
2025-07,Країна Казок,216279I,1.0,1.0213153
2025-08,Країна Казок,216279I,1.0,0.65591955
2025-09,Країна Казок,216279I,1.0,0.9189975
2025-10,Країна Казок,216279I,0.0,0.031801894
2025-11,Країна Казок,216279I,0.0,0.23257121
2025-12,Країна Казок,216279I,0.0,0.086197585
2026-01,Країна Казок,216279I,0.0,1.2313187
2026-02,Країна Казок,216279I,0.0,0.03274446
2025-07,МайПлей,216279I,4.0,5.7887664
2025-08,МайПлей,216279I,5.0,5.2624216
2025-09,МайПлей,216279I,5.0,6.157676
2025-10,МайПлей,216279I,5.0,5.1542954
2025-11,МайПлей,216279I,8.0,7.9462276
2025-12,МайПлей,216279I,13.0,10.277174
2026-01,МайПлей,216279I,4.0,5.7506285
2026-02,МайПлей,216279I,8.0,0.6680347
2025-07,Мегамаркет,216279I,2.0,0.8703281
2025-08,Мегамаркет,216279I,0.0,0.57035387
2025-09,Мегамаркет,216279I,1.0,1.1245005
2025-10,Мегамаркет,216279I,2.0,0.6281773
2025-11,Мегамаркет,216279I,0.0,0.73854154
2025-12,Мегамаркет,216279I,3.0,1.9143751
2026-01,Мегамаркет,216279I,0.0,0.12998816
2026-02,Мегамаркет,216279I,1.0,0.584723
2025-07,Монако,216279I,2.0,2.2994235
2025-08,Монако,216279I,2.0,2.4350612
2025-09,Монако,216279I,1.0,3.4869385
2025-10,Монако,216279I,4.0,1.4366503
2025-11,Монако,216279I,3.0,2.2575312
2025-12,Монако,216279I,0.0,0.0
2026-01,Монако,216279I,3.0,1.8365214
2026-02,Монако,216279I,0.0,0.0
2025-07,Новая Лінія,216279I,2.0,0.10337806
2025-08,Новая Лінія,216279I,1.0,0.79479027
2025-09,Новая Лінія,216279I,1.0,0.68870157
2025-10,Новая Лінія,216279I,1.0,0.35238838
2025-11,Новая Лінія,216279I,0.0,0.1455107
2025-12,Новая Лінія,216279I,2.0,1.0709721
2026-01,Новая Лінія,216279I,0.0,0.2112938
2026-02,Новая Лінія,216279I,0.0,0.21708515
2025-07,РОСТ,216279I,0.0,0.0
2025-08,РОСТ,216279I,0.0,0.0
2025-09,РОСТ,216279I,0.0,0.0
2025-10,РОСТ,216279I,0.0,0.5222808
2025-11,РОСТ,216279I,2.0,0.83833337
2025-12,РОСТ,216279I,1.0,1.4075062
2026-01,РОСТ,216279I,0.0,0.20141906
2026-02,РОСТ,216279I,2.0,0.21588814
2025-07,Росицька ФОП,216279I,0.0,0.5026051
2025-08,Росицька ФОП,216279I,0.0,0.07962671
2025-09,Росицька ФОП,216279I,0.0,0.0
2025-10,Росицька ФОП,216279I,2.0,0.087840796
2025-11,Росицька ФОП,216279I,2.0,1.2399426
2025-12,Росицька ФОП,216279I,0.0,2.4450336
2026-01,Росицька ФОП,216279I,1.0,1.3507974
2026-02,Росицька ФОП,216279I,0.0,0.11243049
2025-07,Смік,216279I,7.0,3.362463
2025-08,Смік,216279I,3.0,4.5148726
2025-09,Смік,216279I,5.0,6.5848346
2025-10,Смік,216279I,5.0,6.9825726
2025-11,Смік,216279I,10.0,4.848829
2025-12,Смік,216279I,9.0,10.998162
2026-01,Смік,216279I,4.0,5.358581
2026-02,Смік,216279I,1.0,0.99412
2025-07,Чудо Острів,216279I,8.0,17.23005
2025-08,Чудо Острів,216279I,16.0,14.70926
2025-09,Чудо Острів,216279I,10.0,18.385622
2025-10,Чудо Острів,216279I,16.0,15.130503
2025-11,Чудо Острів,216279I,16.0,16.867765
2025-12,Чудо Острів,216279I,22.0,24.97442
2026-01,Чудо Острів,216279I,10.0,14.842215
2026-02,Чудо Острів,216279I,6.0,2.677431
2025-07,ІМ-Розетка,216289I,1.0,1.515947
2025-08,ІМ-Розетка,216289I,0.0,0.0
2025-09,ІМ-Розетка,216289I,0.0,0.0
2025-10,ІМ-Розетка,216289I,1.0,1.5448784
2025-11,ІМ-Розетка,216289I,0.0,0.0
2025-12,ІМ-Розетка,216289I,1.0,2.0643961
2026-01,ІМ-Розетка,216289I,0.0,0.0
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,14.214827
2025-08,Антошка,216289I,19.0,17.577602
2025-09,Антошка,216289I,11.0,15.082602
2025-10,Антошка,216289I,10.0,13.951014
2025-11,Антошка,216289I,13.0,13.095356
2025-12,Антошка,216289I,19.0,18.599491
2026-01,Антошка,216289I,7.0,18.749887
2026-02,Антошка,216289I,14.0,2.2107773
2025-07,БІ,216289I,28.0,25.917902
2025-08,БІ,216289I,35.0,27.119623
2025-09,БІ,216289I,29.0,31.25251
2025-10,БІ,216289I,29.0,36.718613
2025-11,БІ,216289I,31.0,33.16074
2025-12,БІ,216289I,57.0,35.861916
2026-01,БІ,216289I,16.0,37.73819
2026-02,БІ,216289I,23.0,5.9478064
2025-07,Епіцентр,216289I,11.0,4.646223
2025-08,Епіцентр,216289I,3.0,5.377598
2025-09,Епіцентр,216289I,7.0,4.2211943
2025-10,Епіцентр,216289I,4.0,5.7347164
2025-11,Епіцентр,216289I,6.0,5.2320304
2025-12,Епіцентр,216289I,10.0,8.210576
2026-01,Епіцентр,216289I,4.0,6.012535
2026-02,Епіцентр,216289I,5.0,0.19426888
2025-07,Літл Бук,216289I,0.0,0.0
2025-08,Літл Бук,216289I,0.0,0.0
2025-09,Літл Бук,216289I,0.0,0.0
2025-10,Літл Бук,216289I,2.0,1.8335503
2025-11,Літл Бук,216289I,0.0,0.0
2025-12,Літл Бук,216289I,2.0,3.351155
2026-01,Літл Бук,216289I,0.0,0.07299154
2026-02,Літл Бук,216289I,0.0,0.0
2025-07,МайПлей,216289I,1.0,2.0725312
2025-08,МайПлей,216289I,1.0,2.1575632
2025-09,МайПлей,216289I,5.0,1.5355246
2025-10,МайПлей,216289I,2.0,1.5604322
2025-11,МайПлей,216289I,5.0,2.7998226
2025-12,МайПлей,216289I,3.0,5.754712
2026-01,МайПлей,216289I,4.0,5.3331885
2026-02,МайПлей,216289I,2.0,0.078193754
2025-07,Мегамаркет,216289I,0.0,0.5007597
2025-08,Мегамаркет,216289I,0.0,1.0784584
2025-09,Мегамаркет,216289I,2.0,0.39778066
2025-10,Мегамаркет,216289I,1.0,0.847728
2025-11,Мегамаркет,216289I,1.0,1.0345788
2025-12,Мегамаркет,216289I,2.0,1.7351027
2026-01,Мегамаркет,216289I,0.0,0.0
2026-02,Мегамаркет,216289I,1.0,0.07140592
2025-07,Монако,216289I,1.0,2.4026923
2025-08,Монако,216289I,1.0,2.2601998
2025-09,Монако,216289I,1.0,2.6399765
2025-10,Монако,216289I,1.0,1.2401435
2025-11,Монако,216289I,2.0,1.8492887
2025-12,Монако,216289I,0.0,0.0
2026-01,Монако,216289I,1.0,1.925683
2026-02,Монако,216289I,0.0,0.0
2025-07,РОСТ,216289I,0.0,0.41191077
2025-08,РОСТ,216289I,1.0,0.23698243
2025-09,РОСТ,216289I,0.0,0.0
2025-10,РОСТ,216289I,1.0,0.6518746
2025-11,РОСТ,216289I,1.0,0.7716676
2025-12,РОСТ,216289I,0.0,0.5421125
2026-01,РОСТ,216289I,0.0,0.0
2026-02,РОСТ,216289I,0.0,0.012980616
2025-07,Росицька ФОП,216289I,0.0,0.19002509
2025-08,Росицька ФОП,216289I,1.0,0.29429135
2025-09,Росицька ФОП,216289I,0.0,0.09073812
2025-10,Росицька ФОП,216289I,0.0,0.08039597
2025-11,Росицька ФОП,216289I,1.0,0.057954192
2025-12,Росицька ФОП,216289I,1.0,0.4685527
2026-01,Росицька ФОП,216289I,1.0,1.236905
2026-02,Росицька ФОП,216289I,0.0,0.0
2025-07,СмартБі Луцьк,216289I,0.0,0.0
2025-08,СмартБі Луцьк,216289I,0.0,1.8569492
2025-09,СмартБі Луцьк,216289I,1.0,1.9276823
2025-10,СмартБі Луцьк,216289I,0.0,0.023968443
2025-11,СмартБі Луцьк,216289I,0.0,0.04245688
2025-12,СмартБі Луцьк,216289I,0.0,0.0
2026-01,СмартБі Луцьк,216289I,1.0,2.0493922
2026-02,СмартБі Луцьк,216289I,0.0,0.0
2025-07,Смік,216289I,1.0,1.3458664
2025-08,Смік,216289I,4.0,1.6031709
2025-09,Смік,216289I,0.0,2.5047467
2025-10,Смік,216289I,3.0,2.2178512
2025-11,Смік,216289I,5.0,1.5459001
2025-12,Смік,216289I,4.0,5.5185547
2026-01,Смік,216289I,2.0,3.5943215
2026-02,Смік,216289I,3.0,0.14252217
2025-07,Чарівник,216289I,0.0,0.026133746
2025-08,Чарівник,216289I,0.0,0.033303082
2025-09,Чарівник,216289I,0.0,0.027611822
2025-10,Чарівник,216289I,0.0,0.0044629574
2025-11,Чарівник,216289I,1.0,0.019524843
2025-12,Чарівник,216289I,0.0,1.0016936
2026-01,Чарівник,216289I,1.0,1.3907505
2026-02,Чарівник,216289I,0.0,0.09030384
2025-07,Чудо Острів,216289I,7.0,9.814107
2025-08,Чудо Острів,216289I,9.0,9.147829
2025-09,Чудо Острів,216289I,8.0,7.7248707
2025-10,Чудо Острів,216289I,14.0,9.808544
2025-11,Чудо Острів,216289I,16.0,11.383339
2025-12,Чудо Острів,216289I,15.0,17.527061
2026-01,Чудо Острів,216289I,8.0,15.88669
2026-02,Чудо Острів,216289I,5.0,2.4533916
2025-07,ІМ-МауДау,216314_I,1.0,1.5655314
2025-08,ІМ-МауДау,216314_I,3.0,1.1545452
2025-09,ІМ-МауДау,216314_I,0.0,1.082232
2025-10,ІМ-МауДау,216314_I,1.0,1.8186051
2025-11,ІМ-МауДау,216314_I,2.0,1.966793
2025-12,ІМ-МауДау,216314_I,2.0,2.1393094
2026-01,ІМ-МауДау,216314_I,0.0,1.401993
2026-02,ІМ-МауДау,216314_I,0.0,0.0124321
2025-07,Антошка,216314_I,33.0,38.35437
2025-08,Антошка,216314_I,55.0,47.850643
2025-09,Антошка,216314_I,59.0,55.693584
2025-10,Антошка,216314_I,52.0,60.605442
2025-11,Антошка,216314_I,43.0,52.39853
2025-12,Антошка,216314_I,60.0,72.46302
2026-01,Антошка,216314_I,31.0,48.63798
2026-02,Антошка,216314_I,17.0,5.8339005
2025-07,БІ,216314_I,83.0,75.38191
2025-08,БІ,216314_I,134.0,82.65547
2025-09,БІ,216314_I,123.0,75.42932
2025-10,БІ,216314_I,106.0,89.258575
2025-11,БІ,216314_I,118.0,89.555176
2025-12,БІ,216314_I,145.0,96.40046
2026-01,БІ,216314_I,86.0,82.49106
2026-02,БІ,216314_I,78.0,33.772182
2025-07,Епіцентр,216314_I,54.0,23.899096
2025-08,Епіцентр,216314_I,18.0,34.943886
2025-09,Епіцентр,216314_I,26.0,25.228725
2025-10,Епіцентр,216314_I,20.0,27.063755
2025-11,Епіцентр,216314_I,29.0,23.674479
2025-12,Епіцентр,216314_I,59.0,35.80416
2026-01,Епіцентр,216314_I,29.0,30.496265
2026-02,Епіцентр,216314_I,30.0,4.7685547
2025-07,МайПлей,216314_I,6.0,7.4202228
2025-08,МайПлей,216314_I,9.0,8.13945
2025-09,МайПлей,216314_I,5.0,5.6474233
2025-10,МайПлей,216314_I,3.0,5.3395715
2025-11,МайПлей,216314_I,2.0,4.008336
2025-12,МайПлей,216314_I,0.0,3.6903071
2026-01,МайПлей,216314_I,1.0,1.8812865
2026-02,МайПлей,216314_I,1.0,0.65750754
2025-07,Мегамаркет,216314_I,1.0,0.672348
2025-08,Мегамаркет,216314_I,1.0,1.1160122
2025-09,Мегамаркет,216314_I,1.0,0.82596236
2025-10,Мегамаркет,216314_I,2.0,0.47642002
2025-11,Мегамаркет,216314_I,1.0,0.071388215
2025-12,Мегамаркет,216314_I,2.0,1.2784948
2026-01,Мегамаркет,216314_I,0.0,0.054543402
2026-02,Мегамаркет,216314_I,0.0,0.0
2025-07,Монако,216314_I,2.0,2.3595428
2025-08,Монако,216314_I,4.0,2.4149687
2025-09,Монако,216314_I,5.0,3.2273688
2025-10,Монако,216314_I,5.0,3.473207
2025-11,Монако,216314_I,2.0,3.8986056
2025-12,Монако,216314_I,0.0,0.0
2026-01,Монако,216314_I,5.0,2.729518
2026-02,Монако,216314_I,0.0,0.0
2025-07,Росицька ФОП,216314_I,0.0,0.058226656
2025-08,Росицька ФОП,216314_I,1.0,0.65232086
2025-09,Росицька ФОП,216314_I,2.0,1.1822915
2025-10,Росицька ФОП,216314_I,1.0,0.58441
2025-11,Росицька ФОП,216314_I,2.0,0.5291753
2025-12,Росицька ФОП,216314_I,6.0,3.2123187
2026-01,Росицька ФОП,216314_I,1.0,3.7443538
2026-02,Росицька ФОП,216314_I,2.0,0.0
2025-07,Смік,216314_I,1.0,1.4735096
2025-08,Смік,216314_I,2.0,1.8580427
2025-09,Смік,216314_I,0.0,0.1508493
2025-10,Смік,216314_I,0.0,0.009632165
2025-11,Смік,216314_I,0.0,0.0
2025-12,Смік,216314_I,0.0,0.37050632
2026-01,Смік,216314_I,0.0,0.16686696
2026-02,Смік,216314_I,0.0,0.09277101
2025-07,Чудо Острів,216314_I,20.0,27.48483
2025-08,Чудо Острів,216314_I,33.0,25.84583
2025-09,Чудо Острів,216314_I,23.0,27.666569
2025-10,Чудо Острів,216314_I,24.0,24.623224
2025-11,Чудо Острів,216314_I,28.0,26.445646
2025-12,Чудо Острів,216314_I,41.0,45.14492
2026-01,Чудо Острів,216314_I,22.0,34.74116
2026-02,Чудо Острів,216314_I,26.0,6.072686
2025-07,ІМ-МауДау,216320I,3.0,1.3770475
2025-08,ІМ-МауДау,216320I,3.0,1.029352
2025-09,ІМ-МауДау,216320I,3.0,1.4168526
2025-10,ІМ-МауДау,216320I,1.0,1.9092338
2025-11,ІМ-МауДау,216320I,1.0,1.3126198
2025-12,ІМ-МауДау,216320I,0.0,0.13549128
2026-01,ІМ-МауДау,216320I,1.0,0.7927324
2026-02,ІМ-МауДау,216320I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.0
