Период,Партнер,Артикул,target_qty,prediction
2025-08,Монако,DD03766,9.0,6.0243826
2025-09,Монако,DD03766,7.0,5.887952
2025-10,Монако,DD03766,4.0,7.5155396
2025-11,Монако,DD03766,0.0,6.8432274
2025-12,Монако,DD03766,0.0,6.847006
2026-01,Монако,DD03766,0.0,3.3953438
2026-02,Монако,DD03766,0.0,1.1565173
2025-07,Акварель,DD03767,2.0,14.367538
2025-08,Акварель,DD03767,10.0,10.38093
2025-09,Акварель,DD03767,5.0,13.151294
2025-10,Акварель,DD03767,7.0,12.416354
2025-11,Акварель,DD03767,6.0,13.269705
2025-12,Акварель,DD03767,5.0,23.72683
2026-01,Акварель,DD03767,6.0,8.163196
2026-02,Акварель,DD03767,1.0,4.842566
2025-07,БІ,DD03767,24.0,93.45949
2025-08,БІ,DD03767,19.0,60.069576
2025-09,БІ,DD03767,33.0,54.392376
2025-10,БІ,DD03767,29.0,82.35539
2025-11,БІ,DD03767,56.0,67.20712
2025-12,БІ,DD03767,80.0,172.98946
2026-01,БІ,DD03767,34.0,58.656067
2026-02,БІ,DD03767,8.0,25.73273
2025-07,Еліпс,DD03767,0.0,1.4538635
2025-08,Еліпс,DD03767,0.0,2.5446444
2025-09,Еліпс,DD03767,0.0,2.22554
2025-10,Еліпс,DD03767,0.0,2.0732803
2025-11,Еліпс,DD03767,0.0,1.3185307
2025-12,Еліпс,DD03767,0.0,3.1910067
2026-01,Еліпс,DD03767,6.0,2.7681184
2026-02,Еліпс,DD03767,0.0,1.0973434
2025-07,Монако,DD03767,0.0,1.3096601
2025-08,Монако,DD03767,0.0,1.6943218
2025-09,Монако,DD03767,0.0,2.3642068
2025-10,Монако,DD03767,0.0,1.3915263
2025-11,Монако,DD03767,0.0,1.484999
2025-12,Монако,DD03767,0.0,2.2130113
2026-01,Монако,DD03767,6.0,2.8669224
2026-02,Монако,DD03767,0.0,1.3835015
2025-07,Озерова ФОП,DD03767,0.0,1.3628933
2025-08,Озерова ФОП,DD03767,0.0,1.642501
2025-09,Озерова ФОП,DD03767,0.0,2.037854
2025-10,Озерова ФОП,DD03767,0.0,1.4697739
2025-11,Озерова ФОП,DD03767,0.0,1.5075048
2025-12,Озерова ФОП,DD03767,5.0,3.3761094
2026-01,Озерова ФОП,DD03767,0.0,3.4510753
2026-02,Озерова ФОП,DD03767,0.0,1.353852
2025-07,ІМ-Розетка,DD03768,13.0,5.9040775
2025-08,ІМ-Розетка,DD03768,2.0,7.8818154
2025-09,ІМ-Розетка,DD03768,0.0,4.524837
2025-10,ІМ-Розетка,DD03768,0.0,1.3261733
2025-11,ІМ-Розетка,DD03768,0.0,1.6512101
2025-12,ІМ-Розетка,DD03768,0.0,3.2198367
2026-01,ІМ-Розетка,DD03768,0.0,0.987645
2026-02,ІМ-Розетка,DD03768,0.0,1.1603651
2025-07,Акварель,DD03768,4.0,16.688662
2025-08,Акварель,DD03768,12.0,12.135078
2025-09,Акварель,DD03768,5.0,16.162613
2025-10,Акварель,DD03768,9.0,13.916143
2025-11,Акварель,DD03768,1.0,15.035875
2025-12,Акварель,DD03768,12.0,17.010445
2026-01,Акварель,DD03768,7.0,6.4347506
2026-02,Акварель,DD03768,4.0,6.312646
2025-07,БІ,DD03768,17.0,60.94825
2025-08,БІ,DD03768,10.0,48.371086
2025-09,БІ,DD03768,14.0,40.72158
2025-10,БІ,DD03768,31.0,46.48426
2025-11,БІ,DD03768,30.0,67.441925
2025-12,БІ,DD03768,52.0,141.95912
2026-01,БІ,DD03768,16.0,31.648014
2026-02,БІ,DD03768,6.0,14.351857
2025-07,Еліпс,DD03768,0.0,2.4179432
2025-08,Еліпс,DD03768,0.0,1.8973261
2025-09,Еліпс,DD03768,0.0,1.772026
2025-10,Еліпс,DD03768,0.0,1.3550104
2025-11,Еліпс,DD03768,0.0,1.1507335
2025-12,Еліпс,DD03768,0.0,1.5444243
2026-01,Еліпс,DD03768,0.0,0.7311927
2026-02,Еліпс,DD03768,0.0,0.869723
2025-07,Монако,DD03768,0.0,2.7084517
2025-08,Монако,DD03768,0.0,2.173455
2025-09,Монако,DD03768,0.0,2.350846
2025-10,Монако,DD03768,0.0,1.3342717
2025-11,Монако,DD03768,0.0,1.234185
2025-12,Монако,DD03768,0.0,1.1405619
2026-01,Монако,DD03768,0.0,0.73695374
2026-02,Монако,DD03768,0.0,0.89904934
2025-07,Антошка,DD04670,9.0,7.3097677
2025-08,Антошка,DD04670,0.0,9.54628
2025-09,Антошка,DD04670,2.0,6.8905263
2025-10,Антошка,DD04670,7.0,6.482233
2025-11,Антошка,DD04670,2.0,8.657866
2025-12,Антошка,DD04670,4.0,21.071274
2026-01,Антошка,DD04670,4.0,6.0734377
2026-02,Антошка,DD04670,2.0,3.153522
2025-07,БІ,DD04670,4.0,7.7461863
2025-08,БІ,DD04670,0.0,6.954984
2025-09,БІ,DD04670,0.0,6.300178
2025-10,БІ,DD04670,0.0,6.817179
2025-11,БІ,DD04670,0.0,6.055428
2025-12,БІ,DD04670,0.0,7.022638
2026-01,БІ,DD04670,0.0,0.7311927
2026-02,БІ,DD04670,0.0,0.7311927
2025-07,Антошка,DD04671,12.0,6.716287
2025-08,Антошка,DD04671,4.0,10.082136
2025-09,Антошка,DD04671,4.0,8.020822
2025-10,Антошка,DD04671,6.0,7.0398693
2025-11,Антошка,DD04671,2.0,8.231094
2025-12,Антошка,DD04671,3.0,21.97159
2026-01,Антошка,DD04671,1.0,6.414005
2026-02,Антошка,DD04671,0.0,0.7311927
2025-07,БІ,DD04671,5.0,6.80023
2025-08,БІ,DD04671,0.0,8.241995
2025-09,БІ,DD04671,1.0,7.7730646
2025-10,БІ,DD04671,0.0,6.5100636
2025-11,БІ,DD04671,0.0,6.4073615
2025-12,БІ,DD04671,0.0,8.296745
2026-01,БІ,DD04671,1.0,0.7311927
2026-02,БІ,DD04671,0.0,0.9670241
2025-07,Антошка,DD04673,3.0,5.055984
2025-08,Антошка,DD04673,1.0,5.1750836
2025-09,Антошка,DD04673,3.0,6.131445
2025-10,Антошка,DD04673,2.0,4.662245
2025-11,Антошка,DD04673,4.0,6.6976476
2025-12,Антошка,DD04673,3.0,17.737677
2026-01,Антошка,DD04673,2.0,5.7600217
2026-02,Антошка,DD04673,0.0,1.557545
2025-07,БІ,DD04673,1.0,6.786207
2025-08,БІ,DD04673,1.0,7.382443
2025-09,БІ,DD04673,2.0,6.557663
2025-10,БІ,DD04673,1.0,5.885377
2025-11,БІ,DD04673,0.0,5.791352
2025-12,БІ,DD04673,0.0,8.81702
2026-01,БІ,DD04673,0.0,0.7311927
2026-02,БІ,DD04673,0.0,0.7311927
2025-07,Антошка,DD04681,1.0,4.232035
2025-08,Антошка,DD04681,5.0,4.419362
2025-09,Антошка,DD04681,3.0,5.747232
2025-10,Антошка,DD04681,6.0,6.51222
2025-11,Антошка,DD04681,1.0,8.837171
2025-12,Антошка,DD04681,2.0,17.014023
2026-01,Антошка,DD04681,2.0,3.188881
2026-02,Антошка,DD04681,3.0,1.2067274
2025-07,БІ,DD04681,3.0,6.8139777
2025-08,БІ,DD04681,2.0,6.8003693
2025-09,БІ,DD04681,1.0,6.53702
2025-10,БІ,DD04681,4.0,6.627702
2025-11,БІ,DD04681,1.0,5.727735
2025-12,БІ,DD04681,0.0,10.027993
2026-01,БІ,DD04681,0.0,0.7311927
2026-02,БІ,DD04681,0.0,0.7311927
2025-07,Акварель,DD04717,1.0,5.802674
2025-08,Акварель,DD04717,6.0,6.015907
2025-09,Акварель,DD04717,6.0,6.3609457
2025-10,Акварель,DD04717,7.0,6.2203846
2025-11,Акварель,DD04717,1.0,7.7247677
2025-12,Акварель,DD04717,2.0,20.2519
2026-01,Акварель,DD04717,0.0,2.0254042
2026-02,Акварель,DD04717,0.0,0.77601993
2025-07,БІ,DD04717,36.0,48.42941
2025-08,БІ,DD04717,28.0,53.217766
2025-09,БІ,DD04717,36.0,44.62042
2025-10,БІ,DD04717,27.0,60.935284
2025-11,БІ,DD04717,7.0,39.886414
2025-12,БІ,DD04717,1.0,42.56954
2026-01,БІ,DD04717,2.0,8.020047
2026-02,БІ,DD04717,0.0,0.79200876
2025-07,Озерова ФОП,DD04717,0.0,3.57146
2025-08,Озерова ФОП,DD04717,0.0,2.6682775
2025-09,Озерова ФОП,DD04717,3.0,2.3846087
2025-10,Озерова ФОП,DD04717,0.0,2.0922604
2025-11,Озерова ФОП,DD04717,0.0,2.083665
2025-12,Озерова ФОП,DD04717,0.0,2.4101534
2026-01,Озерова ФОП,DD04717,0.0,1.9699135
2026-02,Озерова ФОП,DD04717,0.0,0.987645
2025-07,СмартТойс,DD04717,0.0,2.4313304
2025-08,СмартТойс,DD04717,0.0,2.291533
2025-09,СмартТойс,DD04717,0.0,1.9226499
2025-10,СмартТойс,DD04717,0.0,0.8328155
2025-11,СмартТойс,DD04717,0.0,1.183186
2025-12,СмартТойс,DD04717,0.0,1.7891914
2026-01,СмартТойс,DD04717,0.0,1.1672009
2026-02,СмартТойс,DD04717,0.0,0.7311927
2025-07,Антошка,DD04725,8.0,12.918233
2025-08,Антошка,DD04725,6.0,11.44992
2025-09,Антошка,DD04725,12.0,10.617801
2025-10,Антошка,DD04725,9.0,16.863314
2025-11,Антошка,DD04725,3.0,12.171826
2025-12,Антошка,DD04725,2.0,14.3836975
2026-01,Антошка,DD04725,1.0,3.7197638
2026-02,Антошка,DD04725,0.0,1.2310009
2025-07,БІ,DD04725,3.0,8.956318
2025-08,БІ,DD04725,0.0,3.130676
2025-09,БІ,DD04725,0.0,0.7311927
2025-10,БІ,DD04725,0.0,0.7311927
2025-11,БІ,DD04725,0.0,0.7311927
2025-12,БІ,DD04725,0.0,0.7311927
2026-01,БІ,DD04725,0.0,0.7311927
2026-02,БІ,DD04725,0.0,0.7311927
2025-07,Акварель,DD04727,1.0,6.0891166
2025-08,Акварель,DD04727,3.0,5.3848033
2025-09,Акварель,DD04727,3.0,6.5278773
2025-10,Акварель,DD04727,6.0,5.4483414
2025-11,Акварель,DD04727,0.0,2.3983502
2025-12,Акварель,DD04727,2.0,6.509127
2026-01,Акварель,DD04727,2.0,1.6443831
2026-02,Акварель,DD04727,1.0,2.0324209
2025-07,БІ,DD04727,18.0,23.157528
2025-08,БІ,DD04727,7.0,28.807005
2025-09,БІ,DD04727,20.0,17.185295
2025-10,БІ,DD04727,11.0,32.56198
2025-11,БІ,DD04727,7.0,17.9136
2025-12,БІ,DD04727,6.0,27.794756
2026-01,БІ,DD04727,0.0,1.5816876
2026-02,БІ,DD04727,2.0,3.3164089
2025-07,Мегамаркет,DD04727,0.0,1.7564971
2025-08,Мегамаркет,DD04727,0.0,1.409089
2025-09,Мегамаркет,DD04727,1.0,1.3692199
2025-10,Мегамаркет,DD04727,0.0,1.4807652
2025-11,Мегамаркет,DD04727,0.0,1.1115783
2025-12,Мегамаркет,DD04727,0.0,1.3469099
2026-01,Мегамаркет,DD04727,0.0,0.74877083
2026-02,Мегамаркет,DD04727,0.0,0.74877083
2025-07,Антошка,DD04728,2.0,10.866753
2025-08,Антошка,DD04728,2.0,10.629413
2025-09,Антошка,DD04728,4.0,9.369953
2025-10,Антошка,DD04728,6.0,10.407106
2025-11,Антошка,DD04728,0.0,2.4703553
2025-12,Антошка,DD04728,2.0,9.79836
2026-01,Антошка,DD04728,0.0,0.7311927
2026-02,Антошка,DD04728,0.0,0.7311927
2025-07,БІ,DD04728,14.0,28.313885
2025-08,БІ,DD04728,13.0,26.887243
2025-09,БІ,DD04728,19.0,21.344843
2025-10,БІ,DD04728,9.0,32.013382
2025-11,БІ,DD04728,2.0,16.99499
2025-12,БІ,DD04728,3.0,21.655298
2026-01,БІ,DD04728,1.0,4.2860103
2026-02,БІ,DD04728,1.0,4.306256
2025-07,Акварель,DD04804,1.0,3.8714259
2025-08,Акварель,DD04804,2.0,4.1955853
2025-09,Акварель,DD04804,6.0,4.4204836
2025-10,Акварель,DD04804,9.0,5.5800104
2025-11,Акварель,DD04804,2.0,7.014213
2025-12,Акварель,DD04804,0.0,3.7149236
2026-01,Акварель,DD04804,0.0,0.77601993
2026-02,Акварель,DD04804,1.0,1.8748986
2025-07,БІ,DD04804,14.0,18.490307
2025-08,БІ,DD04804,9.0,22.814434
2025-09,БІ,DD04804,24.0,16.593044
2025-10,БІ,DD04804,19.0,32.36684
2025-11,БІ,DD04804,4.0,23.314386
2025-12,БІ,DD04804,1.0,23.675846
2026-01,БІ,DD04804,3.0,3.0369866
2026-02,БІ,DD04804,1.0,4.497596
2025-07,Епіцентр,DD04804,4.0,2.0889883
2025-08,Епіцентр,DD04804,1.0,4.167934
2025-09,Епіцентр,DD04804,0.0,1.3790585
2025-10,Епіцентр,DD04804,0.0,1.0715175
2025-11,Епіцентр,DD04804,1.0,2.0678256
2025-12,Епіцентр,DD04804,0.0,1.5514103
2026-01,Епіцентр,DD04804,0.0,0.74877083
2026-02,Епіцентр,DD04804,0.0,0.74877083
2025-07,МайПлей,DD04804,0.0,1.4224353
2025-08,МайПлей,DD04804,0.0,1.3099781
2025-09,МайПлей,DD04804,2.0,2.7555118
2025-10,МайПлей,DD04804,0.0,1.4382868
2025-11,МайПлей,DD04804,1.0,2.2268045
2025-12,МайПлей,DD04804,0.0,1.6691742
2026-01,МайПлей,DD04804,0.0,0.7311927
2026-02,МайПлей,DD04804,0.0,0.7311927
2025-07,Мегамаркет,DD04804,0.0,1.7427112
2025-08,Мегамаркет,DD04804,0.0,1.5178609
2025-09,Мегамаркет,DD04804,1.0,1.1757851
2025-10,Мегамаркет,DD04804,1.0,1.411564
2025-11,Мегамаркет,DD04804,0.0,1.3537114
2025-12,Мегамаркет,DD04804,0.0,1.3702428
2026-01,Мегамаркет,DD04804,0.0,0.74877083
2026-02,Мегамаркет,DD04804,0.0,0.74877083
2025-07,Акварель,DD04805,0.0,4.7391787
2025-08,Акварель,DD04805,6.0,3.6247337
2025-09,Акварель,DD04805,7.0,5.433697
2025-10,Акварель,DD04805,7.0,6.350665
2025-11,Акварель,DD04805,2.0,7.444756
2025-12,Акварель,DD04805,1.0,20.918564
2026-01,Акварель,DD04805,0.0,1.2537545
2026-02,Акварель,DD04805,0.0,0.77601993
2025-07,Антошка,DD04805,14.0,17.224142
2025-08,Антошка,DD04805,15.0,22.634834
2025-09,Антошка,DD04805,26.0,16.436802
2025-10,Антошка,DD04805,26.0,27.829542
2025-11,Антошка,DD04805,6.0,27.649443
2025-12,Антошка,DD04805,9.0,43.630207
2026-01,Антошка,DD04805,1.0,12.663121
2026-02,Антошка,DD04805,4.0,3.3187108
2025-07,БІ,DD04805,14.0,36.71212
2025-08,БІ,DD04805,13.0,31.202972
2025-09,БІ,DD04805,28.0,24.505144
2025-10,БІ,DD04805,26.0,40.45381
2025-11,БІ,DD04805,7.0,31.979553
2025-12,БІ,DD04805,3.0,31.770342
2026-01,БІ,DD04805,3.0,5.64023
2026-02,БІ,DD04805,2.0,4.52901
2025-07,МайПлей,DD04805,0.0,3.3882964
2025-08,МайПлей,DD04805,3.0,2.2322307
2025-09,МайПлей,DD04805,1.0,3.103419
2025-10,МайПлей,DD04805,0.0,1.3300685
2025-11,МайПлей,DD04805,3.0,1.8589826
2025-12,МайПлей,DD04805,0.0,4.463556
2026-01,МайПлей,DD04805,0.0,0.7311927
2026-02,МайПлей,DD04805,3.0,1.403146
2025-07,Мегамаркет,DD04805,0.0,2.2849858
2025-08,Мегамаркет,DD04805,0.0,1.5858399
2025-09,Мегамаркет,DD04805,3.0,1.3146592
2025-10,Мегамаркет,DD04805,2.0,1.9365634
2025-11,Мегамаркет,DD04805,0.0,1.8159523
2025-12,Мегамаркет,DD04805,3.0,3.0416102
2026-01,Мегамаркет,DD04805,0.0,1.5358936
2026-02,Мегамаркет,DD04805,0.0,0.74877083
2025-07,Озерова ФОП,DD04805,0.0,2.170601
2025-08,Озерова ФОП,DD04805,0.0,2.0528586
2025-09,Озерова ФОП,DD04805,3.0,1.349649
2025-10,Озерова ФОП,DD04805,0.0,0.987645
2025-11,Озерова ФОП,DD04805,0.0,2.3335726
2025-12,Озерова ФОП,DD04805,0.0,2.757372
2026-01,Озерова ФОП,DD04805,2.0,1.5648198
2026-02,Озерова ФОП,DD04805,0.0,0.987645
2025-07,Акварель,DD04808,1.0,4.4258676
2025-08,Акварель,DD04808,2.0,4.481886
2025-09,Акварель,DD04808,5.0,4.6786857
2025-10,Акварель,DD04808,7.0,5.55862
2025-11,Акварель,DD04808,1.0,6.328031
2025-12,Акварель,DD04808,0.0,3.366505
2026-01,Акварель,DD04808,0.0,0.77601993
2026-02,Акварель,DD04808,1.0,1.7518343
2025-07,Антошка,DD04808,4.0,7.9022927
2025-08,Антошка,DD04808,4.0,8.479923
2025-09,Антошка,DD04808,4.0,7.957672
2025-10,Антошка,DD04808,4.0,7.893171
2025-11,Антошка,DD04808,0.0,2.7412922
2025-12,Антошка,DD04808,2.0,6.8835936
2026-01,Антошка,DD04808,0.0,0.7311927
2026-02,Антошка,DD04808,0.0,0.7311927
2025-07,БІ,DD04808,0.0,1.9755654
2025-08,БІ,DD04808,0.0,1.6664053
2025-09,БІ,DD04808,0.0,1.5441837
2025-10,БІ,DD04808,0.0,1.7755721
2025-11,БІ,DD04808,0.0,1.4375288
2025-12,БІ,DD04808,0.0,1.9508436
2026-01,БІ,DD04808,0.0,0.7311927
2026-02,БІ,DD04808,0.0,0.7311927
2025-07,Епіцентр,DD04808,2.0,2.7119048
2025-08,Епіцентр,DD04808,1.0,4.03401
2025-09,Епіцентр,DD04808,2.0,3.6892464
2025-10,Епіцентр,DD04808,0.0,1.3291917
2025-11,Епіцентр,DD04808,0.0,0.9463259
2025-12,Епіцентр,DD04808,0.0,1.2095401
2026-01,Епіцентр,DD04808,0.0,0.74877083
2026-02,Епіцентр,DD04808,0.0,0.74877083
2025-07,МайПлей,DD04808,2.0,2.1856341
2025-08,МайПлей,DD04808,0.0,1.2353655
2025-09,МайПлей,DD04808,1.0,2.3765218
2025-10,МайПлей,DD04808,0.0,1.1104468
2025-11,МайПлей,DD04808,1.0,1.9418879
2025-12,МайПлей,DD04808,0.0,1.2792294
2026-01,МайПлей,DD04808,0.0,0.7311927
2026-02,МайПлей,DD04808,0.0,0.7311927
2025-07,ІМ-МауДау,DD04809,0.0,3.0141652
2025-08,ІМ-МауДау,DD04809,3.0,2.7310212
2025-09,ІМ-МауДау,DD04809,0.0,1.5943636
2025-10,ІМ-МауДау,DD04809,0.0,0.987645
2025-11,ІМ-МауДау,DD04809,0.0,1.3165511
2025-12,ІМ-МауДау,DD04809,0.0,2.492678
2026-01,ІМ-МауДау,DD04809,0.0,0.987645
2026-02,ІМ-МауДау,DD04809,0.0,0.987645
2025-07,Акварель,DD04809,1.0,2.9167697
2025-08,Акварель,DD04809,1.0,3.995645
2025-09,Акварель,DD04809,5.0,4.201758
2025-10,Акварель,DD04809,5.0,5.6766944
2025-11,Акварель,DD04809,2.0,4.873544
2025-12,Акварель,DD04809,0.0,15.760854
2026-01,Акварель,DD04809,0.0,0.77929586
2026-02,Акварель,DD04809,1.0,1.565288
2025-07,Антошка,DD04809,7.0,9.72389
2025-08,Антошка,DD04809,5.0,10.914721
2025-09,Антошка,DD04809,17.0,9.946499
2025-10,Антошка,DD04809,11.0,16.459864
2025-11,Антошка,DD04809,10.0,15.958991
2025-12,Антошка,DD04809,4.0,43.120872
2026-01,Антошка,DD04809,2.0,13.158063
2026-02,Антошка,DD04809,1.0,3.2818668
2025-07,БІ,DD04809,17.0,35.740158
2025-08,БІ,DD04809,21.0,32.20218
2025-09,БІ,DD04809,41.0,26.847153
2025-10,БІ,DD04809,27.0,39.377884
2025-11,БІ,DD04809,8.0,29.624495
2025-12,БІ,DD04809,3.0,34.907406
2026-01,БІ,DD04809,2.0,6.7250657
2026-02,БІ,DD04809,0.0,0.9185853
2025-07,Епіцентр,DD04809,1.0,2.3270342
2025-08,Епіцентр,DD04809,0.0,3.5488186
2025-09,Епіцентр,DD04809,0.0,1.0521959
2025-10,Епіцентр,DD04809,2.0,2.398089
2025-11,Епіцентр,DD04809,0.0,2.1078997
2025-12,Епіцентр,DD04809,0.0,4.7864013
2026-01,Епіцентр,DD04809,0.0,0.74877083
2026-02,Епіцентр,DD04809,0.0,0.74877083
2025-07,МайПлей,DD04809,1.0,2.2466664
2025-08,МайПлей,DD04809,1.0,2.2751439
2025-09,МайПлей,DD04809,2.0,2.7675076
2025-10,МайПлей,DD04809,1.0,2.8203077
2025-11,МайПлей,DD04809,0.0,2.048662
2025-12,МайПлей,DD04809,0.0,3.0193055
2026-01,МайПлей,DD04809,0.0,0.7311927
2026-02,МайПлей,DD04809,0.0,0.7311927
2025-07,Озерова ФОП,DD04809,0.0,2.7929866
2025-08,Озерова ФОП,DD04809,0.0,2.6191702
2025-09,Озерова ФОП,DD04809,1.0,3.167558
2025-10,Озерова ФОП,DD04809,0.0,1.0375619
2025-11,Озерова ФОП,DD04809,0.0,2.0175867
2025-12,Озерова ФОП,DD04809,1.0,2.4289694
2026-01,Озерова ФОП,DD04809,0.0,1.1717864
2026-02,Озерова ФОП,DD04809,0.0,0.987645
2025-07,Антошка,DJ00010,1.0,1.3084646
2025-08,Антошка,DJ00010,0.0,1.3335559
2025-09,Антошка,DJ00010,0.0,1.6388092
2025-10,Антошка,DJ00010,0.0,1.649104
2025-11,Антошка,DJ00010,1.0,1.3550688
2025-12,Антошка,DJ00010,1.0,2.3753023
2026-01,Антошка,DJ00010,0.0,0.8573542
2026-02,Антошка,DJ00010,0.0,0.7311927
2025-07,БІ,DJ00010,4.0,9.607045
2025-08,БІ,DJ00010,3.0,9.5668125
2025-09,БІ,DJ00010,3.0,8.055437
2025-10,БІ,DJ00010,2.0,7.385919
2025-11,БІ,DJ00010,2.0,7.039854
2025-12,БІ,DJ00010,3.0,18.758276
2026-01,БІ,DJ00010,1.0,4.927835
2026-02,БІ,DJ00010,1.0,3.160531
2025-07,МайПлей,DJ00010,0.0,1.6237618
2025-08,МайПлей,DJ00010,2.0,1.6538213
2025-09,МайПлей,DJ00010,1.0,1.8496951
2025-10,МайПлей,DJ00010,1.0,1.9597821
2025-11,МайПлей,DJ00010,0.0,2.165673
2025-12,МайПлей,DJ00010,0.0,3.825431
2026-01,МайПлей,DJ00010,0.0,0.7311927
2026-02,МайПлей,DJ00010,0.0,0.7311927
2025-07,Антошка,DJ00014,1.0,1.8686799
2025-08,Антошка,DJ00014,3.0,1.8626573
2025-09,Антошка,DJ00014,1.0,2.3282073
2025-10,Антошка,DJ00014,0.0,2.418552
2025-11,Антошка,DJ00014,0.0,2.0073147
2025-12,Антошка,DJ00014,0.0,3.6239085
2026-01,Антошка,DJ00014,0.0,0.7311927
2026-02,Антошка,DJ00014,0.0,0.7311927
2025-07,БІ,DJ00014,2.0,4.470374
2025-08,БІ,DJ00014,3.0,5.3129125
2025-09,БІ,DJ00014,1.0,4.750872
2025-10,БІ,DJ00014,1.0,4.9128666
2025-11,БІ,DJ00014,1.0,4.403445
2025-12,БІ,DJ00014,5.0,9.694922
2026-01,БІ,DJ00014,1.0,3.564562
2026-02,БІ,DJ00014,1.0,1.972403
2025-07,МайПлей,DJ00014,0.0,1.6502582
2025-08,МайПлей,DJ00014,1.0,1.4818972
2025-09,МайПлей,DJ00014,1.0,1.6916366
2025-10,МайПлей,DJ00014,1.0,1.5917602
2025-11,МайПлей,DJ00014,0.0,1.7709522
2025-12,МайПлей,DJ00014,1.0,3.4061697
2026-01,МайПлей,DJ00014,0.0,1.0892767
2026-02,МайПлей,DJ00014,0.0,0.7311927
2025-07,Антошка,DJ00016,1.0,2.3611746
2025-08,Антошка,DJ00016,0.0,0.7708524
2025-09,Антошка,DJ00016,0.0,0.8407623
2025-10,Антошка,DJ00016,0.0,0.9176518
2025-11,Антошка,DJ00016,0.0,0.7311927
2025-12,Антошка,DJ00016,1.0,1.0870578
