Период,Партнер,Артикул,target_qty,prediction
2025-09,Епіцентр,DS1083h,2.0,6.4751506
2025-10,Епіцентр,DS1083h,1.0,6.621518
2025-11,Епіцентр,DS1083h,4.0,6.132791
2025-12,Епіцентр,DS1083h,17.0,15.126628
2026-01,Епіцентр,DS1083h,2.0,5.260899
2026-02,Епіцентр,DS1083h,5.0,3.9188643
2025-07,Сільпо,DS1083h,1.0,4.605604
2025-08,Сільпо,DS1083h,3.0,4.692406
2025-09,Сільпо,DS1083h,1.0,5.3104014
2025-10,Сільпо,DS1083h,2.0,4.7798877
2025-11,Сільпо,DS1083h,4.0,4.4877934
2025-12,Сільпо,DS1083h,4.0,9.4704895
2026-01,Сільпо,DS1083h,1.0,2.650945
2026-02,Сільпо,DS1083h,0.0,0.6478634
2025-07,Епіцентр,DS1086h,3.0,4.416208
2025-08,Епіцентр,DS1086h,2.0,5.0329456
2025-09,Епіцентр,DS1086h,5.0,6.72276
2025-10,Епіцентр,DS1086h,2.0,7.246388
2025-11,Епіцентр,DS1086h,3.0,6.71211
2025-12,Епіцентр,DS1086h,9.0,15.1404295
2026-01,Епіцентр,DS1086h,4.0,4.0538263
2026-02,Епіцентр,DS1086h,1.0,3.6085014
2025-07,Сільпо,DS1086h,1.0,1.8619452
2025-08,Сільпо,DS1086h,1.0,2.330121
2025-09,Сільпо,DS1086h,4.0,3.6770046
2025-10,Сільпо,DS1086h,1.0,4.81262
2025-11,Сільпо,DS1086h,4.0,3.6055422
2025-12,Сільпо,DS1086h,3.0,7.602178
2026-01,Сільпо,DS1086h,5.0,1.300013
2026-02,Сільпо,DS1086h,0.0,0.6546629
2025-07,Епіцентр,DS1087h,7.0,7.4743176
2025-08,Епіцентр,DS1087h,7.0,8.0028715
2025-09,Епіцентр,DS1087h,5.0,9.369281
2025-10,Епіцентр,DS1087h,8.0,11.223348
2025-11,Епіцентр,DS1087h,23.0,13.201661
2025-12,Епіцентр,DS1087h,38.0,53.664577
2026-01,Епіцентр,DS1087h,13.0,14.220394
2026-02,Епіцентр,DS1087h,9.0,5.540902
2025-07,Епіцентр,L523h,8.0,9.959028
2025-08,Епіцентр,L523h,8.0,8.317994
2025-09,Епіцентр,L523h,2.0,10.629299
2025-10,Епіцентр,L523h,4.0,15.037428
2025-11,Епіцентр,L523h,28.0,33.523483
2025-12,Епіцентр,L523h,70.0,70.466064
2026-01,Епіцентр,L523h,24.0,26.947214
2026-02,Епіцентр,L523h,20.0,17.83541
2025-07,Мегамаркет,L523h,0.0,1.1215466
2025-08,Мегамаркет,L523h,2.0,1.6590316
2025-09,Мегамаркет,L523h,0.0,1.2847313
2025-10,Мегамаркет,L523h,0.0,1.7695587
2025-11,Мегамаркет,L523h,0.0,2.0713997
2025-12,Мегамаркет,L523h,2.0,3.3234446
2026-01,Мегамаркет,L523h,0.0,0.6476471
2026-02,Мегамаркет,L523h,1.0,2.2913623
2025-07,РОСТ,L523h,0.0,0.85774267
2025-08,РОСТ,L523h,0.0,0.97460204
2025-09,РОСТ,L523h,0.0,1.2144704
2025-10,РОСТ,L523h,1.0,1.7788172
2025-11,РОСТ,L523h,3.0,2.6129167
2025-12,РОСТ,L523h,1.0,5.278073
2026-01,РОСТ,L523h,3.0,3.4897926
2026-02,РОСТ,L523h,0.0,0.6468174
2025-07,Епіцентр,L525h,11.0,7.0390506
2025-08,Епіцентр,L525h,5.0,7.621686
2025-09,Епіцентр,L525h,3.0,9.492701
2025-10,Епіцентр,L525h,8.0,12.753319
2025-11,Епіцентр,L525h,24.0,36.06071
2025-12,Епіцентр,L525h,74.0,64.9872
2026-01,Епіцентр,L525h,23.0,26.461464
2026-02,Епіцентр,L525h,10.0,19.010561
2025-07,Мегамаркет,L525h,0.0,1.122246
2025-08,Мегамаркет,L525h,0.0,1.8859779
2025-09,Мегамаркет,L525h,1.0,1.3682951
2025-10,Мегамаркет,L525h,1.0,1.6138763
2025-11,Мегамаркет,L525h,1.0,2.134835
2025-12,Мегамаркет,L525h,0.0,4.0199914
2026-01,Мегамаркет,L525h,0.0,0.6479838
2026-02,Мегамаркет,L525h,0.0,0.64450485
2025-07,РОСТ,L525h,0.0,0.9414553
2025-08,РОСТ,L525h,0.0,0.97316194
2025-09,РОСТ,L525h,0.0,1.1344596
2025-10,РОСТ,L525h,0.0,1.7278768
2025-11,РОСТ,L525h,2.0,2.6148338
2025-12,РОСТ,L525h,2.0,3.9059381
2026-01,РОСТ,L525h,1.0,4.91357
2026-02,РОСТ,L525h,0.0,1.1000955
2025-07,Епіцентр,L532h,5.0,9.490635
2025-08,Епіцентр,L532h,3.0,7.688408
2025-09,Епіцентр,L532h,5.0,8.476207
2025-10,Епіцентр,L532h,11.0,9.863485
2025-11,Епіцентр,L532h,39.0,42.26702
2025-12,Епіцентр,L532h,109.0,85.64792
2026-01,Епіцентр,L532h,38.0,35.322304
2026-02,Епіцентр,L532h,17.0,13.883142
2025-07,Мегамаркет,L532h,1.0,1.6697391
2025-08,Мегамаркет,L532h,1.0,1.1840277
2025-09,Мегамаркет,L532h,0.0,1.4228033
2025-10,Мегамаркет,L532h,0.0,2.223094
2025-11,Мегамаркет,L532h,0.0,1.7930003
2025-12,Мегамаркет,L532h,2.0,3.054137
2026-01,Мегамаркет,L532h,0.0,1.7068626
2026-02,Мегамаркет,L532h,0.0,0.88384324
2025-07,Епіцентр,L538h,4.0,4.6698875
2025-08,Епіцентр,L538h,3.0,4.5977354
2025-09,Епіцентр,L538h,3.0,5.774559
2025-10,Епіцентр,L538h,6.0,7.240895
2025-11,Епіцентр,L538h,10.0,6.9064317
2025-12,Епіцентр,L538h,18.0,32.24018
2026-01,Епіцентр,L538h,13.0,10.96675
2026-02,Епіцентр,L538h,4.0,5.916192
2025-07,Епіцентр,MC253h,7.0,6.9974713
2025-08,Епіцентр,MC253h,7.0,6.701791
2025-09,Епіцентр,MC253h,3.0,8.510533
2025-10,Епіцентр,MC253h,3.0,10.700716
2025-11,Епіцентр,MC253h,14.0,11.273617
2025-12,Епіцентр,MC253h,17.0,27.010866
2026-01,Епіцентр,MC253h,6.0,19.708008
2026-02,Епіцентр,MC253h,4.0,14.665085
2025-07,Клас,MC253h,0.0,1.1511345
2025-08,Клас,MC253h,0.0,1.2962675
2025-09,Клас,MC253h,0.0,1.2688395
2025-10,Клас,MC253h,0.0,1.4522686
2025-11,Клас,MC253h,1.0,1.2829792
2025-12,Клас,MC253h,0.0,2.3766952
2026-01,Клас,MC253h,0.0,0.64737165
2026-02,Клас,MC253h,0.0,0.6431255
2025-07,Новая Лінія,MC253h,1.0,1.0165968
2025-08,Новая Лінія,MC253h,1.0,0.99285656
2025-09,Новая Лінія,MC253h,0.0,1.2470548
2025-10,Новая Лінія,MC253h,0.0,1.369634
2025-11,Новая Лінія,MC253h,0.0,1.3153843
2025-12,Новая Лінія,MC253h,1.0,2.1182017
2026-01,Новая Лінія,MC253h,0.0,1.1972456
2026-02,Новая Лінія,MC253h,0.0,0.9012318
2025-07,Епіцентр,MC254h,8.0,4.35624
2025-08,Епіцентр,MC254h,1.0,6.1119967
2025-09,Епіцентр,MC254h,4.0,6.627266
2025-10,Епіцентр,MC254h,0.0,8.3688965
2025-11,Епіцентр,MC254h,7.0,7.983204
2025-12,Епіцентр,MC254h,16.0,23.527437
2026-01,Епіцентр,MC254h,6.0,10.782666
2026-02,Епіцентр,MC254h,4.0,12.08815
2025-07,Епіцентр,MC255h,4.0,5.9886208
2025-08,Епіцентр,MC255h,2.0,5.6810837
2025-09,Епіцентр,MC255h,3.0,5.506429
2025-10,Епіцентр,MC255h,2.0,7.2814293
2025-11,Епіцентр,MC255h,9.0,8.234964
2025-12,Епіцентр,MC255h,18.0,21.273579
2026-01,Епіцентр,MC255h,4.0,13.620213
2026-02,Епіцентр,MC255h,6.0,15.514342
2025-07,Клас,MC255h,0.0,0.9785238
2025-08,Клас,MC255h,0.0,1.0183858
2025-09,Клас,MC255h,1.0,1.0893035
2025-10,Клас,MC255h,0.0,1.3726182
2025-11,Клас,MC255h,0.0,1.5158488
2025-12,Клас,MC255h,1.0,2.2229955
2026-01,Клас,MC255h,0.0,0.64651805
2026-02,Клас,MC255h,0.0,0.64505005
2025-07,Мегамаркет,MC255h,0.0,1.361209
2025-08,Мегамаркет,MC255h,1.0,1.694012
2025-09,Мегамаркет,MC255h,0.0,1.563395
2025-10,Мегамаркет,MC255h,0.0,1.6788001
2025-11,Мегамаркет,MC255h,2.0,1.846563
2025-12,Мегамаркет,MC255h,0.0,2.7899067
2026-01,Мегамаркет,MC255h,1.0,1.9689192
2026-02,Мегамаркет,MC255h,2.0,1.5999743
2025-07,Новая Лінія,MC255h,2.0,1.2610537
2025-08,Новая Лінія,MC255h,0.0,1.2201116
2025-09,Новая Лінія,MC255h,0.0,1.2690213
2025-10,Новая Лінія,MC255h,0.0,1.2460984
2025-11,Новая Лінія,MC255h,0.0,1.2831376
2025-12,Новая Лінія,MC255h,0.0,2.3600795
2026-01,Новая Лінія,MC255h,0.0,1.1411357
2026-02,Новая Лінія,MC255h,0.0,0.8576309
2025-07,РОСТ,MC255h,0.0,1.6532948
2025-08,РОСТ,MC255h,0.0,1.7041837
2025-09,РОСТ,MC255h,0.0,1.5803131
2025-10,РОСТ,MC255h,1.0,1.6069772
2025-11,РОСТ,MC255h,0.0,2.1175673
2025-12,РОСТ,MC255h,2.0,3.450696
2026-01,РОСТ,MC255h,3.0,2.582434
2026-02,РОСТ,MC255h,0.0,0.64679956
2025-07,Епіцентр,MC256h,4.0,4.02654
2025-08,Епіцентр,MC256h,1.0,4.804197
2025-09,Епіцентр,MC256h,2.0,5.0740533
2025-10,Епіцентр,MC256h,4.0,5.96456
2025-11,Епіцентр,MC256h,8.0,7.9907613
2025-12,Епіцентр,MC256h,8.0,20.622135
2026-01,Епіцентр,MC256h,5.0,13.781396
2026-02,Епіцентр,MC256h,4.0,4.382382
2025-07,Клас,MC256h,1.0,1.1306438
2025-08,Клас,MC256h,0.0,1.188895
2025-09,Клас,MC256h,0.0,1.2327342
2025-10,Клас,MC256h,0.0,1.7980268
2025-11,Клас,MC256h,0.0,1.4174913
2025-12,Клас,MC256h,3.0,3.0465496
2026-01,Клас,MC256h,1.0,2.535389
2026-02,Клас,MC256h,0.0,0.64675504
2025-07,Мегамаркет,MC256h,1.0,1.2496395
2025-08,Мегамаркет,MC256h,0.0,1.4444649
2025-09,Мегамаркет,MC256h,1.0,1.3317512
2025-10,Мегамаркет,MC256h,0.0,1.8897524
2025-11,Мегамаркет,MC256h,1.0,2.071975
2025-12,Мегамаркет,MC256h,1.0,3.026483
2026-01,Мегамаркет,MC256h,1.0,2.3118913
2026-02,Мегамаркет,MC256h,1.0,2.3881078
2025-07,РОСТ,MC256h,0.0,1.4625976
2025-08,РОСТ,MC256h,1.0,1.5304457
2025-09,РОСТ,MC256h,2.0,1.7998015
2025-10,РОСТ,MC256h,1.0,2.9010422
2025-11,РОСТ,MC256h,0.0,2.6605341
2025-12,РОСТ,MC256h,1.0,3.7602792
2026-01,РОСТ,MC256h,4.0,2.4082897
2026-02,РОСТ,MC256h,1.0,2.8196578
2025-07,Епіцентр,MC267h,9.0,5.5006046
2025-08,Епіцентр,MC267h,5.0,6.5494113
2025-09,Епіцентр,MC267h,2.0,7.8343754
2025-10,Епіцентр,MC267h,2.0,9.938266
2025-11,Епіцентр,MC267h,5.0,9.943894
2025-12,Епіцентр,MC267h,15.0,23.9898
2026-01,Епіцентр,MC267h,8.0,11.384842
2026-02,Епіцентр,MC267h,8.0,6.003749
2025-07,Клас,MC267h,0.0,1.129689
2025-08,Клас,MC267h,1.0,1.1207869
2025-09,Клас,MC267h,0.0,1.128079
2025-10,Клас,MC267h,0.0,1.720651
2025-11,Клас,MC267h,0.0,1.6559305
2025-12,Клас,MC267h,3.0,2.2559242
2026-01,Клас,MC267h,0.0,0.6457049
2026-02,Клас,MC267h,3.0,2.2970557
2025-07,РОСТ,MC267h,1.0,1.0130212
2025-08,РОСТ,MC267h,0.0,0.9874949
2025-09,РОСТ,MC267h,0.0,1.247924
2025-10,РОСТ,MC267h,0.0,1.4666268
2025-11,РОСТ,MC267h,0.0,2.2533655
2025-12,РОСТ,MC267h,1.0,2.6824942
2026-01,РОСТ,MC267h,2.0,2.3479195
2026-02,РОСТ,MC267h,0.0,0.6442656
2025-07,Епіцентр,MC269h,13.0,5.03249
2025-08,Епіцентр,MC269h,5.0,10.673379
2025-09,Епіцентр,MC269h,4.0,7.310663
2025-10,Епіцентр,MC269h,5.0,11.182842
2025-11,Епіцентр,MC269h,6.0,10.233587
2025-12,Епіцентр,MC269h,8.0,21.446465
2026-01,Епіцентр,MC269h,5.0,4.9377937
2026-02,Епіцентр,MC269h,0.0,0.6671154
2025-07,Клас,MC269h,1.0,1.2678684
2025-08,Клас,MC269h,0.0,1.1499839
2025-09,Клас,MC269h,0.0,1.0842468
2025-10,Клас,MC269h,0.0,1.4088153
2025-11,Клас,MC269h,1.0,2.0581758
2025-12,Клас,MC269h,4.0,2.366675
2026-01,Клас,MC269h,0.0,0.6442289
2026-02,Клас,MC269h,0.0,0.64451647
2025-07,Мегамаркет,MC269h,3.0,1.8444592
2025-08,Мегамаркет,MC269h,0.0,2.4544916
2025-09,Мегамаркет,MC269h,0.0,1.7762252
2025-10,Мегамаркет,MC269h,1.0,2.1004417
2025-11,Мегамаркет,MC269h,0.0,0.64889985
2025-12,Мегамаркет,MC269h,2.0,3.613594
2026-01,Мегамаркет,MC269h,0.0,0.6436597
2026-02,Мегамаркет,MC269h,1.0,1.7292928
2025-07,Епіцентр,S3006h,26.0,18.26502
2025-08,Епіцентр,S3006h,22.0,31.960373
2025-09,Епіцентр,S3006h,11.0,32.093037
2025-10,Епіцентр,S3006h,6.0,26.564358
2025-11,Епіцентр,S3006h,31.0,22.89963
2025-12,Епіцентр,S3006h,27.0,61.600163
2026-01,Епіцентр,S3006h,18.0,36.344097
2026-02,Епіцентр,S3006h,11.0,9.261698
2025-07,Клас,S3006h,0.0,3.182184
2025-08,Клас,S3006h,0.0,3.2478461
2025-09,Клас,S3006h,0.0,2.533819
2025-10,Клас,S3006h,2.0,4.3227363
2025-11,Клас,S3006h,0.0,2.8231664
2025-12,Клас,S3006h,2.0,3.9583352
2026-01,Клас,S3006h,2.0,2.210657
2026-02,Клас,S3006h,2.0,2.6252625
2025-07,Мегамаркет,S3006h,3.0,3.0900133
2025-08,Мегамаркет,S3006h,0.0,4.1934433
2025-09,Мегамаркет,S3006h,0.0,3.218188
2025-10,Мегамаркет,S3006h,2.0,3.0123491
2025-11,Мегамаркет,S3006h,1.0,4.1787405
2025-12,Мегамаркет,S3006h,1.0,5.0399485
2026-01,Мегамаркет,S3006h,1.0,3.6575263
2026-02,Мегамаркет,S3006h,1.0,2.280492
2025-07,Новая Лінія,S3006h,1.0,1.3327149
2025-08,Новая Лінія,S3006h,1.0,1.6164067
2025-09,Новая Лінія,S3006h,1.0,1.6159351
2025-10,Новая Лінія,S3006h,1.0,2.143169
2025-11,Новая Лінія,S3006h,1.0,2.1260166
2025-12,Новая Лінія,S3006h,1.0,2.8610992
2026-01,Новая Лінія,S3006h,2.0,1.9822679
2026-02,Новая Лінія,S3006h,0.0,0.6450505
2025-07,РОСТ,S3006h,2.0,2.717415
2025-08,РОСТ,S3006h,4.0,3.0785248
2025-09,РОСТ,S3006h,1.0,4.077221
2025-10,РОСТ,S3006h,2.0,3.772411
2025-11,РОСТ,S3006h,6.0,3.6218457
2025-12,РОСТ,S3006h,0.0,6.198509
2026-01,РОСТ,S3006h,5.0,4.066512
2026-02,РОСТ,S3006h,2.0,3.0993176
2025-07,Таврія,S3006h,0.0,3.080278
2025-08,Таврія,S3006h,4.0,2.3800044
2025-09,Таврія,S3006h,1.0,3.3628216
2025-10,Таврія,S3006h,1.0,3.3017833
2025-11,Таврія,S3006h,5.0,2.916455
2025-12,Таврія,S3006h,2.0,5.249781
2026-01,Таврія,S3006h,1.0,3.106293
2026-02,Таврія,S3006h,1.0,2.447802
2025-07,Епіцентр,S3007h,8.0,8.255949
2025-08,Епіцентр,S3007h,1.0,9.737848
2025-09,Епіцентр,S3007h,1.0,9.692411
2025-10,Епіцентр,S3007h,1.0,7.9624634
2025-11,Епіцентр,S3007h,3.0,7.6587825
2025-12,Епіцентр,S3007h,9.0,14.698854
2026-01,Епіцентр,S3007h,12.0,8.584663
2026-02,Епіцентр,S3007h,10.0,23.278713
2025-07,Клас,S3007h,0.0,2.2710102
2025-08,Клас,S3007h,0.0,2.0307436
2025-09,Клас,S3007h,0.0,1.8900377
2025-10,Клас,S3007h,0.0,3.796105
2025-11,Клас,S3007h,0.0,1.7841865
2025-12,Клас,S3007h,3.0,2.8088756
2026-01,Клас,S3007h,1.0,3.095783
2026-02,Клас,S3007h,0.0,0.64599043
2025-07,Мегамаркет,S3007h,0.0,2.5799503
2025-08,Мегамаркет,S3007h,3.0,2.6231308
2025-09,Мегамаркет,S3007h,0.0,2.8327394
2025-10,Мегамаркет,S3007h,0.0,2.6642802
2025-11,Мегамаркет,S3007h,2.0,2.7791405
2025-12,Мегамаркет,S3007h,0.0,3.7691853
2026-01,Мегамаркет,S3007h,2.0,4.3685284
2026-02,Мегамаркет,S3007h,1.0,2.4237995
2025-07,РОСТ,S3007h,1.0,2.3990078
2025-08,РОСТ,S3007h,2.0,2.65769
2025-09,РОСТ,S3007h,0.0,2.8169658
2025-10,РОСТ,S3007h,1.0,3.0393949
2025-11,РОСТ,S3007h,1.0,2.7028306
2025-12,РОСТ,S3007h,1.0,3.9341953
2026-01,РОСТ,S3007h,3.0,4.2426624
2026-02,РОСТ,S3007h,0.0,0.64661133
2025-07,Таврія,S3007h,0.0,1.838865
2025-08,Таврія,S3007h,1.0,1.9206333
2025-09,Таврія,S3007h,2.0,1.7692434
2025-10,Таврія,S3007h,1.0,2.5658543
2025-11,Таврія,S3007h,1.0,2.3156753
2025-12,Таврія,S3007h,1.0,2.982391
2026-01,Таврія,S3007h,0.0,0.6486903
2026-02,Таврія,S3007h,1.0,2.209145
2025-07,Епіцентр,S3008h,7.0,14.710386
2025-08,Епіцентр,S3008h,5.0,14.301656
2025-09,Епіцентр,S3008h,2.0,14.067573
2025-10,Епіцентр,S3008h,5.0,10.537932
2025-11,Епіцентр,S3008h,7.0,13.576824
2025-12,Епіцентр,S3008h,12.0,15.871542
2026-01,Епіцентр,S3008h,2.0,14.910993
2026-02,Епіцентр,S3008h,5.0,17.76739
2025-07,Клас,S3008h,0.0,1.8957057
2025-08,Клас,S3008h,0.0,1.9951439
2025-09,Клас,S3008h,0.0,1.8940586
2025-10,Клас,S3008h,0.0,1.6036137
2025-11,Клас,S3008h,1.0,1.4906263
2025-12,Клас,S3008h,0.0,2.3740087
2026-01,Клас,S3008h,0.0,0.64570844
2026-02,Клас,S3008h,0.0,0.64382184
2025-07,Мегамаркет,S3008h,1.0,2.828576
2025-08,Мегамаркет,S3008h,0.0,2.620938
2025-09,Мегамаркет,S3008h,1.0,2.320444
2025-10,Мегамаркет,S3008h,3.0,2.5053976
2025-11,Мегамаркет,S3008h,0.0,3.4163687
2025-12,Мегамаркет,S3008h,1.0,4.1200767
2026-01,Мегамаркет,S3008h,0.0,0.6511225
2026-02,Мегамаркет,S3008h,1.0,3.0392134
2025-07,РОСТ,S3008h,1.0,2.8019662
2025-08,РОСТ,S3008h,2.0,2.6770074
2025-09,РОСТ,S3008h,0.0,3.8235781
2025-10,РОСТ,S3008h,1.0,3.041811
2025-11,РОСТ,S3008h,4.0,2.865861
2025-12,РОСТ,S3008h,1.0,5.086497
2026-01,РОСТ,S3008h,1.0,3.3755403
2026-02,РОСТ,S3008h,2.0,3.3524516
2025-07,Таврія,S3008h,1.0,2.6979768
2025-08,Таврія,S3008h,2.0,3.2648623
2025-09,Таврія,S3008h,2.0,3.621816
2025-10,Таврія,S3008h,0.0,3.9382126
2025-11,Таврія,S3008h,2.0,2.8036077
2025-12,Таврія,S3008h,1.0,4.521541
2026-01,Таврія,S3008h,1.0,2.534574
2026-02,Таврія,S3008h,1.0,2.154378
2025-07,Епіцентр,S3009h,16.0,15.160382
2025-08,Епіцентр,S3009h,12.0,20.729856
2025-09,Епіцентр,S3009h,8.0,19.76807
2025-10,Епіцентр,S3009h,5.0,16.342058
2025-11,Епіцентр,S3009h,8.0,15.28334
2025-12,Епіцентр,S3009h,16.0,22.400562
2026-01,Епіцентр,S3009h,4.0,10.85504
2026-02,Епіцентр,S3009h,0.0,0.6906995
2025-07,Клас,S3009h,0.0,1.7941796
2025-08,Клас,S3009h,1.0,1.5555593
2025-09,Клас,S3009h,0.0,1.9112493
2025-10,Клас,S3009h,0.0,1.9321359
2025-11,Клас,S3009h,0.0,1.7869698
2025-12,Клас,S3009h,0.0,2.5372102
2026-01,Клас,S3009h,1.0,1.7516326
2026-02,Клас,S3009h,0.0,0.6438631
2025-07,Мегамаркет,S3009h,0.0,2.108797
2025-08,Мегамаркет,S3009h,2.0,1.8787423
2025-09,Мегамаркет,S3009h,0.0,2.3973882
2025-10,Мегамаркет,S3009h,2.0,2.1405733
2025-11,Мегамаркет,S3009h,1.0,2.8195968
2025-12,Мегамаркет,S3009h,0.0,3.8793707
2026-01,Мегамаркет,S3009h,1.0,2.604487
2026-02,Мегамаркет,S3009h,1.0,1.8734797
2025-07,Новая Лінія,S3009h,0.0,1.1009629
2025-08,Новая Лінія,S3009h,2.0,1.0714935
2025-09,Новая Лінія,S3009h,0.0,1.068301
2025-10,Новая Лінія,S3009h,0.0,1.4102105
2025-11,Новая Лінія,S3009h,0.0,1.4295726
2025-12,Новая Лінія,S3009h,1.0,2.3616605
2026-01,Новая Лінія,S3009h,0.0,0.9034482
2026-02,Новая Лінія,S3009h,0.0,0.82488626
2025-07,РОСТ,S3009h,2.0,1.9005798
2025-08,РОСТ,S3009h,2.0,2.2337399
2025-09,РОСТ,S3009h,1.0,2.8785102
2025-10,РОСТ,S3009h,1.0,2.5372372
2025-11,РОСТ,S3009h,0.0,2.4958029
2025-12,РОСТ,S3009h,0.0,3.9090395
2026-01,РОСТ,S3009h,3.0,3.1079576
2026-02,РОСТ,S3009h,2.0,2.4898462
2025-07,Таврія,S3009h,0.0,1.6585389
2025-08,Таврія,S3009h,1.0,1.9897287
2025-09,Таврія,S3009h,1.0,1.771761
2025-10,Таврія,S3009h,1.0,2.5725126
2025-11,Таврія,S3009h,0.0,2.1457787
2025-12,Таврія,S3009h,0.0,2.7177937
2026-01,Таврія,S3009h,0.0,0.64464885
2026-02,Таврія,S3009h,2.0,1.8587767
2025-07,Епіцентр,S3010h,43.0,16.230255
2025-08,Епіцентр,S3010h,20.0,32.50146
2025-09,Епіцентр,S3010h,27.0,32.83965
2025-10,Епіцентр,S3010h,13.0,36.030575
2025-11,Епіцентр,S3010h,38.0,33.23007
2025-12,Епіцентр,S3010h,51.0,92.828766
2026-01,Епіцентр,S3010h,22.0,43.169666
2026-02,Епіцентр,S3010h,11.0,12.326411
2025-07,Клас,S3010h,0.0,2.4566634
2025-08,Клас,S3010h,0.0,2.7833483
2025-09,Клас,S3010h,0.0,2.2314901
2025-10,Клас,S3010h,0.0,5.092955
2025-11,Клас,S3010h,3.0,2.547634
2025-12,Клас,S3010h,5.0,5.735446
2026-01,Клас,S3010h,0.0,0.64742005
2026-02,Клас,S3010h,0.0,0.6452684
2025-07,Мегамаркет,S3010h,2.0,1.627376
2025-08,Мегамаркет,S3010h,1.0,2.4019816
2025-09,Мегамаркет,S3010h,0.0,2.0929177
2025-10,Мегамаркет,S3010h,1.0,2.9181015
2025-11,Мегамаркет,S3010h,1.0,2.8784122
2025-12,Мегамаркет,S3010h,1.0,4.661851
2026-01,Мегамаркет,S3010h,0.0,0.6481616
2026-02,Мегамаркет,S3010h,1.0,1.9248269
2025-07,РОСТ,S3010h,2.0,4.1039324
2025-08,РОСТ,S3010h,5.0,5.411552
2025-09,РОСТ,S3010h,4.0,6.2098527
2025-10,РОСТ,S3010h,5.0,6.3873687
2025-11,РОСТ,S3010h,7.0,8.139611
2025-12,РОСТ,S3010h,0.0,0.88453156
2026-01,РОСТ,S3010h,14.0,6.367608
2026-02,РОСТ,S3010h,2.0,7.6720004
2025-07,Епіцентр,S3012h,20.0,15.910702
2025-08,Епіцентр,S3012h,7.0,21.914124
2025-09,Епіцентр,S3012h,8.0,18.298147
2025-10,Епіцентр,S3012h,3.0,15.512311
2025-11,Епіцентр,S3012h,12.0,14.753979
2025-12,Епіцентр,S3012h,16.0,28.70336
2026-01,Епіцентр,S3012h,6.0,8.4082155
2026-02,Епіцентр,S3012h,4.0,5.572335
2025-07,Клас,S3012h,0.0,1.4177732
2025-08,Клас,S3012h,0.0,1.4598403
2025-09,Клас,S3012h,0.0,1.5328512
2025-10,Клас,S3012h,2.0,3.2885845
2025-11,Клас,S3012h,0.0,2.041855
2025-12,Клас,S3012h,2.0,2.5784705
2026-01,Клас,S3012h,3.0,1.5719917
2026-02,Клас,S3012h,0.0,0.64564794
2025-07,Мегамаркет,S3012h,1.0,2.273325
2025-08,Мегамаркет,S3012h,0.0,2.7694392
2025-09,Мегамаркет,S3012h,1.0,2.2866693
2025-10,Мегамаркет,S3012h,0.0,2.681087
2025-11,Мегамаркет,S3012h,0.0,2.4593766
2025-12,Мегамаркет,S3012h,1.0,3.1988099
2026-01,Мегамаркет,S3012h,0.0,0.6439471
2026-02,Мегамаркет,S3012h,0.0,0.64389277
2025-07,РОСТ,S3012h,4.0,2.5620072
2025-08,РОСТ,S3012h,2.0,4.345608
2025-09,РОСТ,S3012h,2.0,4.3151636
2025-10,РОСТ,S3012h,2.0,4.115852
2025-11,РОСТ,S3012h,0.0,4.5996904
2025-12,РОСТ,S3012h,0.0,0.6541493
2026-01,РОСТ,S3012h,2.0,2.5272367
2026-02,РОСТ,S3012h,0.0,0.64486974
2025-07,Таврія,S3012h,0.0,2.3959475
2025-08,Таврія,S3012h,5.0,2.3653572
2025-09,Таврія,S3012h,1.0,4.7691298
2025-10,Таврія,S3012h,1.0,5.3429904
2025-11,Таврія,S3012h,0.0,3.0720747
2025-12,Таврія,S3012h,3.0,3.1450508
2026-01,Таврія,S3012h,1.0,1.5008796
2026-02,Таврія,S3012h,2.0,1.2567915
2025-07,Епіцентр,S3015h,17.0,18.89651
2025-08,Епіцентр,S3015h,7.0,23.282198
2025-09,Епіцентр,S3015h,10.0,19.454712
2025-10,Епіцентр,S3015h,9.0,19.040468
2025-11,Епіцентр,S3015h,10.0,18.851362
2025-12,Епіцентр,S3015h,29.0,28.819218
2026-01,Епіцентр,S3015h,17.0,22.067713
2026-02,Епіцентр,S3015h,6.0,10.493606
2025-07,Клас,S3015h,0.0,3.370371
2025-08,Клас,S3015h,0.0,2.6352818
2025-09,Клас,S3015h,1.0,2.4994254
2025-10,Клас,S3015h,0.0,2.8619854
2025-11,Клас,S3015h,1.0,2.6761913
2025-12,Клас,S3015h,2.0,5.060786
2026-01,Клас,S3015h,4.0,2.6857076
2026-02,Клас,S3015h,2.0,3.0759861
2025-07,Мегамаркет,S3015h,2.0,3.1321208
2025-08,Мегамаркет,S3015h,3.0,3.5169396
2025-09,Мегамаркет,S3015h,0.0,4.080904
2025-10,Мегамаркет,S3015h,1.0,3.9214838
2025-11,Мегамаркет,S3015h,1.0,3.9556205
2025-12,Мегамаркет,S3015h,2.0,4.4730954
2026-01,Мегамаркет,S3015h,0.0,0.6576118
2026-02,Мегамаркет,S3015h,2.0,3.1946914
2025-07,Новая Лінія,S3015h,2.0,1.2061548
2025-08,Новая Лінія,S3015h,1.0,1.694283
2025-09,Новая Лінія,S3015h,1.0,1.741717
2025-10,Новая Лінія,S3015h,0.0,2.0337813
2025-11,Новая Лінія,S3015h,1.0,1.6928513
