Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,DJ09108,0.0,2.051453113555908
2025-07,ІМ-Розетка,DJ09230,3.0,1.3377179186591093e-07
2025-08,ІМ-Розетка,DJ09230,2.0,0.9828491806983948
2025-09,ІМ-Розетка,DJ09230,0.0,0.9828491806983948
2025-10,ІМ-Розетка,DJ09230,0.0,0.9828491806983948
2025-11,ІМ-Розетка,DJ09230,0.0,0.9828491806983948
2025-12,ІМ-Розетка,DJ09230,0.0,1.3377179186591093e-07
2026-01,ІМ-Розетка,DJ09230,0.0,1.3377179186591093e-07
2026-02,ІМ-Розетка,DJ09230,0.0,0.9828491806983948
2025-07,ІМ-Розетка,DJ09231,0.0,0.9688528776168823
2025-08,ІМ-Розетка,DJ09231,7.0,0.9688528776168823
2025-09,ІМ-Розетка,DJ09231,1.0,1.3186681258048338e-07
2025-10,ІМ-Розетка,DJ09231,3.0,0.9688528776168823
2025-11,ІМ-Розетка,DJ09231,2.0,2.0069093704223633
2025-12,ІМ-Розетка,DJ09231,4.0,0.9688528776168823
2026-01,ІМ-Розетка,DJ09231,0.0,0.9688528776168823
2026-02,ІМ-Розетка,DJ09231,0.0,0.9688528776168823
2025-07,ІМ-Розетка,DJ09232,1.0,1.023616075515747
2025-08,ІМ-Розетка,DJ09232,1.0,1.023616075515747
2025-09,ІМ-Розетка,DJ09232,1.0,1.023616075515747
2025-10,ІМ-Розетка,DJ09232,0.0,1.023616075515747
2025-11,ІМ-Розетка,DJ09232,0.0,1.023616075515747
2025-12,ІМ-Розетка,DJ09232,0.0,1.023616075515747
2026-01,ІМ-Розетка,DJ09232,0.0,1.0265714678325821e-07
2026-02,ІМ-Розетка,DJ09232,0.0,1.0265714678325821e-07
2025-07,ІМ-Розетка,DJ09272,2.0,4.868276892722179e-09
2025-08,ІМ-Розетка,DJ09272,0.0,4.868276892722179e-09
2025-09,ІМ-Розетка,DJ09272,0.0,4.868276892722179e-09
2025-10,ІМ-Розетка,DJ09272,0.0,4.868276892722179e-09
2025-11,ІМ-Розетка,DJ09272,1.0,4.868276892722179e-09
2025-12,ІМ-Розетка,DJ09272,0.0,4.868276892722179e-09
2026-01,ІМ-Розетка,DJ09272,0.0,4.868276892722179e-09
2026-02,ІМ-Розетка,DJ09272,2.0,4.868276892722179e-09
2025-07,ІМ-Розетка,DJ09293,2.0,3.001199722290039
2025-08,ІМ-Розетка,DJ09293,3.0,1.0003998279571533
2025-09,ІМ-Розетка,DJ09293,5.0,3.001199722290039
2025-10,ІМ-Розетка,DJ09293,1.0,2.0007996559143066
2025-11,ІМ-Розетка,DJ09293,8.0,2.0007996559143066
2025-12,ІМ-Розетка,DJ09293,3.0,1.0003998279571533
2026-01,ІМ-Розетка,DJ09293,1.0,1.0003998279571533
2026-02,ІМ-Розетка,DJ09293,1.0,3.001199722290039
2025-07,ІМ-Розетка,DJ09294,0.0,1.8838116844221986e-08
2025-08,ІМ-Розетка,DJ09294,1.0,1.8838116844221986e-08
2025-09,ІМ-Розетка,DJ09294,0.0,1.8838116844221986e-08
2025-10,ІМ-Розетка,DJ09294,0.0,1.8838116844221986e-08
2025-11,ІМ-Розетка,DJ09294,1.0,1.8838116844221986e-08
2025-12,ІМ-Розетка,DJ09294,1.0,1.8838116844221986e-08
2026-01,ІМ-Розетка,DJ09294,1.0,1.8838116844221986e-08
2026-02,ІМ-Розетка,DJ09294,1.0,1.8838116844221986e-08
2025-07,ІМ-Розетка,DJ09312,0.0,4.444948409343397e-09
2025-08,ІМ-Розетка,DJ09312,0.0,4.444948409343397e-09
2025-09,ІМ-Розетка,DJ09312,2.0,4.444948409343397e-09
2025-10,ІМ-Розетка,DJ09312,0.0,4.444948409343397e-09
2025-11,ІМ-Розетка,DJ09312,0.0,4.444948409343397e-09
2025-12,ІМ-Розетка,DJ09312,0.0,1.0007331371307373
2026-01,ІМ-Розетка,DJ09312,0.0,1.0007331371307373
2026-02,ІМ-Розетка,DJ09312,0.0,1.0007331371307373
2025-07,ІМ-Розетка,DJ09330,2.0,1.0050654411315918
2025-08,ІМ-Розетка,DJ09330,6.0,2.0101306438446045
2025-09,ІМ-Розетка,DJ09330,0.0,4.999555587768555
2025-10,ІМ-Розетка,DJ09330,2.0,4.999555587768555
2025-11,ІМ-Розетка,DJ09330,5.0,9.99911117553711
2025-12,ІМ-Розетка,DJ09330,5.0,6.494268417358398
2026-01,ІМ-Розетка,DJ09330,3.0,2.9894251823425293
2026-02,ІМ-Розетка,DJ09330,0.0,2.0101306438446045
2025-07,ІМ-Розетка,DJ09331,0.0,2.022127389907837
2025-08,ІМ-Розетка,DJ09331,2.0,2.022127389907837
2025-09,ІМ-Розетка,DJ09331,0.0,3.9949347972869873
2025-10,ІМ-Розетка,DJ09331,1.0,6.017062187194824
2025-11,ІМ-Розетка,DJ09331,3.0,3.9949347972869873
2025-12,ІМ-Розетка,DJ09331,11.0,6.017062187194824
2026-01,ІМ-Розетка,DJ09331,0.0,3.9949347972869873
2026-02,ІМ-Розетка,DJ09331,3.0,3.008531093597412
2025-07,ІМ-Розетка,DJ09332,1.0,1.0110636949539185
2025-08,ІМ-Розетка,DJ09332,0.0,1.9974673986434937
2025-09,ІМ-Розетка,DJ09332,5.0,1.0110636949539185
2025-10,ІМ-Розетка,DJ09332,8.0,1.9974673986434937
2025-11,ІМ-Розетка,DJ09332,10.0,3.008531093597412
2025-12,ІМ-Розетка,DJ09332,26.0,1.0110636949539185
2026-01,ІМ-Розетка,DJ09332,8.0,1.9974673986434937
2026-02,ІМ-Розетка,DJ09332,0.0,1.0110636949539185
2025-07,ІМ-Розетка,DJ09348,1.0,1.001510739326477
2025-08,ІМ-Розетка,DJ09348,0.0,9.736553785444357e-09
2025-09,ІМ-Розетка,DJ09348,0.0,1.001510739326477
2025-10,ІМ-Розетка,DJ09348,0.0,9.736553785444357e-09
2025-11,ІМ-Розетка,DJ09348,0.0,9.736553785444357e-09
2025-12,ІМ-Розетка,DJ09348,1.0,1.001510739326477
2026-01,ІМ-Розетка,DJ09348,0.0,9.736553785444357e-09
2026-02,ІМ-Розетка,DJ09348,0.0,9.736553785444357e-09
2025-07,ІМ-Розетка,DJ09381,0.0,4.868276892722179e-09
2025-08,ІМ-Розетка,DJ09381,0.0,4.868276892722179e-09
2025-09,ІМ-Розетка,DJ09381,0.0,4.868276892722179e-09
2025-10,ІМ-Розетка,DJ09381,1.0,4.868276892722179e-09
2025-11,ІМ-Розетка,DJ09381,4.0,4.868276892722179e-09
2025-12,ІМ-Розетка,DJ09381,5.0,4.868276892722179e-09
2026-01,ІМ-Розетка,DJ09381,1.0,4.868276892722179e-09
2026-02,ІМ-Розетка,DJ09381,0.0,4.868276892722179e-09
2025-07,ІМ-Розетка,DJ09409,0.0,0.9964009523391724
2025-08,ІМ-Розетка,DJ09409,0.0,0.9964009523391724
2025-09,ІМ-Розетка,DJ09409,0.0,3.00364351272583
2025-10,ІМ-Розетка,DJ09409,3.0,0.9964009523391724
2025-11,ІМ-Розетка,DJ09409,0.0,1.9928019046783447
2025-12,ІМ-Розетка,DJ09409,6.0,0.9964009523391724
2026-01,ІМ-Розетка,DJ09409,0.0,1.9928019046783447
2026-02,ІМ-Розетка,DJ09409,0.0,1.9928019046783447
2025-07,ІМ-Розетка,DJ09422,1.0,0.9961788058280945
2025-08,ІМ-Розетка,DJ09422,1.0,1.608647970385846e-08
2025-09,ІМ-Розетка,DJ09422,0.0,0.9961788058280945
2025-10,ІМ-Розетка,DJ09422,0.0,1.608647970385846e-08
2025-11,ІМ-Розетка,DJ09422,1.0,1.608647970385846e-08
2025-12,ІМ-Розетка,DJ09422,0.0,0.9961788058280945
2026-01,ІМ-Розетка,DJ09422,0.0,0.9961788058280945
2026-02,ІМ-Розетка,DJ09422,0.0,1.608647970385846e-08
2025-07,ІМ-Розетка,DJ09425,1.0,1.001510739326477
2025-08,ІМ-Розетка,DJ09425,3.0,2.074309435329269e-08
2025-09,ІМ-Розетка,DJ09425,0.0,1.001510739326477
2025-10,ІМ-Розетка,DJ09425,0.0,1.001510739326477
2025-11,ІМ-Розетка,DJ09425,1.0,2.074309435329269e-08
2025-12,ІМ-Розетка,DJ09425,3.0,2.074309435329269e-08
2026-01,ІМ-Розетка,DJ09425,1.0,2.074309435329269e-08
2026-02,ІМ-Розетка,DJ09425,0.0,2.074309435329269e-08
2025-07,ІМ-Розетка,DJ09463,7.0,0.9992890954017639
2025-08,ІМ-Розетка,DJ09463,1.0,1.9985780715942383
2025-09,ІМ-Розетка,DJ09463,0.0,2.9978671073913574
2025-10,ІМ-Розетка,DJ09463,0.0,3.9971561431884766
2025-11,ІМ-Розетка,DJ09463,0.0,4.996445178985596
2025-12,ІМ-Розетка,DJ09463,0.0,3.9971561431884766
2026-01,ІМ-Розетка,DJ09463,0.0,1.9985780715942383
2026-02,ІМ-Розетка,DJ09463,0.0,2.9978671073913574
2025-07,ІМ-Розетка,DJ09499,0.0,1.00251042842865
2025-08,ІМ-Розетка,DJ09499,0.0,1.00251042842865
2025-09,ІМ-Розетка,DJ09499,0.0,1.00251042842865
2025-10,ІМ-Розетка,DJ09499,0.0,2.0050208568573
2025-11,ІМ-Розетка,DJ09499,0.0,5.001999855041504
2025-12,ІМ-Розетка,DJ09499,0.0,5.001999855041504
2026-01,ІМ-Розетка,DJ09499,1.0,1.00251042842865
2026-02,ІМ-Розетка,DJ09499,0.0,1.00251042842865
2025-07,ІМ-Розетка,DJ09500,0.0,3.30196172626529e-08
2025-08,ІМ-Розетка,DJ09500,0.0,1.0050653219223022
2025-09,ІМ-Розетка,DJ09500,0.0,1.0050653219223022
2025-10,ІМ-Розетка,DJ09500,0.0,1.0050653219223022
2025-11,ІМ-Розетка,DJ09500,0.0,1.0050653219223022
2025-12,ІМ-Розетка,DJ09500,1.0,1.0050653219223022
2026-01,ІМ-Розетка,DJ09500,0.0,3.30196172626529e-08
2026-02,ІМ-Розетка,DJ09500,0.0,3.30196172626529e-08
2025-07,ІМ-Розетка,DJ09503,3.0,3.577125085030275e-08
2025-08,ІМ-Розетка,DJ09503,0.0,3.577125085030275e-08
2025-09,ІМ-Розетка,DJ09503,0.0,3.577125085030275e-08
2025-10,ІМ-Розетка,DJ09503,2.0,3.577125085030275e-08
2025-11,ІМ-Розетка,DJ09503,0.0,3.577125085030275e-08
2025-12,ІМ-Розетка,DJ09503,1.0,3.577125085030275e-08
2026-01,ІМ-Розетка,DJ09503,0.0,3.577125085030275e-08
2026-02,ІМ-Розетка,DJ09503,0.0,3.577125085030275e-08
2025-07,ІМ-Розетка,DJ09507,2.0,1.0007331371307373
2025-08,ІМ-Розетка,DJ09507,0.0,2.0954757928848267e-08
2025-09,ІМ-Розетка,DJ09507,0.0,1.0007331371307373
2025-10,ІМ-Розетка,DJ09507,0.0,2.0014662742614746
2025-11,ІМ-Розетка,DJ09507,0.0,6.004398822784424
2025-12,ІМ-Розетка,DJ09507,0.0,9.996334075927734
2026-01,ІМ-Розетка,DJ09507,1.0,3.002199411392212
2026-02,ІМ-Розетка,DJ09507,2.0,1.0007331371307373
2025-07,ІМ-Розетка,DJ09508,1.0,2.009242057800293
2025-08,ІМ-Розетка,DJ09508,3.0,3.0138628482818604
2025-09,ІМ-Розетка,DJ09508,3.0,3.0138628482818604
2025-10,ІМ-Розетка,DJ09508,0.0,3.0138628482818604
2025-11,ІМ-Розетка,DJ09508,2.0,3.0138628482818604
2025-12,ІМ-Розетка,DJ09508,0.0,5.6302681628039863e-08
2026-01,ІМ-Розетка,DJ09508,0.0,5.6302681628039863e-08
2026-02,ІМ-Розетка,DJ09508,1.0,5.6302681628039863e-08
2025-07,ІМ-Розетка,DJ09522,0.0,5.079941356456175e-09
2025-08,ІМ-Розетка,DJ09522,0.0,5.079941356456175e-09
2025-09,ІМ-Розетка,DJ09522,1.0,5.079941356456175e-09
2025-10,ІМ-Розетка,DJ09522,3.0,5.079941356456175e-09
2025-11,ІМ-Розетка,DJ09522,0.0,5.079941356456175e-09
2025-12,ІМ-Розетка,DJ09522,2.0,5.079941356456175e-09
2026-01,ІМ-Розетка,DJ09522,0.0,5.079941356456175e-09
2026-02,ІМ-Розетка,DJ09522,0.0,5.079941356456175e-09
2025-07,ІМ-Розетка,DJ09524,1.0,3.8099559063198285e-09
2025-08,ІМ-Розетка,DJ09524,1.0,3.8099559063198285e-09
2025-09,ІМ-Розетка,DJ09524,1.0,3.8099559063198285e-09
2025-10,ІМ-Розетка,DJ09524,3.0,3.8099559063198285e-09
2025-11,ІМ-Розетка,DJ09524,0.0,3.8099559063198285e-09
2025-12,ІМ-Розетка,DJ09524,0.0,3.8099559063198285e-09
2026-01,ІМ-Розетка,DJ09524,0.0,3.8099559063198285e-09
2026-02,ІМ-Розетка,DJ09524,0.0,3.8099559063198285e-09
2025-07,ІМ-Розетка,DJ09575,2.0,2.0573762071762758e-07
2025-08,ІМ-Розетка,DJ09575,0.0,2.0573762071762758e-07
2025-09,ІМ-Розетка,DJ09575,1.0,2.0573762071762758e-07
2025-10,ІМ-Розетка,DJ09575,1.0,2.0573762071762758e-07
2025-11,ІМ-Розетка,DJ09575,2.0,0.9717410802841187
2025-12,ІМ-Розетка,DJ09575,9.0,0.9717410802841187
2026-01,ІМ-Розетка,DJ09575,0.0,2.0573762071762758e-07
2026-02,ІМ-Розетка,DJ09575,1.0,2.0573762071762758e-07
2025-07,ІМ-Розетка,DJ09579,1.0,3.365461154203331e-08
2025-08,ІМ-Розетка,DJ09579,0.0,1.006731629371643
2025-09,ІМ-Розетка,DJ09579,1.0,3.365461154203331e-08
2025-10,ІМ-Розетка,DJ09579,0.0,1.006731629371643
2025-11,ІМ-Розетка,DJ09579,0.0,1.006731629371643
2025-12,ІМ-Розетка,DJ09579,1.0,1.006731629371643
2026-01,ІМ-Розетка,DJ09579,0.0,1.006731629371643
2026-02,ІМ-Розетка,DJ09579,0.0,1.006731629371643
2025-07,ІМ-Розетка,DJ09584,2.0,9.842386106129197e-08
2025-08,ІМ-Розетка,DJ09584,5.0,9.842386106129197e-08
2025-09,ІМ-Розетка,DJ09584,1.0,9.842386106129197e-08
2025-10,ІМ-Розетка,DJ09584,0.0,9.842386106129197e-08
2025-11,ІМ-Розетка,DJ09584,0.0,9.842386106129197e-08
2025-12,ІМ-Розетка,DJ09584,0.0,0.9814050793647766
2026-01,ІМ-Розетка,DJ09584,0.0,9.842386106129197e-08
2026-02,ІМ-Розетка,DJ09584,0.0,9.842386106129197e-08
2025-07,ІМ-Розетка,DJ09585,3.0,0.9984004497528076
2025-08,ІМ-Розетка,DJ09585,3.0,0.9984004497528076
2025-09,ІМ-Розетка,DJ09585,0.0,0.9984004497528076
2025-10,ІМ-Розетка,DJ09585,0.0,1.7779793637373587e-08
2025-11,ІМ-Розетка,DJ09585,0.0,0.9984004497528076
2025-12,ІМ-Розетка,DJ09585,3.0,0.9984004497528076
2026-01,ІМ-Розетка,DJ09585,1.0,1.7779793637373587e-08
2026-02,ІМ-Розетка,DJ09585,1.0,0.9984004497528076
2025-07,ІМ-Розетка,DJ09586,1.0,0.9932907223701477
2025-08,ІМ-Розетка,DJ09586,1.0,0.9932907223701477
2025-09,ІМ-Розетка,DJ09586,0.0,3.0090863704681396
2025-10,ІМ-Розетка,DJ09586,0.0,0.9932907223701477
2025-11,ІМ-Розетка,DJ09586,0.0,0.9932907223701477
2025-12,ІМ-Розетка,DJ09586,2.0,0.9932907223701477
2026-01,ІМ-Розетка,DJ09586,0.0,0.9932907223701477
2026-02,ІМ-Розетка,DJ09586,0.0,5.5667690901373135e-08
2025-07,ІМ-Розетка,DJ09587,0.0,1.0027326345443726
2025-08,ІМ-Розетка,DJ09587,2.0,2.005465269088745
2025-09,ІМ-Розетка,DJ09587,0.0,1.0027326345443726
2025-10,ІМ-Розетка,DJ09587,0.0,1.0027326345443726
2025-11,ІМ-Розетка,DJ09587,1.0,3.746456656017472e-08
2025-12,ІМ-Розетка,DJ09587,3.0,3.746456656017472e-08
2026-01,ІМ-Розетка,DJ09587,0.0,1.0027326345443726
2026-02,ІМ-Розетка,DJ09587,1.0,1.0027326345443726
2025-07,ІМ-Розетка,DJ09590,1.0,7.217749953269958e-08
2025-08,ІМ-Розетка,DJ09590,1.0,7.217749953269958e-08
2025-09,ІМ-Розетка,DJ09590,0.0,7.217749953269958e-08
2025-10,ІМ-Розетка,DJ09590,0.0,0.9848484992980957
2025-11,ІМ-Розетка,DJ09590,1.0,0.946969747543335
2025-12,ІМ-Розетка,DJ09590,0.0,0.9848484992980957
2026-01,ІМ-Розетка,DJ09590,0.0,0.9848484992980957
2026-02,ІМ-Розетка,DJ09590,0.0,7.217749953269958e-08
2025-07,ІМ-Розетка,DJ09591,3.0,1.0028437376022339
2025-08,ІМ-Розетка,DJ09591,2.0,2.5823036153838075e-08
2025-09,ІМ-Розетка,DJ09591,0.0,2.5823036153838075e-08
2025-10,ІМ-Розетка,DJ09591,1.0,2.5823036153838075e-08
2025-11,ІМ-Розетка,DJ09591,2.0,2.5823036153838075e-08
2025-12,ІМ-Розетка,DJ09591,1.0,2.5823036153838075e-08
2026-01,ІМ-Розетка,DJ09591,1.0,2.5823036153838075e-08
2026-02,ІМ-Розетка,DJ09591,3.0,2.5823036153838075e-08
2025-07,ІМ-Розетка,DJ09750,0.0,9.440224602030867e-08
2025-08,ІМ-Розетка,DJ09750,1.0,9.440224602030867e-08
2025-09,ІМ-Розетка,DJ09750,20.0,9.440224602030867e-08
2025-10,ІМ-Розетка,DJ09750,0.0,9.440224602030867e-08
2025-11,ІМ-Розетка,DJ09750,0.0,9.440224602030867e-08
2025-12,ІМ-Розетка,DJ09750,56.0,9.440224602030867e-08
2026-01,ІМ-Розетка,DJ09750,2.0,9.440224602030867e-08
2026-02,ІМ-Розетка,DJ09750,4.0,9.440224602030867e-08
2025-07,ІМ-Розетка,DJ09784,0.0,1.5663152552747306e-08
2025-08,ІМ-Розетка,DJ09784,0.0,1.5663152552747306e-08
2025-09,ІМ-Розетка,DJ09784,0.0,1.5663152552747306e-08
2025-10,ІМ-Розетка,DJ09784,0.0,1.0028437376022339
2025-11,ІМ-Розетка,DJ09784,1.0,1.5663152552747306e-08
2025-12,ІМ-Розетка,DJ09784,0.0,1.0028437376022339
2026-01,ІМ-Розетка,DJ09784,0.0,1.5663152552747306e-08
2026-02,ІМ-Розетка,DJ09784,0.0,1.5663152552747306e-08
2025-07,ІМ-Розетка,DJ09807,11.0,2.992757558822632
2025-08,ІМ-Розетка,DJ09807,6.0,2.992757558822632
2025-09,ІМ-Розетка,DJ09807,6.0,1.9689195156097412
2025-10,ІМ-Розетка,DJ09807,4.0,1.9689195156097412
2025-11,ІМ-Розетка,DJ09807,5.0,1.9689195156097412
2025-12,ІМ-Розетка,DJ09807,1.0,1.9689195156097412
2026-01,ІМ-Розетка,DJ09807,5.0,1.0238381624221802
2026-02,ІМ-Розетка,DJ09807,0.0,1.5006992271082709e-07
2025-07,ІМ-Розетка,DJ09808,9.0,3.0198614597320557
2025-08,ІМ-Розетка,DJ09808,4.0,2.0132410526275635
2025-09,ІМ-Розетка,DJ09808,2.0,3.0198614597320557
2025-10,ІМ-Розетка,DJ09808,6.0,2.0132410526275635
2025-11,ІМ-Розетка,DJ09808,5.0,1.0066205263137817
2025-12,ІМ-Розетка,DJ09808,4.0,1.0066205263137817
2026-01,ІМ-Розетка,DJ09808,3.0,1.0066205263137817
2026-02,ІМ-Розетка,DJ09808,0.0,3.0198614597320557
2025-07,ІМ-Розетка,DJ09809,4.0,4.98655891418457
2025-08,ІМ-Розетка,DJ09809,6.0,2.9789834022521973
2025-09,ІМ-Розетка,DJ09809,0.0,2.9789834022521973
2025-10,ІМ-Розетка,DJ09809,3.0,2.007575750350952
2025-11,ІМ-Розетка,DJ09809,3.0,4.015151500701904
2025-12,ІМ-Розетка,DJ09809,1.0,4.98655891418457
2026-01,ІМ-Розетка,DJ09809,0.0,2.9789834022521973
2026-02,ІМ-Розетка,DJ09809,2.0,2.9789834022521973
2025-07,ІМ-Розетка,DJ09810,3.0,3.0044212341308594
2025-08,ІМ-Розетка,DJ09810,0.0,5.030658721923828
2025-09,ІМ-Розетка,DJ09810,0.0,3.0044212341308594
2025-10,ІМ-Розетка,DJ09810,1.0,3.982604742050171
2025-11,ІМ-Розетка,DJ09810,1.0,2.026237726211548
2025-12,ІМ-Розетка,DJ09810,3.0,5.030658721923828
2026-01,ІМ-Розетка,DJ09810,0.0,3.982604742050171
2026-02,ІМ-Розетка,DJ09810,2.0,2.026237726211548
2025-07,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2025-08,ІМ-Розетка,DJ09837,2.0,2.3283064365386963e-09
2025-09,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2025-10,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2025-11,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2025-12,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2026-01,ІМ-Розетка,DJ09837,0.0,2.3283064365386963e-09
2026-02,ІМ-Розетка,DJ09837,1.0,2.3283064365386963e-09
2025-07,ІМ-Розетка,DJ09838,5.0,3.99904465675354
2025-08,ІМ-Розетка,DJ09838,3.0,2.992090940475464
2025-09,ІМ-Розетка,DJ09838,2.0,1.0069538354873657
2025-10,ІМ-Розетка,DJ09838,4.0,5.005998611450195
2025-11,ІМ-Розетка,DJ09838,2.0,2.0139074325561523
2025-12,ІМ-Розетка,DJ09838,17.0,1.0069538354873657
2026-01,ІМ-Розетка,DJ09838,5.0,5.482103304643715e-08
2026-02,ІМ-Розетка,DJ09838,2.0,5.482103304643715e-08
2025-07,ІМ-Розетка,DJ09839,0.0,5.291605376100961e-09
2025-08,ІМ-Розетка,DJ09839,0.0,5.291605376100961e-09
2025-09,ІМ-Розетка,DJ09839,6.0,5.291605376100961e-09
2025-10,ІМ-Розетка,DJ09839,1.0,5.291605376100961e-09
2025-11,ІМ-Розетка,DJ09839,0.0,5.291605376100961e-09
2025-12,ІМ-Розетка,DJ09839,1.0,5.291605376100961e-09
2026-01,ІМ-Розетка,DJ09839,0.0,5.291605376100961e-09
2026-02,ІМ-Розетка,DJ09839,0.0,5.291605376100961e-09
2025-07,ІМ-Розетка,DJ09863,0.0,0.981738269329071
2025-08,ІМ-Розетка,DJ09863,1.0,0.981738269329071
2025-09,ІМ-Розетка,DJ09863,3.0,5.017773151397705
2025-10,ІМ-Розетка,DJ09863,3.0,2.999755620956421
2025-11,ІМ-Розетка,DJ09863,7.0,2.999755620956421
2025-12,ІМ-Розетка,DJ09863,6.0,2.018017530441284
2026-01,ІМ-Розетка,DJ09863,1.0,0.981738269329071
2026-02,ІМ-Розетка,DJ09863,1.0,0.981738269329071
2025-07,ІМ-Розетка,DJ09864,2.0,2.0007996559143066
2025-08,ІМ-Розетка,DJ09864,1.0,2.0007996559143066
2025-09,ІМ-Розетка,DJ09864,0.0,3.001199722290039
2025-10,ІМ-Розетка,DJ09864,0.0,3.001199722290039
2025-11,ІМ-Розетка,DJ09864,2.0,3.001199722290039
2025-12,ІМ-Розетка,DJ09864,1.0,5.001999378204346
2026-01,ІМ-Розетка,DJ09864,0.0,1.0003999471664429
2026-02,ІМ-Розетка,DJ09864,0.0,2.0007996559143066
2025-07,ІМ-Розетка,DJ09867,1.0,5.058774732447091e-08
2025-08,ІМ-Розетка,DJ09867,1.0,5.058774732447091e-08
2025-09,ІМ-Розетка,DJ09867,1.0,1.00884211063385
2025-10,ІМ-Розетка,DJ09867,2.0,5.058774732447091e-08
2025-11,ІМ-Розетка,DJ09867,13.0,5.058774732447091e-08
2025-12,ІМ-Розетка,DJ09867,5.0,5.058774732447091e-08
2026-01,ІМ-Розетка,DJ09867,0.0,5.058774732447091e-08
2026-02,ІМ-Розетка,DJ09867,0.0,5.058774732447091e-08
2025-07,ІМ-Розетка,DJ09868,0.0,2.0032436847686768
2025-08,ІМ-Розетка,DJ09868,1.0,0.9875144958496094
