Период,Партнер,Артикул,target_qty,prediction
2025-04,Росицька ФОП,316577,0.0,0.15138805
2025-05,Росицька ФОП,316577,1.0,0.1646134
2025-06,Росицька ФОП,316577,1.0,0.594963
2024-07,Смік,316577,1.0,1.430456
2024-08,Смік,316577,4.0,1.8186003
2024-09,Смік,316577,4.0,2.2750318
2024-10,Смік,316577,1.0,1.9114833
2024-11,Смік,316577,0.0,0.15603495
2024-12,Смік,316577,0.0,0.7127284
2025-01,Смік,316577,1.0,0.51757354
2025-02,Смік,316577,3.0,0.6302235
2025-03,Смік,316577,0.0,2.2082348
2025-04,Смік,316577,0.0,1.0001707
2025-05,Смік,316577,4.0,0.96151066
2025-06,Смік,316577,1.0,2.0692444
2024-07,Чудо Острів,316577,3.0,6.4405785
2024-08,Чудо Острів,316577,13.0,8.825106
2024-09,Чудо Острів,316577,5.0,6.8107204
2024-10,Чудо Острів,316577,1.0,4.4820294
2024-11,Чудо Острів,316577,6.0,4.58224
2024-12,Чудо Острів,316577,13.0,11.861923
2025-01,Чудо Острів,316577,9.0,8.58508
2025-02,Чудо Острів,316577,4.0,9.219191
2025-03,Чудо Острів,316577,10.0,8.41261
2025-04,Чудо Острів,316577,4.0,6.6749334
2025-05,Чудо Острів,316577,3.0,7.7641435
2025-06,Чудо Острів,316577,13.0,11.750881
2024-07,Антошка,316638,1.0,2.3635268
2024-08,Антошка,316638,3.0,3.1303945
2024-09,Антошка,316638,3.0,2.1534736
2024-10,Антошка,316638,1.0,0.77332044
2024-11,Антошка,316638,1.0,0.96591383
2024-12,Антошка,316638,5.0,2.8225808
2025-01,Антошка,316638,1.0,2.2326117
2025-02,Антошка,316638,1.0,0.69649243
2025-03,Антошка,316638,6.0,0.8918303
2025-04,Антошка,316638,2.0,1.4055253
2025-05,Антошка,316638,1.0,0.9517768
2025-06,Антошка,316638,1.0,1.6526966
2024-07,Епіцентр,316638,2.0,1.8137681
2024-08,Епіцентр,316638,1.0,2.1620378
2024-09,Епіцентр,316638,5.0,2.364645
2024-10,Епіцентр,316638,2.0,1.9776474
2024-11,Епіцентр,316638,2.0,1.9928125
2024-12,Епіцентр,316638,4.0,7.4083624
2025-01,Епіцентр,316638,6.0,4.3253407
2025-02,Епіцентр,316638,2.0,1.8126212
2025-03,Епіцентр,316638,4.0,1.8103555
2025-04,Епіцентр,316638,0.0,2.2433124
2025-05,Епіцентр,316638,3.0,2.045185
2025-06,Епіцентр,316638,0.0,3.2203794
2024-07,МайПлей,316638,0.0,1.0609924
2024-08,МайПлей,316638,1.0,0.9637732
2024-09,МайПлей,316638,1.0,2.2637653
2024-10,МайПлей,316638,0.0,0.35010424
2024-11,МайПлей,316638,1.0,0.2801202
2024-12,МайПлей,316638,3.0,2.4489949
2025-01,МайПлей,316638,1.0,1.2854532
2025-02,МайПлей,316638,3.0,0.46664137
2025-03,МайПлей,316638,2.0,1.034626
2025-04,МайПлей,316638,3.0,1.031286
2025-05,МайПлей,316638,0.0,1.8051335
2025-06,МайПлей,316638,0.0,1.7019489
2024-07,Мегамаркет,316638,0.0,0.6718695
2024-08,Мегамаркет,316638,0.0,0.33690566
2024-09,Мегамаркет,316638,0.0,0.055298746
2024-10,Мегамаркет,316638,1.0,0.45448852
2024-11,Мегамаркет,316638,0.0,0.0
2024-12,Мегамаркет,316638,0.0,0.432871
2025-01,Мегамаркет,316638,1.0,0.5279054
2025-02,Мегамаркет,316638,0.0,0.13521314
2025-03,Мегамаркет,316638,0.0,0.22806518
2025-04,Мегамаркет,316638,0.0,0.24736744
2025-05,Мегамаркет,316638,1.0,0.31295374
2025-06,Мегамаркет,316638,2.0,0.044896245
2024-07,Монако,316638,1.0,1.0044129
2024-08,Монако,316638,3.0,2.603208
2024-09,Монако,316638,1.0,1.2637945
2024-10,Монако,316638,0.0,0.0
2024-11,Монако,316638,0.0,0.0245764
2024-12,Монако,316638,0.0,0.004498456
2025-01,Монако,316638,0.0,0.0
2025-02,Монако,316638,1.0,1.7818143
2025-03,Монако,316638,1.0,1.3304713
2025-04,Монако,316638,0.0,0.046569865
2025-05,Монако,316638,1.0,0.9127005
2025-06,Монако,316638,0.0,0.022905912
2024-07,Смік,316638,0.0,0.069327444
2024-08,Смік,316638,0.0,0.5379626
2024-09,Смік,316638,0.0,0.28264207
2024-10,Смік,316638,0.0,0.12515908
2024-11,Смік,316638,1.0,0.46009183
2024-12,Смік,316638,3.0,0.9531113
2025-01,Смік,316638,1.0,1.0087938
2025-02,Смік,316638,1.0,0.030863672
2025-03,Смік,316638,0.0,0.24829388
2025-04,Смік,316638,0.0,0.63812345
2025-05,Смік,316638,0.0,0.4381219
2025-06,Смік,316638,0.0,0.9684725
2024-07,Чудо Острів,316638,3.0,4.112813
2024-08,Чудо Острів,316638,6.0,6.057346
2024-09,Чудо Острів,316638,4.0,4.6396747
2024-10,Чудо Острів,316638,3.0,2.870078
2024-11,Чудо Острів,316638,3.0,2.9211001
2024-12,Чудо Острів,316638,6.0,7.7234254
2025-01,Чудо Острів,316638,5.0,6.811635
2025-02,Чудо Острів,316638,1.0,4.3300385
2025-03,Чудо Острів,316638,2.0,4.302829
2025-04,Чудо Острів,316638,1.0,3.4389834
2025-05,Чудо Острів,316638,4.0,4.429678
2025-06,Чудо Острів,316638,0.0,5.623419
2024-07,Антошка,316651,3.0,2.0910785
2024-08,Антошка,316651,5.0,2.8128917
2024-09,Антошка,316651,2.0,1.9776723
2024-10,Антошка,316651,2.0,2.0394247
2024-11,Антошка,316651,2.0,1.5105981
2024-12,Антошка,316651,2.0,2.0153165
2025-01,Антошка,316651,1.0,1.238084
2025-02,Антошка,316651,0.0,0.0
2025-03,Антошка,316651,0.0,0.12353283
2025-04,Антошка,316651,2.0,0.9673832
2025-05,Антошка,316651,0.0,0.10467854
2025-06,Антошка,316651,0.0,0.0
2024-07,БІ,316651,6.0,6.387358
2024-08,БІ,316651,9.0,9.014361
2024-09,БІ,316651,4.0,6.925544
2024-10,БІ,316651,6.0,5.632422
2024-11,БІ,316651,7.0,3.5693853
2024-12,БІ,316651,14.0,10.432323
2025-01,БІ,316651,4.0,7.277191
2025-02,БІ,316651,4.0,5.7088947
2025-03,БІ,316651,1.0,3.3782275
2025-04,БІ,316651,0.0,1.3768418
2025-05,БІ,316651,0.0,1.0431725
2025-06,БІ,316651,4.0,2.8178475
2024-07,Епіцентр,316651,4.0,2.0721714
2024-08,Епіцентр,316651,3.0,1.890171
2024-09,Епіцентр,316651,2.0,2.0492282
2024-10,Епіцентр,316651,1.0,1.8737205
2024-11,Епіцентр,316651,1.0,1.504985
2024-12,Епіцентр,316651,2.0,2.2849007
2025-01,Епіцентр,316651,1.0,1.7384818
2025-02,Епіцентр,316651,0.0,0.0
2025-03,Епіцентр,316651,1.0,1.5082444
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,1.5349895
2025-06,Епіцентр,316651,0.0,0.0
2024-07,МайПлей,316651,4.0,2.3696268
2024-08,МайПлей,316651,6.0,2.874992
2024-09,МайПлей,316651,1.0,2.3716261
2024-10,МайПлей,316651,3.0,2.57096
2024-11,МайПлей,316651,1.0,1.6184498
2024-12,МайПлей,316651,5.0,2.8898668
2025-01,МайПлей,316651,2.0,1.9937999
2025-02,МайПлей,316651,0.0,0.0
2025-03,МайПлей,316651,1.0,0.98618585
2025-04,МайПлей,316651,0.0,0.23153837
2025-05,МайПлей,316651,3.0,0.95159173
2025-06,МайПлей,316651,0.0,0.4378926
2024-07,Смік,316651,1.0,0.5308142
2024-08,Смік,316651,1.0,1.1280279
2024-09,Смік,316651,0.0,0.73044133
2024-10,Смік,316651,2.0,0.41854268
2024-11,Смік,316651,0.0,0.24113688
2024-12,Смік,316651,0.0,0.0008433759
2025-01,Смік,316651,0.0,0.2411997
2025-02,Смік,316651,0.0,0.0
2025-03,Смік,316651,0.0,0.20440975
2025-04,Смік,316651,0.0,0.18732306
2025-05,Смік,316651,0.0,0.21933098
2025-06,Смік,316651,1.0,0.56359553
2024-07,Чудо Острів,316651,4.0,3.9011526
2024-08,Чудо Острів,316651,4.0,3.9950824
2024-09,Чудо Острів,316651,4.0,3.5617876
2024-10,Чудо Острів,316651,1.0,2.617874
2024-11,Чудо Острів,316651,1.0,2.678766
2024-12,Чудо Острів,316651,0.0,0.92146677
2025-01,Чудо Острів,316651,1.0,3.4567838
2025-02,Чудо Острів,316651,1.0,2.4831266
2025-03,Чудо Острів,316651,1.0,2.3352826
2025-04,Чудо Острів,316651,2.0,2.4772084
2025-05,Чудо Острів,316651,0.0,0.6195466
2025-06,Чудо Острів,316651,1.0,3.3718786
2024-07,Акварель,C01044,12.0,4.532657
2024-08,Акварель,C01044,11.0,5.577857
2024-09,Акварель,C01044,5.0,7.753398
2024-10,Акварель,C01044,6.0,4.9725018
2024-11,Акварель,C01044,3.0,4.528386
2024-12,Акварель,C01044,20.0,9.298155
2025-01,Акварель,C01044,7.0,6.948176
2025-02,Акварель,C01044,5.0,3.977627
2025-03,Акварель,C01044,3.0,4.3945384
2025-04,Акварель,C01044,3.0,3.3291447
2025-05,Акварель,C01044,5.0,2.2356787
2025-06,Акварель,C01044,2.0,1.9312537
2024-07,ІМ-Розетка,C044h,1.0,1.3756179
2024-08,ІМ-Розетка,C044h,3.0,1.0819547
2024-09,ІМ-Розетка,C044h,0.0,1.5645367
2024-10,ІМ-Розетка,C044h,3.0,1.9734997
2024-11,ІМ-Розетка,C044h,6.0,2.6780734
2024-12,ІМ-Розетка,C044h,5.0,5.014545
2025-01,ІМ-Розетка,C044h,0.0,0.056939714
2025-02,ІМ-Розетка,C044h,0.0,0.1310188
2025-03,ІМ-Розетка,C044h,0.0,0.0
2025-04,ІМ-Розетка,C044h,0.0,0.0
2025-05,ІМ-Розетка,C044h,0.0,0.31478724
2025-06,ІМ-Розетка,C044h,0.0,0.22908315
2024-07,БІ,C044h,21.0,23.241547
2024-08,БІ,C044h,18.0,18.012045
2024-09,БІ,C044h,15.0,19.045732
2024-10,БІ,C044h,42.0,25.698689
2024-11,БІ,C044h,40.0,38.25877
2024-12,БІ,C044h,50.0,70.66317
2025-01,БІ,C044h,25.0,25.083345
2025-02,БІ,C044h,8.0,14.64817
2025-03,БІ,C044h,17.0,10.818235
2025-04,БІ,C044h,11.0,11.198945
2025-05,БІ,C044h,13.0,8.547715
2025-06,БІ,C044h,7.0,9.524298
2024-07,Белес,C044h,19.0,5.2074137
2024-08,Белес,C044h,0.0,0.0
2024-09,Белес,C044h,17.0,9.453223
2024-10,Белес,C044h,4.0,7.5029354
2024-11,Белес,C044h,7.0,10.05397
2024-12,Белес,C044h,0.0,0.0
2025-01,Белес,C044h,0.0,0.0
2025-02,Белес,C044h,0.0,0.0935737
2025-03,Белес,C044h,0.0,0.37661308
2025-04,Белес,C044h,0.0,0.0
2025-05,Белес,C044h,0.0,0.1435458
2025-06,Белес,C044h,0.0,0.17373097
2024-07,Віват Канцелярія,C044h,2.0,4.1096134
2024-08,Віват Канцелярія,C044h,9.0,5.9993086
2024-09,Віват Канцелярія,C044h,4.0,4.733541
2024-10,Віват Канцелярія,C044h,6.0,5.9310155
2024-11,Віват Канцелярія,C044h,7.0,7.0269747
2024-12,Віват Канцелярія,C044h,26.0,20.954157
2025-01,Віват Канцелярія,C044h,9.0,5.9841
2025-02,Віват Канцелярія,C044h,3.0,4.484936
2025-03,Віват Канцелярія,C044h,4.0,3.8642082
2025-04,Віват Канцелярія,C044h,5.0,2.1717567
2025-05,Віват Канцелярія,C044h,7.0,1.5417919
2025-06,Віват Канцелярія,C044h,0.0,3.032716
2024-07,Еліпс,C044h,0.0,0.008130946
2024-08,Еліпс,C044h,1.0,0.83301806
2024-09,Еліпс,C044h,0.0,0.013957569
2024-10,Еліпс,C044h,1.0,1.0236439
2024-11,Еліпс,C044h,3.0,2.0736122
2024-12,Еліпс,C044h,0.0,0.0034202156
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.0
2025-03,Еліпс,C044h,0.0,0.0
2025-04,Еліпс,C044h,0.0,0.0
2025-05,Еліпс,C044h,0.0,0.0
2025-06,Еліпс,C044h,1.0,1.0945765
2024-07,Епіцентр,C044h,13.0,10.596184
2024-08,Епіцентр,C044h,16.0,10.635589
2024-09,Епіцентр,C044h,10.0,10.584927
2024-10,Епіцентр,C044h,14.0,11.902408
2024-11,Епіцентр,C044h,22.0,16.010487
2024-12,Епіцентр,C044h,47.0,38.49584
2025-01,Епіцентр,C044h,14.0,13.035226
2025-02,Епіцентр,C044h,10.0,9.0940275
2025-03,Епіцентр,C044h,12.0,8.465564
2025-04,Епіцентр,C044h,0.0,2.7257297
2025-05,Епіцентр,C044h,4.0,3.828973
2025-06,Епіцентр,C044h,3.0,3.7694066
2024-07,Казка Львів,C044h,0.0,0.010529805
2024-08,Казка Львів,C044h,0.0,0.015783211
2024-09,Казка Львів,C044h,0.0,0.0
2024-10,Казка Львів,C044h,0.0,0.0004379583
2024-11,Казка Львів,C044h,0.0,0.0063275425
2024-12,Казка Львів,C044h,0.0,0.0
2025-01,Казка Львів,C044h,0.0,0.0043210867
2025-02,Казка Львів,C044h,0.0,0.032645904
2025-03,Казка Львів,C044h,0.0,0.027300868
2025-04,Казка Львів,C044h,0.0,0.012731123
2025-05,Казка Львів,C044h,0.0,0.041360587
2025-06,Казка Львів,C044h,0.0,0.052517556
2024-07,Клас,C044h,1.0,0.3591774
2024-08,Клас,C044h,3.0,0.51807684
2024-09,Клас,C044h,0.0,0.09942672
2024-10,Клас,C044h,1.0,0.8101708
2024-11,Клас,C044h,1.0,0.99531907
2024-12,Клас,C044h,4.0,2.6416297
2025-01,Клас,C044h,1.0,1.0955591
2025-02,Клас,C044h,2.0,1.4704425
2025-03,Клас,C044h,1.0,0.67418915
2025-04,Клас,C044h,0.0,0.2775619
2025-05,Клас,C044h,0.0,0.06741414
2025-06,Клас,C044h,0.0,0.3466999
2024-07,Коза Дереза,C044h,1.0,1.299372
2024-08,Коза Дереза,C044h,2.0,1.2131138
2024-09,Коза Дереза,C044h,0.0,0.046857156
2024-10,Коза Дереза,C044h,2.0,1.6335835
2024-11,Коза Дереза,C044h,0.0,0.0
2024-12,Коза Дереза,C044h,0.0,0.0
2025-01,Коза Дереза,C044h,0.0,0.019567039
2025-02,Коза Дереза,C044h,0.0,0.0
2025-03,Коза Дереза,C044h,0.0,0.0
2025-04,Коза Дереза,C044h,0.0,0.0
2025-05,Коза Дереза,C044h,0.0,0.0447664
2025-06,Коза Дереза,C044h,0.0,0.05312782
2024-07,МайПлей,C044h,5.0,1.4200643
2024-08,МайПлей,C044h,2.0,1.9608265
2024-09,МайПлей,C044h,3.0,3.0862672
2024-10,МайПлей,C044h,0.0,1.7630827
2024-11,МайПлей,C044h,2.0,1.6005776
2024-12,МайПлей,C044h,5.0,5.587232
2025-01,МайПлей,C044h,3.0,1.9809731
2025-02,МайПлей,C044h,1.0,1.8964863
2025-03,МайПлей,C044h,3.0,1.6002141
2025-04,МайПлей,C044h,1.0,1.6450753
2025-05,МайПлей,C044h,0.0,0.6929248
2025-06,МайПлей,C044h,3.0,0.35306996
2024-07,Мегамаркет,C044h,1.0,3.4704545
2024-08,Мегамаркет,C044h,2.0,1.92337
2024-09,Мегамаркет,C044h,0.0,0.83011395
2024-10,Мегамаркет,C044h,1.0,0.95356864
2024-11,Мегамаркет,C044h,2.0,1.5452256
2024-12,Мегамаркет,C044h,2.0,3.1570246
2025-01,Мегамаркет,C044h,2.0,2.0869353
2025-02,Мегамаркет,C044h,2.0,1.7605572
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,1.4428296
2025-05,Мегамаркет,C044h,0.0,0.9682323
2025-06,Мегамаркет,C044h,0.0,1.2847737
2024-07,Монако,C044h,1.0,1.6122174
2024-08,Монако,C044h,2.0,2.2142189
2024-09,Монако,C044h,1.0,1.8345963
2024-10,Монако,C044h,7.0,2.4900565
2024-11,Монако,C044h,4.0,4.1289124
2024-12,Монако,C044h,0.0,0.0046866145
2025-01,Монако,C044h,0.0,0.0
2025-02,Монако,C044h,0.0,0.0
2025-03,Монако,C044h,0.0,0.0
2025-04,Монако,C044h,0.0,0.1640396
2025-05,Монако,C044h,0.0,0.00594241
2025-06,Монако,C044h,0.0,0.0868538
2024-07,Новая Лінія,C044h,1.0,0.59296095
2024-08,Новая Лінія,C044h,0.0,0.05763188
2024-09,Новая Лінія,C044h,2.0,0.3806973
2024-10,Новая Лінія,C044h,0.0,0.008273035
2024-11,Новая Лінія,C044h,0.0,0.1725904
2024-12,Новая Лінія,C044h,2.0,1.4528937
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.55114895
2025-03,Новая Лінія,C044h,0.0,0.20732893
2025-04,Новая Лінія,C044h,0.0,0.14718305
2025-05,Новая Лінія,C044h,1.0,1.0747427
2025-06,Новая Лінія,C044h,0.0,0.3242699
2024-07,Росицька ФОП,C044h,0.0,0.0
2024-08,Росицька ФОП,C044h,0.0,0.030117122
2024-09,Росицька ФОП,C044h,0.0,0.007222414
2024-10,Росицька ФОП,C044h,0.0,0.007925689
2024-11,Росицька ФОП,C044h,1.0,0.62537414
2024-12,Росицька ФОП,C044h,3.0,2.0006485
2025-01,Росицька ФОП,C044h,0.0,0.0497203
2025-02,Росицька ФОП,C044h,0.0,0.012580995
2025-03,Росицька ФОП,C044h,0.0,0.0013936434
2025-04,Росицька ФОП,C044h,0.0,0.0
2025-05,Росицька ФОП,C044h,0.0,0.0067891264
2025-06,Росицька ФОП,C044h,0.0,0.0
2024-07,Смайл,C044h,0.0,0.0048007206
2024-08,Смайл,C044h,0.0,0.002536365
2024-09,Смайл,C044h,0.0,0.0015450858
2024-10,Смайл,C044h,0.0,0.02647152
2024-11,Смайл,C044h,1.0,1.4322528
2024-12,Смайл,C044h,0.0,0.023888495
2025-01,Смайл,C044h,0.0,0.0
2025-02,Смайл,C044h,0.0,0.0
2025-03,Смайл,C044h,0.0,0.0
2025-04,Смайл,C044h,0.0,0.0
2025-05,Смайл,C044h,0.0,0.0053545223
2025-06,Смайл,C044h,0.0,0.06012359
2024-07,ІМ-Розетка,C060h,1.0,1.8200471
2024-08,ІМ-Розетка,C060h,0.0,0.27034461
2024-09,ІМ-Розетка,C060h,0.0,0.2636763
2024-10,ІМ-Розетка,C060h,3.0,2.3699732
2024-11,ІМ-Розетка,C060h,2.0,1.9844557
2024-12,ІМ-Розетка,C060h,9.0,9.040346
2025-01,ІМ-Розетка,C060h,5.0,2.9742413
2025-02,ІМ-Розетка,C060h,5.0,1.2652673
2025-03,ІМ-Розетка,C060h,4.0,1.2424247
2025-04,ІМ-Розетка,C060h,3.0,2.1106539
2025-05,ІМ-Розетка,C060h,1.0,1.089237
2025-06,ІМ-Розетка,C060h,1.0,0.55126417
2024-07,Акварель,C060h,20.0,15.253542
2024-08,Акварель,C060h,17.0,13.115631
2024-09,Акварель,C060h,7.0,11.2077875
2024-10,Акварель,C060h,18.0,15.015846
2024-11,Акварель,C060h,13.0,18.133835
2024-12,Акварель,C060h,22.0,23.025486
2025-01,Акварель,C060h,11.0,13.252849
2025-02,Акварель,C060h,7.0,12.586102
2025-03,Акварель,C060h,7.0,13.756593
2025-04,Акварель,C060h,2.0,11.353038
2025-05,Акварель,C060h,3.0,8.698691
2025-06,Акварель,C060h,5.0,6.6559477
2024-07,Антошка,C060h,1.0,1.5375654
2024-08,Антошка,C060h,0.0,1.3709948
2024-09,Антошка,C060h,0.0,0.6499218
2024-10,Антошка,C060h,0.0,0.47400498
2024-11,Антошка,C060h,3.0,2.0700095
2024-12,Антошка,C060h,9.0,4.9973083
2025-01,Антошка,C060h,4.0,3.0178356
2025-02,Антошка,C060h,1.0,3.19136
2025-03,Антошка,C060h,0.0,1.2737257
2025-04,Антошка,C060h,2.0,1.6958979
2025-05,Антошка,C060h,2.0,1.1204265
2025-06,Антошка,C060h,0.0,1.0955126
2024-07,БІ,C060h,15.0,15.539479
2024-08,БІ,C060h,9.0,9.03145
2024-09,БІ,C060h,14.0,12.343785
2024-10,БІ,C060h,18.0,16.58459
2024-11,БІ,C060h,28.0,23.892704
2024-12,БІ,C060h,37.0,44.60185
2025-01,БІ,C060h,25.0,22.01329
2025-02,БІ,C060h,21.0,25.558216
2025-03,БІ,C060h,15.0,18.175724
2025-04,БІ,C060h,10.0,16.032751
2025-05,БІ,C060h,14.0,12.961364
2025-06,БІ,C060h,8.0,11.813478
2024-07,Віват Канцелярія,C060h,2.0,1.7568005
2024-08,Віват Канцелярія,C060h,8.0,3.7278652
2024-09,Віват Канцелярія,C060h,1.0,2.3954406
2024-10,Віват Канцелярія,C060h,2.0,4.772489
2024-11,Віват Канцелярія,C060h,9.0,5.228404
2024-12,Віват Канцелярія,C060h,18.0,16.094612
