Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DD03725,2.0,2.7173797585749915
2025-08,Акварель,DD03725,0.0,0.3932583919402754
2025-09,Акварель,DD03725,1.0,2.714754624604233
2025-10,Акварель,DD03725,0.0,0.5092271789173252
2025-11,Акварель,DD03725,0.0,0.28500804949796027
2025-12,Акварель,DD03725,2.0,3.122641459301945
2026-01,Акварель,DD03725,1.0,2.3259752390297455
2025-07,Акварель,DD03754,4.0,6.834342341979429
2025-08,Акварель,DD03754,21.0,8.310640080799523
2025-09,Акварель,DD03754,5.0,8.557588130688604
2025-10,Акварель,DD03754,7.0,5.559926016487837
2025-11,Акварель,DD03754,4.0,5.651323745649243
2025-12,Акварель,DD03754,5.0,10.956135048291898
2026-01,Акварель,DD03754,2.0,5.549608741542307
2025-07,Акварель,DD03757,3.0,4.312589994953814
2025-08,Акварель,DD03757,7.0,6.17535150722829
2025-09,Акварель,DD03757,4.0,5.0152893359139625
2025-10,Акварель,DD03757,4.0,5.51425624594978
2025-11,Акварель,DD03757,2.0,5.88490734440386
2025-12,Акварель,DD03757,6.0,7.267112015756426
2026-01,Акварель,DD03757,2.0,5.259206741384487
2025-07,Акварель,DD03758,2.0,7.770461986009893
2025-08,Акварель,DD03758,7.0,8.254132998153134
2025-09,Акварель,DD03758,7.0,6.6165576052161175
2025-10,Акварель,DD03758,9.0,7.735468887900861
2025-11,Акварель,DD03758,10.0,8.888530962020026
2025-12,Акварель,DD03758,11.0,15.48370320021249
2026-01,Акварель,DD03758,5.0,6.168924944326731
2025-07,Акварель,DD03765,2.0,5.365419469470737
2025-08,Акварель,DD03765,9.0,4.886632419885745
2025-09,Акварель,DD03765,7.0,4.509570142646249
2025-10,Акварель,DD03765,6.0,4.191540031979946
2025-11,Акварель,DD03765,8.0,9.369993928284183
2025-12,Акварель,DD03765,41.0,32.85444163475337
2026-01,Акварель,DD03765,12.0,16.55501382819677
2025-07,Акварель,DD03766,2.0,9.708665591261472
2025-08,Акварель,DD03766,14.0,9.729322076665111
2025-09,Акварель,DD03766,5.0,9.259581375067786
2025-10,Акварель,DD03766,9.0,8.887916456329616
2025-11,Акварель,DD03766,39.0,22.35150029764577
2025-12,Акварель,DD03766,35.0,42.93823894971485
2026-01,Акварель,DD03766,23.0,19.744164358932927
2025-07,Акварель,DD03767,2.0,7.062331778979371
2025-08,Акварель,DD03767,10.0,5.988086702647235
2025-09,Акварель,DD03767,5.0,5.781646989487263
2025-10,Акварель,DD03767,7.0,6.22035629245206
2025-11,Акварель,DD03767,6.0,5.759874618284932
2025-12,Акварель,DD03767,5.0,10.241621514645272
2026-01,Акварель,DD03767,6.0,6.055132795978809
2025-07,Акварель,DD03768,4.0,8.237122536821591
2025-08,Акварель,DD03768,12.0,6.645994079301867
2025-09,Акварель,DD03768,5.0,7.173549398509745
2025-10,Акварель,DD03768,9.0,7.410090222534448
2025-11,Акварель,DD03768,1.0,5.975430758734676
2025-12,Акварель,DD03768,12.0,9.541638623539034
2026-01,Акварель,DD03768,7.0,6.318075317197289
2025-07,Акварель,DD04717,1.0,3.1543383643129155
2025-08,Акварель,DD04717,6.0,2.849936308449175
2025-09,Акварель,DD04717,6.0,3.3374334985259044
2025-10,Акварель,DD04717,7.0,2.8578713711790633
2025-11,Акварель,DD04717,1.0,2.820911507532847
2025-12,Акварель,DD04717,2.0,12.080974216224533
2026-01,Акварель,DD04717,0.0,0.10445962594725036
2025-07,Акварель,DD04727,1.0,3.2836397272629667
2025-08,Акварель,DD04727,3.0,3.265666188611484
2025-09,Акварель,DD04727,3.0,3.89250371867036
2025-10,Акварель,DD04727,6.0,3.0179360920822593
2025-11,Акварель,DD04727,0.0,0.01389690346863872
2025-12,Акварель,DD04727,2.0,3.99616849562842
2026-01,Акварель,DD04727,2.0,4.168554601056397
2025-07,Акварель,DD04804,1.0,3.1439957110973373
2025-08,Акварель,DD04804,2.0,3.293797283998745
2025-09,Акварель,DD04804,6.0,2.9611000272238686
2025-10,Акварель,DD04804,9.0,2.6065236059868027
2025-11,Акварель,DD04804,2.0,2.132452372985508
2025-12,Акварель,DD04804,0.0,0.03860907200268975
2026-01,Акварель,DD04804,0.0,0.11718256510914062
2025-07,Акварель,DD04805,0.0,3.4190118214187946
2025-08,Акварель,DD04805,6.0,2.487061413453524
2025-09,Акварель,DD04805,7.0,3.3652221060364083
2025-10,Акварель,DD04805,7.0,2.3245850032004576
2025-11,Акварель,DD04805,2.0,3.229996434793416
2025-12,Акварель,DD04805,1.0,11.364133872534339
2026-01,Акварель,DD04805,0.0,0.14195725323864064
2025-07,Акварель,DD04808,1.0,3.073590975562153
2025-08,Акварель,DD04808,2.0,3.231223041644921
2025-09,Акварель,DD04808,5.0,3.0558481643374424
2025-10,Акварель,DD04808,7.0,3.374526382252809
2025-11,Акварель,DD04808,1.0,2.0207089822219233
2025-12,Акварель,DD04808,0.0,0.05037245581168536
2026-01,Акварель,DD04808,0.0,0.15882332679988675
2025-07,Акварель,DD04809,1.0,2.1383651484276185
2025-08,Акварель,DD04809,1.0,2.4200702376790875
2025-09,Акварель,DD04809,5.0,3.1301657984794824
2025-10,Акварель,DD04809,5.0,2.993608963700529
2025-11,Акварель,DD04809,2.0,1.915296118337373
2025-12,Акварель,DD04809,0.0,8.965034178804109
2026-01,Акварель,DD04809,0.0,0.14175324602037215
2025-07,Акварель,DJ00025,3.0,5.529503389446234
2025-08,Акварель,DJ00025,1.0,5.142686944804633
2025-09,Акварель,DJ00025,0.0,4.8662182067033894
2025-10,Акварель,DJ00025,4.0,5.546473524392062
2025-11,Акварель,DJ00025,2.0,4.687654436309871
2025-12,Акварель,DJ00025,8.0,11.999800003144461
2026-01,Акварель,DJ00025,2.0,10.358803607034039
2025-07,Акварель,DJ00026,8.0,7.47541571506495
2025-08,Акварель,DJ00026,4.0,7.036113170079906
2025-09,Акварель,DJ00026,6.0,7.269017721682594
2025-10,Акварель,DJ00026,3.0,8.269569293799371
2025-11,Акварель,DJ00026,9.0,9.369574195034831
2025-12,Акварель,DJ00026,12.0,21.91379063329763
2026-01,Акварель,DJ00026,5.0,7.382834864888868
2025-07,Акварель,DJ00061,3.0,4.981863746796769
2025-08,Акварель,DJ00061,2.0,4.704335084326605
2025-09,Акварель,DJ00061,2.0,4.316324298056492
2025-10,Акварель,DJ00061,6.0,5.722470419176643
2025-11,Акварель,DJ00061,1.0,4.9868280877643105
2025-12,Акварель,DJ00061,4.0,6.747327178870185
2026-01,Акварель,DJ00061,1.0,5.31774378283286
2025-07,Акварель,DJ01258,1.0,0.44514405004548374
2025-08,Акварель,DJ01258,1.0,1.073472947271325
2025-09,Акварель,DJ01258,0.0,0.43055327065279986
2025-10,Акварель,DJ01258,0.0,0.3681386316590178
2025-11,Акварель,DJ01258,0.0,0.47324152771005973
2025-12,Акварель,DJ01258,2.0,2.2770192367854345
2026-01,Акварель,DJ01258,0.0,0.2709066031964654
2025-07,Акварель,DJ01693,0.0,0.005112687210344247
2025-08,Акварель,DJ01693,0.0,0.07578069397804359
2025-09,Акварель,DJ01693,1.0,0.1585875602459039
2025-10,Акварель,DJ01693,1.0,0.06664493973567351
2025-11,Акварель,DJ01693,1.0,0.1540045574222609
2025-12,Акварель,DJ01693,0.0,0.9003942910481135
2026-01,Акварель,DJ01693,2.0,1.0935260172267185
2025-07,Акварель,DJ01698,1.0,1.7873605849814096
2025-08,Акварель,DJ01698,1.0,2.107965639375969
2025-09,Акварель,DJ01698,0.0,1.970587567414137
2025-10,Акварель,DJ01698,0.0,2.0739260571034697
2025-11,Акварель,DJ01698,1.0,2.1177412632627792
2025-12,Акварель,DJ01698,9.0,2.4422486814106
2026-01,Акварель,DJ01698,1.0,3.962571964409768
2025-07,Акварель,DJ02077,1.0,0.2984133361878009
2025-08,Акварель,DJ02077,0.0,0.04594405341790546
2025-09,Акварель,DJ02077,0.0,0.09021276082173338
2025-10,Акварель,DJ02077,0.0,0.22044337869870845
2025-11,Акварель,DJ02077,0.0,0.09972480382445972
2025-12,Акварель,DJ02077,1.0,1.3105745006245013
2026-01,Акварель,DJ02077,0.0,0.02827086523957036
2025-07,Акварель,DJ02079,2.0,1.7444579722681754
2025-08,Акварель,DJ02079,0.0,0.09886316047490872
2025-09,Акварель,DJ02079,0.0,0.1976083266187825
2025-10,Акварель,DJ02079,0.0,0.22053733773349476
2025-11,Акварель,DJ02079,0.0,0.15671637395820812
2025-12,Акварель,DJ02079,0.0,0.15449678381108656
2026-01,Акварель,DJ02079,0.0,0.01784617152171333
2025-07,Акварель,DJ02091,0.0,0.13419878754379722
2025-08,Акварель,DJ02091,0.0,0.1702610420592108
2025-09,Акварель,DJ02091,0.0,0.24582709810056366
2025-10,Акварель,DJ02091,1.0,1.431806762013313
2025-11,Акварель,DJ02091,0.0,0.3204535696763995
2025-12,Акварель,DJ02091,3.0,2.209592131015179
2026-01,Акварель,DJ02091,0.0,0.10885118103506193
2025-07,Акварель,DJ02093,2.0,1.2546257027367895
2025-08,Акварель,DJ02093,0.0,0.1061872929209392
2025-09,Акварель,DJ02093,0.0,0.18682214470840347
2025-10,Акварель,DJ02093,2.0,1.3350238753054664
2025-11,Акварель,DJ02093,0.0,0.16001698571442313
2025-12,Акварель,DJ02093,1.0,1.7713879730413444
2026-01,Акварель,DJ02093,0.0,0.146463603444158
2025-07,Акварель,DJ02095,0.0,0.04961345129479199
2025-08,Акварель,DJ02095,0.0,0.08889616513342737
2025-09,Акварель,DJ02095,0.0,0.05360094750654447
2025-10,Акварель,DJ02095,1.0,1.1453937306514614
2025-11,Акварель,DJ02095,0.0,0.060761570783353175
2025-12,Акварель,DJ02095,1.0,1.3463487643558834
2026-01,Акварель,DJ02095,0.0,0.06843042309258116
2025-07,Акварель,DJ02096,2.0,0.7782169937465698
2025-08,Акварель,DJ02096,0.0,0.045151289502304036
2025-09,Акварель,DJ02096,0.0,0.03294459116806666
2025-10,Акварель,DJ02096,1.0,0.9782710373131104
2025-11,Акварель,DJ02096,0.0,0.030664650800011073
2025-12,Акварель,DJ02096,0.0,0.0193186007944623
2026-01,Акварель,DJ02096,0.0,0.006462154718940307
2025-07,Акварель,DJ03085,2.0,1.733113079498707
2025-08,Акварель,DJ03085,2.0,2.1011406767069887
2025-09,Акварель,DJ03085,3.0,2.2511005475770247
2025-10,Акварель,DJ03085,0.0,2.4081298030325415
2025-11,Акварель,DJ03085,5.0,2.912721305543324
2025-12,Акварель,DJ03085,7.0,4.383813303858559
2026-01,Акварель,DJ03085,3.0,3.4925006343324534
2025-07,Акварель,DJ03086,1.0,2.3169145700198497
2025-08,Акварель,DJ03086,5.0,2.6173918496209683
2025-09,Акварель,DJ03086,3.0,2.0999193709150554
2025-10,Акварель,DJ03086,1.0,2.1905794927389537
2025-11,Акварель,DJ03086,4.0,3.1669012772006497
2025-12,Акварель,DJ03086,4.0,5.061828961081413
2026-01,Акварель,DJ03086,6.0,3.81266754753177
2025-07,Акварель,DJ03087,2.0,1.2527783413439957
2025-08,Акварель,DJ03087,1.0,1.319009793604516
2025-09,Акварель,DJ03087,0.0,1.2346764409494966
2025-10,Акварель,DJ03087,1.0,1.4529461397990515
2025-11,Акварель,DJ03087,0.0,1.811277435031128
2025-12,Акварель,DJ03087,4.0,2.559194102295209
2026-01,Акварель,DJ03087,2.0,3.182533566279198
2025-07,Акварель,DJ04781,1.0,0.7713863992415146
2025-08,Акварель,DJ04781,0.0,0.026434298670942335
2025-09,Акварель,DJ04781,1.0,0.7662371158595275
2025-10,Акварель,DJ04781,0.0,0.04036647416633942
2025-11,Акварель,DJ04781,0.0,0.038454751469783166
2025-12,Акварель,DJ04781,0.0,0.03148467897575846
2026-01,Акварель,DJ04781,0.0,0.00469412314136394
2025-07,Акварель,DJ04785,1.0,1.1844837686333662
2025-08,Акварель,DJ04785,1.0,1.4754177669998711
2025-09,Акварель,DJ04785,1.0,1.4647544013758806
2025-10,Акварель,DJ04785,0.0,0.07146513493388637
2025-11,Акварель,DJ04785,2.0,1.4213028535147914
2025-12,Акварель,DJ04785,0.0,0.09372431672597646
2026-01,Акварель,DJ04785,0.0,0.020585419231699823
2025-07,Акварель,DJ05095,1.0,1.0131970927585392
2025-08,Акварель,DJ05095,2.0,2.119935501774125
2025-09,Акварель,DJ05095,0.0,0.11376233422531595
2025-10,Акварель,DJ05095,3.0,1.615706623689953
2025-11,Акварель,DJ05095,0.0,0.2743567753854882
2025-12,Акварель,DJ05095,0.0,0.33534699064699586
2026-01,Акварель,DJ05095,0.0,0.2944868427579071
2025-07,Акварель,DJ05096,3.0,2.891968078651536
2025-08,Акварель,DJ05096,2.0,2.66747046625919
2025-09,Акварель,DJ05096,2.0,1.7590976254242758
2025-10,Акварель,DJ05096,6.0,2.95027176771567
2025-11,Акварель,DJ05096,8.0,4.03262592630254
2025-12,Акварель,DJ05096,15.0,8.655310801889224
2026-01,Акварель,DJ05096,5.0,8.522139496633171
2025-07,Акварель,DJ05098,1.0,2.156948052520947
2025-08,Акварель,DJ05098,4.0,2.6556842732212282
2025-09,Акварель,DJ05098,1.0,3.0408647423327
2025-10,Акварель,DJ05098,3.0,2.6235536100004704
2025-11,Акварель,DJ05098,3.0,3.5107255145886374
2025-12,Акварель,DJ05098,6.0,5.497216538997306
2026-01,Акварель,DJ05098,5.0,9.367660072643245
2025-07,Акварель,DJ05099,1.0,2.0802356412590717
2025-08,Акварель,DJ05099,1.0,2.180854401342263
2025-09,Акварель,DJ05099,1.0,1.9530315950217865
2025-10,Акварель,DJ05099,2.0,1.7724068703496962
2025-11,Акварель,DJ05099,0.0,0.44292537059478804
2025-12,Акварель,DJ05099,1.0,2.3246215287585827
2026-01,Акварель,DJ05099,0.0,0.4636538497376925
2025-07,Акварель,DJ05101,1.0,0.948026269519163
2025-08,Акварель,DJ05101,0.0,0.10073962789800651
2025-09,Акварель,DJ05101,1.0,1.0230456031491066
2025-10,Акварель,DJ05101,0.0,0.12868487050535057
2025-11,Акварель,DJ05101,2.0,1.0993827142334482
2025-12,Акварель,DJ05101,0.0,0.06041656065036898
2026-01,Акварель,DJ05101,1.0,1.1703640773808126
2025-07,Акварель,DJ05104,1.0,1.8215176850768129
2025-08,Акварель,DJ05104,1.0,2.0188801188084717
2025-09,Акварель,DJ05104,1.0,2.2539504506564794
2025-10,Акварель,DJ05104,5.0,1.6880951680815375
2025-11,Акварель,DJ05104,0.0,0.043464216757843836
2025-12,Акварель,DJ05104,1.0,2.678875394465081
2026-01,Акварель,DJ05104,1.0,3.6472947449374566
2025-07,Акварель,DJ05108,2.0,2.6087943984406654
2025-08,Акварель,DJ05108,2.0,2.8207557829593877
2025-09,Акварель,DJ05108,4.0,2.6185991750317874
2025-10,Акварель,DJ05108,1.0,2.344609190481616
2025-11,Акварель,DJ05108,3.0,3.2277778874944865
2025-12,Акварель,DJ05108,3.0,4.342432732130622
2026-01,Акварель,DJ05108,1.0,3.7946032672491437
2025-07,Акварель,DJ05117,2.0,2.09329372814649
2025-08,Акварель,DJ05117,1.0,2.0643146258782594
2025-09,Акварель,DJ05117,2.0,1.8441752073116935
2025-10,Акварель,DJ05117,1.0,3.6248201148850416
2025-11,Акварель,DJ05117,5.0,2.8076121968884222
2025-12,Акварель,DJ05117,3.0,5.043889640328837
2026-01,Акварель,DJ05117,8.0,4.068914587274788
2025-07,Акварель,DJ05120,7.0,2.383385778810865
2025-08,Акварель,DJ05120,4.0,2.7830094718752947
2025-09,Акварель,DJ05120,1.0,3.6755769533035854
2025-10,Акварель,DJ05120,5.0,3.6998259268398908
2025-11,Акварель,DJ05120,2.0,3.5072082483022307
2025-12,Акварель,DJ05120,7.0,4.47262802801481
2026-01,Акварель,DJ05120,2.0,4.091884683847353
2025-07,Акварель,DJ05123,3.0,1.2752548067164933
2025-08,Акварель,DJ05123,3.0,2.24420217301048
2025-09,Акварель,DJ05123,1.0,2.612367064420879
2025-10,Акварель,DJ05123,4.0,2.915516129383706
2025-11,Акварель,DJ05123,2.0,3.0921229448357965
2025-12,Акварель,DJ05123,6.0,2.632649179442731
2026-01,Акварель,DJ05123,3.0,4.164443571270789
2025-07,Акварель,DJ05136,3.0,1.9144156041305351
2025-08,Акварель,DJ05136,3.0,2.825255367785637
2025-09,Акварель,DJ05136,1.0,3.4910326013172366
2025-10,Акварель,DJ05136,7.0,2.9023583256477954
2025-11,Акварель,DJ05136,4.0,3.269405860807897
2025-12,Акварель,DJ05136,6.0,4.484015032829046
2026-01,Акварель,DJ05136,4.0,4.45141432860947
2025-07,Акварель,DJ05145,3.0,1.8262548130607206
2025-08,Акварель,DJ05145,2.0,1.8750965934810053
2025-09,Акварель,DJ05145,3.0,2.1806648256230377
2025-10,Акварель,DJ05145,6.0,3.009488910516997
2025-11,Акварель,DJ05145,4.0,3.1123440777786207
2025-12,Акварель,DJ05145,9.0,7.4614238738611
2026-01,Акварель,DJ05145,2.0,5.15312899112972
2025-07,Акварель,DJ05153,4.0,0.9380534869169631
2025-08,Акварель,DJ05153,0.0,1.5465131311854072
2025-09,Акварель,DJ05153,1.0,1.6749178047918558
2025-10,Акварель,DJ05153,3.0,2.5697220917553407
2025-11,Акварель,DJ05153,1.0,2.6586558262213265
2025-12,Акварель,DJ05153,2.0,3.5169239261126224
2026-01,Акварель,DJ05153,0.0,0.03375560856250729
2025-07,Акварель,DJ05161,2.0,1.489893234030109
2025-08,Акварель,DJ05161,5.0,1.5817774253700008
2025-09,Акварель,DJ05161,1.0,2.3298201221370354
2025-10,Акварель,DJ05161,5.0,2.756873621247757
2025-11,Акварель,DJ05161,4.0,2.7189375000597984
2025-12,Акварель,DJ05161,7.0,5.103746922369926
2026-01,Акварель,DJ05161,3.0,4.78269497616871
2025-07,Акварель,DJ05169,0.0,1.4995461552563265
2025-08,Акварель,DJ05169,2.0,1.8389440347252144
2025-09,Акварель,DJ05169,3.0,2.3052370351066784
2025-10,Акварель,DJ05169,4.0,2.452625255269716
2025-11,Акварель,DJ05169,7.0,3.0463964429098773
2025-12,Акварель,DJ05169,3.0,7.305671617514233
2026-01,Акварель,DJ05169,2.0,3.7155713141102797
2025-07,Акварель,DJ05172,8.0,2.0634977685330544
2025-08,Акварель,DJ05172,0.0,0.012526960036287478
2025-09,Акварель,DJ05172,1.0,1.8636630158683745
2025-10,Акварель,DJ05172,0.0,0.1117173269502282
2025-11,Акварель,DJ05172,0.0,0.011746548531353184
2025-12,Акварель,DJ05172,0.0,0.046870087965319746
2026-01,Акварель,DJ05172,0.0,0.014637161366387593
2025-07,Акварель,DJ05176,1.0,0.6007480981875889
2025-08,Акварель,DJ05176,2.0,0.2011287408304965
2025-09,Акварель,DJ05176,1.0,1.021417501448939
2025-10,Акварель,DJ05176,2.0,1.319084663333374
2025-11,Акварель,DJ05176,0.0,0.018287562748995408
2025-12,Акварель,DJ05176,0.0,0.06895325776336836
2026-01,Акварель,DJ05176,0.0,0.04082323594080543
2025-07,Акварель,DJ05180,6.0,2.344464294927018
2025-08,Акварель,DJ05180,2.0,2.2866833602272196
2025-09,Акварель,DJ05180,1.0,1.2043491920978995
2025-10,Акварель,DJ05180,0.0,0.2906546185307227
2025-11,Акварель,DJ05180,1.0,1.9204408595909157
2025-12,Акварель,DJ05180,1.0,2.7501938144528055
2026-01,Акварель,DJ05180,1.0,2.1331821996857263
2025-07,Акварель,DJ05181,3.0,0.8679128573560501
2025-08,Акварель,DJ05181,0.0,0.15249646826285282
2025-09,Акварель,DJ05181,0.0,0.043514268440162575
2025-10,Акварель,DJ05181,0.0,0.15592168960803238
2025-11,Акварель,DJ05181,0.0,0.09584171549559253
2025-12,Акварель,DJ05181,0.0,0.17871017403279688
2026-01,Акварель,DJ05181,0.0,0.07267704903279709
2025-07,Акварель,DJ05208,1.0,2.0570537920527228
2025-08,Акварель,DJ05208,3.0,2.277912147540807
2025-09,Акварель,DJ05208,0.0,1.7406343065898575
2025-10,Акварель,DJ05208,5.0,3.223847447242934
2025-11,Акварель,DJ05208,5.0,4.460666222691139
2025-12,Акварель,DJ05208,8.0,8.858945615318953
