Период,Партнер,Артикул,target_qty,prediction
2024-09,Епіцентр,316245I,1.0,3.2015285
2024-10,Епіцентр,316245I,0.0,0.7163153
2024-11,Епіцентр,316245I,0.0,0.71265197
2024-12,Епіцентр,316245I,6.0,4.9082274
2025-01,Епіцентр,316245I,1.0,3.3266866
2025-02,Епіцентр,316245I,0.0,0.71440727
2025-03,Епіцентр,316245I,1.0,2.4397254
2025-04,Епіцентр,316245I,0.0,0.7143049
2025-05,Епіцентр,316245I,3.0,2.8458545
2025-06,Епіцентр,316245I,1.0,2.3164184
2024-07,Епіцентр,316258I,1.0,2.684201
2024-08,Епіцентр,316258I,0.0,0.7150369
2024-09,Епіцентр,316258I,2.0,2.6549747
2024-10,Епіцентр,316258I,2.0,3.0180097
2024-11,Епіцентр,316258I,2.0,2.2145207
2024-12,Епіцентр,316258I,3.0,5.6685705
2025-01,Епіцентр,316258I,0.0,0.71736544
2025-02,Епіцентр,316258I,0.0,0.7140408
2025-03,Епіцентр,316258I,0.0,0.7125112
2025-04,Епіцентр,316258I,0.0,0.7118874
2025-05,Епіцентр,316258I,0.0,0.7128216
2025-06,Епіцентр,316258I,0.0,0.71138406
2024-07,Епіцентр,316329,15.0,16.049698
2024-08,Епіцентр,316329,6.0,14.550136
2024-09,Епіцентр,316329,6.0,9.200781
2024-10,Епіцентр,316329,14.0,10.676878
2024-11,Епіцентр,316329,21.0,17.050385
2024-12,Епіцентр,316329,24.0,29.614763
2025-01,Епіцентр,316329,9.0,14.019171
2025-02,Епіцентр,316329,6.0,10.363767
2025-03,Епіцентр,316329,4.0,10.0683975
2025-04,Епіцентр,316329,0.0,10.429059
2025-05,Епіцентр,316329,8.0,12.539648
2025-06,Епіцентр,316329,9.0,10.164939
2024-07,Мегамаркет,316329,3.0,2.1632986
2024-08,Мегамаркет,316329,1.0,2.9457223
2024-09,Мегамаркет,316329,0.0,2.1936958
2024-10,Мегамаркет,316329,3.0,2.0642774
2024-11,Мегамаркет,316329,0.0,2.3601363
2024-12,Мегамаркет,316329,2.0,2.5688238
2025-01,Мегамаркет,316329,1.0,1.8337089
2025-02,Мегамаркет,316329,0.0,1.9456441
2025-03,Мегамаркет,316329,0.0,1.4801135
2025-04,Мегамаркет,316329,1.0,1.7632538
2025-05,Мегамаркет,316329,1.0,2.2254539
2025-06,Мегамаркет,316329,2.0,1.9637119
2024-07,Епіцентр,316497,8.0,9.011733
2024-08,Епіцентр,316497,9.0,9.899263
2024-09,Епіцентр,316497,6.0,10.001621
2024-10,Епіцентр,316497,12.0,12.121903
2024-11,Епіцентр,316497,15.0,15.456499
2024-12,Епіцентр,316497,23.0,25.520887
2025-01,Епіцентр,316497,0.0,3.814695
2025-02,Епіцентр,316497,7.0,5.975947
2025-03,Епіцентр,316497,8.0,10.220134
2025-04,Епіцентр,316497,0.0,7.4922175
2025-05,Епіцентр,316497,5.0,10.33038
2025-06,Епіцентр,316497,6.0,11.216527
2024-07,Мегамаркет,316497,0.0,2.463725
2024-08,Мегамаркет,316497,1.0,2.3156512
2024-09,Мегамаркет,316497,0.0,1.9066972
2024-10,Мегамаркет,316497,0.0,2.2055237
2024-11,Мегамаркет,316497,1.0,1.975116
2024-12,Мегамаркет,316497,1.0,2.7051716
2025-01,Мегамаркет,316497,1.0,1.8154445
2025-02,Мегамаркет,316497,1.0,1.8386657
2025-03,Мегамаркет,316497,0.0,1.4717864
2025-04,Мегамаркет,316497,0.0,1.5058972
2025-05,Мегамаркет,316497,0.0,1.7114214
2025-06,Мегамаркет,316497,0.0,1.496999
2024-07,Епіцентр,316564,4.0,6.0907974
2024-08,Епіцентр,316564,4.0,6.2036943
2024-09,Епіцентр,316564,11.0,6.353879
2024-10,Епіцентр,316564,8.0,9.369409
2024-11,Епіцентр,316564,2.0,9.766984
2024-12,Епіцентр,316564,12.0,13.764459
2025-01,Епіцентр,316564,2.0,7.8866553
2025-02,Епіцентр,316564,6.0,6.548742
2025-03,Епіцентр,316564,3.0,7.132711
2025-04,Епіцентр,316564,0.0,0.7508832
2025-05,Епіцентр,316564,3.0,5.9127216
2025-06,Епіцентр,316564,1.0,4.76542
2024-07,Мегамаркет,316564,1.0,2.297335
2024-08,Мегамаркет,316564,2.0,2.860328
2024-09,Мегамаркет,316564,1.0,2.8065548
2024-10,Мегамаркет,316564,0.0,2.6630788
2024-11,Мегамаркет,316564,1.0,1.8766114
2024-12,Мегамаркет,316564,0.0,2.668389
2025-01,Мегамаркет,316564,0.0,1.3641918
2025-02,Мегамаркет,316564,0.0,1.1447623
2025-03,Мегамаркет,316564,0.0,1.1650953
2025-04,Мегамаркет,316564,0.0,1.1699375
2025-05,Мегамаркет,316564,0.0,1.108866
2025-06,Мегамаркет,316564,0.0,1.1635978
2024-07,Епіцентр,316577,3.0,4.996592
2024-08,Епіцентр,316577,8.0,5.9499693
2024-09,Епіцентр,316577,7.0,8.530436
2024-10,Епіцентр,316577,4.0,5.6580734
2024-11,Епіцентр,316577,12.0,6.615101
2024-12,Епіцентр,316577,15.0,21.268513
2025-01,Епіцентр,316577,9.0,12.0741625
2025-02,Епіцентр,316577,10.0,14.811578
2025-03,Епіцентр,316577,6.0,14.685789
2025-04,Епіцентр,316577,0.0,8.814549
2025-05,Епіцентр,316577,3.0,7.919306
2025-06,Епіцентр,316577,5.0,13.530675
2024-07,Мегамаркет,316577,0.0,2.0436335
2024-08,Мегамаркет,316577,1.0,2.222074
2024-09,Мегамаркет,316577,0.0,1.7988882
2024-10,Мегамаркет,316577,0.0,1.6494809
2024-11,Мегамаркет,316577,0.0,1.6968284
2024-12,Мегамаркет,316577,1.0,2.0303962
2025-01,Мегамаркет,316577,1.0,1.7181368
2025-02,Мегамаркет,316577,0.0,1.6776872
2025-03,Мегамаркет,316577,0.0,1.4943657
2025-04,Мегамаркет,316577,1.0,1.3743856
2025-05,Мегамаркет,316577,0.0,1.4576542
2025-06,Мегамаркет,316577,2.0,1.7580992
2024-07,Епіцентр,316638,2.0,2.883773
2024-08,Епіцентр,316638,1.0,4.005248
2024-09,Епіцентр,316638,5.0,3.6042352
2024-10,Епіцентр,316638,2.0,4.0283895
2024-11,Епіцентр,316638,2.0,3.4571688
2024-12,Епіцентр,316638,4.0,10.922978
2025-01,Епіцентр,316638,6.0,5.145181
2025-02,Епіцентр,316638,2.0,4.867987
2025-03,Епіцентр,316638,4.0,4.134226
2025-04,Епіцентр,316638,0.0,4.8888474
2025-05,Епіцентр,316638,3.0,3.8853433
2025-06,Епіцентр,316638,0.0,4.997591
2024-07,Мегамаркет,316638,0.0,1.6654755
2024-08,Мегамаркет,316638,0.0,2.1372714
2024-09,Мегамаркет,316638,0.0,1.5582429
2024-10,Мегамаркет,316638,1.0,1.2365854
2024-11,Мегамаркет,316638,0.0,1.6161718
2024-12,Мегамаркет,316638,0.0,2.2995849
2025-01,Мегамаркет,316638,1.0,1.7260177
2025-02,Мегамаркет,316638,0.0,1.302436
2025-03,Мегамаркет,316638,0.0,1.3573467
2025-04,Мегамаркет,316638,0.0,1.3299502
2025-05,Мегамаркет,316638,1.0,1.3336469
2025-06,Мегамаркет,316638,2.0,1.6940547
2024-07,Епіцентр,316651,4.0,3.8752716
2024-08,Епіцентр,316651,3.0,4.345827
2024-09,Епіцентр,316651,2.0,4.00522
2024-10,Епіцентр,316651,1.0,3.643278
2024-11,Епіцентр,316651,1.0,3.2894087
2024-12,Епіцентр,316651,2.0,5.0925527
2025-01,Епіцентр,316651,1.0,3.4655015
2025-02,Епіцентр,316651,0.0,0.71647614
2025-03,Епіцентр,316651,1.0,2.3781605
2025-04,Епіцентр,316651,0.0,0.7153357
2025-05,Епіцентр,316651,1.0,3.8343287
2025-06,Епіцентр,316651,0.0,0.71632767
2024-07,Епіцентр,C044h,13.0,15.16555
2024-08,Епіцентр,C044h,16.0,12.47374
2024-09,Епіцентр,C044h,10.0,14.869739
2024-10,Епіцентр,C044h,14.0,17.743288
2024-11,Епіцентр,C044h,22.0,20.789543
2024-12,Епіцентр,C044h,47.0,59.75829
2025-01,Епіцентр,C044h,14.0,20.729246
2025-02,Епіцентр,C044h,10.0,12.782317
2025-03,Епіцентр,C044h,12.0,13.89197
2025-04,Епіцентр,C044h,0.0,1.9877706
2025-05,Епіцентр,C044h,4.0,8.887888
2025-06,Епіцентр,C044h,3.0,7.08766
2024-07,Клас,C044h,1.0,1.1179568
2024-08,Клас,C044h,3.0,1.6254759
2024-09,Клас,C044h,0.0,2.1775455
2024-10,Клас,C044h,1.0,1.9284489
2024-11,Клас,C044h,1.0,3.6770475
2024-12,Клас,C044h,4.0,4.1657534
2025-01,Клас,C044h,1.0,2.9337795
2025-02,Клас,C044h,2.0,2.5129237
2025-03,Клас,C044h,1.0,2.2194448
2025-04,Клас,C044h,0.0,0.6473399
2025-05,Клас,C044h,0.0,1.4415034
2025-06,Клас,C044h,0.0,1.4183488
2024-07,Мегамаркет,C044h,1.0,5.1809115
2024-08,Мегамаркет,C044h,2.0,3.557358
2024-09,Мегамаркет,C044h,0.0,2.9612694
2024-10,Мегамаркет,C044h,1.0,3.3573954
2024-11,Мегамаркет,C044h,2.0,3.431074
2024-12,Мегамаркет,C044h,2.0,7.0009174
2025-01,Мегамаркет,C044h,2.0,3.374797
2025-02,Мегамаркет,C044h,2.0,2.9012365
2025-03,Мегамаркет,C044h,0.0,0.65149665
2025-04,Мегамаркет,C044h,2.0,2.4404655
2025-05,Мегамаркет,C044h,0.0,1.8833513
2025-06,Мегамаркет,C044h,0.0,1.7659833
2024-07,Новая Лінія,C044h,1.0,1.0967981
2024-08,Новая Лінія,C044h,0.0,1.0954646
2024-09,Новая Лінія,C044h,2.0,1.2122864
2024-10,Новая Лінія,C044h,0.0,1.474601
2024-11,Новая Лінія,C044h,0.0,1.6046991
2024-12,Новая Лінія,C044h,2.0,3.388661
2025-01,Новая Лінія,C044h,0.0,0.64743394
2025-02,Новая Лінія,C044h,1.0,2.1279993
2025-03,Новая Лінія,C044h,0.0,0.6479676
2025-04,Новая Лінія,C044h,0.0,0.6455235
2025-05,Новая Лінія,C044h,1.0,1.0235257
2025-06,Новая Лінія,C044h,0.0,0.97533554
2024-07,Епіцентр,C060h,5.0,12.742791
2024-08,Епіцентр,C060h,2.0,8.383015
2024-09,Епіцентр,C060h,2.0,6.450659
2024-10,Епіцентр,C060h,5.0,6.240838
2024-11,Епіцентр,C060h,17.0,9.341791
2024-12,Епіцентр,C060h,27.0,29.72654
2025-01,Епіцентр,C060h,15.0,15.517383
2025-02,Епіцентр,C060h,10.0,11.759442
2025-03,Епіцентр,C060h,7.0,11.698122
2025-04,Епіцентр,C060h,0.0,9.646163
2025-05,Епіцентр,C060h,5.0,8.754078
2025-06,Епіцентр,C060h,4.0,6.6491647
2024-07,Клас,C060h,0.0,1.6390334
2024-08,Клас,C060h,0.0,1.5543591
2024-09,Клас,C060h,0.0,1.7318867
2024-10,Клас,C060h,3.0,1.9850383
2024-11,Клас,C060h,2.0,5.659988
2024-12,Клас,C060h,2.0,5.3291
2025-01,Клас,C060h,1.0,2.772434
2025-02,Клас,C060h,0.0,2.3294284
2025-03,Клас,C060h,1.0,1.8551108
2025-04,Клас,C060h,1.0,1.6140078
2025-05,Клас,C060h,0.0,1.3634149
2025-06,Клас,C060h,1.0,1.1596785
2024-07,Мегамаркет,C060h,2.0,2.3170674
2024-08,Мегамаркет,C060h,3.0,2.50767
2024-09,Мегамаркет,C060h,0.0,2.7467172
2024-10,Мегамаркет,C060h,0.0,2.4443378
2024-11,Мегамаркет,C060h,1.0,2.5219057
2024-12,Мегамаркет,C060h,3.0,4.9818225
2025-01,Мегамаркет,C060h,2.0,2.6375332
2025-02,Мегамаркет,C060h,2.0,2.5495994
2025-03,Мегамаркет,C060h,0.0,2.6914992
2025-04,Мегамаркет,C060h,0.0,2.020437
2025-05,Мегамаркет,C060h,0.0,1.8134595
2025-06,Мегамаркет,C060h,0.0,1.5359684
2024-07,Таврія,C060h,0.0,2.5925293
2024-08,Таврія,C060h,1.0,2.158217
2024-09,Таврія,C060h,0.0,2.3019857
2024-10,Таврія,C060h,1.0,2.2149587
2024-11,Таврія,C060h,0.0,2.557939
2024-12,Таврія,C060h,4.0,6.503245
2025-01,Таврія,C060h,2.0,2.6483893
2025-02,Таврія,C060h,1.0,2.2433305
2025-03,Таврія,C060h,1.0,2.4377322
2025-04,Таврія,C060h,0.0,1.9180452
2025-05,Таврія,C060h,0.0,2.667535
2025-06,Таврія,C060h,1.0,1.523101
2024-07,Клас,C080h,0.0,2.1139095
2024-08,Клас,C080h,1.0,2.436753
2024-09,Клас,C080h,0.0,2.0892594
2024-10,Клас,C080h,0.0,1.8717346
2024-11,Клас,C080h,0.0,2.8077748
2024-12,Клас,C080h,3.0,4.115711
2025-01,Клас,C080h,1.0,2.7174945
2025-02,Клас,C080h,1.0,2.6707547
2025-03,Клас,C080h,0.0,2.053822
2025-04,Клас,C080h,0.0,1.4667771
2025-05,Клас,C080h,1.0,1.3431824
2025-06,Клас,C080h,0.0,1.3150022
2024-07,Мегамаркет,C080h,0.0,2.7434235
2024-08,Мегамаркет,C080h,0.0,2.3907657
2024-09,Мегамаркет,C080h,0.0,2.3144405
2024-10,Мегамаркет,C080h,1.0,2.2651415
2024-11,Мегамаркет,C080h,1.0,3.0925603
2024-12,Мегамаркет,C080h,1.0,5.408523
2025-01,Мегамаркет,C080h,1.0,2.252895
2025-02,Мегамаркет,C080h,0.0,2.0390399
2025-03,Мегамаркет,C080h,0.0,1.9724668
2025-04,Мегамаркет,C080h,0.0,1.7647171
2025-05,Мегамаркет,C080h,0.0,1.1226631
2025-06,Мегамаркет,C080h,1.0,1.1892185
2024-07,РОСТ,C080h,1.0,1.8376077
2024-08,РОСТ,C080h,1.0,1.9946187
2024-09,РОСТ,C080h,0.0,2.2667923
2024-10,РОСТ,C080h,2.0,2.1753354
2024-11,РОСТ,C080h,0.0,2.6447716
2024-12,РОСТ,C080h,2.0,4.1784153
2025-01,РОСТ,C080h,1.0,2.1275418
2025-02,РОСТ,C080h,0.0,1.9593838
2025-03,РОСТ,C080h,0.0,1.5781821
2025-04,РОСТ,C080h,0.0,1.3530535
2025-05,РОСТ,C080h,0.0,1.065063
2025-06,РОСТ,C080h,1.0,1.047988
2024-07,Таврія,C080h,0.0,1.7979641
2024-08,Таврія,C080h,2.0,1.9339055
2024-09,Таврія,C080h,0.0,2.19791
2024-10,Таврія,C080h,1.0,1.7020279
2024-11,Таврія,C080h,0.0,2.1541836
2024-12,Таврія,C080h,1.0,4.7819624
2025-01,Таврія,C080h,0.0,1.6772052
2025-02,Таврія,C080h,0.0,1.4742306
2025-03,Таврія,C080h,0.0,1.4966799
2025-04,Таврія,C080h,0.0,1.0699073
2025-05,Таврія,C080h,0.0,1.3932657
2025-06,Таврія,C080h,0.0,1.075429
2024-07,Епіцентр,C094h,3.0,7.2783084
2024-08,Епіцентр,C094h,3.0,5.2835407
2024-09,Епіцентр,C094h,1.0,5.370085
2024-10,Епіцентр,C094h,4.0,6.453439
2024-11,Епіцентр,C094h,8.0,8.119273
2024-12,Епіцентр,C094h,20.0,21.958055
2025-01,Епіцентр,C094h,12.0,9.775664
2025-02,Епіцентр,C094h,7.0,8.194753
2025-03,Епіцентр,C094h,8.0,9.858213
2025-04,Епіцентр,C094h,0.0,6.686565
2025-05,Епіцентр,C094h,4.0,5.960147
2025-06,Епіцентр,C094h,4.0,5.18527
2024-07,Мегамаркет,C094h,3.0,3.4017124
2024-08,Мегамаркет,C094h,0.0,2.5139716
2024-09,Мегамаркет,C094h,0.0,2.0866535
2024-10,Мегамаркет,C094h,0.0,2.824985
2024-11,Мегамаркет,C094h,1.0,2.381242
2024-12,Мегамаркет,C094h,2.0,4.9297323
2025-01,Мегамаркет,C094h,1.0,2.344544
2025-02,Мегамаркет,C094h,0.0,1.9499298
2025-03,Мегамаркет,C094h,1.0,1.5912898
2025-04,Мегамаркет,C094h,0.0,1.6777899
2025-05,Мегамаркет,C094h,1.0,1.2137514
2025-06,Мегамаркет,C094h,0.0,1.4000586
2024-07,Епіцентр,C238h,11.0,12.604251
2024-08,Епіцентр,C238h,7.0,10.856741
2024-09,Епіцентр,C238h,5.0,10.358831
2024-10,Епіцентр,C238h,9.0,12.120478
2024-11,Епіцентр,C238h,20.0,15.989497
2024-12,Епіцентр,C238h,34.0,45.916084
2025-01,Епіцентр,C238h,17.0,19.619741
2025-02,Епіцентр,C238h,6.0,19.130693
2025-03,Епіцентр,C238h,10.0,11.458291
2025-04,Епіцентр,C238h,0.0,12.039107
2025-05,Епіцентр,C238h,8.0,8.268807
2025-06,Епіцентр,C238h,6.0,7.333435
2024-07,Клас,C238h,0.0,3.3849356
2024-08,Клас,C238h,2.0,3.331307
2024-09,Клас,C238h,1.0,2.6040595
2024-10,Клас,C238h,2.0,2.9368997
2024-11,Клас,C238h,0.0,3.2970293
2024-12,Клас,C238h,1.0,6.3310814
2025-01,Клас,C238h,1.0,3.0479145
2025-02,Клас,C238h,0.0,2.532298
2025-03,Клас,C238h,1.0,1.861835
2025-04,Клас,C238h,0.0,1.582997
2025-05,Клас,C238h,3.0,1.3265738
2025-06,Клас,C238h,1.0,1.6675798
2024-07,Мегамаркет,C238h,0.0,2.957543
2024-08,Мегамаркет,C238h,2.0,2.6986191
2024-09,Мегамаркет,C238h,0.0,2.5767293
2024-10,Мегамаркет,C238h,0.0,2.5272973
2024-11,Мегамаркет,C238h,1.0,2.7685676
2024-12,Мегамаркет,C238h,4.0,5.812697
2025-01,Мегамаркет,C238h,0.0,3.0539286
2025-02,Мегамаркет,C238h,1.0,2.2907617
2025-03,Мегамаркет,C238h,1.0,2.452148
2025-04,Мегамаркет,C238h,0.0,2.1333385
2025-05,Мегамаркет,C238h,1.0,1.4689815
2025-06,Мегамаркет,C238h,3.0,1.7344282
2024-07,Таврія,C238h,0.0,1.6184522
2024-08,Таврія,C238h,0.0,1.7920889
2024-09,Таврія,C238h,0.0,1.8482072
2024-10,Таврія,C238h,0.0,1.5858411
2024-11,Таврія,C238h,0.0,1.832642
2024-12,Таврія,C238h,0.0,4.404628
2025-01,Таврія,C238h,1.0,1.3981107
2025-02,Таврія,C238h,0.0,1.5625873
2025-03,Таврія,C238h,0.0,1.3711737
2025-04,Таврія,C238h,1.0,1.0609719
2025-05,Таврія,C238h,0.0,1.894611
2025-06,Таврія,C238h,0.0,1.038682
2024-07,Епіцентр,C241h,3.0,4.0286546
2024-08,Епіцентр,C241h,2.0,3.8001928
2024-09,Епіцентр,C241h,3.0,3.903783
2024-10,Епіцентр,C241h,2.0,4.755704
2024-11,Епіцентр,C241h,11.0,5.940149
2024-12,Епіцентр,C241h,12.0,17.348145
2025-01,Епіцентр,C241h,3.0,8.168639
2025-02,Епіцентр,C241h,2.0,5.3327374
2025-03,Епіцентр,C241h,1.0,4.3183517
2025-04,Епіцентр,C241h,0.0,2.8918257
2025-05,Епіцентр,C241h,1.0,5.2846255
2025-06,Епіцентр,C241h,1.0,3.2508674
2024-07,Клас,C241h,0.0,1.1857926
2024-08,Клас,C241h,0.0,1.1462173
2024-09,Клас,C241h,0.0,1.3034528
2024-10,Клас,C241h,1.0,1.3677869
2024-11,Клас,C241h,1.0,2.8539848
2024-12,Клас,C241h,0.0,3.6527853
2025-01,Клас,C241h,1.0,1.6033548
2025-02,Клас,C241h,0.0,1.5749896
2025-03,Клас,C241h,0.0,1.3599389
2025-04,Клас,C241h,0.0,1.036182
2025-05,Клас,C241h,1.0,1.0319734
2025-06,Клас,C241h,2.0,1.0489339
2024-07,Мегамаркет,C241h,2.0,2.8440945
2024-08,Мегамаркет,C241h,0.0,2.7662191
2024-09,Мегамаркет,C241h,1.0,1.976331
2024-10,Мегамаркет,C241h,0.0,2.3995066
2024-11,Мегамаркет,C241h,1.0,2.3648481
2024-12,Мегамаркет,C241h,3.0,4.382015
2025-01,Мегамаркет,C241h,2.0,2.4263666
2025-02,Мегамаркет,C241h,5.0,2.4804273
2025-03,Мегамаркет,C241h,0.0,3.272367
2025-04,Мегамаркет,C241h,1.0,2.0121155
2025-05,Мегамаркет,C241h,0.0,1.7778834
2025-06,Мегамаркет,C241h,1.0,1.6882327
2024-07,РОСТ,C241h,1.0,1.4712638
2024-08,РОСТ,C241h,0.0,1.4555377
2024-09,РОСТ,C241h,0.0,1.5056515
2024-10,РОСТ,C241h,1.0,1.5188576
2024-11,РОСТ,C241h,0.0,2.3433225
2024-12,РОСТ,C241h,1.0,3.462106
2025-01,РОСТ,C241h,1.0,1.6680012
2025-02,РОСТ,C241h,2.0,1.5592418
2025-03,РОСТ,C241h,1.0,1.6342995
2025-04,РОСТ,C241h,0.0,1.2808836
2025-05,РОСТ,C241h,0.0,1.1344538
2025-06,РОСТ,C241h,0.0,0.99368334
2024-07,Таврія,C241h,0.0,1.8394191
2024-08,Таврія,C241h,0.0,2.0876453
2024-09,Таврія,C241h,0.0,1.9915812
2024-10,Таврія,C241h,0.0,1.766415
2024-11,Таврія,C241h,0.0,1.995196
2024-12,Таврія,C241h,0.0,3.7553453
2025-01,Таврія,C241h,0.0,1.4589847
2025-02,Таврія,C241h,0.0,1.3191538
2025-03,Таврія,C241h,0.0,1.3318632
2025-04,Таврія,C241h,0.0,1.0947787
2025-05,Таврія,C241h,0.0,1.1966152
