Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,216320I,6.0,24.48368
2025-05,БІ,216320I,10.0,18.31505
2025-06,БІ,216320I,15.0,15.253843
2024-07,МайПлей,216320I,3.0,10.72436
2024-08,МайПлей,216320I,2.0,7.7042546
2024-09,МайПлей,216320I,6.0,5.939789
2024-10,МайПлей,216320I,3.0,6.574627
2024-11,МайПлей,216320I,0.0,6.2144394
2024-12,МайПлей,216320I,4.0,8.168445
2025-01,МайПлей,216320I,1.0,5.2264576
2025-02,МайПлей,216320I,2.0,7.612782
2025-03,МайПлей,216320I,5.0,7.3638654
2025-04,МайПлей,216320I,0.0,6.916338
2025-05,МайПлей,216320I,5.0,4.9502425
2025-06,МайПлей,216320I,4.0,5.7246594
2024-07,Монако,216320I,0.0,2.50116
2024-08,Монако,216320I,2.0,2.9919696
2024-09,Монако,216320I,0.0,2.94123
2024-10,Монако,216320I,2.0,2.6489625
2024-11,Монако,216320I,4.0,2.5608025
2024-12,Монако,216320I,0.0,2.4764113
2025-01,Монако,216320I,0.0,2.2450197
2025-02,Монако,216320I,0.0,3.0845914
2025-03,Монако,216320I,0.0,2.1201305
2025-04,Монако,216320I,0.0,1.812627
2025-05,Монако,216320I,0.0,2.280681
2025-06,Монако,216320I,0.0,2.023259
2024-07,Смік,216320I,5.0,3.420421
2024-08,Смік,216320I,5.0,4.2874894
2024-09,Смік,216320I,3.0,6.2576575
2024-10,Смік,216320I,0.0,4.7848716
2024-11,Смік,216320I,0.0,3.7851572
2024-12,Смік,216320I,0.0,3.790497
2025-01,Смік,216320I,1.0,2.6708882
2025-02,Смік,216320I,1.0,4.7417245
2025-03,Смік,216320I,3.0,4.403408
2025-04,Смік,216320I,2.0,3.5792017
2025-05,Смік,216320I,1.0,3.638233
2025-06,Смік,216320I,0.0,3.9308515
2024-07,Чарівник,216320I,2.0,1.160129
2024-08,Чарівник,216320I,0.0,1.3539968
2024-09,Чарівник,216320I,0.0,1.1547667
2024-10,Чарівник,216320I,0.0,1.0860159
2024-11,Чарівник,216320I,1.0,1.0179002
2024-12,Чарівник,216320I,0.0,1.9545518
2025-01,Чарівник,216320I,0.0,1.1416893
2025-02,Чарівник,216320I,0.0,1.0509508
2025-03,Чарівник,216320I,1.0,1.1105038
2025-04,Чарівник,216320I,0.0,1.1310078
2025-05,Чарівник,216320I,0.0,0.99326867
2025-06,Чарівник,216320I,2.0,0.86382854
2024-07,Чудо Острів,216320I,12.0,16.437607
2024-08,Чудо Острів,216320I,6.0,13.827678
2024-09,Чудо Острів,216320I,3.0,10.425411
2024-10,Чудо Острів,216320I,2.0,10.165886
2024-11,Чудо Острів,216320I,2.0,9.051526
2024-12,Чудо Острів,216320I,15.0,13.126739
2025-01,Чудо Острів,216320I,5.0,13.281812
2025-02,Чудо Острів,216320I,14.0,15.840163
2025-03,Чудо Острів,216320I,15.0,21.726114
2025-04,Чудо Острів,216320I,16.0,17.44747
2025-05,Чудо Острів,216320I,4.0,31.617634
2025-06,Чудо Острів,216320I,8.0,13.526715
2024-07,Антошка,216429I,11.0,15.761509
2024-08,Антошка,216429I,17.0,16.970833
2024-09,Антошка,216429I,10.0,20.665018
2024-10,Антошка,216429I,8.0,18.902208
2024-11,Антошка,216429I,9.0,14.96357
2024-12,Антошка,216429I,13.0,32.594597
2025-01,Антошка,216429I,8.0,23.865639
2025-02,Антошка,216429I,15.0,15.96418
2025-03,Антошка,216429I,9.0,18.484203
2025-04,Антошка,216429I,9.0,15.588317
2025-05,Антошка,216429I,17.0,21.983467
2025-06,Антошка,216429I,10.0,16.936615
2024-07,БІ,216429I,57.0,122.372406
2024-08,БІ,216429I,58.0,124.580536
2024-09,БІ,216429I,57.0,118.0627
2024-10,БІ,216429I,70.0,117.60977
2024-11,БІ,216429I,73.0,122.99893
2024-12,БІ,216429I,132.0,213.53043
2025-01,БІ,216429I,111.0,125.958664
2025-02,БІ,216429I,66.0,133.80884
2025-03,БІ,216429I,67.0,94.36991
2025-04,БІ,216429I,60.0,118.03738
2025-05,БІ,216429I,53.0,96.0961
2025-06,БІ,216429I,42.0,87.787605
2024-07,Країна Казок,216429I,0.0,1.0623256
2024-08,Країна Казок,216429I,0.0,0.8688122
2024-09,Країна Казок,216429I,1.0,0.874042
2024-10,Країна Казок,216429I,0.0,2.149989
2024-11,Країна Казок,216429I,0.0,1.1654041
2024-12,Країна Казок,216429I,1.0,2.1789846
2025-01,Країна Казок,216429I,0.0,1.6723156
2025-02,Країна Казок,216429I,0.0,0.90034413
2025-03,Країна Казок,216429I,1.0,0.73794925
2025-04,Країна Казок,216429I,0.0,1.0119671
2025-05,Країна Казок,216429I,1.0,0.8281528
2025-06,Країна Казок,216429I,1.0,0.73794925
2024-07,МайПлей,216429I,3.0,8.254978
2024-08,МайПлей,216429I,9.0,7.9919252
2024-09,МайПлей,216429I,6.0,10.345318
2024-10,МайПлей,216429I,5.0,10.58063
2024-11,МайПлей,216429I,7.0,11.263002
2024-12,МайПлей,216429I,13.0,20.769619
2025-01,МайПлей,216429I,10.0,18.253082
2025-02,МайПлей,216429I,5.0,10.187203
2025-03,МайПлей,216429I,3.0,8.531769
2025-04,МайПлей,216429I,6.0,8.598309
2025-05,МайПлей,216429I,3.0,6.174536
2025-06,МайПлей,216429I,2.0,5.531831
2024-07,Монако,216429I,0.0,1.7598473
2024-08,Монако,216429I,0.0,3.4272976
2024-09,Монако,216429I,2.0,2.8126557
2024-10,Монако,216429I,1.0,2.7207017
2024-11,Монако,216429I,0.0,3.2645857
2024-12,Монако,216429I,0.0,3.303552
2025-01,Монако,216429I,0.0,2.5626452
2025-02,Монако,216429I,0.0,2.6130333
2025-03,Монако,216429I,1.0,1.0515642
2025-04,Монако,216429I,0.0,1.896014
2025-05,Монако,216429I,0.0,0.73794925
2025-06,Монако,216429I,0.0,1.0508285
2024-07,Росицька ФОП,216429I,0.0,1.1893642
2024-08,Росицька ФОП,216429I,0.0,0.8287876
2024-09,Росицька ФОП,216429I,0.0,0.9192369
2024-10,Росицька ФОП,216429I,1.0,0.84225285
2024-11,Росицька ФОП,216429I,1.0,0.9603156
2024-12,Росицька ФОП,216429I,3.0,2.1394727
2025-01,Росицька ФОП,216429I,0.0,2.3765347
2025-02,Росицька ФОП,216429I,0.0,2.22007
2025-03,Росицька ФОП,216429I,0.0,1.0309637
2025-04,Росицька ФОП,216429I,2.0,1.4036574
2025-05,Росицька ФОП,216429I,1.0,0.7862177
2025-06,Росицька ФОП,216429I,2.0,0.9137108
2024-07,Смік,216429I,1.0,2.3752766
2024-08,Смік,216429I,0.0,2.6877615
2024-09,Смік,216429I,1.0,2.2547514
2024-10,Смік,216429I,0.0,2.468657
2024-11,Смік,216429I,0.0,1.9348049
2024-12,Смік,216429I,0.0,2.4168677
2025-01,Смік,216429I,0.0,1.7175298
2025-02,Смік,216429I,0.0,0.8966826
2025-03,Смік,216429I,1.0,0.9769234
2025-04,Смік,216429I,1.0,1.6998837
2025-05,Смік,216429I,1.0,1.2334803
2025-06,Смік,216429I,0.0,1.1340146
2024-07,Чудо Острів,216429I,10.0,23.843483
2024-08,Чудо Острів,216429I,17.0,22.663359
2024-09,Чудо Острів,216429I,18.0,25.595966
2024-10,Чудо Острів,216429I,8.0,25.383245
2024-11,Чудо Острів,216429I,19.0,22.02935
2024-12,Чудо Острів,216429I,29.0,65.87426
2025-01,Чудо Острів,216429I,25.0,41.812363
2025-02,Чудо Острів,216429I,14.0,35.305485
2025-03,Чудо Острів,216429I,19.0,25.865995
2025-04,Чудо Острів,216429I,14.0,30.918888
2025-05,Чудо Острів,216429I,13.0,29.845337
2025-06,Чудо Острів,216429I,16.0,22.503275
2024-07,Антошка,216569,63.0,89.56417
2024-08,Антошка,216569,66.0,139.65761
2024-09,Антошка,216569,34.0,104.19508
2024-10,Антошка,216569,48.0,101.41963
2024-11,Антошка,216569,65.0,108.453354
2024-12,Антошка,216569,70.0,154.91823
2025-01,Антошка,216569,28.0,67.24509
2025-02,Антошка,216569,26.0,45.25927
2025-03,Антошка,216569,16.0,54.565125
2025-04,Антошка,216569,63.0,55.73718
2025-05,Антошка,216569,66.0,112.199554
2025-06,Антошка,216569,55.0,106.15055
2024-07,БІ,216569,54.0,92.06201
2024-08,БІ,216569,78.0,120.744286
2024-09,БІ,216569,70.0,124.60078
2024-10,БІ,216569,81.0,127.61727
2024-11,БІ,216569,58.0,143.8104
2024-12,БІ,216569,106.0,174.2068
2025-01,БІ,216569,54.0,78.14187
2025-02,БІ,216569,25.0,70.91004
2025-03,БІ,216569,20.0,54.996628
2025-04,БІ,216569,86.0,71.45171
2025-05,БІ,216569,95.0,141.54248
2025-06,БІ,216569,65.0,108.560295
2024-07,МайПлей,216569,5.0,9.910071
2024-08,МайПлей,216569,14.0,21.097042
2024-09,МайПлей,216569,5.0,13.863567
2024-10,МайПлей,216569,9.0,14.997627
2024-11,МайПлей,216569,13.0,15.724795
2024-12,МайПлей,216569,11.0,22.92735
2025-01,МайПлей,216569,3.0,7.185859
2025-02,МайПлей,216569,0.0,2.1802912
2025-03,МайПлей,216569,0.0,5.0188537
2025-04,МайПлей,216569,14.0,10.253695
2025-05,МайПлей,216569,20.0,13.541518
2025-06,МайПлей,216569,9.0,15.485193
2024-07,Монако,216569,0.0,0.8823979
2024-08,Монако,216569,5.0,2.0796504
2024-09,Монако,216569,0.0,3.0951796
2024-10,Монако,216569,4.0,3.5720394
2024-11,Монако,216569,10.0,2.8569643
2024-12,Монако,216569,0.0,3.5411088
2025-01,Монако,216569,0.0,0.73794925
2025-02,Монако,216569,0.0,0.7637581
2025-03,Монако,216569,5.0,1.3239807
2025-04,Монако,216569,0.0,3.233892
2025-05,Монако,216569,0.0,2.6688797
2025-06,Монако,216569,0.0,0.73794925
2024-07,Чудо Острів,216569,14.0,20.085
2024-08,Чудо Острів,216569,24.0,37.809254
2024-09,Чудо Острів,216569,10.0,24.592812
2024-10,Чудо Острів,216569,30.0,22.309242
2024-11,Чудо Острів,216569,12.0,56.161594
2024-12,Чудо Острів,216569,38.0,49.27146
2025-01,Чудо Острів,216569,22.0,32.21517
2025-02,Чудо Острів,216569,7.0,28.427017
2025-03,Чудо Острів,216569,17.0,19.739956
2025-04,Чудо Острів,216569,35.0,30.72465
2025-05,Чудо Острів,216569,36.0,85.70194
2025-06,Чудо Острів,216569,28.0,48.843166
2024-07,Антошка,216570I,8.0,14.542411
2024-08,Антошка,216570I,9.0,15.8705845
2024-09,Антошка,216570I,9.0,14.851497
2024-10,Антошка,216570I,13.0,20.387495
2024-11,Антошка,216570I,4.0,25.215797
2024-12,Антошка,216570I,7.0,21.535246
2025-01,Антошка,216570I,4.0,9.9868145
2025-02,Антошка,216570I,5.0,8.681206
2025-03,Антошка,216570I,6.0,8.230412
2025-04,Антошка,216570I,8.0,6.936877
2025-05,Антошка,216570I,0.0,8.726688
2025-06,Антошка,216570I,1.0,7.405774
2024-07,БІ,216570I,26.0,46.421494
2024-08,БІ,216570I,28.0,45.991154
2024-09,БІ,216570I,20.0,43.375782
2024-10,БІ,216570I,39.0,57.776154
2024-11,БІ,216570I,27.0,66.04869
2024-12,БІ,216570I,37.0,82.12907
2025-01,БІ,216570I,21.0,41.555817
2025-02,БІ,216570I,16.0,37.214043
2025-03,БІ,216570I,14.0,31.687464
2025-04,БІ,216570I,6.0,27.343401
2025-05,БІ,216570I,16.0,22.574049
2025-06,БІ,216570I,10.0,24.03471
2024-07,МайПлей,216570I,3.0,6.024448
2024-08,МайПлей,216570I,2.0,5.9497485
2024-09,МайПлей,216570I,5.0,6.0631995
2024-10,МайПлей,216570I,3.0,10.02465
2024-11,МайПлей,216570I,3.0,7.938365
2024-12,МайПлей,216570I,6.0,9.995376
2025-01,МайПлей,216570I,5.0,6.2292056
2025-02,МайПлей,216570I,3.0,6.23185
2025-03,МайПлей,216570I,3.0,5.2109046
2025-04,МайПлей,216570I,2.0,4.851396
2025-05,МайПлей,216570I,0.0,4.4807787
2025-06,МайПлей,216570I,0.0,3.125617
2024-07,Монако,216570I,0.0,3.3311298
2024-08,Монако,216570I,2.0,3.9319613
2024-09,Монако,216570I,1.0,3.5173235
2024-10,Монако,216570I,1.0,3.5602193
2024-11,Монако,216570I,1.0,3.6932907
2024-12,Монако,216570I,0.0,1.7199674
2025-01,Монако,216570I,0.0,0.73794925
2025-02,Монако,216570I,0.0,0.884977
2025-03,Монако,216570I,0.0,0.73794925
2025-04,Монако,216570I,0.0,0.73794925
2025-05,Монако,216570I,0.0,1.348066
2025-06,Монако,216570I,0.0,1.672977
2024-07,Росицька ФОП,216570I,0.0,1.971083
2024-08,Росицька ФОП,216570I,2.0,1.0281793
2024-09,Росицька ФОП,216570I,1.0,1.1920547
2024-10,Росицька ФОП,216570I,0.0,2.0303562
2024-11,Росицька ФОП,216570I,1.0,1.4538895
2024-12,Росицька ФОП,216570I,0.0,2.484104
2025-01,Росицька ФОП,216570I,0.0,0.997345
2025-02,Росицька ФОП,216570I,1.0,0.9689911
2025-03,Росицька ФОП,216570I,1.0,0.78782445
2025-04,Росицька ФОП,216570I,0.0,0.73794925
2025-05,Росицька ФОП,216570I,1.0,0.756175
2025-06,Росицька ФОП,216570I,0.0,0.80383486
2024-07,Смік,216570I,2.0,3.7426941
2024-08,Смік,216570I,0.0,4.259815
2024-09,Смік,216570I,1.0,4.0053864
2024-10,Смік,216570I,0.0,4.082466
2024-11,Смік,216570I,3.0,2.5343144
2024-12,Смік,216570I,1.0,4.9047203
2025-01,Смік,216570I,4.0,3.3727772
2025-02,Смік,216570I,0.0,2.0513594
2025-03,Смік,216570I,0.0,1.2858746
2025-04,Смік,216570I,1.0,2.4192257
2025-05,Смік,216570I,0.0,2.473404
2025-06,Смік,216570I,0.0,1.8148276
2024-07,Чудо Острів,216570I,5.0,18.052338
2024-08,Чудо Острів,216570I,16.0,13.443348
2024-09,Чудо Острів,216570I,15.0,21.790808
2024-10,Чудо Острів,216570I,7.0,31.856398
2024-11,Чудо Острів,216570I,11.0,22.330748
2024-12,Чудо Острів,216570I,19.0,35.915943
2025-01,Чудо Острів,216570I,8.0,18.834663
2025-02,Чудо Острів,216570I,7.0,17.098476
2025-03,Чудо Острів,216570I,6.0,18.615374
2025-04,Чудо Острів,216570I,3.0,14.542882
2025-05,Чудо Острів,216570I,5.0,11.102655
2025-06,Чудо Острів,216570I,8.0,11.529707
2024-07,Антошка,216571,16.0,46.244858
2024-08,Антошка,216571,20.0,33.99774
2024-09,Антошка,216571,12.0,28.572346
2024-10,Антошка,216571,18.0,26.88473
2024-11,Антошка,216571,16.0,32.68402
2024-12,Антошка,216571,31.0,66.31159
2025-01,Антошка,216571,26.0,44.07201
2025-02,Антошка,216571,20.0,35.099117
2025-03,Антошка,216571,28.0,32.277092
2025-04,Антошка,216571,24.0,41.100258
2025-05,Антошка,216571,16.0,40.429237
2025-06,Антошка,216571,13.0,24.630156
2024-07,БІ,216571,12.0,52.523212
2024-08,БІ,216571,25.0,41.94558
2024-09,БІ,216571,18.0,49.197853
2024-10,БІ,216571,23.0,41.14678
2024-11,БІ,216571,37.0,53.285023
2024-12,БІ,216571,85.0,153.70398
2025-01,БІ,216571,48.0,75.53766
2025-02,БІ,216571,27.0,72.830444
2025-03,БІ,216571,35.0,46.970085
2025-04,БІ,216571,28.0,64.7559
2025-05,БІ,216571,24.0,57.555157
2025-06,БІ,216571,28.0,44.339535
2024-07,Казковий Світ Малюка,216571,0.0,1.608576
2024-08,Казковий Світ Малюка,216571,2.0,1.4850726
2024-09,Казковий Світ Малюка,216571,0.0,1.3674945
2024-10,Казковий Світ Малюка,216571,1.0,1.9210883
2024-11,Казковий Світ Малюка,216571,1.0,1.7605883
2024-12,Казковий Світ Малюка,216571,0.0,2.6959314
2025-01,Казковий Світ Малюка,216571,0.0,2.1450293
2025-02,Казковий Світ Малюка,216571,0.0,1.2921239
2025-03,Казковий Світ Малюка,216571,0.0,1.0744883
2025-04,Казковий Світ Малюка,216571,1.0,1.834473
2025-05,Казковий Світ Малюка,216571,0.0,0.73794925
2025-06,Казковий Світ Малюка,216571,0.0,1.1952677
2024-07,МайПлей,216571,3.0,4.4948454
2024-08,МайПлей,216571,3.0,5.2212625
2024-09,МайПлей,216571,2.0,4.857705
2024-10,МайПлей,216571,2.0,5.6255984
2024-11,МайПлей,216571,2.0,5.670554
2024-12,МайПлей,216571,14.0,13.824376
2025-01,МайПлей,216571,4.0,10.89458
2025-02,МайПлей,216571,1.0,6.707041
2025-03,МайПлей,216571,3.0,4.9083633
2025-04,МайПлей,216571,2.0,5.1026435
2025-05,МайПлей,216571,2.0,4.403279
2025-06,МайПлей,216571,4.0,3.9499898
2024-07,Монако,216571,0.0,1.4234
2024-08,Монако,216571,1.0,2.55675
2024-09,Монако,216571,1.0,2.1392865
2024-10,Монако,216571,3.0,2.8821468
2024-11,Монако,216571,3.0,2.4656348
2024-12,Монако,216571,0.0,3.9516683
2025-01,Монако,216571,0.0,3.0573115
2025-02,Монако,216571,0.0,1.9203057
2025-03,Монако,216571,0.0,1.3393898
2025-04,Монако,216571,0.0,1.8912134
2025-05,Монако,216571,0.0,0.73794925
2025-06,Монако,216571,0.0,1.0865998
2024-07,СмартБі Луцьк,216571,0.0,1.5981665
2024-08,СмартБі Луцьк,216571,1.0,2.583592
2024-09,СмартБі Луцьк,216571,0.0,2.0915976
2024-10,СмартБі Луцьк,216571,1.0,2.6474013
2024-11,СмартБі Луцьк,216571,0.0,2.171794
2024-12,СмартБі Луцьк,216571,1.0,2.7117658
2025-01,СмартБі Луцьк,216571,3.0,2.6976895
2025-02,СмартБі Луцьк,216571,0.0,1.3213207
2025-03,СмартБі Луцьк,216571,0.0,1.2453015
2025-04,СмартБі Луцьк,216571,2.0,1.9383668
2025-05,СмартБі Луцьк,216571,0.0,0.77669466
2025-06,СмартБі Луцьк,216571,0.0,1.5638732
2024-07,Чудо Острів,216571,3.0,9.734703
2024-08,Чудо Острів,216571,6.0,8.071282
2024-09,Чудо Острів,216571,6.0,9.537131
2024-10,Чудо Острів,216571,8.0,10.418393
2024-11,Чудо Острів,216571,8.0,13.300514
2024-12,Чудо Острів,216571,26.0,40.088257
2025-01,Чудо Острів,216571,16.0,27.814863
2025-02,Чудо Острів,216571,8.0,21.821867
2025-03,Чудо Острів,216571,12.0,15.571272
2025-04,Чудо Острів,216571,11.0,19.679031
2025-05,Чудо Острів,216571,6.0,16.148989
2025-06,Чудо Острів,216571,4.0,12.443892
2024-07,Антошка,217023I,2.0,3.3061466
2024-08,Антошка,217023I,0.0,2.5444627
2024-09,Антошка,217023I,1.0,3.176353
2024-10,Антошка,217023I,1.0,2.2900772
2024-11,Антошка,217023I,0.0,2.192279
2024-12,Антошка,217023I,0.0,6.390571
2025-01,Антошка,217023I,0.0,1.7646226
2025-02,Антошка,217023I,0.0,1.7754174
2025-03,Антошка,217023I,0.0,1.8499665
2025-04,Антошка,217023I,0.0,1.8272429
2025-05,Антошка,217023I,3.0,2.1073966
2025-06,Антошка,217023I,1.0,2.6429029
2024-07,БІ,217023I,9.0,10.065743
2024-08,БІ,217023I,9.0,13.705428
2024-09,БІ,217023I,6.0,14.345662
2024-10,БІ,217023I,3.0,10.24017
2024-11,БІ,217023I,3.0,9.542421
2024-12,БІ,217023I,4.0,18.018744
2025-01,БІ,217023I,1.0,6.174425
2025-02,БІ,217023I,4.0,5.6763473
2025-03,БІ,217023I,1.0,5.937076
2025-04,БІ,217023I,3.0,5.858928
2025-05,БІ,217023I,9.0,6.024488
2025-06,БІ,217023I,1.0,8.713574
2024-07,Антошка,227018I,0.0,3.0039186
