Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,DJ03085,5.0,1.2625338
2026-01,МайПлей,DJ03085,1.0,0.8885983
2026-02,МайПлей,DJ03085,2.0,0.8570643
2025-07,ІМ-МауДау,DJ03086,0.0,0.3843201
2025-08,ІМ-МауДау,DJ03086,1.0,0.37886298
2025-09,ІМ-МауДау,DJ03086,1.0,0.44606757
2025-10,ІМ-МауДау,DJ03086,1.0,0.33789152
2025-11,ІМ-МауДау,DJ03086,4.0,0.70553046
2025-12,ІМ-МауДау,DJ03086,2.0,0.921498
2026-01,ІМ-МауДау,DJ03086,0.0,0.2612753
2026-02,ІМ-МауДау,DJ03086,0.0,0.0
2025-07,ІМ-Розетка,DJ03086,0.0,0.86841995
2025-08,ІМ-Розетка,DJ03086,1.0,0.47703078
2025-09,ІМ-Розетка,DJ03086,0.0,0.7321221
2025-10,ІМ-Розетка,DJ03086,2.0,0.7274614
2025-11,ІМ-Розетка,DJ03086,2.0,1.6484725
2025-12,ІМ-Розетка,DJ03086,0.0,0.0
2026-01,ІМ-Розетка,DJ03086,0.0,0.0
2026-02,ІМ-Розетка,DJ03086,0.0,0.0
2025-07,Акварель,DJ03086,1.0,2.2223742
2025-08,Акварель,DJ03086,5.0,2.1769168
2025-09,Акварель,DJ03086,3.0,2.3873892
2025-10,Акварель,DJ03086,1.0,2.4860198
2025-11,Акварель,DJ03086,4.0,3.3025508
2025-12,Акварель,DJ03086,4.0,5.753981
2026-01,Акварель,DJ03086,6.0,1.2787215
2026-02,Акварель,DJ03086,0.0,0.0
2025-07,БІ,DJ03086,9.0,12.191121
2025-08,БІ,DJ03086,9.0,10.130851
2025-09,БІ,DJ03086,8.0,10.039326
2025-10,БІ,DJ03086,11.0,9.477591
2025-11,БІ,DJ03086,1.0,12.115695
2025-12,БІ,DJ03086,6.0,13.632993
2026-01,БІ,DJ03086,2.0,2.6989043
2026-02,БІ,DJ03086,0.0,0.0
2025-07,Віват Канцелярія,DJ03086,0.0,0.44040212
2025-08,Віват Канцелярія,DJ03086,1.0,0.54755247
2025-09,Віват Канцелярія,DJ03086,0.0,0.7752664
2025-10,Віват Канцелярія,DJ03086,0.0,0.74902445
2025-11,Віват Канцелярія,DJ03086,0.0,0.0
2025-12,Віват Канцелярія,DJ03086,3.0,1.0634565
2026-01,Віват Канцелярія,DJ03086,1.0,0.88268375
2026-02,Віват Канцелярія,DJ03086,0.0,0.0
2025-07,МайПлей,DJ03086,5.0,0.80149424
2025-08,МайПлей,DJ03086,0.0,1.3385195
2025-09,МайПлей,DJ03086,2.0,1.1774232
2025-10,МайПлей,DJ03086,2.0,1.448927
2025-11,МайПлей,DJ03086,1.0,1.9072841
2025-12,МайПлей,DJ03086,5.0,3.6765122
2026-01,МайПлей,DJ03086,0.0,0.0
2026-02,МайПлей,DJ03086,0.0,0.0
2025-07,Супрун ФОП,DJ03086,0.0,0.37309524
2025-08,Супрун ФОП,DJ03086,1.0,0.51830846
2025-09,Супрун ФОП,DJ03086,12.0,0.47286433
2025-10,Супрун ФОП,DJ03086,0.0,1.550022
2025-11,Супрун ФОП,DJ03086,0.0,0.34756526
2025-12,Супрун ФОП,DJ03086,0.0,0.0
2026-01,Супрун ФОП,DJ03086,0.0,0.0
2026-02,Супрун ФОП,DJ03086,0.0,0.0
2025-07,ІМ-Розетка,DJ03087,4.0,1.0236478
2025-08,ІМ-Розетка,DJ03087,1.0,1.3215379
2025-09,ІМ-Розетка,DJ03087,1.0,1.1978283
2025-10,ІМ-Розетка,DJ03087,2.0,1.0732914
2025-11,ІМ-Розетка,DJ03087,2.0,1.0666965
2025-12,ІМ-Розетка,DJ03087,5.0,2.625015
2026-01,ІМ-Розетка,DJ03087,1.0,1.9111137
2026-02,ІМ-Розетка,DJ03087,1.0,0.8092881
2025-07,Акварель,DJ03087,2.0,0.9427843
2025-08,Акварель,DJ03087,1.0,1.6557516
2025-09,Акварель,DJ03087,0.0,1.4532661
2025-10,Акварель,DJ03087,1.0,1.239046
2025-11,Акварель,DJ03087,0.0,1.7471793
2025-12,Акварель,DJ03087,4.0,2.0917099
2026-01,Акварель,DJ03087,2.0,0.8482544
2026-02,Акварель,DJ03087,1.0,1.1144896
2025-07,БІ,DJ03087,5.0,3.371311
2025-08,БІ,DJ03087,0.0,3.8138185
2025-09,БІ,DJ03087,1.0,2.4367764
2025-10,БІ,DJ03087,3.0,2.7431731
2025-11,БІ,DJ03087,2.0,2.8538902
2025-12,БІ,DJ03087,2.0,7.014937
2026-01,БІ,DJ03087,1.0,1.3634871
2026-02,БІ,DJ03087,1.0,1.0039557
2025-07,МайПлей,DJ03087,1.0,0.6446941
2025-08,МайПлей,DJ03087,1.0,0.9611885
2025-09,МайПлей,DJ03087,4.0,0.9346176
2025-10,МайПлей,DJ03087,1.0,1.0801129
2025-11,МайПлей,DJ03087,0.0,1.2103041
2025-12,МайПлей,DJ03087,3.0,2.1302812
2026-01,МайПлей,DJ03087,0.0,0.0
2026-02,МайПлей,DJ03087,1.0,0.6275157
2025-07,Супрун ФОП,DJ03087,0.0,0.56505364
2025-08,Супрун ФОП,DJ03087,1.0,0.43805593
2025-09,Супрун ФОП,DJ03087,8.0,0.4377082
2025-10,Супрун ФОП,DJ03087,0.0,0.7863651
2025-11,Супрун ФОП,DJ03087,1.0,0.73566836
2025-12,Супрун ФОП,DJ03087,1.0,1.224317
2026-01,Супрун ФОП,DJ03087,0.0,0.19783795
2026-02,Супрун ФОП,DJ03087,0.0,0.0
2025-07,Акварель,DJ04781,1.0,1.2501497
2025-08,Акварель,DJ04781,0.0,0.0
2025-09,Акварель,DJ04781,1.0,1.2058321
2025-10,Акварель,DJ04781,0.0,0.0
2025-11,Акварель,DJ04781,0.0,0.0
2025-12,Акварель,DJ04781,0.0,0.0
2026-01,Акварель,DJ04781,0.0,0.0
2026-02,Акварель,DJ04781,0.0,0.0
2025-07,Акварель,DJ04785,1.0,1.5155929
2025-08,Акварель,DJ04785,1.0,1.7355994
2025-09,Акварель,DJ04785,1.0,1.4104546
2025-10,Акварель,DJ04785,0.0,0.0
2025-11,Акварель,DJ04785,2.0,1.2606189
2025-12,Акварель,DJ04785,0.0,0.0
2026-01,Акварель,DJ04785,0.0,0.0
2026-02,Акварель,DJ04785,0.0,0.0
2025-07,ІМ-Розетка,DJ05092,0.0,0.94368064
2025-08,ІМ-Розетка,DJ05092,0.0,0.5895725
2025-09,ІМ-Розетка,DJ05092,0.0,0.44860107
2025-10,ІМ-Розетка,DJ05092,0.0,0.36340088
2025-11,ІМ-Розетка,DJ05092,1.0,0.6697072
2025-12,ІМ-Розетка,DJ05092,0.0,1.7139585
2026-01,ІМ-Розетка,DJ05092,0.0,0.28970718
2026-02,ІМ-Розетка,DJ05092,1.0,0.0
2025-07,БІ,DJ05092,11.0,8.639769
2025-08,БІ,DJ05092,7.0,9.863148
2025-09,БІ,DJ05092,7.0,9.486118
2025-10,БІ,DJ05092,21.0,11.037162
2025-11,БІ,DJ05092,11.0,14.95262
2025-12,БІ,DJ05092,15.0,19.761831
2026-01,БІ,DJ05092,6.0,5.345317
2026-02,БІ,DJ05092,5.0,2.9724174
2025-07,МайПлей,DJ05092,1.0,0.46990952
2025-08,МайПлей,DJ05092,1.0,0.43969524
2025-09,МайПлей,DJ05092,0.0,0.46650913
2025-10,МайПлей,DJ05092,3.0,0.58606774
2025-11,МайПлей,DJ05092,0.0,1.1177256
2025-12,МайПлей,DJ05092,0.0,1.7908994
2026-01,МайПлей,DJ05092,1.0,0.7075512
2026-02,МайПлей,DJ05092,2.0,0.817765
2025-07,Акварель,DJ05095,1.0,1.3405538
2025-08,Акварель,DJ05095,2.0,1.5036931
2025-09,Акварель,DJ05095,0.0,0.0
2025-10,Акварель,DJ05095,3.0,1.5739355
2025-11,Акварель,DJ05095,0.0,0.0
2025-12,Акварель,DJ05095,0.0,0.0
2026-01,Акварель,DJ05095,0.0,0.0
2026-02,Акварель,DJ05095,0.0,0.0
2025-07,ІМ-Розетка,DJ05096,4.0,2.6581075
2025-08,ІМ-Розетка,DJ05096,3.0,3.2148747
2025-09,ІМ-Розетка,DJ05096,1.0,2.4339817
2025-10,ІМ-Розетка,DJ05096,4.0,2.0286767
2025-11,ІМ-Розетка,DJ05096,1.0,2.0919638
2025-12,ІМ-Розетка,DJ05096,1.0,3.2964365
2026-01,ІМ-Розетка,DJ05096,2.0,1.5831822
2026-02,ІМ-Розетка,DJ05096,2.0,1.2448562
2025-07,Акварель,DJ05096,3.0,2.3696978
2025-08,Акварель,DJ05096,2.0,3.5064547
2025-09,Акварель,DJ05096,2.0,2.8978083
2025-10,Акварель,DJ05096,6.0,2.95359
2025-11,Акварель,DJ05096,8.0,5.160846
2025-12,Акварель,DJ05096,15.0,8.763529
2026-01,Акварель,DJ05096,5.0,5.0446506
2026-02,Акварель,DJ05096,4.0,3.3459616
2025-07,Антошка,DJ05096,2.0,5.421952
2025-08,Антошка,DJ05096,6.0,4.391882
2025-09,Антошка,DJ05096,7.0,3.5733705
2025-10,Антошка,DJ05096,11.0,5.8752065
2025-11,Антошка,DJ05096,5.0,8.754758
2025-12,Антошка,DJ05096,10.0,9.876204
2026-01,Антошка,DJ05096,6.0,3.1771092
2026-02,Антошка,DJ05096,0.0,0.0
2025-07,БІ,DJ05096,0.0,0.952155
2025-08,БІ,DJ05096,0.0,1.1599224
2025-09,БІ,DJ05096,0.0,0.6117967
2025-10,БІ,DJ05096,0.0,0.7402461
2025-11,БІ,DJ05096,1.0,0.8247184
2025-12,БІ,DJ05096,6.0,2.3936014
2026-01,БІ,DJ05096,11.0,6.1463985
2026-02,БІ,DJ05096,7.0,2.3017273
2025-07,МайПлей,DJ05096,0.0,0.9801575
2025-08,МайПлей,DJ05096,3.0,0.7521692
2025-09,МайПлей,DJ05096,0.0,1.1546482
2025-10,МайПлей,DJ05096,7.0,1.7247459
2025-11,МайПлей,DJ05096,3.0,2.7008936
2025-12,МайПлей,DJ05096,7.0,5.472875
2026-01,МайПлей,DJ05096,4.0,2.1935334
2026-02,МайПлей,DJ05096,2.0,2.055997
2025-07,СмартТойс,DJ05096,1.0,2.0286815
2025-08,СмартТойс,DJ05096,15.0,1.546093
2025-09,СмартТойс,DJ05096,5.0,3.2429378
2025-10,СмартТойс,DJ05096,14.0,2.119789
2025-11,СмартТойс,DJ05096,9.0,4.38092
2025-12,СмартТойс,DJ05096,2.0,4.5146484
2026-01,СмартТойс,DJ05096,1.0,3.0838044
2026-02,СмартТойс,DJ05096,0.0,0.0
2025-07,ІМ-Розетка,DJ05098,9.0,2.6849654
2025-08,ІМ-Розетка,DJ05098,2.0,3.8899455
2025-09,ІМ-Розетка,DJ05098,0.0,1.8093137
2025-10,ІМ-Розетка,DJ05098,5.0,0.8678784
2025-11,ІМ-Розетка,DJ05098,7.0,3.2003846
2025-12,ІМ-Розетка,DJ05098,2.0,6.617646
2026-01,ІМ-Розетка,DJ05098,0.0,0.0
2026-02,ІМ-Розетка,DJ05098,0.0,0.0
2025-07,Акварель,DJ05098,1.0,1.1519364
2025-08,Акварель,DJ05098,4.0,1.6747915
2025-09,Акварель,DJ05098,1.0,2.507558
2025-10,Акварель,DJ05098,3.0,2.4015284
2025-11,Акварель,DJ05098,3.0,3.0221782
2025-12,Акварель,DJ05098,6.0,4.640987
2026-01,Акварель,DJ05098,5.0,4.7699122
2026-02,Акварель,DJ05098,2.0,2.0991862
2025-07,Антошка,DJ05098,0.0,1.3596321
2025-08,Антошка,DJ05098,4.0,1.3021677
2025-09,Антошка,DJ05098,0.0,2.1146724
2025-10,Антошка,DJ05098,3.0,1.9930649
2025-11,Антошка,DJ05098,5.0,3.1687157
2025-12,Антошка,DJ05098,2.0,5.049392
2026-01,Антошка,DJ05098,3.0,1.4269651
2026-02,Антошка,DJ05098,0.0,0.0
2025-07,БІ,DJ05098,4.0,3.9665525
2025-08,БІ,DJ05098,1.0,4.324996
2025-09,БІ,DJ05098,7.0,4.4186525
2025-10,БІ,DJ05098,8.0,5.3999667
2025-11,БІ,DJ05098,8.0,7.591439
2025-12,БІ,DJ05098,16.0,16.560862
2026-01,БІ,DJ05098,9.0,7.9909964
2026-02,БІ,DJ05098,2.0,3.5580435
2025-07,МайПлей,DJ05098,1.0,0.75681436
2025-08,МайПлей,DJ05098,0.0,1.1908523
2025-09,МайПлей,DJ05098,0.0,0.87807024
2025-10,МайПлей,DJ05098,2.0,0.61918265
2025-11,МайПлей,DJ05098,1.0,1.6914622
2025-12,МайПлей,DJ05098,1.0,2.5818398
2026-01,МайПлей,DJ05098,1.0,0.9412067
2026-02,МайПлей,DJ05098,0.0,0.0
2025-07,Озерова ФОП,DJ05098,0.0,0.76277703
2025-08,Озерова ФОП,DJ05098,0.0,0.5332975
2025-09,Озерова ФОП,DJ05098,0.0,0.51551235
2025-10,Озерова ФОП,DJ05098,2.0,0.57360107
2025-11,Озерова ФОП,DJ05098,0.0,0.0
2025-12,Озерова ФОП,DJ05098,0.0,0.71849227
2026-01,Озерова ФОП,DJ05098,2.0,0.110506885
2026-02,Озерова ФОП,DJ05098,0.0,0.0
2025-07,СмартТойс,DJ05098,0.0,0.31207117
2025-08,СмартТойс,DJ05098,1.0,0.26636413
2025-09,СмартТойс,DJ05098,0.0,0.33960333
2025-10,СмартТойс,DJ05098,3.0,0.33376628
2025-11,СмартТойс,DJ05098,5.0,0.36628205
2025-12,СмартТойс,DJ05098,0.0,0.39811903
2026-01,СмартТойс,DJ05098,0.0,0.0
2026-02,СмартТойс,DJ05098,0.0,0.0
2025-07,Супрун ФОП,DJ05098,0.0,0.32876638
2025-08,Супрун ФОП,DJ05098,2.0,0.44566178
2025-09,Супрун ФОП,DJ05098,16.0,0.6438235
2025-10,Супрун ФОП,DJ05098,0.0,1.0208851
2025-11,Супрун ФОП,DJ05098,0.0,0.43266052
2025-12,Супрун ФОП,DJ05098,1.0,0.28462654
2026-01,Супрун ФОП,DJ05098,0.0,0.25827184
2026-02,Супрун ФОП,DJ05098,0.0,0.0
2025-07,Акварель,DJ05099,1.0,1.8849928
2025-08,Акварель,DJ05099,1.0,2.0854628
2025-09,Акварель,DJ05099,1.0,1.5959709
2025-10,Акварель,DJ05099,2.0,1.8219119
2025-11,Акварель,DJ05099,0.0,0.0
2025-12,Акварель,DJ05099,1.0,2.3915756
2026-01,Акварель,DJ05099,0.0,0.0
2026-02,Акварель,DJ05099,1.0,0.81244963
2025-07,Акварель,DJ05101,1.0,1.1231271
2025-08,Акварель,DJ05101,0.0,0.0
2025-09,Акварель,DJ05101,1.0,1.7210671
2025-10,Акварель,DJ05101,0.0,0.0
2025-11,Акварель,DJ05101,2.0,1.8133535
2025-12,Акварель,DJ05101,0.0,0.0
2026-01,Акварель,DJ05101,1.0,0.6062201
2026-02,Акварель,DJ05101,0.0,0.0
2025-07,ІМ-Розетка,DJ05104,0.0,1.7755933
2025-08,ІМ-Розетка,DJ05104,1.0,0.69001746
2025-09,ІМ-Розетка,DJ05104,0.0,0.85023016
2025-10,ІМ-Розетка,DJ05104,3.0,0.8519883
2025-11,ІМ-Розетка,DJ05104,0.0,0.0
2025-12,ІМ-Розетка,DJ05104,0.0,0.88402367
2026-01,ІМ-Розетка,DJ05104,2.0,1.4988203
2026-02,ІМ-Розетка,DJ05104,0.0,0.0
2025-07,Акварель,DJ05104,1.0,1.8876017
2025-08,Акварель,DJ05104,1.0,1.7020928
2025-09,Акварель,DJ05104,1.0,1.9110419
2025-10,Акварель,DJ05104,5.0,1.9385433
2025-11,Акварель,DJ05104,0.0,0.0
2025-12,Акварель,DJ05104,1.0,3.0307062
2026-01,Акварель,DJ05104,1.0,1.5127604
2026-02,Акварель,DJ05104,4.0,1.3675867
2025-07,БІ,DJ05104,5.0,5.938198
2025-08,БІ,DJ05104,6.0,6.819548
2025-09,БІ,DJ05104,6.0,7.6295533
2025-10,БІ,DJ05104,8.0,6.9429703
2025-11,БІ,DJ05104,8.0,7.677167
2025-12,БІ,DJ05104,13.0,14.958666
2026-01,БІ,DJ05104,10.0,8.997918
2026-02,БІ,DJ05104,7.0,6.293093
2025-07,Віват Канцелярія,DJ05104,1.0,0.23252688
2025-08,Віват Канцелярія,DJ05104,2.0,0.4782646
2025-09,Віват Канцелярія,DJ05104,1.0,0.6109574
2025-10,Віват Канцелярія,DJ05104,1.0,0.78260416
2025-11,Віват Канцелярія,DJ05104,0.0,0.0
2025-12,Віват Канцелярія,DJ05104,0.0,1.3692954
2026-01,Віват Канцелярія,DJ05104,0.0,0.0
2026-02,Віват Канцелярія,DJ05104,0.0,0.0
2025-07,МайПлей,DJ05104,0.0,0.7584873
2025-08,МайПлей,DJ05104,0.0,0.6239263
2025-09,МайПлей,DJ05104,0.0,0.6181364
2025-10,МайПлей,DJ05104,3.0,0.57022333
2025-11,МайПлей,DJ05104,2.0,1.6531523
2025-12,МайПлей,DJ05104,2.0,2.2312398
2026-01,МайПлей,DJ05104,2.0,1.5282303
2026-02,МайПлей,DJ05104,1.0,0.97713536
2025-07,СмартТойс,DJ05104,0.0,1.2613939
2025-08,СмартТойс,DJ05104,0.0,1.071936
2025-09,СмартТойс,DJ05104,0.0,0.86707336
2025-10,СмартТойс,DJ05104,0.0,0.96525145
2025-11,СмартТойс,DJ05104,0.0,0.0
2025-12,СмартТойс,DJ05104,0.0,0.9057959
2026-01,СмартТойс,DJ05104,0.0,0.0
2026-02,СмартТойс,DJ05104,0.0,0.0
2025-07,ІМ-Розетка,DJ05108,2.0,1.4784268
2025-08,ІМ-Розетка,DJ05108,1.0,1.3436915
2025-09,ІМ-Розетка,DJ05108,0.0,1.7305046
2025-10,ІМ-Розетка,DJ05108,1.0,0.5188822
2025-11,ІМ-Розетка,DJ05108,2.0,2.1279109
2025-12,ІМ-Розетка,DJ05108,4.0,2.958779
2026-01,ІМ-Розетка,DJ05108,0.0,0.0
2026-02,ІМ-Розетка,DJ05108,0.0,0.0
2025-07,Акварель,DJ05108,2.0,2.1254442
2025-08,Акварель,DJ05108,2.0,2.5461426
2025-09,Акварель,DJ05108,4.0,2.4794834
2025-10,Акварель,DJ05108,1.0,3.3392377
2025-11,Акварель,DJ05108,3.0,3.4087358
2025-12,Акварель,DJ05108,3.0,4.271142
2026-01,Акварель,DJ05108,1.0,1.382045
2026-02,Акварель,DJ05108,7.0,1.1862679
2025-07,БІ,DJ05108,21.0,8.658086
2025-08,БІ,DJ05108,12.0,14.574765
2025-09,БІ,DJ05108,16.0,12.852866
2025-10,БІ,DJ05108,7.0,15.188812
2025-11,БІ,DJ05108,13.0,10.89739
2025-12,БІ,DJ05108,23.0,20.234959
2026-01,БІ,DJ05108,12.0,4.798472
2026-02,БІ,DJ05108,3.0,4.073835
2025-07,Віват Канцелярія,DJ05108,2.0,0.29340494
2025-08,Віват Канцелярія,DJ05108,2.0,0.6986181
2025-09,Віват Канцелярія,DJ05108,1.0,0.66220427
2025-10,Віват Канцелярія,DJ05108,0.0,0.8061101
2025-11,Віват Канцелярія,DJ05108,2.0,0.941917
2025-12,Віват Канцелярія,DJ05108,6.0,2.3331923
2026-01,Віват Канцелярія,DJ05108,0.0,0.0
2026-02,Віват Канцелярія,DJ05108,0.0,0.0
2025-07,МайПлей,DJ05108,1.0,0.5484614
2025-08,МайПлей,DJ05108,2.0,0.56643015
2025-09,МайПлей,DJ05108,0.0,0.7076612
2025-10,МайПлей,DJ05108,4.0,0.55240285
2025-11,МайПлей,DJ05108,0.0,0.0
2025-12,МайПлей,DJ05108,3.0,2.05414
2026-01,МайПлей,DJ05108,1.0,1.0725746
2026-02,МайПлей,DJ05108,0.0,0.0
2025-07,СмартТойс,DJ05108,10.0,0.65737635
2025-08,СмартТойс,DJ05108,0.0,2.1013567
2025-09,СмартТойс,DJ05108,10.0,1.1334049
2025-10,СмартТойс,DJ05108,2.0,2.4685934
2025-11,СмартТойс,DJ05108,3.0,2.498455
2025-12,СмартТойс,DJ05108,0.0,0.0
2026-01,СмартТойс,DJ05108,0.0,0.0
2026-02,СмартТойс,DJ05108,0.0,0.0
2025-07,ІМ-Розетка,DJ05117,8.0,3.0188391
2025-08,ІМ-Розетка,DJ05117,4.0,3.9639294
2025-09,ІМ-Розетка,DJ05117,4.0,3.14004
2025-10,ІМ-Розетка,DJ05117,9.0,2.837658
2025-11,ІМ-Розетка,DJ05117,1.0,5.3674626
2025-12,ІМ-Розетка,DJ05117,3.0,7.711807
2026-01,ІМ-Розетка,DJ05117,7.0,1.8004501
2026-02,ІМ-Розетка,DJ05117,0.0,0.0
2025-07,Акварель,DJ05117,2.0,2.0188725
2025-08,Акварель,DJ05117,1.0,2.4504232
2025-09,Акварель,DJ05117,2.0,1.9516748
2025-10,Акварель,DJ05117,1.0,3.0284753
2025-11,Акварель,DJ05117,5.0,2.0816104
2025-12,Акварель,DJ05117,3.0,5.9261923
2026-01,Акварель,DJ05117,8.0,2.2200181
2026-02,Акварель,DJ05117,4.0,1.6857233
2025-07,Антошка,DJ05117,1.0,1.6688161
2025-08,Антошка,DJ05117,2.0,1.9250665
2025-09,Антошка,DJ05117,2.0,2.018278
2025-10,Антошка,DJ05117,7.0,2.9775043
2025-11,Антошка,DJ05117,1.0,3.9025793
2025-12,Антошка,DJ05117,8.0,7.7026005
2026-01,Антошка,DJ05117,2.0,1.3616204
2026-02,Антошка,DJ05117,1.0,1.2937309
2025-07,БІ,DJ05117,21.0,8.940173
2025-08,БІ,DJ05117,18.0,14.43401
2025-09,БІ,DJ05117,21.0,17.128426
2025-10,БІ,DJ05117,26.0,23.965384
2025-11,БІ,DJ05117,31.0,24.653484
2025-12,БІ,DJ05117,48.0,56.04099
2026-01,БІ,DJ05117,24.0,13.091065
2026-02,БІ,DJ05117,13.0,6.719461
2025-07,Країна Казок,DJ05117,0.0,0.22271396
2025-08,Країна Казок,DJ05117,0.0,0.47736013
2025-09,Країна Казок,DJ05117,0.0,0.23725341
2025-10,Країна Казок,DJ05117,0.0,0.27730826
2025-11,Країна Казок,DJ05117,0.0,0.28446174
2025-12,Країна Казок,DJ05117,0.0,0.56255215
2026-01,Країна Казок,DJ05117,0.0,0.0
2026-02,Країна Казок,DJ05117,0.0,0.042922642
2025-07,МайПлей,DJ05117,0.0,0.41692328
2025-08,МайПлей,DJ05117,1.0,0.39271355
2025-09,МайПлей,DJ05117,0.0,0.5965814
2025-10,МайПлей,DJ05117,2.0,0.9772302
2025-11,МайПлей,DJ05117,0.0,0.88043517
2025-12,МайПлей,DJ05117,5.0,1.79955
2026-01,МайПлей,DJ05117,0.0,0.0
2026-02,МайПлей,DJ05117,0.0,0.0
2025-07,Мегамаркет,DJ05117,1.0,0.6129135
2025-08,Мегамаркет,DJ05117,1.0,0.61199266
2025-09,Мегамаркет,DJ05117,0.0,0.70676035
2025-10,Мегамаркет,DJ05117,0.0,0.0
2025-11,Мегамаркет,DJ05117,1.0,0.44282234
2025-12,Мегамаркет,DJ05117,3.0,1.3536662
2026-01,Мегамаркет,DJ05117,0.0,0.0
2026-02,Мегамаркет,DJ05117,0.0,0.0
2025-07,Монако,DJ05117,1.0,0.7588775
2025-08,Монако,DJ05117,1.0,0.53297794
2025-09,Монако,DJ05117,0.0,0.5884166
2025-10,Монако,DJ05117,0.0,0.45897332
2025-11,Монако,DJ05117,1.0,0.45082253
2025-12,Монако,DJ05117,0.0,0.7742793
2026-01,Монако,DJ05117,0.0,0.0
2026-02,Монако,DJ05117,0.0,0.0
2025-07,СмартТойс,DJ05117,0.0,1.3883295
2025-08,СмартТойс,DJ05117,0.0,0.90658116
2025-09,СмартТойс,DJ05117,2.0,0.7514506
2025-10,СмартТойс,DJ05117,7.0,1.1193308
2025-11,СмартТойс,DJ05117,12.0,0.9926533
2025-12,СмартТойс,DJ05117,7.0,7.7444053
2026-01,СмартТойс,DJ05117,0.0,0.0
2026-02,СмартТойс,DJ05117,0.0,0.0
2025-07,ІМ-МауДау,DJ05120,0.0,0.3984431
2025-08,ІМ-МауДау,DJ05120,0.0,0.3268127
2025-09,ІМ-МауДау,DJ05120,1.0,0.2825904
2025-10,ІМ-МауДау,DJ05120,0.0,0.51816857
2025-11,ІМ-МауДау,DJ05120,0.0,0.4896173
2025-12,ІМ-МауДау,DJ05120,1.0,0.19082116
2026-01,ІМ-МауДау,DJ05120,0.0,0.1464869
2026-02,ІМ-МауДау,DJ05120,0.0,0.0
2025-07,ІМ-Розетка,DJ05120,2.0,0.73243636
2025-08,ІМ-Розетка,DJ05120,0.0,0.93629366
2025-09,ІМ-Розетка,DJ05120,1.0,0.63967216
2025-10,ІМ-Розетка,DJ05120,0.0,0.0
2025-11,ІМ-Розетка,DJ05120,1.0,1.6237189
2025-12,ІМ-Розетка,DJ05120,1.0,1.7504311
2026-01,ІМ-Розетка,DJ05120,0.0,0.0
2026-02,ІМ-Розетка,DJ05120,0.0,0.0
2025-07,Акварель,DJ05120,7.0,1.466573
2025-08,Акварель,DJ05120,4.0,3.4551058
2025-09,Акварель,DJ05120,1.0,3.4431705
2025-10,Акварель,DJ05120,5.0,3.2620883
2025-11,Акварель,DJ05120,2.0,3.9392157
2025-12,Акварель,DJ05120,7.0,5.416748
2026-01,Акварель,DJ05120,2.0,1.6052145
2026-02,Акварель,DJ05120,0.0,0.0
2025-07,БІ,DJ05120,9.0,7.01275
2025-08,БІ,DJ05120,10.0,8.900808
2025-09,БІ,DJ05120,3.0,9.22437
2025-10,БІ,DJ05120,2.0,7.8095374
2025-11,БІ,DJ05120,14.0,6.6237354
2025-12,БІ,DJ05120,10.0,15.428889
2026-01,БІ,DJ05120,4.0,2.325012
2026-02,БІ,DJ05120,2.0,1.8225904
2025-07,Віват Канцелярія,DJ05120,0.0,0.3000117
2025-08,Віват Канцелярія,DJ05120,2.0,0.28137577
2025-09,Віват Канцелярія,DJ05120,0.0,0.69646466
