Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-МауДау,216571,1.0,0.24190567
2024-08,ІМ-МауДау,216571,0.0,0.0938636
2024-09,ІМ-МауДау,216571,0.0,0.014031608
2024-10,ІМ-МауДау,216571,0.0,0.008443607
2024-11,ІМ-МауДау,216571,0.0,0.0
2024-12,ІМ-МауДау,216571,1.0,0.31932876
2025-01,ІМ-МауДау,216571,5.0,0.26123843
2025-02,ІМ-МауДау,216571,0.0,0.015863867
2025-03,ІМ-МауДау,216571,0.0,0.0
2025-04,ІМ-МауДау,216571,0.0,0.0
2025-05,ІМ-МауДау,216571,0.0,0.0
2025-06,ІМ-МауДау,216571,0.0,0.0
2024-07,Антошка,216571,16.0,12.936366
2024-08,Антошка,216571,20.0,9.827613
2024-09,Антошка,216571,12.0,8.343832
2024-10,Антошка,216571,18.0,8.565314
2024-11,Антошка,216571,16.0,10.02025
2024-12,Антошка,216571,31.0,19.45226
2025-01,Антошка,216571,26.0,12.894398
2025-02,Антошка,216571,20.0,10.62918
2025-03,Антошка,216571,28.0,10.217082
2025-04,Антошка,216571,24.0,13.282591
2025-05,Антошка,216571,16.0,11.630548
2025-06,Антошка,216571,13.0,7.3631315
2024-07,БІ,216571,12.0,13.981584
2024-08,БІ,216571,25.0,12.546633
2024-09,БІ,216571,18.0,14.20991
2024-10,БІ,216571,23.0,12.351364
2024-11,БІ,216571,37.0,16.869883
2024-12,БІ,216571,85.0,41.53422
2025-01,БІ,216571,48.0,24.424099
2025-02,БІ,216571,27.0,22.650364
2025-03,БІ,216571,35.0,15.929198
2025-04,БІ,216571,28.0,21.716532
2025-05,БІ,216571,24.0,16.52241
2025-06,БІ,216571,28.0,13.140018
2024-07,Епіцентр,216571,2.0,0.85367167
2024-08,Епіцентр,216571,4.0,0.80391353
2024-09,Епіцентр,216571,6.0,1.047397
2024-10,Епіцентр,216571,1.0,1.2152157
2024-11,Епіцентр,216571,9.0,1.9363912
2024-12,Епіцентр,216571,16.0,6.470513
2025-01,Епіцентр,216571,10.0,3.9395268
2025-02,Епіцентр,216571,6.0,3.015738
2025-03,Епіцентр,216571,8.0,1.8501446
2025-04,Епіцентр,216571,0.0,1.8716508
2025-05,Епіцентр,216571,1.0,1.4866959
2025-06,Епіцентр,216571,4.0,1.1228826
2024-07,Казковий Світ Малюка,216571,0.0,0.0
2024-08,Казковий Світ Малюка,216571,2.0,0.0
2024-09,Казковий Світ Малюка,216571,0.0,0.0
2024-10,Казковий Світ Малюка,216571,1.0,0.06183212
2024-11,Казковий Світ Малюка,216571,1.0,0.07403672
2024-12,Казковий Світ Малюка,216571,0.0,0.0
2025-01,Казковий Світ Малюка,216571,0.0,0.0
2025-02,Казковий Світ Малюка,216571,0.0,0.0
2025-03,Казковий Світ Малюка,216571,0.0,0.0
2025-04,Казковий Світ Малюка,216571,1.0,0.1086542
2025-05,Казковий Світ Малюка,216571,0.0,0.0
2025-06,Казковий Світ Малюка,216571,0.0,0.0
2024-07,МайПлей,216571,3.0,1.1104337
2024-08,МайПлей,216571,3.0,1.1903075
2024-09,МайПлей,216571,2.0,0.95648396
2024-10,МайПлей,216571,2.0,0.9343231
2024-11,МайПлей,216571,2.0,1.3576975
2024-12,МайПлей,216571,14.0,4.432622
2025-01,МайПлей,216571,4.0,2.445917
2025-02,МайПлей,216571,1.0,1.6846707
2025-03,МайПлей,216571,3.0,0.93229336
2025-04,МайПлей,216571,2.0,0.91748995
2025-05,МайПлей,216571,2.0,0.6867492
2025-06,МайПлей,216571,4.0,0.60684717
2024-07,Мегамаркет,216571,2.0,0.0
2024-08,Мегамаркет,216571,1.0,0.0
2024-09,Мегамаркет,216571,0.0,0.0
2024-10,Мегамаркет,216571,0.0,0.0
2024-11,Мегамаркет,216571,0.0,0.0
2024-12,Мегамаркет,216571,0.0,0.0
2025-01,Мегамаркет,216571,0.0,0.0
2025-02,Мегамаркет,216571,0.0,0.0
2025-03,Мегамаркет,216571,0.0,0.0
2025-04,Мегамаркет,216571,0.0,0.0
2025-05,Мегамаркет,216571,1.0,0.0
2025-06,Мегамаркет,216571,0.0,0.0
2024-07,Монако,216571,0.0,0.0
2024-08,Монако,216571,1.0,0.3142845
2024-09,Монако,216571,1.0,0.1940917
2024-10,Монако,216571,3.0,0.6387513
2024-11,Монако,216571,3.0,0.79032797
2024-12,Монако,216571,0.0,0.08393965
2025-01,Монако,216571,0.0,0.0
2025-02,Монако,216571,0.0,0.0
2025-03,Монако,216571,0.0,0.0
2025-04,Монако,216571,0.0,0.0
2025-05,Монако,216571,0.0,0.0
2025-06,Монако,216571,0.0,0.0
2024-07,СмартБі Луцьк,216571,0.0,0.0
2024-08,СмартБі Луцьк,216571,1.0,0.22501808
2024-09,СмартБі Луцьк,216571,0.0,0.0
2024-10,СмартБі Луцьк,216571,1.0,0.26648936
2024-11,СмартБі Луцьк,216571,0.0,0.0
2024-12,СмартБі Луцьк,216571,1.0,0.2397321
2025-01,СмартБі Луцьк,216571,3.0,0.33265725
2025-02,СмартБі Луцьк,216571,0.0,0.0
2025-03,СмартБі Луцьк,216571,0.0,0.0
2025-04,СмартБі Луцьк,216571,2.0,0.17043456
2025-05,СмартБі Луцьк,216571,0.0,0.0
2025-06,СмартБі Луцьк,216571,0.0,0.0
2024-07,Чудо Острів,216571,3.0,2.435959
2024-08,Чудо Острів,216571,6.0,2.6566918
2024-09,Чудо Острів,216571,6.0,2.6865659
2024-10,Чудо Острів,216571,8.0,3.036799
2024-11,Чудо Острів,216571,8.0,3.8615775
2024-12,Чудо Острів,216571,26.0,11.849258
2025-01,Чудо Острів,216571,16.0,8.450859
2025-02,Чудо Острів,216571,8.0,5.9598927
2025-03,Чудо Острів,216571,12.0,4.7474246
2025-04,Чудо Острів,216571,11.0,5.8904686
2025-05,Чудо Острів,216571,6.0,4.476283
2025-06,Чудо Острів,216571,4.0,3.9257965
2024-07,Антошка,217023I,2.0,0.35314292
2024-08,Антошка,217023I,0.0,0.0783168
2024-09,Антошка,217023I,1.0,0.15433905
2024-10,Антошка,217023I,1.0,0.051499408
2024-11,Антошка,217023I,0.0,0.0
2024-12,Антошка,217023I,0.0,0.54257065
2025-01,Антошка,217023I,0.0,0.0
2025-02,Антошка,217023I,0.0,0.0
2025-03,Антошка,217023I,0.0,0.0
2025-04,Антошка,217023I,0.0,0.0
2025-05,Антошка,217023I,3.0,0.2551798
2025-06,Антошка,217023I,1.0,0.26031515
2024-07,БІ,217023I,9.0,3.0624213
2024-08,БІ,217023I,9.0,3.590117
2024-09,БІ,217023I,6.0,3.1833646
2024-10,БІ,217023I,3.0,2.251591
2024-11,БІ,217023I,3.0,1.9727318
2024-12,БІ,217023I,4.0,4.4900055
2025-01,БІ,217023I,1.0,1.3674132
2025-02,БІ,217023I,4.0,1.3236824
2025-03,БІ,217023I,1.0,1.3738426
2025-04,БІ,217023I,3.0,1.19814
2025-05,БІ,217023I,9.0,1.0379082
2025-06,БІ,217023I,1.0,1.7971263
2024-07,Антошка,227018I,0.0,0.013560217
2024-08,Антошка,227018I,4.0,1.1101346
2024-09,Антошка,227018I,3.0,1.1881187
2024-10,Антошка,227018I,1.0,0.9680808
2024-11,Антошка,227018I,2.0,0.93803567
2024-12,Антошка,227018I,3.0,2.2743819
2025-01,Антошка,227018I,5.0,0.8370877
2025-02,Антошка,227018I,3.0,1.2557571
2025-03,Антошка,227018I,0.0,0.6161011
2025-04,Антошка,227018I,1.0,0.071528114
2025-05,Антошка,227018I,2.0,0.20634249
2025-06,Антошка,227018I,2.0,0.032065578
2024-07,БІ,227018I,2.0,1.195178
2024-08,БІ,227018I,5.0,2.2253232
2024-09,БІ,227018I,6.0,1.7953043
2024-10,БІ,227018I,3.0,1.6028392
2024-11,БІ,227018I,3.0,1.4273138
2024-12,БІ,227018I,3.0,4.473688
2025-01,БІ,227018I,1.0,1.7010472
2025-02,БІ,227018I,5.0,1.7290263
2025-03,БІ,227018I,1.0,1.6461638
2025-04,БІ,227018I,3.0,0.83569473
2025-05,БІ,227018I,4.0,0.6940572
2025-06,БІ,227018I,1.0,0.5640037
2024-07,МайПлей,227018I,1.0,0.5679912
2024-08,МайПлей,227018I,0.0,0.0
2024-09,МайПлей,227018I,1.0,0.32817766
2024-10,МайПлей,227018I,0.0,0.0
2024-11,МайПлей,227018I,0.0,0.0
2024-12,МайПлей,227018I,2.0,0.6997907
2025-01,МайПлей,227018I,0.0,0.0
2025-02,МайПлей,227018I,1.0,0.109471
2025-03,МайПлей,227018I,1.0,0.30494845
2025-04,МайПлей,227018I,1.0,0.13900386
2025-05,МайПлей,227018I,0.0,0.0
2025-06,МайПлей,227018I,1.0,0.0
2024-07,Чудо Острів,227018I,0.0,0.0
2024-08,Чудо Острів,227018I,0.0,0.0
2024-09,Чудо Острів,227018I,0.0,0.0
2024-10,Чудо Острів,227018I,3.0,0.22715941
2024-11,Чудо Острів,227018I,1.0,0.42077464
2024-12,Чудо Острів,227018I,2.0,1.8169602
2025-01,Чудо Острів,227018I,1.0,0.505164
2025-02,Чудо Острів,227018I,1.0,0.5667722
2025-03,Чудо Острів,227018I,2.0,0.19452451
2025-04,Чудо Острів,227018I,1.0,0.507254
2025-05,Чудо Острів,227018I,4.0,0.22449437
2025-06,Чудо Острів,227018I,0.0,0.56677765
2024-07,Антошка,302021,1.0,0.37784478
2024-08,Антошка,302021,1.0,0.9108055
2024-09,Антошка,302021,1.0,0.78558475
2024-10,Антошка,302021,4.0,0.5584967
2024-11,Антошка,302021,0.0,0.3446823
2024-12,Антошка,302021,3.0,1.5813588
2025-01,Антошка,302021,1.0,0.76002926
2025-02,Антошка,302021,1.0,0.83320767
2025-03,Антошка,302021,1.0,0.6055664
2025-04,Антошка,302021,0.0,0.0084682815
2025-05,Антошка,302021,0.0,0.0
2025-06,Антошка,302021,2.0,0.2796492
2024-07,БІ,302021,2.0,0.5195592
2024-08,БІ,302021,9.0,2.1042125
2024-09,БІ,302021,9.0,3.5176427
2024-10,БІ,302021,1.0,2.0913208
2024-11,БІ,302021,1.0,1.5342138
2024-12,БІ,302021,9.0,6.302879
2025-01,БІ,302021,5.0,3.4662905
2025-02,БІ,302021,5.0,3.6456714
2025-03,БІ,302021,1.0,2.735366
2025-04,БІ,302021,1.0,1.3212458
2025-05,БІ,302021,0.0,0.74022907
2025-06,БІ,302021,3.0,1.2002748
2024-07,Епіцентр,302021,1.0,0.0
2024-08,Епіцентр,302021,2.0,0.109613985
2024-09,Епіцентр,302021,2.0,0.40077823
2024-10,Епіцентр,302021,3.0,0.20872542
2024-11,Епіцентр,302021,2.0,0.24851073
2024-12,Епіцентр,302021,2.0,1.2105815
2025-01,Епіцентр,302021,1.0,0.49641383
2025-02,Епіцентр,302021,2.0,0.38208053
2025-03,Епіцентр,302021,0.0,0.3106788
2025-04,Епіцентр,302021,0.0,0.0
2025-05,Епіцентр,302021,0.0,0.0
2025-06,Епіцентр,302021,0.0,0.054204643
2024-07,МайПлей,302021,1.0,0.0
2024-08,МайПлей,302021,0.0,0.041672975
2024-09,МайПлей,302021,1.0,0.0
2024-10,МайПлей,302021,0.0,0.0
2024-11,МайПлей,302021,0.0,0.0
2024-12,МайПлей,302021,1.0,0.4284377
2025-01,МайПлей,302021,1.0,0.1566116
2025-02,МайПлей,302021,0.0,0.026863353
2025-03,МайПлей,302021,2.0,0.0
2025-04,МайПлей,302021,0.0,0.0
2025-05,МайПлей,302021,0.0,0.0
2025-06,МайПлей,302021,0.0,0.0
2024-07,Чудо Острів,302021,2.0,0.09128989
2024-08,Чудо Острів,302021,2.0,0.93453705
2024-09,Чудо Острів,302021,6.0,1.4204683
2024-10,Чудо Острів,302021,1.0,0.97600937
2024-11,Чудо Острів,302021,4.0,1.3602622
2024-12,Чудо Острів,302021,10.0,7.4416637
2025-01,Чудо Острів,302021,4.0,2.9129505
2025-02,Чудо Острів,302021,5.0,2.7281096
2025-03,Чудо Острів,302021,4.0,2.9619966
2025-04,Чудо Острів,302021,3.0,1.1223795
2025-05,Чудо Острів,302021,1.0,1.298468
2025-06,Чудо Острів,302021,2.0,2.3508737
2024-07,Антошка,302032,12.0,1.8560319
2024-08,Антошка,302032,5.0,3.9888022
2024-09,Антошка,302032,19.0,3.5037966
2024-10,Антошка,302032,6.0,4.117498
2024-11,Антошка,302032,6.0,3.1082718
2024-12,Антошка,302032,11.0,7.3407993
2025-01,Антошка,302032,9.0,4.487367
2025-02,Антошка,302032,9.0,2.1319816
2025-03,Антошка,302032,5.0,2.3345423
2025-04,Антошка,302032,3.0,2.4963596
2025-05,Антошка,302032,12.0,2.61677
2025-06,Антошка,302032,6.0,2.871366
2024-07,БІ,302032,11.0,4.2165895
2024-08,БІ,302032,24.0,6.4485893
2024-09,БІ,302032,12.0,8.56834
2024-10,БІ,302032,7.0,5.020117
2024-11,БІ,302032,7.0,4.446034
2024-12,БІ,302032,19.0,11.217614
2025-01,БІ,302032,19.0,8.429808
2025-02,БІ,302032,6.0,5.6292133
2025-03,БІ,302032,33.0,3.6010683
2025-04,БІ,302032,27.0,7.061113
2025-05,БІ,302032,24.0,6.4885845
2025-06,БІ,302032,4.0,8.813951
2024-07,Епіцентр,302032,1.0,0.3311527
2024-08,Епіцентр,302032,1.0,0.1663487
2024-09,Епіцентр,302032,3.0,0.49887615
2024-10,Епіцентр,302032,4.0,0.20446554
2024-11,Епіцентр,302032,2.0,0.52853996
2024-12,Епіцентр,302032,7.0,2.3512213
2025-01,Епіцентр,302032,2.0,0.64705986
2025-02,Епіцентр,302032,2.0,0.21977061
2025-03,Епіцентр,302032,0.0,0.17472349
2025-04,Епіцентр,302032,0.0,0.17414087
2025-05,Епіцентр,302032,0.0,0.107104965
2025-06,Епіцентр,302032,2.0,0.031289417
2024-07,МайПлей,302032,2.0,0.07758575
2024-08,МайПлей,302032,6.0,0.32577413
2024-09,МайПлей,302032,3.0,1.1749779
2024-10,МайПлей,302032,0.0,0.567868
2024-11,МайПлей,302032,1.0,0.37983677
2024-12,МайПлей,302032,3.0,1.6747481
2025-01,МайПлей,302032,0.0,0.7673893
2025-02,МайПлей,302032,1.0,0.09404285
2025-03,МайПлей,302032,1.0,0.022506505
2025-04,МайПлей,302032,0.0,0.0
2025-05,МайПлей,302032,0.0,0.014894648
2025-06,МайПлей,302032,0.0,0.01785025
2024-07,Чудо Острів,302032,5.0,1.6623327
2024-08,Чудо Острів,302032,8.0,2.0576239
2024-09,Чудо Острів,302032,10.0,2.2665985
2024-10,Чудо Острів,302032,4.0,2.7795236
2024-11,Чудо Острів,302032,8.0,2.6758566
2024-12,Чудо Острів,302032,14.0,6.18596
2025-01,Чудо Острів,302032,7.0,4.058761
2025-02,Чудо Острів,302032,4.0,2.2269015
2025-03,Чудо Острів,302032,3.0,1.9680549
2025-04,Чудо Острів,302032,2.0,2.0033057
2025-05,Чудо Острів,302032,6.0,1.9435751
2025-06,Чудо Острів,302032,2.0,2.2830384
2024-07,Антошка,302035,6.0,2.462026
2024-08,Антошка,302035,3.0,1.8254569
2024-09,Антошка,302035,3.0,1.5274009
2024-10,Антошка,302035,0.0,1.2926283
2024-11,Антошка,302035,2.0,0.6595515
2024-12,Антошка,302035,3.0,2.2981424
2025-01,Антошка,302035,2.0,0.8847734
2025-02,Антошка,302035,2.0,0.6043314
2025-03,Антошка,302035,4.0,0.9333108
2025-04,Антошка,302035,1.0,1.0955522
2025-05,Антошка,302035,0.0,0.99303186
2025-06,Антошка,302035,4.0,1.391163
2024-07,БІ,302035,7.0,5.2306128
2024-08,БІ,302035,10.0,3.8619924
2024-09,БІ,302035,10.0,4.1137013
2024-10,БІ,302035,6.0,5.9039297
2024-11,БІ,302035,8.0,4.7792664
2024-12,БІ,302035,12.0,9.232793
2025-01,БІ,302035,7.0,5.4906244
2025-02,БІ,302035,10.0,3.5906992
2025-03,БІ,302035,5.0,2.9174683
2025-04,БІ,302035,6.0,3.1679018
2025-05,БІ,302035,7.0,2.6633744
2025-06,БІ,302035,5.0,4.6064205
2024-07,Епіцентр,302035,1.0,0.42485222
2024-08,Епіцентр,302035,2.0,0.25814438
2024-09,Епіцентр,302035,0.0,0.0
2024-10,Епіцентр,302035,1.0,0.080736354
2024-11,Епіцентр,302035,3.0,0.6113069
2024-12,Епіцентр,302035,2.0,1.2806493
2025-01,Епіцентр,302035,1.0,0.1241304
2025-02,Епіцентр,302035,2.0,0.03341963
2025-03,Епіцентр,302035,2.0,0.21217729
2025-04,Епіцентр,302035,0.0,0.0
2025-05,Епіцентр,302035,0.0,0.0788767
2025-06,Епіцентр,302035,2.0,0.55026144
2024-07,МайПлей,302035,1.0,1.0019141
2024-08,МайПлей,302035,2.0,0.6026686
2024-09,МайПлей,302035,0.0,0.41627815
2024-10,МайПлей,302035,1.0,0.29011914
2024-11,МайПлей,302035,1.0,0.33880755
2024-12,МайПлей,302035,4.0,1.351836
2025-01,МайПлей,302035,2.0,0.72124416
2025-02,МайПлей,302035,1.0,0.21907358
2025-03,МайПлей,302035,1.0,0.33263388
2025-04,МайПлей,302035,1.0,0.36388752
2025-05,МайПлей,302035,3.0,0.49782714
2025-06,МайПлей,302035,6.0,1.3051946
2024-07,Мегамаркет,302035,1.0,0.0
2024-08,Мегамаркет,302035,1.0,0.0
2024-09,Мегамаркет,302035,1.0,0.0
2024-10,Мегамаркет,302035,0.0,0.0
2024-11,Мегамаркет,302035,0.0,0.0
2024-12,Мегамаркет,302035,0.0,0.0
2025-01,Мегамаркет,302035,0.0,0.0
2025-02,Мегамаркет,302035,1.0,0.0
2025-03,Мегамаркет,302035,0.0,0.0
2025-04,Мегамаркет,302035,0.0,0.0
2025-05,Мегамаркет,302035,0.0,0.0
2025-06,Мегамаркет,302035,1.0,0.0
2024-07,Монако,302035,0.0,0.0
2024-08,Монако,302035,1.0,0.4396178
2024-09,Монако,302035,0.0,0.0
2024-10,Монако,302035,2.0,0.23734151
2024-11,Монако,302035,1.0,0.5671387
2024-12,Монако,302035,0.0,0.0
2025-01,Монако,302035,0.0,0.0
2025-02,Монако,302035,2.0,0.27327207
2025-03,Монако,302035,4.0,0.09917127
2025-04,Монако,302035,1.0,0.44057757
2025-05,Монако,302035,0.0,0.0
2025-06,Монако,302035,2.0,0.51366067
2024-07,Смік,302035,0.0,0.0
2024-08,Смік,302035,2.0,0.0
2024-09,Смік,302035,2.0,0.21092741
2024-10,Смік,302035,1.0,0.18000609
2024-11,Смік,302035,0.0,0.0
2024-12,Смік,302035,0.0,0.17725903
2025-01,Смік,302035,2.0,0.0
2025-02,Смік,302035,0.0,0.0
2025-03,Смік,302035,1.0,0.0
2025-04,Смік,302035,0.0,0.16239515
2025-05,Смік,302035,0.0,0.0
2025-06,Смік,302035,3.0,0.03700639
2024-07,Чудо Острів,302035,3.0,2.1834877
2024-08,Чудо Острів,302035,5.0,1.933602
2024-09,Чудо Острів,302035,3.0,1.6306676
2024-10,Чудо Острів,302035,10.0,2.2209737
2024-11,Чудо Острів,302035,10.0,3.7126856
2024-12,Чудо Острів,302035,12.0,7.5204296
2025-01,Чудо Острів,302035,11.0,4.8088465
2025-02,Чудо Острів,302035,7.0,3.038658
2025-03,Чудо Острів,302035,5.0,3.7868836
2025-04,Чудо Острів,302035,3.0,3.2794695
2025-05,Чудо Острів,302035,5.0,2.4882414
2025-06,Чудо Острів,302035,10.0,5.2836347
2024-07,ІМ-МауДау,304889I,0.0,0.0
2024-08,ІМ-МауДау,304889I,0.0,0.0
2024-09,ІМ-МауДау,304889I,0.0,0.0
2024-10,ІМ-МауДау,304889I,0.0,0.0
2024-11,ІМ-МауДау,304889I,0.0,0.0
2024-12,ІМ-МауДау,304889I,1.0,0.3092733
2025-01,ІМ-МауДау,304889I,0.0,0.0
2025-02,ІМ-МауДау,304889I,0.0,0.0
2025-03,ІМ-МауДау,304889I,0.0,0.0
2025-04,ІМ-МауДау,304889I,0.0,0.0
2025-05,ІМ-МауДау,304889I,0.0,0.0
2025-06,ІМ-МауДау,304889I,0.0,0.0
2024-07,Антошка,304889I,36.0,20.542517
2024-08,Антошка,304889I,41.0,20.610926
2024-09,Антошка,304889I,31.0,17.664799
2024-10,Антошка,304889I,24.0,20.218105
2024-11,Антошка,304889I,40.0,19.150347
2024-12,Антошка,304889I,37.0,30.863983
2025-01,Антошка,304889I,41.0,16.709246
2025-02,Антошка,304889I,29.0,16.82782
2025-03,Антошка,304889I,27.0,13.570017
2025-04,Антошка,304889I,12.0,13.53153
2025-05,Антошка,304889I,11.0,7.864217
2025-06,Антошка,304889I,6.0,6.765847
2024-07,БІ,304889I,52.0,34.93692
2024-08,БІ,304889I,59.0,36.189392
2024-09,БІ,304889I,68.0,32.906906
2024-10,БІ,304889I,59.0,38.16897
2024-11,БІ,304889I,60.0,38.36546
2024-12,БІ,304889I,91.0,54.626255
2025-01,БІ,304889I,60.0,33.252567
2025-02,БІ,304889I,61.0,28.482874
2025-03,БІ,304889I,43.0,27.487452
2025-04,БІ,304889I,40.0,31.355074
2025-05,БІ,304889I,72.0,32.966827
2025-06,БІ,304889I,79.0,38.70358
2024-07,Епіцентр,304889I,18.0,5.788801
2024-08,Епіцентр,304889I,13.0,6.5648956
2024-09,Епіцентр,304889I,7.0,4.7900004
2024-10,Епіцентр,304889I,17.0,4.800302
2024-11,Епіцентр,304889I,16.0,7.7372637
2024-12,Епіцентр,304889I,32.0,11.833197
2025-01,Епіцентр,304889I,11.0,7.263688
2025-02,Епіцентр,304889I,13.0,4.5220637
2025-03,Епіцентр,304889I,19.0,4.449099
2025-04,Епіцентр,304889I,0.0,5.9712205
2025-05,Епіцентр,304889I,8.0,5.247359
