Период,Партнер,Артикул,target_qty,prediction
2025-05,Акварель,DJ09331,3.0,1.3489649324814472
2025-06,Акварель,DJ09331,0.0,2.0835041110544434
2024-07,Акварель,DJ09332,0.0,2.7696286962945162
2024-08,Акварель,DJ09332,5.0,3.9905522573877845
2024-09,Акварель,DJ09332,5.0,3.848005139277295
2024-10,Акварель,DJ09332,0.0,2.7435189398202464
2024-11,Акварель,DJ09332,7.0,4.191990626379255
2024-12,Акварель,DJ09332,21.0,20.368629019425722
2025-01,Акварель,DJ09332,4.0,9.721543501802554
2025-02,Акварель,DJ09332,5.0,5.49513344114911
2025-03,Акварель,DJ09332,6.0,5.564963698266201
2025-04,Акварель,DJ09332,2.0,2.6886364021771834
2025-05,Акварель,DJ09332,6.0,3.55773059157278
2025-06,Акварель,DJ09332,6.0,3.124643860245085
2024-07,Акварель,DJ09348,1.0,2.1591083217130347
2024-08,Акварель,DJ09348,0.0,1.4731101619948603
2024-09,Акварель,DJ09348,2.0,1.9012284655647744
2024-10,Акварель,DJ09348,2.0,1.4124301441590632
2024-11,Акварель,DJ09348,4.0,4.018955684720316
2024-12,Акварель,DJ09348,7.0,8.139341631471547
2025-01,Акварель,DJ09348,2.0,3.921034472974965
2025-02,Акварель,DJ09348,5.0,1.4934584107494207
2025-03,Акварель,DJ09348,1.0,2.226955806131396
2025-04,Акварель,DJ09348,1.0,1.851413454987392
2025-05,Акварель,DJ09348,1.0,2.534153135713809
2025-06,Акварель,DJ09348,2.0,3.6929332552361918
2024-07,Акварель,DJ09381,3.0,3.2883823723756076
2024-08,Акварель,DJ09381,3.0,3.255204934848506
2024-09,Акварель,DJ09381,6.0,4.767521435995502
2024-10,Акварель,DJ09381,6.0,4.680130254796137
2024-11,Акварель,DJ09381,3.0,5.389955645302854
2024-12,Акварель,DJ09381,6.0,13.485706518764976
2025-01,Акварель,DJ09381,5.0,5.0436385167007645
2025-02,Акварель,DJ09381,4.0,3.097581373944359
2025-03,Акварель,DJ09381,1.0,3.656348122019823
2025-04,Акварель,DJ09381,0.0,3.058150312102133
2025-05,Акварель,DJ09381,3.0,2.93058838485839
2025-06,Акварель,DJ09381,3.0,2.574549533458233
2024-07,Акварель,DJ09409,2.0,2.1936924025000466
2024-08,Акварель,DJ09409,0.0,1.9012636777309908
2024-09,Акварель,DJ09409,1.0,2.030785599100353
2024-10,Акварель,DJ09409,1.0,1.2630371565800051
2024-11,Акварель,DJ09409,4.0,4.278088551409967
2024-12,Акварель,DJ09409,8.0,8.287314154830293
2025-01,Акварель,DJ09409,5.0,4.998217958242929
2025-02,Акварель,DJ09409,3.0,2.56620813614699
2025-03,Акварель,DJ09409,4.0,2.5594668281477895
2025-04,Акварель,DJ09409,5.0,2.52970609318985
2025-05,Акварель,DJ09409,2.0,3.378696713041651
2025-06,Акварель,DJ09409,1.0,3.6131132852699017
2024-07,Акварель,DJ09422,3.0,3.193676344722376
2024-08,Акварель,DJ09422,6.0,3.240789255971777
2024-09,Акварель,DJ09422,3.0,3.017308728751847
2024-10,Акварель,DJ09422,0.0,1.5406945134613537
2024-11,Акварель,DJ09422,2.0,1.8873721671689998
2024-12,Акварель,DJ09422,8.0,7.2305808427926825
2025-01,Акварель,DJ09422,0.0,1.6354002442755295
2025-02,Акварель,DJ09422,2.0,1.5694822077431778
2025-03,Акварель,DJ09422,0.0,1.8112020389989236
2025-04,Акварель,DJ09422,2.0,0.8705600236075411
2025-05,Акварель,DJ09422,3.0,0.8213063151600929
2025-06,Акварель,DJ09422,2.0,1.3764890466973763
2024-07,Акварель,DJ09425,4.0,3.7253993754908987
2024-08,Акварель,DJ09425,1.0,2.9598395139772653
2024-09,Акварель,DJ09425,4.0,3.951326733728295
2024-10,Акварель,DJ09425,2.0,4.108914128723036
2024-11,Акварель,DJ09425,6.0,4.893380266529098
2024-12,Акварель,DJ09425,13.0,13.23082942477984
2025-01,Акварель,DJ09425,3.0,4.895403372438313
2025-02,Акварель,DJ09425,5.0,2.3356674594462734
2025-03,Акварель,DJ09425,3.0,2.104619418536245
2025-04,Акварель,DJ09425,2.0,2.159589802149128
2025-05,Акварель,DJ09425,1.0,1.6784463290805278
2025-06,Акварель,DJ09425,2.0,1.773329052785434
2024-07,Акварель,DJ09436,2.0,3.237515636059407
2024-08,Акварель,DJ09436,8.0,7.047968220790528
2024-09,Акварель,DJ09436,1.0,3.9258925312877833
2024-10,Акварель,DJ09436,2.0,2.115555311764139
2024-11,Акварель,DJ09436,1.0,1.931332899818111
2024-12,Акварель,DJ09436,5.0,5.192127526111496
2025-01,Акварель,DJ09436,2.0,2.6402664353240626
2025-02,Акварель,DJ09436,3.0,3.516474161282978
2025-03,Акварель,DJ09436,2.0,2.966831302991375
2025-04,Акварель,DJ09436,1.0,2.32518710484083
2025-05,Акварель,DJ09436,1.0,2.8032194261115326
2025-06,Акварель,DJ09436,3.0,3.9439670836901928
2024-07,Акварель,DJ09460,6.0,2.8018171745133227
2024-08,Акварель,DJ09460,1.0,1.9472792589173156
2024-09,Акварель,DJ09460,3.0,1.899113911557182
2024-10,Акварель,DJ09460,0.0,0.005987444590147495
2024-11,Акварель,DJ09460,0.0,0.05515741083961816
2024-12,Акварель,DJ09460,5.0,2.786633143303586
2025-01,Акварель,DJ09460,0.0,0.09226258703686205
2025-02,Акварель,DJ09460,1.0,0.9813495285785778
2025-03,Акварель,DJ09460,1.0,1.2707924726922653
2025-04,Акварель,DJ09460,0.0,0.06523576061587086
2025-05,Акварель,DJ09460,1.0,1.3820548761846585
2025-06,Акварель,DJ09460,0.0,0.06627850842963925
2024-07,Акварель,DJ09461,0.0,0.002387910259115815
2024-08,Акварель,DJ09461,1.0,1.853707363007857
2024-09,Акварель,DJ09461,3.0,2.1706409974350893
2024-10,Акварель,DJ09461,1.0,1.3434489730083568
2024-11,Акварель,DJ09461,1.0,1.4605558581851423
2024-12,Акварель,DJ09461,2.0,2.1146713622326927
2025-01,Акварель,DJ09461,2.0,1.7788873300334507
2025-02,Акварель,DJ09461,0.0,0.09776828974270911
2025-03,Акварель,DJ09461,1.0,0.3040677916658531
2025-04,Акварель,DJ09461,0.0,0.1769947701784177
2025-05,Акварель,DJ09461,1.0,0.337294298633379
2025-06,Акварель,DJ09461,1.0,1.330067343428012
2024-07,Акварель,DJ09462,1.0,2.3098987519400396
2024-08,Акварель,DJ09462,2.0,2.5256681014412
2024-09,Акварель,DJ09462,2.0,2.4017482435429818
2024-10,Акварель,DJ09462,2.0,2.1524359475297885
2024-11,Акварель,DJ09462,2.0,2.20547365945502
2024-12,Акварель,DJ09462,7.0,3.3492923816933042
2025-01,Акварель,DJ09462,0.0,0.05378318800425935
2025-02,Акварель,DJ09462,1.0,1.234903806244285
2025-03,Акварель,DJ09462,1.0,1.404451019404116
2025-04,Акварель,DJ09462,0.0,0.013057215857491337
2025-05,Акварель,DJ09462,1.0,1.583014347803567
2025-06,Акварель,DJ09462,1.0,1.5071344236720474
2024-07,Акварель,DJ09463,1.0,0.8386875772681585
2024-08,Акварель,DJ09463,1.0,1.0609638541847388
2024-09,Акварель,DJ09463,0.0,0.29830910196070504
2024-10,Акварель,DJ09463,1.0,1.179095539967431
2024-11,Акварель,DJ09463,1.0,1.6254387985399104
2024-12,Акварель,DJ09463,2.0,2.524094093855746
2025-01,Акварель,DJ09463,1.0,1.0624202572914965
2025-02,Акварель,DJ09463,0.0,0.009792580402764846
2025-03,Акварель,DJ09463,0.0,0.007938782113584068
2025-04,Акварель,DJ09463,1.0,1.223000646667184
2025-05,Акварель,DJ09463,1.0,1.4634655129014535
2025-06,Акварель,DJ09463,0.0,0.007160749378043836
2024-07,Акварель,DJ09465,1.0,2.272782779002393
2024-08,Акварель,DJ09465,3.0,2.995792254100587
2024-09,Акварель,DJ09465,6.0,3.2795844482608567
2024-10,Акварель,DJ09465,2.0,2.696034658490176
2024-11,Акварель,DJ09465,3.0,2.7456491484855685
2024-12,Акварель,DJ09465,6.0,4.500306659208846
2025-01,Акварель,DJ09465,2.0,1.9008098530246433
2025-02,Акварель,DJ09465,0.0,0.04816870471108446
2025-03,Акварель,DJ09465,1.0,1.4000841236942894
2025-04,Акварель,DJ09465,1.0,1.3344708341650853
2025-05,Акварель,DJ09465,0.0,0.29546198895292486
2025-06,Акварель,DJ09465,0.0,0.1599805356110691
2024-07,Акварель,DJ09466,4.0,3.016015673767673
2024-08,Акварель,DJ09466,2.0,2.5158552571808595
2024-09,Акварель,DJ09466,1.0,2.527102826071017
2024-10,Акварель,DJ09466,1.0,2.4145193281233874
2024-11,Акварель,DJ09466,2.0,2.6095385375040627
2024-12,Акварель,DJ09466,3.0,3.282499960858863
2025-01,Акварель,DJ09466,1.0,1.6232953381905741
2025-02,Акварель,DJ09466,4.0,1.8459198339419967
2025-03,Акварель,DJ09466,0.0,0.19608642854299005
2025-04,Акварель,DJ09466,1.0,1.356474447178331
2025-05,Акварель,DJ09466,1.0,1.7455705103551373
2025-06,Акварель,DJ09466,0.0,0.19100439069549588
2024-07,Акварель,DJ09467,0.0,0.005989944409747749
2024-08,Акварель,DJ09467,2.0,2.114281653275963
2024-09,Акварель,DJ09467,2.0,2.026249045521655
2024-10,Акварель,DJ09467,0.0,0.044547139664503306
2024-11,Акварель,DJ09467,0.0,0.3981336665682558
2024-12,Акварель,DJ09467,4.0,2.3941214135684423
2025-01,Акварель,DJ09467,1.0,1.0565485749510242
2025-02,Акварель,DJ09467,0.0,0.04800833769399905
2025-03,Акварель,DJ09467,0.0,0.11955245665941104
2025-04,Акварель,DJ09467,0.0,0.09969544654615685
2025-05,Акварель,DJ09467,1.0,0.22311404282966624
2025-06,Акварель,DJ09467,0.0,0.15432990882205613
2024-07,Акварель,DJ09468,2.0,2.2033674659487286
2024-08,Акварель,DJ09468,1.0,1.849574787600598
2024-09,Акварель,DJ09468,1.0,1.776141453024296
2024-10,Акварель,DJ09468,0.0,0.01686590015583681
2024-11,Акварель,DJ09468,1.0,1.5755260143179777
2024-12,Акварель,DJ09468,2.0,2.1629565453982544
2025-01,Акварель,DJ09468,0.0,0.007423327681550235
2025-02,Акварель,DJ09468,1.0,1.253919568093103
2025-03,Акварель,DJ09468,0.0,0.04897000212347109
2025-04,Акварель,DJ09468,3.0,0.9668446914319485
2025-05,Акварель,DJ09468,2.0,1.854349636586463
2025-06,Акварель,DJ09468,0.0,0.004123115040075524
2024-07,Акварель,DJ09470,2.0,2.2442928300708416
2024-08,Акварель,DJ09470,5.0,2.3206420874079585
2024-09,Акварель,DJ09470,0.0,0.004612255010291181
2024-10,Акварель,DJ09470,3.0,2.3784325434976386
2024-11,Акварель,DJ09470,0.0,0.4292380433472606
2024-12,Акварель,DJ09470,0.0,0.32000508228817914
2025-01,Акварель,DJ09470,2.0,1.6796920808284654
2025-02,Акварель,DJ09470,0.0,0.1692527079717219
2025-03,Акварель,DJ09470,1.0,1.1305815149993583
2025-04,Акварель,DJ09470,0.0,0.18443409597522067
2025-05,Акварель,DJ09470,1.0,0.8100660140417042
2025-06,Акварель,DJ09470,0.0,0.2308395782151726
2024-07,Акварель,DJ09498,0.0,1.9049199489763595
2024-08,Акварель,DJ09498,1.0,1.8302896996249645
2024-09,Акварель,DJ09498,3.0,2.4219130450228126
2024-10,Акварель,DJ09498,1.0,1.2973806496424976
2024-11,Акварель,DJ09498,6.0,3.409403502581179
2024-12,Акварель,DJ09498,7.0,8.063535404701772
2025-01,Акварель,DJ09498,5.0,3.446151261548569
2025-02,Акварель,DJ09498,3.0,1.9309685268674959
2025-03,Акварель,DJ09498,3.0,2.112427436197305
2025-04,Акварель,DJ09498,3.0,2.0999527609481206
2025-05,Акварель,DJ09498,0.0,2.4936309406025488
2025-06,Акварель,DJ09498,3.0,2.3178636711510143
2024-07,Акварель,DJ09499,1.0,1.4135329359523536
2024-08,Акварель,DJ09499,2.0,2.0437163048271874
2024-09,Акварель,DJ09499,1.0,1.1584848320947674
2024-10,Акварель,DJ09499,1.0,1.3137679397324893
2024-11,Акварель,DJ09499,0.0,0.1647123902351246
2024-12,Акварель,DJ09499,0.0,0.2595166650346631
2025-01,Акварель,DJ09499,0.0,0.038614034302995925
2025-02,Акварель,DJ09499,2.0,1.3739034906783705
2025-03,Акварель,DJ09499,1.0,1.3441010684484105
2025-04,Акварель,DJ09499,1.0,1.1747319663422229
2025-05,Акварель,DJ09499,1.0,1.170668952513024
2025-06,Акварель,DJ09499,0.0,0.026206418186084105
2024-07,Акварель,DJ09500,2.0,2.1395650114545273
2024-08,Акварель,DJ09500,2.0,1.6162110011656075
2024-09,Акварель,DJ09500,1.0,1.1182454407457303
2024-10,Акварель,DJ09500,0.0,1.0760565357673608
2024-11,Акварель,DJ09500,4.0,1.4884172596451681
2024-12,Акварель,DJ09500,5.0,4.146528643617423
2025-01,Акварель,DJ09500,1.0,1.3814348220356552
2025-02,Акварель,DJ09500,1.0,1.3684419921026303
2025-03,Акварель,DJ09500,1.0,2.037476778943115
2025-04,Акварель,DJ09500,2.0,1.7626214419706656
2025-05,Акварель,DJ09500,0.0,0.35799017358195306
2025-06,Акварель,DJ09500,1.0,2.001107415483517
2024-07,Акварель,DJ09503,1.0,1.6184887727751338
2024-08,Акварель,DJ09503,2.0,2.356708663902046
2024-09,Акварель,DJ09503,0.0,1.3387817416318417
2024-10,Акварель,DJ09503,0.0,0.5570650696675984
2024-11,Акварель,DJ09503,3.0,3.375056449429625
2024-12,Акварель,DJ09503,11.0,7.033877707593757
2025-01,Акварель,DJ09503,3.0,3.4012472873294106
2025-02,Акварель,DJ09503,5.0,1.5830259738896397
2025-03,Акварель,DJ09503,5.0,2.0200463473807484
2025-04,Акварель,DJ09503,1.0,1.7072905509551741
2025-05,Акварель,DJ09503,1.0,2.2258461778776613
2025-06,Акварель,DJ09503,3.0,3.2067759742001987
2024-07,Акварель,DJ09507,6.0,2.354777694963953
2024-08,Акварель,DJ09507,1.0,2.7918918891692974
2024-09,Акварель,DJ09507,2.0,2.144870390088043
2024-10,Акварель,DJ09507,1.0,1.5390500521555357
2024-11,Акварель,DJ09507,7.0,4.063645406063902
2024-12,Акварель,DJ09507,9.0,9.04374144730593
2025-01,Акварель,DJ09507,7.0,3.7630933171122285
2025-02,Акварель,DJ09507,3.0,1.4916591745138035
2025-03,Акварель,DJ09507,5.0,1.6150947649270035
2025-04,Акварель,DJ09507,2.0,2.7190792608053984
2025-05,Акварель,DJ09507,0.0,2.2233537355950506
2025-06,Акварель,DJ09507,1.0,1.7585686344445655
2024-07,Акварель,DJ09508,4.0,3.3860062732437837
2024-08,Акварель,DJ09508,1.0,2.9621073620737985
2024-09,Акварель,DJ09508,4.0,3.4532900110983045
2024-10,Акварель,DJ09508,3.0,2.0462448805221203
2024-11,Акварель,DJ09508,1.0,3.8569798923758376
2024-12,Акварель,DJ09508,14.0,9.201285539762209
2025-01,Акварель,DJ09508,6.0,4.6422386940849085
2025-02,Акварель,DJ09508,3.0,1.7134560454553678
2025-03,Акварель,DJ09508,4.0,2.375449472497268
2025-04,Акварель,DJ09508,5.0,3.0661098088957055
2025-05,Акварель,DJ09508,0.0,3.3990485597996796
2025-06,Акварель,DJ09508,0.0,2.8395787831089683
2024-07,Акварель,DJ09509,2.0,2.133295458133559
2024-08,Акварель,DJ09509,0.0,1.566552220275129
2024-09,Акварель,DJ09509,0.0,1.3036694720639785
2024-10,Акварель,DJ09509,0.0,0.055582490334419206
2024-11,Акварель,DJ09509,2.0,1.9909864553045606
2024-12,Акварель,DJ09509,6.0,3.3352470896379205
2025-01,Акварель,DJ09509,0.0,0.044115941911960194
2025-02,Акварель,DJ09509,1.0,2.079443358488038
2025-03,Акварель,DJ09509,1.0,1.8614775185872094
2025-04,Акварель,DJ09509,1.0,1.6287283869941027
2025-05,Акварель,DJ09509,3.0,1.495770299025039
2025-06,Акварель,DJ09509,1.0,2.205207484323558
2024-07,Акварель,DJ09513,0.0,0.0811259106220146
2024-08,Акварель,DJ09513,1.0,1.7350421321987524
2024-09,Акварель,DJ09513,1.0,1.6678464009389788
2024-10,Акварель,DJ09513,0.0,0.045352411106499464
2024-11,Акварель,DJ09513,2.0,1.489034564446558
2024-12,Акварель,DJ09513,2.0,2.022436718053903
2025-01,Акварель,DJ09513,0.0,0.02755084126660925
2025-02,Акварель,DJ09513,0.0,0.11668737526606172
2025-03,Акварель,DJ09513,0.0,0.1310928071237763
2025-04,Акварель,DJ09513,0.0,0.08154363110626779
2025-05,Акварель,DJ09513,1.0,0.9330396559706693
2025-06,Акварель,DJ09513,0.0,0.08562250719863888
2024-07,Акварель,DJ09514,1.0,1.1889931185763025
2024-08,Акварель,DJ09514,0.0,0.003744963381483575
2024-09,Акварель,DJ09514,0.0,0.007970015071850476
2024-10,Акварель,DJ09514,1.0,1.5771710517376434
2024-11,Акварель,DJ09514,0.0,0.34628171147843906
2024-12,Акварель,DJ09514,2.0,2.19950784552355
2025-01,Акварель,DJ09514,2.0,1.7955531490330712
2025-02,Акварель,DJ09514,0.0,0.07685957136861364
2025-03,Акварель,DJ09514,0.0,0.20692730397829318
2025-04,Акварель,DJ09514,1.0,1.3656156968741804
2025-05,Акварель,DJ09514,0.0,0.28276795783320663
2025-06,Акварель,DJ09514,0.0,0.15691962802877757
2024-07,Акварель,DJ09522,2.0,2.1401903001274576
2024-08,Акварель,DJ09522,3.0,2.0688067936198027
2024-09,Акварель,DJ09522,2.0,1.9797745662460493
2024-10,Акварель,DJ09522,1.0,1.2807317353630145
2024-11,Акварель,DJ09522,0.0,0.8081499582930883
2024-12,Акварель,DJ09522,2.0,4.132029628439124
2025-01,Акварель,DJ09522,0.0,0.2995316751226972
2025-02,Акварель,DJ09522,2.0,0.9438347436575757
2025-03,Акварель,DJ09522,2.0,0.581636976584303
2025-04,Акварель,DJ09522,1.0,0.3205093228441779
2025-05,Акварель,DJ09522,1.0,1.1430035333373756
2025-06,Акварель,DJ09522,1.0,2.4691870951388504
2024-07,Акварель,DJ09524,0.0,1.2882128193012987
2024-08,Акварель,DJ09524,3.0,1.7572865101185235
2024-09,Акварель,DJ09524,1.0,1.1694572044435816
