Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-Розетка,C238h,5.0,1.9330959
2025-04,ІМ-Розетка,C238h,1.0,0.6766976
2025-05,ІМ-Розетка,C238h,2.0,1.6552868
2025-06,ІМ-Розетка,C238h,2.0,0.71675825
2024-07,Акварель,C238h,18.0,18.215645
2024-08,Акварель,C238h,12.0,16.4591
2024-09,Акварель,C238h,9.0,14.504743
2024-10,Акварель,C238h,23.0,16.533518
2024-11,Акварель,C238h,24.0,23.539347
2024-12,Акварель,C238h,34.0,34.54052
2025-01,Акварель,C238h,12.0,18.070942
2025-02,Акварель,C238h,13.0,16.315357
2025-03,Акварель,C238h,11.0,15.519831
2025-04,Акварель,C238h,5.0,13.885012
2025-05,Акварель,C238h,10.0,9.90215
2025-06,Акварель,C238h,7.0,6.653224
2024-07,БІ,C238h,21.0,20.419298
2024-08,БІ,C238h,10.0,13.870421
2024-09,БІ,C238h,16.0,14.239892
2024-10,БІ,C238h,30.0,23.358067
2024-11,БІ,C238h,36.0,31.709984
2024-12,БІ,C238h,56.0,55.7543
2025-01,БІ,C238h,24.0,26.186426
2025-02,БІ,C238h,11.0,23.1782
2025-03,БІ,C238h,17.0,15.200449
2025-04,БІ,C238h,26.0,19.139877
2025-05,БІ,C238h,21.0,18.869795
2025-06,БІ,C238h,12.0,14.918368
2024-07,Белес,C238h,25.0,8.264076
2024-08,Белес,C238h,0.0,0.0
2024-09,Белес,C238h,27.0,11.470945
2024-10,Белес,C238h,0.0,0.0
2024-11,Белес,C238h,0.0,0.47633493
2024-12,Белес,C238h,0.0,0.0
2025-01,Белес,C238h,0.0,0.14593382
2025-02,Белес,C238h,25.0,7.8913565
2025-03,Белес,C238h,18.0,11.549337
2025-04,Белес,C238h,2.0,7.5166616
2025-05,Белес,C238h,0.0,5.9968314
2025-06,Белес,C238h,0.0,4.7490134
2024-07,Віват Канцелярія,C238h,2.0,2.8359408
2024-08,Віват Канцелярія,C238h,6.0,5.905447
2024-09,Віват Канцелярія,C238h,7.0,5.536307
2024-10,Віват Канцелярія,C238h,8.0,6.2050395
2024-11,Віват Канцелярія,C238h,4.0,6.829751
2024-12,Віват Канцелярія,C238h,29.0,15.384203
2025-01,Віват Канцелярія,C238h,6.0,6.1275787
2025-02,Віват Канцелярія,C238h,15.0,5.570417
2025-03,Віват Канцелярія,C238h,5.0,6.442158
2025-04,Віват Канцелярія,C238h,16.0,6.4045696
2025-05,Віват Канцелярія,C238h,9.0,5.7263794
2025-06,Віват Канцелярія,C238h,2.0,3.938025
2024-07,Еліпс,C238h,0.0,0.0
2024-08,Еліпс,C238h,0.0,0.0
2024-09,Еліпс,C238h,0.0,0.0
2024-10,Еліпс,C238h,1.0,0.98513865
2024-11,Еліпс,C238h,0.0,0.004222139
2024-12,Еліпс,C238h,0.0,0.0
2025-01,Еліпс,C238h,1.0,1.0357182
2025-02,Еліпс,C238h,1.0,1.4946783
2025-03,Еліпс,C238h,0.0,0.00480861
2025-04,Еліпс,C238h,0.0,0.0
2025-05,Еліпс,C238h,0.0,0.0
2025-06,Еліпс,C238h,0.0,0.025789661
2024-07,Епіцентр,C238h,11.0,9.319386
2024-08,Епіцентр,C238h,7.0,7.631406
2024-09,Епіцентр,C238h,5.0,8.376912
2024-10,Епіцентр,C238h,9.0,8.237884
2024-11,Епіцентр,C238h,20.0,12.322268
2024-12,Епіцентр,C238h,34.0,29.844746
2025-01,Епіцентр,C238h,17.0,13.56412
2025-02,Епіцентр,C238h,6.0,12.299113
2025-03,Епіцентр,C238h,10.0,9.013908
2025-04,Епіцентр,C238h,0.0,9.1092615
2025-05,Епіцентр,C238h,8.0,4.5922503
2025-06,Епіцентр,C238h,6.0,5.657918
2024-07,Казка Львів,C238h,0.0,0.027029013
2024-08,Казка Львів,C238h,0.0,0.00011892228
2024-09,Казка Львів,C238h,0.0,0.011689811
2024-10,Казка Львів,C238h,0.0,0.0
2024-11,Казка Львів,C238h,0.0,0.0
2024-12,Казка Львів,C238h,2.0,2.225267
2025-01,Казка Львів,C238h,0.0,0.011823144
2025-02,Казка Львів,C238h,0.0,0.010674679
2025-03,Казка Львів,C238h,1.0,1.4574653
2025-04,Казка Львів,C238h,0.0,0.0
2025-05,Казка Львів,C238h,0.0,0.0
2025-06,Казка Львів,C238h,0.0,0.0
2024-07,Клас,C238h,0.0,0.37034953
2024-08,Клас,C238h,2.0,2.336774
2024-09,Клас,C238h,1.0,0.6392217
2024-10,Клас,C238h,2.0,1.7779167
2024-11,Клас,C238h,0.0,0.37376362
2024-12,Клас,C238h,1.0,2.3210452
2025-01,Клас,C238h,1.0,0.8677148
2025-02,Клас,C238h,0.0,0.7630843
2025-03,Клас,C238h,1.0,0.4287471
2025-04,Клас,C238h,0.0,0.7277777
2025-05,Клас,C238h,3.0,0.58319825
2025-06,Клас,C238h,1.0,0.5671644
2024-07,Коза Дереза,C238h,1.0,1.2167302
2024-08,Коза Дереза,C238h,0.0,0.0011485046
2024-09,Коза Дереза,C238h,0.0,0.004651262
2024-10,Коза Дереза,C238h,1.0,1.2613597
2024-11,Коза Дереза,C238h,0.0,0.0069296025
2024-12,Коза Дереза,C238h,1.0,1.4532225
2025-01,Коза Дереза,C238h,0.0,0.008034607
2025-02,Коза Дереза,C238h,3.0,1.4810464
2025-03,Коза Дереза,C238h,0.0,0.0
2025-04,Коза Дереза,C238h,0.0,0.0
2025-05,Коза Дереза,C238h,0.0,0.025569601
2025-06,Коза Дереза,C238h,0.0,0.12599675
2024-07,МайПлей,C238h,3.0,3.4482975
2024-08,МайПлей,C238h,1.0,2.7749193
2024-09,МайПлей,C238h,1.0,1.0296717
2024-10,МайПлей,C238h,5.0,3.8223152
2024-11,МайПлей,C238h,0.0,1.3555772
2024-12,МайПлей,C238h,9.0,7.312299
2025-01,МайПлей,C238h,1.0,2.6570535
2025-02,МайПлей,C238h,1.0,2.8274598
2025-03,МайПлей,C238h,3.0,1.2201711
2025-04,МайПлей,C238h,2.0,0.9860468
2025-05,МайПлей,C238h,1.0,1.4096682
2025-06,МайПлей,C238h,0.0,1.4438637
2024-07,Мегамаркет,C238h,0.0,1.1794543
2024-08,Мегамаркет,C238h,2.0,2.0079205
2024-09,Мегамаркет,C238h,0.0,0.4844594
2024-10,Мегамаркет,C238h,0.0,0.33714378
2024-11,Мегамаркет,C238h,1.0,1.0561444
2024-12,Мегамаркет,C238h,4.0,3.3972917
2025-01,Мегамаркет,C238h,0.0,1.2679918
2025-02,Мегамаркет,C238h,1.0,1.1253177
2025-03,Мегамаркет,C238h,1.0,1.2325077
2025-04,Мегамаркет,C238h,0.0,0.9363396
2025-05,Мегамаркет,C238h,1.0,1.4360908
2025-06,Мегамаркет,C238h,3.0,0.8816211
2024-07,Монако,C238h,2.0,2.1656637
2024-08,Монако,C238h,2.0,2.1767242
2024-09,Монако,C238h,0.0,0.039479643
2024-10,Монако,C238h,2.0,2.7601109
2024-11,Монако,C238h,8.0,4.0117197
2024-12,Монако,C238h,9.0,4.299411
2025-01,Монако,C238h,0.0,0.0
2025-02,Монако,C238h,2.0,4.698979
2025-03,Монако,C238h,6.0,1.885519
2025-04,Монако,C238h,1.0,2.831683
2025-05,Монако,C238h,1.0,1.713186
2025-06,Монако,C238h,0.0,0.197581
2024-07,Росицька ФОП,C238h,0.0,0.0
2024-08,Росицька ФОП,C238h,0.0,0.0
2024-09,Росицька ФОП,C238h,0.0,0.0
2024-10,Росицька ФОП,C238h,0.0,0.0
2024-11,Росицька ФОП,C238h,0.0,0.07655138
2024-12,Росицька ФОП,C238h,3.0,1.9669595
2025-01,Росицька ФОП,C238h,0.0,0.1435827
2025-02,Росицька ФОП,C238h,1.0,0.5341792
2025-03,Росицька ФОП,C238h,0.0,0.35632533
2025-04,Росицька ФОП,C238h,1.0,0.09619236
2025-05,Росицька ФОП,C238h,0.0,0.012315085
2025-06,Росицька ФОП,C238h,0.0,0.21461007
2024-07,Смайл,C238h,1.0,0.9889539
2024-08,Смайл,C238h,0.0,0.029036107
2024-09,Смайл,C238h,0.0,0.011425025
2024-10,Смайл,C238h,0.0,0.0062158583
2024-11,Смайл,C238h,2.0,1.59694
2024-12,Смайл,C238h,0.0,0.026057176
2025-01,Смайл,C238h,0.0,0.0
2025-02,Смайл,C238h,0.0,0.0
2025-03,Смайл,C238h,0.0,0.024621012
2025-04,Смайл,C238h,1.0,1.4181249
2025-05,Смайл,C238h,0.0,0.0
2025-06,Смайл,C238h,1.0,1.1224717
2024-07,Смік,C238h,4.0,1.8317713
2024-08,Смік,C238h,3.0,1.5951365
2024-09,Смік,C238h,5.0,1.3931265
2024-10,Смік,C238h,0.0,0.7423463
2024-11,Смік,C238h,0.0,1.2905009
2024-12,Смік,C238h,2.0,2.0995414
2025-01,Смік,C238h,1.0,0.9582038
2025-02,Смік,C238h,0.0,0.36420235
2025-03,Смік,C238h,1.0,0.31192684
2025-04,Смік,C238h,1.0,0.64197344
2025-05,Смік,C238h,2.0,0.57180476
2025-06,Смік,C238h,0.0,0.17631558
2024-07,Таврія,C238h,0.0,0.06925155
2024-08,Таврія,C238h,0.0,0.019794617
2024-09,Таврія,C238h,0.0,0.0
2024-10,Таврія,C238h,0.0,0.00437811
2024-11,Таврія,C238h,0.0,0.0
2024-12,Таврія,C238h,0.0,0.3278691
2025-01,Таврія,C238h,1.0,1.0248752
2025-02,Таврія,C238h,0.0,0.0
2025-03,Таврія,C238h,0.0,0.0
2025-04,Таврія,C238h,1.0,0.22573651
2025-05,Таврія,C238h,0.0,0.6747607
2025-06,Таврія,C238h,0.0,0.60676
2024-07,Чарівник,C238h,0.0,0.0
2024-08,Чарівник,C238h,0.0,0.0
2024-09,Чарівник,C238h,0.0,0.0
2024-10,Чарівник,C238h,0.0,0.0
2024-11,Чарівник,C238h,0.0,0.012362331
2024-12,Чарівник,C238h,0.0,0.29156068
2025-01,Чарівник,C238h,0.0,0.18715812
2025-02,Чарівник,C238h,0.0,0.13257274
2025-03,Чарівник,C238h,1.0,0.044075355
2025-04,Чарівник,C238h,0.0,0.5239814
2025-05,Чарівник,C238h,0.0,0.26111352
2025-06,Чарівник,C238h,1.0,0.3004773
2024-07,ІМ-Розетка,C241h,3.0,1.349412
2024-08,ІМ-Розетка,C241h,1.0,0.98768425
2024-09,ІМ-Розетка,C241h,0.0,0.0
2024-10,ІМ-Розетка,C241h,0.0,0.027681662
2024-11,ІМ-Розетка,C241h,0.0,0.0
2024-12,ІМ-Розетка,C241h,3.0,3.1270552
2025-01,ІМ-Розетка,C241h,0.0,0.0
2025-02,ІМ-Розетка,C241h,0.0,0.0
2025-03,ІМ-Розетка,C241h,1.0,1.5651557
2025-04,ІМ-Розетка,C241h,0.0,0.0
2025-05,ІМ-Розетка,C241h,0.0,0.0
2025-06,ІМ-Розетка,C241h,0.0,0.0
2024-07,Акварель,C241h,7.0,7.7350855
2024-08,Акварель,C241h,9.0,8.288611
2024-09,Акварель,C241h,3.0,4.240425
2024-10,Акварель,C241h,10.0,9.715204
2024-11,Акварель,C241h,7.0,8.030907
2024-12,Акварель,C241h,12.0,14.216988
2025-01,Акварель,C241h,8.0,7.5079412
2025-02,Акварель,C241h,5.0,7.6781387
2025-03,Акварель,C241h,5.0,7.899439
2025-04,Акварель,C241h,1.0,4.265224
2025-05,Акварель,C241h,4.0,4.8393283
2025-06,Акварель,C241h,2.0,4.3495603
2024-07,БІ,C241h,13.0,12.846504
2024-08,БІ,C241h,5.0,5.0592666
2024-09,БІ,C241h,9.0,7.035128
2024-10,БІ,C241h,16.0,10.226986
2024-11,БІ,C241h,17.0,16.963436
2024-12,БІ,C241h,24.0,27.330841
2025-01,БІ,C241h,16.0,17.159395
2025-02,БІ,C241h,6.0,13.857688
2025-03,БІ,C241h,13.0,9.603736
2025-04,БІ,C241h,10.0,9.180366
2025-05,БІ,C241h,3.0,5.472032
2025-06,БІ,C241h,2.0,6.994689
2024-07,Віват Канцелярія,C241h,3.0,2.3606405
2024-08,Віват Канцелярія,C241h,1.0,1.0014236
2024-09,Віват Канцелярія,C241h,2.0,1.258956
2024-10,Віват Канцелярія,C241h,1.0,1.0161479
2024-11,Віват Канцелярія,C241h,3.0,3.0208147
2024-12,Віват Канцелярія,C241h,16.0,7.990842
2025-01,Віват Канцелярія,C241h,3.0,3.6176124
2025-02,Віват Канцелярія,C241h,4.0,3.4049168
2025-03,Віват Канцелярія,C241h,3.0,3.0216613
2025-04,Віват Канцелярія,C241h,5.0,2.0395188
2025-05,Віват Канцелярія,C241h,3.0,1.4481323
2025-06,Віват Канцелярія,C241h,3.0,1.4278142
2024-07,Епіцентр,C241h,3.0,3.0312963
2024-08,Епіцентр,C241h,2.0,2.0915709
2024-09,Епіцентр,C241h,3.0,2.8635883
2024-10,Епіцентр,C241h,2.0,2.0498798
2024-11,Епіцентр,C241h,11.0,6.798115
2024-12,Епіцентр,C241h,12.0,12.277665
2025-01,Епіцентр,C241h,3.0,3.881176
2025-02,Епіцентр,C241h,2.0,5.423627
2025-03,Епіцентр,C241h,1.0,4.264599
2025-04,Епіцентр,C241h,0.0,3.4557595
2025-05,Епіцентр,C241h,1.0,1.9041321
2025-06,Епіцентр,C241h,1.0,2.2619557
2024-07,Клас,C241h,0.0,0.029322758
2024-08,Клас,C241h,0.0,0.0
2024-09,Клас,C241h,0.0,0.0
2024-10,Клас,C241h,1.0,0.7451768
2024-11,Клас,C241h,1.0,0.91904485
2024-12,Клас,C241h,0.0,1.6761248
2025-01,Клас,C241h,1.0,0.94433516
2025-02,Клас,C241h,0.0,0.5570888
2025-03,Клас,C241h,0.0,0.5906914
2025-04,Клас,C241h,0.0,0.5650687
2025-05,Клас,C241h,1.0,0.5603816
2025-06,Клас,C241h,2.0,0.13036838
2024-07,МайПлей,C241h,1.0,1.2844621
2024-08,МайПлей,C241h,5.0,1.1287034
2024-09,МайПлей,C241h,0.0,0.81685066
2024-10,МайПлей,C241h,1.0,1.0871319
2024-11,МайПлей,C241h,0.0,1.154484
2024-12,МайПлей,C241h,2.0,4.052091
2025-01,МайПлей,C241h,1.0,1.0674382
2025-02,МайПлей,C241h,1.0,0.41861576
2025-03,МайПлей,C241h,1.0,0.53460705
2025-04,МайПлей,C241h,0.0,0.80338734
2025-05,МайПлей,C241h,1.0,0.67270255
2025-06,МайПлей,C241h,1.0,0.6988491
2024-07,Мегамаркет,C241h,2.0,1.3026583
2024-08,Мегамаркет,C241h,0.0,0.21191067
2024-09,Мегамаркет,C241h,1.0,0.68474233
2024-10,Мегамаркет,C241h,0.0,0.25351948
2024-11,Мегамаркет,C241h,1.0,1.028345
2024-12,Мегамаркет,C241h,3.0,2.3654485
2025-01,Мегамаркет,C241h,2.0,1.4583535
2025-02,Мегамаркет,C241h,5.0,1.4638641
2025-03,Мегамаркет,C241h,0.0,0.5578269
2025-04,Мегамаркет,C241h,1.0,0.8689583
2025-05,Мегамаркет,C241h,0.0,0.57654625
2025-06,Мегамаркет,C241h,1.0,0.8553491
2024-07,Монако,C241h,0.0,0.030423006
2024-08,Монако,C241h,1.0,1.2980719
2024-09,Монако,C241h,0.0,0.0
2024-10,Монако,C241h,1.0,1.8003833
2024-11,Монако,C241h,2.0,2.5496354
2024-12,Монако,C241h,0.0,0.0
2025-01,Монако,C241h,0.0,0.0
2025-02,Монако,C241h,4.0,1.8336416
2025-03,Монако,C241h,0.0,0.0
2025-04,Монако,C241h,0.0,0.0
2025-05,Монако,C241h,0.0,0.14163266
2025-06,Монако,C241h,0.0,0.08858168
2024-07,РОСТ,C241h,1.0,0.9828975
2024-08,РОСТ,C241h,0.0,0.45749754
2024-09,РОСТ,C241h,0.0,0.46621594
2024-10,РОСТ,C241h,1.0,0.97738504
2024-11,РОСТ,C241h,0.0,0.41042182
2024-12,РОСТ,C241h,1.0,1.315223
2025-01,РОСТ,C241h,1.0,0.9141383
2025-02,РОСТ,C241h,2.0,0.62779844
2025-03,РОСТ,C241h,1.0,0.26895016
2025-04,РОСТ,C241h,0.0,0.4137944
2025-05,РОСТ,C241h,0.0,0.14631131
2025-06,РОСТ,C241h,0.0,0.23373753
2024-07,Росицька ФОП,C241h,0.0,0.19574682
2024-08,Росицька ФОП,C241h,1.0,0.12296204
2024-09,Росицька ФОП,C241h,0.0,0.10943809
2024-10,Росицька ФОП,C241h,0.0,0.0139651
2024-11,Росицька ФОП,C241h,0.0,0.093788445
2024-12,Росицька ФОП,C241h,2.0,0.68697083
2025-01,Росицька ФОП,C241h,1.0,0.8139829
2025-02,Росицька ФОП,C241h,1.0,0.17960365
2025-03,Росицька ФОП,C241h,0.0,0.23694608
2025-04,Росицька ФОП,C241h,1.0,0.20132752
2025-05,Росицька ФОП,C241h,0.0,0.13664103
2025-06,Росицька ФОП,C241h,0.0,0.17349264
2024-07,Смайл,C241h,1.0,0.8960833
2024-08,Смайл,C241h,0.0,0.045975614
2024-09,Смайл,C241h,0.0,0.0
2024-10,Смайл,C241h,0.0,0.0
2024-11,Смайл,C241h,2.0,1.6329235
2024-12,Смайл,C241h,0.0,0.017549738
2025-01,Смайл,C241h,0.0,0.0
2025-02,Смайл,C241h,0.0,0.032562
2025-03,Смайл,C241h,0.0,0.026684111
2025-04,Смайл,C241h,0.0,0.1373924
2025-05,Смайл,C241h,0.0,0.0
2025-06,Смайл,C241h,0.0,0.0
2024-07,Таврія,C241h,0.0,0.0072920583
2024-08,Таврія,C241h,0.0,0.013628729
2024-09,Таврія,C241h,0.0,0.0
2024-10,Таврія,C241h,0.0,0.09597315
2024-11,Таврія,C241h,0.0,0.0
2024-12,Таврія,C241h,0.0,0.006871488
2025-01,Таврія,C241h,0.0,0.1253707
2025-02,Таврія,C241h,0.0,0.12625884
2025-03,Таврія,C241h,0.0,0.057990942
2025-04,Таврія,C241h,0.0,0.05210173
2025-05,Таврія,C241h,0.0,0.13586886
2025-06,Таврія,C241h,0.0,0.0939581
2024-07,ІМ-Розетка,C242h,1.0,0.40965676
2024-08,ІМ-Розетка,C242h,1.0,1.1171317
2024-09,ІМ-Розетка,C242h,0.0,1.0790213
2024-10,ІМ-Розетка,C242h,4.0,2.9396527
2024-11,ІМ-Розетка,C242h,4.0,3.3958902
2024-12,ІМ-Розетка,C242h,14.0,14.457591
2025-01,ІМ-Розетка,C242h,6.0,6.800372
2025-02,ІМ-Розетка,C242h,6.0,1.8260717
2025-03,ІМ-Розетка,C242h,3.0,3.9866192
2025-04,ІМ-Розетка,C242h,6.0,3.2155085
2025-05,ІМ-Розетка,C242h,1.0,2.110262
2025-06,ІМ-Розетка,C242h,2.0,1.8474345
2024-07,Акварель,C242h,12.0,8.504507
2024-08,Акварель,C242h,6.0,6.005308
2024-09,Акварель,C242h,6.0,6.1482854
2024-10,Акварель,C242h,10.0,9.142018
2024-11,Акварель,C242h,12.0,9.158428
2024-12,Акварель,C242h,14.0,19.394993
2025-01,Акварель,C242h,13.0,9.375702
2025-02,Акварель,C242h,2.0,9.263788
2025-03,Акварель,C242h,5.0,9.954272
2025-04,Акварель,C242h,6.0,8.614215
2025-05,Акварель,C242h,3.0,5.1059723
2025-06,Акварель,C242h,8.0,6.686401
2024-07,БІ,C242h,6.0,7.795777
2024-08,БІ,C242h,3.0,5.2040377
2024-09,БІ,C242h,7.0,5.2155447
2024-10,БІ,C242h,11.0,9.613163
2024-11,БІ,C242h,6.0,9.885435
2024-12,БІ,C242h,15.0,22.192652
2025-01,БІ,C242h,8.0,7.9339375
2025-02,БІ,C242h,3.0,7.9119353
2025-03,БІ,C242h,9.0,3.8208807
2025-04,БІ,C242h,3.0,4.134739
2025-05,БІ,C242h,10.0,4.752572
2025-06,БІ,C242h,10.0,5.8770924
2024-07,Віват Канцелярія,C242h,1.0,1.3712654
2024-08,Віват Канцелярія,C242h,2.0,2.0203683
2024-09,Віват Канцелярія,C242h,0.0,1.2733302
2024-10,Віват Канцелярія,C242h,1.0,1.1446054
2024-11,Віват Канцелярія,C242h,1.0,1.4033008
2024-12,Віват Канцелярія,C242h,14.0,6.562196
2025-01,Віват Канцелярія,C242h,1.0,1.8164344
2025-02,Віват Канцелярія,C242h,2.0,1.8706285
2025-03,Віват Канцелярія,C242h,5.0,2.4482265
2025-04,Віват Канцелярія,C242h,7.0,1.7639899
2025-05,Віват Канцелярія,C242h,8.0,2.449853
2025-06,Віват Канцелярія,C242h,6.0,3.6544247
2024-07,Еліпс,C242h,0.0,0.0
2024-08,Еліпс,C242h,0.0,0.0
2024-09,Еліпс,C242h,0.0,0.0023886566
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.5536727
2024-12,Еліпс,C242h,0.0,0.02696036
2025-01,Еліпс,C242h,1.0,0.97752905
2025-02,Еліпс,C242h,1.0,1.4915075
2025-03,Еліпс,C242h,0.0,0.0
2025-04,Еліпс,C242h,0.0,0.0
2025-05,Еліпс,C242h,0.0,0.014096954
2025-06,Еліпс,C242h,1.0,1.1885041
2024-07,Епіцентр,C242h,6.0,2.3625665
2024-08,Епіцентр,C242h,3.0,3.1112423
2024-09,Епіцентр,C242h,1.0,0.983014
2024-10,Епіцентр,C242h,3.0,2.9054582
2024-11,Епіцентр,C242h,4.0,4.100203
2024-12,Епіцентр,C242h,20.0,13.787264
2025-01,Епіцентр,C242h,3.0,5.2053814
2025-02,Епіцентр,C242h,1.0,3.3025064
2025-03,Епіцентр,C242h,0.0,3.9580588
2025-04,Епіцентр,C242h,0.0,2.9890308
2025-05,Епіцентр,C242h,2.0,1.5906527
2025-06,Епіцентр,C242h,5.0,2.6318955
2024-07,Клас,C242h,0.0,0.0
2024-08,Клас,C242h,1.0,1.030805
2024-09,Клас,C242h,0.0,0.0
2024-10,Клас,C242h,2.0,0.8478309
2024-11,Клас,C242h,2.0,0.5517113
2024-12,Клас,C242h,1.0,1.6357723
2025-01,Клас,C242h,1.0,0.84060574
2025-02,Клас,C242h,2.0,0.7684761
2025-03,Клас,C242h,0.0,0.5981617
2025-04,Клас,C242h,0.0,0.9005488
2025-05,Клас,C242h,0.0,0.79165804
2025-06,Клас,C242h,0.0,0.67737794
2024-07,МайПлей,C242h,2.0,1.3860224
2024-08,МайПлей,C242h,2.0,0.676148
2024-09,МайПлей,C242h,0.0,0.41442865
2024-10,МайПлей,C242h,1.0,0.9914789
2024-11,МайПлей,C242h,3.0,1.0482585
2024-12,МайПлей,C242h,6.0,4.1822443
2025-01,МайПлей,C242h,5.0,2.066855
2025-02,МайПлей,C242h,1.0,1.5434451
2025-03,МайПлей,C242h,2.0,0.97721726
2025-04,МайПлей,C242h,1.0,1.550453
2025-05,МайПлей,C242h,0.0,1.0828041
2025-06,МайПлей,C242h,1.0,1.6821002
2024-07,Мегамаркет,C242h,2.0,1.6435124
2024-08,Мегамаркет,C242h,1.0,0.9453695
2024-09,Мегамаркет,C242h,0.0,0.8218739
2024-10,Мегамаркет,C242h,0.0,0.6686694
2024-11,Мегамаркет,C242h,0.0,0.8412942
2024-12,Мегамаркет,C242h,4.0,3.2626076
2025-01,Мегамаркет,C242h,1.0,1.0028225
2025-02,Мегамаркет,C242h,2.0,0.99659586
2025-03,Мегамаркет,C242h,2.0,0.2823997
2025-04,Мегамаркет,C242h,1.0,0.63893616
2025-05,Мегамаркет,C242h,1.0,1.3874631
2025-06,Мегамаркет,C242h,0.0,1.3935496
2024-07,Монако,C242h,0.0,0.0
