Период,Партнер,Артикул,target_qty,prediction
2024-11,МайПлей,C044h,2.0,0.5949431
2024-12,МайПлей,C044h,5.0,2.798171
2025-01,МайПлей,C044h,3.0,0.74303234
2025-02,МайПлей,C044h,1.0,0.5688185
2025-03,МайПлей,C044h,3.0,0.4855471
2025-04,МайПлей,C044h,1.0,0.37594184
2025-05,МайПлей,C044h,0.0,0.09446262
2025-06,МайПлей,C044h,3.0,0.0
2024-07,Мегамаркет,C044h,1.0,0.8056984
2024-08,Мегамаркет,C044h,2.0,0.30117717
2024-09,Мегамаркет,C044h,0.0,0.0
2024-10,Мегамаркет,C044h,1.0,0.105142556
2024-11,Мегамаркет,C044h,2.0,0.21594816
2024-12,Мегамаркет,C044h,2.0,1.2305864
2025-01,Мегамаркет,C044h,2.0,0.21941485
2025-02,Мегамаркет,C044h,2.0,0.12897639
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,0.0
2025-05,Мегамаркет,C044h,0.0,0.0
2025-06,Мегамаркет,C044h,0.0,0.0
2024-07,Монако,C044h,1.0,0.23981649
2024-08,Монако,C044h,2.0,0.4009743
2024-09,Монако,C044h,1.0,0.3705688
2024-10,Монако,C044h,7.0,0.5043385
2024-11,Монако,C044h,4.0,1.1996616
2024-12,Монако,C044h,0.0,0.65473455
2025-01,Монако,C044h,0.0,0.0
2025-02,Монако,C044h,0.0,0.0
2025-03,Монако,C044h,0.0,0.0
2025-04,Монако,C044h,0.0,0.0
2025-05,Монако,C044h,0.0,0.0
2025-06,Монако,C044h,0.0,0.0
2024-07,Новая Лінія,C044h,1.0,0.0
2024-08,Новая Лінія,C044h,0.0,0.0
2024-09,Новая Лінія,C044h,2.0,0.0
2024-10,Новая Лінія,C044h,0.0,0.0
2024-11,Новая Лінія,C044h,0.0,0.0
2024-12,Новая Лінія,C044h,2.0,0.05045283
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.0
2025-03,Новая Лінія,C044h,0.0,0.0
2025-04,Новая Лінія,C044h,0.0,0.0
2025-05,Новая Лінія,C044h,1.0,0.0
2025-06,Новая Лінія,C044h,0.0,0.0
2024-07,Росицька ФОП,C044h,0.0,0.0
2024-08,Росицька ФОП,C044h,0.0,0.0
2024-09,Росицька ФОП,C044h,0.0,0.0
2024-10,Росицька ФОП,C044h,0.0,0.0
2024-11,Росицька ФОП,C044h,1.0,0.0
2024-12,Росицька ФОП,C044h,3.0,0.39007184
2025-01,Росицька ФОП,C044h,0.0,0.0
2025-02,Росицька ФОП,C044h,0.0,0.0
2025-03,Росицька ФОП,C044h,0.0,0.0
2025-04,Росицька ФОП,C044h,0.0,0.0
2025-05,Росицька ФОП,C044h,0.0,0.0
2025-06,Росицька ФОП,C044h,0.0,0.0
2024-07,Смайл,C044h,0.0,0.0
2024-08,Смайл,C044h,0.0,0.0
2024-09,Смайл,C044h,0.0,0.0
2024-10,Смайл,C044h,0.0,0.0
2024-11,Смайл,C044h,1.0,0.12699986
2024-12,Смайл,C044h,0.0,0.0
2025-01,Смайл,C044h,0.0,0.0
2025-02,Смайл,C044h,0.0,0.0
2025-03,Смайл,C044h,0.0,0.0
2025-04,Смайл,C044h,0.0,0.0
2025-05,Смайл,C044h,0.0,0.0
2025-06,Смайл,C044h,0.0,0.0
2024-07,ІМ-Розетка,C060h,1.0,0.8496288
2024-08,ІМ-Розетка,C060h,0.0,0.44535157
2024-09,ІМ-Розетка,C060h,0.0,0.21625158
2024-10,ІМ-Розетка,C060h,3.0,0.90877193
2024-11,ІМ-Розетка,C060h,2.0,1.4767504
2024-12,ІМ-Розетка,C060h,9.0,6.0209675
2025-01,ІМ-Розетка,C060h,5.0,1.4312019
2025-02,ІМ-Розетка,C060h,5.0,0.7872327
2025-03,ІМ-Розетка,C060h,4.0,0.7754984
2025-04,ІМ-Розетка,C060h,3.0,0.86520505
2025-05,ІМ-Розетка,C060h,1.0,0.48813027
2025-06,ІМ-Розетка,C060h,1.0,0.16442743
2024-07,Акварель,C060h,20.0,7.1311193
2024-08,Акварель,C060h,17.0,6.151387
2024-09,Акварель,C060h,7.0,5.895282
2024-10,Акварель,C060h,18.0,7.251435
2024-11,Акварель,C060h,13.0,9.30878
2024-12,Акварель,C060h,22.0,15.577128
2025-01,Акварель,C060h,11.0,6.7190156
2025-02,Акварель,C060h,7.0,5.529874
2025-03,Акварель,C060h,7.0,5.65701
2025-04,Акварель,C060h,2.0,4.6502523
2025-05,Акварель,C060h,3.0,3.7277377
2025-06,Акварель,C060h,5.0,2.9915926
2024-07,Антошка,C060h,1.0,0.45040584
2024-08,Антошка,C060h,0.0,0.3354898
2024-09,Антошка,C060h,0.0,0.049895104
2024-10,Антошка,C060h,0.0,0.05344605
2024-11,Антошка,C060h,3.0,0.4032294
2024-12,Антошка,C060h,9.0,2.0289774
2025-01,Антошка,C060h,4.0,1.2682114
2025-02,Антошка,C060h,1.0,0.9949846
2025-03,Антошка,C060h,0.0,0.59236014
2025-04,Антошка,C060h,2.0,0.31422076
2025-05,Антошка,C060h,2.0,0.25996402
2025-06,Антошка,C060h,0.0,0.24943332
2024-07,БІ,C060h,15.0,7.851404
2024-08,БІ,C060h,9.0,5.0602503
2024-09,БІ,C060h,14.0,5.5211053
2024-10,БІ,C060h,18.0,8.234748
2024-11,БІ,C060h,28.0,11.056165
2024-12,БІ,C060h,37.0,25.067753
2025-01,БІ,C060h,25.0,10.773866
2025-02,БІ,C060h,21.0,10.198543
2025-03,БІ,C060h,15.0,8.554105
2025-04,БІ,C060h,10.0,7.0590777
2025-05,БІ,C060h,14.0,5.8340645
2025-06,БІ,C060h,8.0,5.5184937
2024-07,Віват Канцелярія,C060h,2.0,0.93954164
2024-08,Віват Канцелярія,C060h,8.0,1.2055241
2024-09,Віват Канцелярія,C060h,1.0,1.4486547
2024-10,Віват Канцелярія,C060h,2.0,1.9076214
2024-11,Віват Канцелярія,C060h,9.0,1.8613331
2024-12,Віват Канцелярія,C060h,18.0,7.969503
2025-01,Віват Канцелярія,C060h,5.0,2.674219
2025-02,Віват Канцелярія,C060h,4.0,1.789181
2025-03,Віват Канцелярія,C060h,3.0,1.5806711
2025-04,Віват Канцелярія,C060h,6.0,0.9567939
2025-05,Віват Канцелярія,C060h,3.0,0.8145758
2025-06,Віват Канцелярія,C060h,6.0,0.87033784
2024-07,Епіцентр,C060h,5.0,2.6510224
2024-08,Епіцентр,C060h,2.0,1.4327158
2024-09,Епіцентр,C060h,2.0,1.2548925
2024-10,Епіцентр,C060h,5.0,1.5075037
2024-11,Епіцентр,C060h,17.0,3.1501691
2024-12,Епіцентр,C060h,27.0,8.85498
2025-01,Епіцентр,C060h,15.0,3.5527973
2025-02,Епіцентр,C060h,10.0,2.9688046
2025-03,Епіцентр,C060h,7.0,2.5356925
2025-04,Епіцентр,C060h,0.0,2.878746
2025-05,Епіцентр,C060h,5.0,2.3785772
2025-06,Епіцентр,C060h,4.0,1.5129749
2024-07,Клас,C060h,0.0,0.0
2024-08,Клас,C060h,0.0,0.0
2024-09,Клас,C060h,0.0,0.0
2024-10,Клас,C060h,3.0,0.0
2024-11,Клас,C060h,2.0,0.59573156
2024-12,Клас,C060h,2.0,0.5795222
2025-01,Клас,C060h,1.0,0.0
2025-02,Клас,C060h,0.0,0.0
2025-03,Клас,C060h,1.0,0.0
2025-04,Клас,C060h,1.0,0.0
2025-05,Клас,C060h,0.0,0.0
2025-06,Клас,C060h,1.0,0.0
2024-07,МайПлей,C060h,1.0,0.35259828
2024-08,МайПлей,C060h,2.0,0.47294173
2024-09,МайПлей,C060h,2.0,0.32240906
2024-10,МайПлей,C060h,0.0,0.38664734
2024-11,МайПлей,C060h,0.0,0.23045863
2024-12,МайПлей,C060h,4.0,1.8756417
2025-01,МайПлей,C060h,1.0,0.4895741
2025-02,МайПлей,C060h,0.0,0.23542236
2025-03,МайПлей,C060h,1.0,0.19156323
2025-04,МайПлей,C060h,2.0,0.14816074
2025-05,МайПлей,C060h,2.0,0.074320935
2025-06,МайПлей,C060h,0.0,0.0
2024-07,Мегамаркет,C060h,2.0,0.0
2024-08,Мегамаркет,C060h,3.0,0.120207846
2024-09,Мегамаркет,C060h,0.0,0.0
2024-10,Мегамаркет,C060h,0.0,0.0
2024-11,Мегамаркет,C060h,1.0,0.0
2024-12,Мегамаркет,C060h,3.0,0.821201
2025-01,Мегамаркет,C060h,2.0,0.09328361
2025-02,Мегамаркет,C060h,2.0,0.0
2025-03,Мегамаркет,C060h,0.0,0.0
2025-04,Мегамаркет,C060h,0.0,0.0
2025-05,Мегамаркет,C060h,0.0,0.0
2025-06,Мегамаркет,C060h,0.0,0.0
2024-07,Монако,C060h,3.0,0.42471007
2024-08,Монако,C060h,2.0,0.44445932
2024-09,Монако,C060h,0.0,0.12789679
2024-10,Монако,C060h,1.0,0.56077164
2024-11,Монако,C060h,6.0,0.8009024
2024-12,Монако,C060h,0.0,0.4895187
2025-01,Монако,C060h,0.0,0.0
2025-02,Монако,C060h,3.0,0.4895553
2025-03,Монако,C060h,4.0,0.40611926
2025-04,Монако,C060h,0.0,0.0
2025-05,Монако,C060h,0.0,0.0
2025-06,Монако,C060h,2.0,0.2621704
2024-07,Росицька ФОП,C060h,0.0,0.0
2024-08,Росицька ФОП,C060h,1.0,0.0
2024-09,Росицька ФОП,C060h,0.0,0.0
2024-10,Росицька ФОП,C060h,0.0,0.0
2024-11,Росицька ФОП,C060h,0.0,0.0
2024-12,Росицька ФОП,C060h,2.0,0.32407618
2025-01,Росицька ФОП,C060h,1.0,0.0
2025-02,Росицька ФОП,C060h,0.0,0.0
2025-03,Росицька ФОП,C060h,0.0,0.0
2025-04,Росицька ФОП,C060h,1.0,0.0
2025-05,Росицька ФОП,C060h,0.0,0.0
2025-06,Росицька ФОП,C060h,0.0,0.0
2024-07,Смайл,C060h,1.0,0.0
2024-08,Смайл,C060h,0.0,0.0
2024-09,Смайл,C060h,0.0,0.0
2024-10,Смайл,C060h,0.0,0.0
2024-11,Смайл,C060h,2.0,0.31885302
2024-12,Смайл,C060h,0.0,0.0
2025-01,Смайл,C060h,0.0,0.0
2025-02,Смайл,C060h,0.0,0.0
2025-03,Смайл,C060h,0.0,0.0
2025-04,Смайл,C060h,1.0,0.0
2025-05,Смайл,C060h,0.0,0.0
2025-06,Смайл,C060h,1.0,0.0
2024-07,Смік,C060h,4.0,0.2462424
2024-08,Смік,C060h,4.0,0.31422818
2024-09,Смік,C060h,3.0,0.49826252
2024-10,Смік,C060h,0.0,0.27014267
2024-11,Смік,C060h,0.0,0.15646194
2024-12,Смік,C060h,2.0,1.1804134
2025-01,Смік,C060h,0.0,0.14661424
2025-02,Смік,C060h,1.0,0.0
2025-03,Смік,C060h,0.0,0.0
2025-04,Смік,C060h,0.0,0.0
2025-05,Смік,C060h,1.0,0.0
2025-06,Смік,C060h,1.0,0.0
2024-07,Таврія,C060h,0.0,0.0
2024-08,Таврія,C060h,1.0,0.0
2024-09,Таврія,C060h,0.0,0.0
2024-10,Таврія,C060h,1.0,0.0
2024-11,Таврія,C060h,0.0,0.0
2024-12,Таврія,C060h,4.0,0.81268704
2025-01,Таврія,C060h,2.0,0.0
2025-02,Таврія,C060h,1.0,0.0
2025-03,Таврія,C060h,1.0,0.0
2025-04,Таврія,C060h,0.0,0.0
2025-05,Таврія,C060h,0.0,0.028136121
2025-06,Таврія,C060h,1.0,0.0
2024-07,Акварель,C065h,7.0,4.0082636
2024-08,Акварель,C065h,4.0,3.4051423
2024-09,Акварель,C065h,4.0,3.1243248
2024-10,Акварель,C065h,3.0,3.7547483
2024-11,Акварель,C065h,5.0,1.8617425
2024-12,Акварель,C065h,9.0,5.129502
2025-01,Акварель,C065h,2.0,1.7715263
2025-02,Акварель,C065h,1.0,1.670355
2025-03,Акварель,C065h,1.0,1.4490975
2025-04,Акварель,C065h,0.0,0.0
2025-05,Акварель,C065h,2.0,0.99567586
2025-06,Акварель,C065h,1.0,0.93285084
2024-07,Віват Канцелярія,C065h,0.0,0.0
2024-08,Віват Канцелярія,C065h,3.0,0.4052772
2024-09,Віват Канцелярія,C065h,0.0,0.0
2024-10,Віват Канцелярія,C065h,1.0,0.41122067
2024-11,Віват Канцелярія,C065h,1.0,0.22381973
2024-12,Віват Канцелярія,C065h,1.0,0.98950446
2025-01,Віват Канцелярія,C065h,0.0,0.0
2025-02,Віват Канцелярія,C065h,0.0,0.0
2025-03,Віват Канцелярія,C065h,1.0,0.048799925
2025-04,Віват Канцелярія,C065h,1.0,0.28410578
2025-05,Віват Канцелярія,C065h,1.0,0.053956598
2025-06,Віват Канцелярія,C065h,0.0,0.0
2024-07,ІМ-Розетка,C080h,1.0,1.5307028
2024-08,ІМ-Розетка,C080h,1.0,0.63272023
2024-09,ІМ-Розетка,C080h,1.0,0.5672537
2024-10,ІМ-Розетка,C080h,2.0,1.0145351
2024-11,ІМ-Розетка,C080h,0.0,2.0339482
2024-12,ІМ-Розетка,C080h,7.0,11.049869
2025-01,ІМ-Розетка,C080h,7.0,3.0088708
2025-02,ІМ-Розетка,C080h,3.0,1.2039297
2025-03,ІМ-Розетка,C080h,0.0,1.215033
2025-04,ІМ-Розетка,C080h,2.0,0.47309783
2025-05,ІМ-Розетка,C080h,0.0,0.3443914
2025-06,ІМ-Розетка,C080h,0.0,0.2517885
2024-07,Акварель,C080h,16.0,8.532255
2024-08,Акварель,C080h,14.0,5.905034
2024-09,Акварель,C080h,9.0,6.078719
2024-10,Акварель,C080h,16.0,7.8931074
2024-11,Акварель,C080h,17.0,8.509098
2024-12,Акварель,C080h,35.0,16.746435
2025-01,Акварель,C080h,17.0,8.716003
2025-02,Акварель,C080h,6.0,6.612803
2025-03,Акварель,C080h,7.0,6.3158584
2025-04,Акварель,C080h,7.0,5.4183307
2025-05,Акварель,C080h,3.0,3.9658778
2025-06,Акварель,C080h,8.0,3.479969
2024-07,Антошка,C080h,4.0,0.35863152
2024-08,Антошка,C080h,3.0,0.7347457
2024-09,Антошка,C080h,1.0,0.58325875
2024-10,Антошка,C080h,0.0,0.6800242
2024-11,Антошка,C080h,5.0,1.168701
2024-12,Антошка,C080h,25.0,6.737089
2025-01,Антошка,C080h,9.0,3.2851186
2025-02,Антошка,C080h,3.0,1.9640744
2025-03,Антошка,C080h,3.0,1.1366746
2025-04,Антошка,C080h,4.0,1.3407409
2025-05,Антошка,C080h,3.0,1.027821
2025-06,Антошка,C080h,2.0,1.2270482
2024-07,БІ,C080h,18.0,9.2061
2024-08,БІ,C080h,13.0,7.57075
2024-09,БІ,C080h,10.0,7.448056
2024-10,БІ,C080h,17.0,9.241133
2024-11,БІ,C080h,27.0,10.444699
2024-12,БІ,C080h,53.0,25.37488
2025-01,БІ,C080h,17.0,11.347207
2025-02,БІ,C080h,16.0,10.648965
2025-03,БІ,C080h,11.0,8.242255
2025-04,БІ,C080h,14.0,6.1435623
2025-05,БІ,C080h,17.0,5.552601
2025-06,БІ,C080h,10.0,7.0642557
2024-07,Белес,C080h,2.0,1.7924367
2024-08,Белес,C080h,0.0,0.23958181
2024-09,Белес,C080h,14.0,2.2346303
2024-10,Белес,C080h,2.0,2.9709787
2024-11,Белес,C080h,5.0,2.6628153
2024-12,Белес,C080h,0.0,4.2704754
2025-01,Белес,C080h,0.0,0.6623314
2025-02,Белес,C080h,26.0,1.8688581
2025-03,Белес,C080h,13.0,3.7799096
2025-04,Белес,C080h,4.0,2.151088
2025-05,Белес,C080h,0.0,1.8331293
2025-06,Белес,C080h,0.0,1.417316
2024-07,Віват Канцелярія,C080h,3.0,1.213322
2024-08,Віват Канцелярія,C080h,4.0,1.5202506
2024-09,Віват Канцелярія,C080h,2.0,1.1713878
2024-10,Віват Канцелярія,C080h,3.0,1.430815
2024-11,Віват Канцелярія,C080h,2.0,1.6232555
2024-12,Віват Канцелярія,C080h,18.0,5.839466
2025-01,Віват Канцелярія,C080h,11.0,2.4266272
2025-02,Віват Канцелярія,C080h,6.0,2.4228058
2025-03,Віват Канцелярія,C080h,4.0,2.0282547
2025-04,Віват Канцелярія,C080h,4.0,1.4422765
2025-05,Віват Канцелярія,C080h,3.0,1.2395153
2025-06,Віват Канцелярія,C080h,3.0,0.95063764
2024-07,Еліпс,C080h,0.0,0.0
2024-08,Еліпс,C080h,0.0,0.0
2024-09,Еліпс,C080h,0.0,0.0
2024-10,Еліпс,C080h,1.0,0.27551737
2024-11,Еліпс,C080h,0.0,0.0
2024-12,Еліпс,C080h,1.0,0.3871905
2025-01,Еліпс,C080h,1.0,0.0
2025-02,Еліпс,C080h,1.0,0.0072573237
2025-03,Еліпс,C080h,0.0,0.0
2025-04,Еліпс,C080h,0.0,0.0
2025-05,Еліпс,C080h,0.0,0.0
2025-06,Еліпс,C080h,0.0,0.0
2024-07,Клас,C080h,0.0,0.0
2024-08,Клас,C080h,1.0,0.0
2024-09,Клас,C080h,0.0,0.0
2024-10,Клас,C080h,0.0,0.0
2024-11,Клас,C080h,0.0,0.0
2024-12,Клас,C080h,3.0,0.22208028
2025-01,Клас,C080h,1.0,0.0
2025-02,Клас,C080h,1.0,0.0
2025-03,Клас,C080h,0.0,0.0
2025-04,Клас,C080h,0.0,0.0
2025-05,Клас,C080h,1.0,0.0
2025-06,Клас,C080h,0.0,0.0
2024-07,Кубі,C080h,3.0,0.49433225
2024-08,Кубі,C080h,0.0,0.0
2024-09,Кубі,C080h,0.0,0.0
2024-10,Кубі,C080h,2.0,0.41395926
2024-11,Кубі,C080h,0.0,0.0
2024-12,Кубі,C080h,3.0,0.97366196
2025-01,Кубі,C080h,3.0,0.67742765
2025-02,Кубі,C080h,0.0,0.0
2025-03,Кубі,C080h,2.0,0.35535252
2025-04,Кубі,C080h,0.0,0.0
2025-05,Кубі,C080h,0.0,0.0
2025-06,Кубі,C080h,2.0,0.14728057
2024-07,МайПлей,C080h,3.0,0.4327733
2024-08,МайПлей,C080h,5.0,0.47314015
2024-09,МайПлей,C080h,1.0,0.35626143
2024-10,МайПлей,C080h,5.0,0.94482416
2024-11,МайПлей,C080h,1.0,1.1327022
2024-12,МайПлей,C080h,6.0,3.258856
2025-01,МайПлей,C080h,3.0,0.71691805
2025-02,МайПлей,C080h,1.0,0.40821323
2025-03,МайПлей,C080h,2.0,0.44829226
2025-04,МайПлей,C080h,1.0,0.3359526
2025-05,МайПлей,C080h,2.0,0.29698187
2025-06,МайПлей,C080h,1.0,0.076290645
2024-07,Мегамаркет,C080h,0.0,0.0
2024-08,Мегамаркет,C080h,0.0,0.0
2024-09,Мегамаркет,C080h,0.0,0.0
2024-10,Мегамаркет,C080h,1.0,0.0
2024-11,Мегамаркет,C080h,1.0,0.0
2024-12,Мегамаркет,C080h,1.0,0.5339866
2025-01,Мегамаркет,C080h,1.0,0.0
2025-02,Мегамаркет,C080h,0.0,0.0
2025-03,Мегамаркет,C080h,0.0,0.0
2025-04,Мегамаркет,C080h,0.0,0.0
2025-05,Мегамаркет,C080h,0.0,0.0
2025-06,Мегамаркет,C080h,1.0,0.0
2024-07,Монако,C080h,2.0,0.2411249
2024-08,Монако,C080h,0.0,0.0
2024-09,Монако,C080h,1.0,0.70185226
2024-10,Монако,C080h,4.0,0.59656787
2024-11,Монако,C080h,11.0,0.9167476
2024-12,Монако,C080h,0.0,1.513457
2025-01,Монако,C080h,0.0,0.16838907
2025-02,Монако,C080h,2.0,0.7620211
2025-03,Монако,C080h,2.0,0.47361824
2025-04,Монако,C080h,0.0,0.0
2025-05,Монако,C080h,0.0,0.0
2025-06,Монако,C080h,0.0,0.0
2024-07,РОСТ,C080h,1.0,0.0
2024-08,РОСТ,C080h,1.0,0.0
2024-09,РОСТ,C080h,0.0,0.0
2024-10,РОСТ,C080h,2.0,0.0
2024-11,РОСТ,C080h,0.0,0.0
2024-12,РОСТ,C080h,2.0,0.25577208
2025-01,РОСТ,C080h,1.0,0.0
2025-02,РОСТ,C080h,0.0,0.0
2025-03,РОСТ,C080h,0.0,0.0
2025-04,РОСТ,C080h,0.0,0.0
2025-05,РОСТ,C080h,0.0,0.0
2025-06,РОСТ,C080h,1.0,0.0
2024-07,Росицька ФОП,C080h,0.0,0.0
2024-08,Росицька ФОП,C080h,0.0,0.0
2024-09,Росицька ФОП,C080h,0.0,0.0
2024-10,Росицька ФОП,C080h,0.0,0.0
2024-11,Росицька ФОП,C080h,0.0,0.0
2024-12,Росицька ФОП,C080h,3.0,0.15495197
2025-01,Росицька ФОП,C080h,1.0,0.0
2025-02,Росицька ФОП,C080h,0.0,0.0
2025-03,Росицька ФОП,C080h,1.0,0.0
2025-04,Росицька ФОП,C080h,1.0,0.0
2025-05,Росицька ФОП,C080h,0.0,0.0
2025-06,Росицька ФОП,C080h,0.0,0.0
2024-07,Смайл,C080h,2.0,0.0
2024-08,Смайл,C080h,0.0,0.0
2024-09,Смайл,C080h,0.0,0.0
2024-10,Смайл,C080h,0.0,0.0
2024-11,Смайл,C080h,2.0,0.31586772
2024-12,Смайл,C080h,0.0,0.0
2025-01,Смайл,C080h,0.0,0.0
2025-02,Смайл,C080h,0.0,0.0
2025-03,Смайл,C080h,0.0,0.0
2025-04,Смайл,C080h,1.0,0.0
2025-05,Смайл,C080h,0.0,0.0
2025-06,Смайл,C080h,1.0,0.0
2024-07,Смік,C080h,0.0,0.0
2024-08,Смік,C080h,0.0,0.0
2024-09,Смік,C080h,2.0,0.0
2024-10,Смік,C080h,0.0,0.0
2024-11,Смік,C080h,0.0,0.0
2024-12,Смік,C080h,1.0,0.024934307
2025-01,Смік,C080h,0.0,0.0
2025-02,Смік,C080h,0.0,0.0
2025-03,Смік,C080h,0.0,0.0
2025-04,Смік,C080h,1.0,0.10940613
2025-05,Смік,C080h,0.0,0.0
2025-06,Смік,C080h,0.0,0.0
2024-07,Таврія,C080h,0.0,0.0
2024-08,Таврія,C080h,2.0,0.0
2024-09,Таврія,C080h,0.0,0.0
2024-10,Таврія,C080h,1.0,0.0
2024-11,Таврія,C080h,0.0,0.0
2024-12,Таврія,C080h,1.0,0.32504717
2025-01,Таврія,C080h,0.0,0.0
2025-02,Таврія,C080h,0.0,0.0
2025-03,Таврія,C080h,0.0,0.0
2025-04,Таврія,C080h,0.0,0.0
2025-05,Таврія,C080h,0.0,0.0
2025-06,Таврія,C080h,0.0,0.0
2024-07,ІМ-Розетка,C094h,0.0,0.0
2024-08,ІМ-Розетка,C094h,0.0,0.0
2024-09,ІМ-Розетка,C094h,0.0,0.20434773
2024-10,ІМ-Розетка,C094h,0.0,0.0
2024-11,ІМ-Розетка,C094h,0.0,0.18333475
2024-12,ІМ-Розетка,C094h,3.0,2.4604993
2025-01,ІМ-Розетка,C094h,1.0,0.35409683
2025-02,ІМ-Розетка,C094h,1.0,0.34756932
2025-03,ІМ-Розетка,C094h,0.0,0.0
