Период,Партнер,Артикул,target_qty,prediction
2025-06,ІМ-Розетка,DJ05136,4.0,1.368371013772604
2024-07,ІМ-Розетка,DJ05145,2.0,2.339214265114374
2024-08,ІМ-Розетка,DJ05145,0.0,2.2423504980672506
2024-09,ІМ-Розетка,DJ05145,0.0,1.0620482093980192
2024-10,ІМ-Розетка,DJ05145,1.0,1.1586758825537131
2024-11,ІМ-Розетка,DJ05145,2.0,2.626881273058786
2024-12,ІМ-Розетка,DJ05145,14.0,12.159736817557391
2025-01,ІМ-Розетка,DJ05145,7.0,5.323984244468788
2025-02,ІМ-Розетка,DJ05145,2.0,3.7714762772407115
2025-03,ІМ-Розетка,DJ05145,3.0,2.8435157801865354
2025-04,ІМ-Розетка,DJ05145,8.0,3.114713706341063
2025-05,ІМ-Розетка,DJ05145,2.0,4.06771029651993
2025-06,ІМ-Розетка,DJ05145,7.0,3.132312886021784
2024-07,ІМ-Розетка,DJ05153,1.0,3.3708204526553285
2024-08,ІМ-Розетка,DJ05153,1.0,2.291738826440626
2024-09,ІМ-Розетка,DJ05153,0.0,1.6017994951971448
2024-10,ІМ-Розетка,DJ05153,1.0,0.8572523019507075
2024-11,ІМ-Розетка,DJ05153,7.0,2.251175205118151
2024-12,ІМ-Розетка,DJ05153,5.0,13.426102551278905
2025-01,ІМ-Розетка,DJ05153,1.0,3.383512211168171
2025-02,ІМ-Розетка,DJ05153,1.0,2.482764737565094
2025-03,ІМ-Розетка,DJ05153,3.0,1.9138093140653623
2025-04,ІМ-Розетка,DJ05153,4.0,2.6273351119850568
2025-05,ІМ-Розетка,DJ05153,4.0,2.8752774201445916
2025-06,ІМ-Розетка,DJ05153,0.0,2.864993435266124
2024-07,ІМ-Розетка,DJ05161,1.0,3.626504540118975
2024-08,ІМ-Розетка,DJ05161,3.0,3.566366185545375
2024-09,ІМ-Розетка,DJ05161,1.0,1.3554743126650175
2024-10,ІМ-Розетка,DJ05161,0.0,1.3935034276200153
2024-11,ІМ-Розетка,DJ05161,3.0,2.783103394889439
2024-12,ІМ-Розетка,DJ05161,5.0,14.827130474450412
2025-01,ІМ-Розетка,DJ05161,1.0,3.106976374636255
2025-02,ІМ-Розетка,DJ05161,3.0,2.1129429012815417
2025-03,ІМ-Розетка,DJ05161,2.0,2.2048696338988427
2025-04,ІМ-Розетка,DJ05161,2.0,1.4925581646776318
2025-05,ІМ-Розетка,DJ05161,1.0,1.2651071369433404
2025-06,ІМ-Розетка,DJ05161,0.0,0.726503889320916
2024-07,ІМ-Розетка,DJ05169,1.0,0.3623001884445794
2024-08,ІМ-Розетка,DJ05169,0.0,0.5239004598219844
2024-09,ІМ-Розетка,DJ05169,0.0,0.5243240276889821
2024-10,ІМ-Розетка,DJ05169,0.0,0.4270315838427702
2024-11,ІМ-Розетка,DJ05169,0.0,0.6544339148066636
2024-12,ІМ-Розетка,DJ05169,0.0,2.00609708377391
2025-01,ІМ-Розетка,DJ05169,0.0,0.8568471852416055
2025-02,ІМ-Розетка,DJ05169,0.0,0.7221122018182085
2025-03,ІМ-Розетка,DJ05169,0.0,0.766067225154616
2025-04,ІМ-Розетка,DJ05169,1.0,0.5288333566813794
2025-05,ІМ-Розетка,DJ05169,0.0,0.6480559206275351
2025-06,ІМ-Розетка,DJ05169,0.0,0.9954849837249983
2024-07,ІМ-Розетка,DJ05208,3.0,3.052074845085406
2024-08,ІМ-Розетка,DJ05208,1.0,2.806339063375228
2024-09,ІМ-Розетка,DJ05208,3.0,2.751169800939958
2024-10,ІМ-Розетка,DJ05208,9.0,2.94553077274604
2024-11,ІМ-Розетка,DJ05208,4.0,5.964835655785463
2024-12,ІМ-Розетка,DJ05208,9.0,21.498778422021275
2025-01,ІМ-Розетка,DJ05208,7.0,4.834546553691117
2025-02,ІМ-Розетка,DJ05208,5.0,4.035962091010102
2025-03,ІМ-Розетка,DJ05208,3.0,3.400582964766669
2025-04,ІМ-Розетка,DJ05208,4.0,2.2220075439296147
2025-05,ІМ-Розетка,DJ05208,6.0,3.030057629635994
2025-06,ІМ-Розетка,DJ05208,1.0,3.4631300896644994
2024-07,ІМ-Розетка,DJ05218,0.0,0.6946763350681948
2024-08,ІМ-Розетка,DJ05218,1.0,0.6200065053896279
2024-09,ІМ-Розетка,DJ05218,0.0,0.9522807485301914
2024-10,ІМ-Розетка,DJ05218,2.0,0.6370488740395229
2024-11,ІМ-Розетка,DJ05218,5.0,1.3725158127887778
2024-12,ІМ-Розетка,DJ05218,10.0,6.918860946882248
2025-01,ІМ-Розетка,DJ05218,1.0,3.239383512508602
2025-02,ІМ-Розетка,DJ05218,0.0,1.7565386619725905
2025-03,ІМ-Розетка,DJ05218,0.0,1.164198969222991
2025-04,ІМ-Розетка,DJ05218,2.0,0.5648329793801886
2025-05,ІМ-Розетка,DJ05218,0.0,0.7024207666449954
2025-06,ІМ-Розетка,DJ05218,1.0,0.8414317902329239
2024-07,ІМ-Розетка,DJ05270,3.0,2.4653397202914893
2024-08,ІМ-Розетка,DJ05270,1.0,1.536294732506252
2024-09,ІМ-Розетка,DJ05270,0.0,1.1916077336659359
2024-10,ІМ-Розетка,DJ05270,1.0,1.254177227589537
2024-11,ІМ-Розетка,DJ05270,1.0,2.6474406390752887
2024-12,ІМ-Розетка,DJ05270,4.0,9.122493074898191
2025-01,ІМ-Розетка,DJ05270,3.0,3.244200726060668
2025-02,ІМ-Розетка,DJ05270,3.0,2.2703037760746954
2025-03,ІМ-Розетка,DJ05270,4.0,1.7098084790244232
2025-04,ІМ-Розетка,DJ05270,7.0,1.6670162590239048
2025-05,ІМ-Розетка,DJ05270,7.0,3.4925280050086385
2025-06,ІМ-Розетка,DJ05270,1.0,3.7443625714111937
2024-07,ІМ-Розетка,DJ05641,0.0,0.5781440495235343
2024-08,ІМ-Розетка,DJ05641,0.0,0.5244770020190648
2024-09,ІМ-Розетка,DJ05641,0.0,0.44455177143425634
2024-10,ІМ-Розетка,DJ05641,1.0,0.4122489453489905
2024-11,ІМ-Розетка,DJ05641,2.0,0.9199839048683782
2024-12,ІМ-Розетка,DJ05641,3.0,5.195730709141831
2025-01,ІМ-Розетка,DJ05641,2.0,2.057084111540258
2025-02,ІМ-Розетка,DJ05641,0.0,0.14621179968271225
2025-03,ІМ-Розетка,DJ05641,0.0,0.5132020742718565
2025-04,ІМ-Розетка,DJ05641,0.0,0.413277313573971
2025-05,ІМ-Розетка,DJ05641,2.0,0.4128136196267682
2025-06,ІМ-Розетка,DJ05641,0.0,1.25706870594484
2024-07,ІМ-Розетка,DJ05642,0.0,2.03574722408955
2024-08,ІМ-Розетка,DJ05642,1.0,1.0194808643615536
2024-09,ІМ-Розетка,DJ05642,0.0,0.870536587147462
2024-10,ІМ-Розетка,DJ05642,0.0,0.5921900904262644
2024-11,ІМ-Розетка,DJ05642,0.0,1.063597656411216
2024-12,ІМ-Розетка,DJ05642,3.0,4.743243947655922
2025-01,ІМ-Розетка,DJ05642,0.0,1.7442931109548552
2025-02,ІМ-Розетка,DJ05642,2.0,0.6694091948815712
2025-03,ІМ-Розетка,DJ05642,0.0,0.8633611959189877
2025-04,ІМ-Розетка,DJ05642,1.0,0.890772228592553
2025-05,ІМ-Розетка,DJ05642,0.0,0.1457980456864105
2025-06,ІМ-Розетка,DJ05642,0.0,0.04114173953909605
2024-07,ІМ-Розетка,DJ06103,1.0,1.0439556865795117
2024-08,ІМ-Розетка,DJ06103,1.0,0.8535522182833272
2024-09,ІМ-Розетка,DJ06103,1.0,0.6941102303627019
2024-10,ІМ-Розетка,DJ06103,0.0,0.7957888866201092
2024-11,ІМ-Розетка,DJ06103,0.0,0.8576798703628141
2024-12,ІМ-Розетка,DJ06103,1.0,0.9604564572302664
2025-01,ІМ-Розетка,DJ06103,0.0,0.4763852554991163
2025-02,ІМ-Розетка,DJ06103,2.0,0.46209172138443566
2025-03,ІМ-Розетка,DJ06103,2.0,0.7477136142799997
2025-04,ІМ-Розетка,DJ06103,0.0,0.9770469054248093
2025-05,ІМ-Розетка,DJ06103,2.0,0.3832784573630643
2025-06,ІМ-Розетка,DJ06103,1.0,0.5299159119975516
2024-07,ІМ-Розетка,DJ06481,0.0,0.4299232725999433
2024-08,ІМ-Розетка,DJ06481,0.0,0.4764546991517271
2024-09,ІМ-Розетка,DJ06481,0.0,0.4471540272248873
2024-10,ІМ-Розетка,DJ06481,0.0,0.3670463240714479
2024-11,ІМ-Розетка,DJ06481,1.0,0.6017309563844104
2024-12,ІМ-Розетка,DJ06481,1.0,2.790121324100097
2025-01,ІМ-Розетка,DJ06481,1.0,0.8436545893301493
2025-02,ІМ-Розетка,DJ06481,1.0,0.777322809582681
2025-03,ІМ-Розетка,DJ06481,0.0,0.6007178383729075
2025-04,ІМ-Розетка,DJ06481,1.0,0.36428683951231533
2025-05,ІМ-Розетка,DJ06481,4.0,0.40170316620961927
2025-06,ІМ-Розетка,DJ06481,0.0,1.1505645035969363
2024-07,ІМ-Розетка,DJ06646,1.0,0.9454563965786491
2024-08,ІМ-Розетка,DJ06646,2.0,0.8677527501650064
2024-09,ІМ-Розетка,DJ06646,0.0,0.8916316172740858
2024-10,ІМ-Розетка,DJ06646,0.0,0.8036221048306051
2024-11,ІМ-Розетка,DJ06646,0.0,0.4630871274020525
2024-12,ІМ-Розетка,DJ06646,0.0,1.2430611392219144
2025-01,ІМ-Розетка,DJ06646,1.0,0.293423607736569
2025-02,ІМ-Розетка,DJ06646,0.0,0.538660910252368
2025-03,ІМ-Розетка,DJ06646,0.0,0.4277022276804383
2025-04,ІМ-Розетка,DJ06646,0.0,0.33051118391978235
2025-05,ІМ-Розетка,DJ06646,2.0,0.314693667240643
2025-06,ІМ-Розетка,DJ06646,2.0,0.6745554136311412
2024-07,ІМ-Розетка,DJ06970,0.0,1.2292453832895118
2024-08,ІМ-Розетка,DJ06970,1.0,0.5251936127064524
2024-09,ІМ-Розетка,DJ06970,2.0,0.5507171249459532
2024-10,ІМ-Розетка,DJ06970,0.0,0.697509317342627
2024-11,ІМ-Розетка,DJ06970,1.0,0.9853823050396997
2024-12,ІМ-Розетка,DJ06970,0.0,4.33567488459088
2025-01,ІМ-Розетка,DJ06970,1.0,0.814407704539599
2025-02,ІМ-Розетка,DJ06970,1.0,0.8392526749161658
2025-03,ІМ-Розетка,DJ06970,1.0,0.925993132731886
2025-04,ІМ-Розетка,DJ06970,0.0,0.557187980549279
2025-05,ІМ-Розетка,DJ06970,1.0,0.4794723197845053
2025-06,ІМ-Розетка,DJ06970,1.0,1.0116646063954142
2024-07,ІМ-Розетка,DJ07112,1.0,0.6982080785239367
2024-08,ІМ-Розетка,DJ07112,1.0,0.9980735977812005
2024-09,ІМ-Розетка,DJ07112,0.0,0.560338008211151
2024-10,ІМ-Розетка,DJ07112,1.0,0.4105419195799791
2024-11,ІМ-Розетка,DJ07112,4.0,0.8016799446348352
2024-12,ІМ-Розетка,DJ07112,3.0,5.177665156786702
2025-01,ІМ-Розетка,DJ07112,1.0,1.2014645943802933
2025-02,ІМ-Розетка,DJ07112,0.0,0.2967910087729565
2025-03,ІМ-Розетка,DJ07112,0.0,0.31376017102060977
2025-04,ІМ-Розетка,DJ07112,0.0,0.16475719228635696
2025-05,ІМ-Розетка,DJ07112,0.0,0.29197989413936193
2025-06,ІМ-Розетка,DJ07112,3.0,0.3389834832897031
2024-07,ІМ-Розетка,DJ07114,2.0,1.585338178477067
2024-08,ІМ-Розетка,DJ07114,1.0,1.7661057206389108
2024-09,ІМ-Розетка,DJ07114,1.0,1.1989500018402395
2024-10,ІМ-Розетка,DJ07114,2.0,2.0863662122816167
2024-11,ІМ-Розетка,DJ07114,3.0,3.235789180758038
2024-12,ІМ-Розетка,DJ07114,0.0,8.383942388120197
2025-01,ІМ-Розетка,DJ07114,2.0,1.4315974348217437
2025-02,ІМ-Розетка,DJ07114,0.0,1.2534704431314831
2025-03,ІМ-Розетка,DJ07114,0.0,0.6266236936295698
2025-04,ІМ-Розетка,DJ07114,0.0,0.47962558787346843
2025-05,ІМ-Розетка,DJ07114,1.0,0.5364628028884213
2025-06,ІМ-Розетка,DJ07114,3.0,0.523630486665169
2024-07,ІМ-Розетка,DJ07161,2.0,0.4934329056412563
2024-08,ІМ-Розетка,DJ07161,5.0,1.9673755757025133
2024-09,ІМ-Розетка,DJ07161,3.0,2.515730572869541
2024-10,ІМ-Розетка,DJ07161,0.0,2.6698087165652393
2024-11,ІМ-Розетка,DJ07161,12.0,1.5359823780138535
2024-12,ІМ-Розетка,DJ07161,21.0,14.994948496254196
2025-01,ІМ-Розетка,DJ07161,4.0,4.359731131029802
2025-02,ІМ-Розетка,DJ07161,1.0,0.6561494438495035
2025-03,ІМ-Розетка,DJ07161,0.0,1.817663373572287
2025-04,ІМ-Розетка,DJ07161,2.0,1.3181008245005166
2025-05,ІМ-Розетка,DJ07161,0.0,0.6960933436922233
2025-06,ІМ-Розетка,DJ07161,0.0,0.5263174741022575
2024-07,ІМ-Розетка,DJ07900,0.0,0.44732675036327013
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.028880305395183856
2024-10,ІМ-Розетка,DJ07900,1.0,0.6698374978630802
2024-11,ІМ-Розетка,DJ07900,2.0,1.6403079661249758
2024-12,ІМ-Розетка,DJ07900,6.0,8.569434721088628
2025-01,ІМ-Розетка,DJ07900,2.0,2.750458277737131
2025-02,ІМ-Розетка,DJ07900,2.0,1.7801785032101596
2025-03,ІМ-Розетка,DJ07900,6.0,1.6009832989476438
2025-04,ІМ-Розетка,DJ07900,0.0,2.309409053464841
2025-05,ІМ-Розетка,DJ07900,1.0,1.0201702634916536
2025-06,ІМ-Розетка,DJ07900,4.0,1.5981722762688673
2024-07,ІМ-Розетка,DJ07901,1.0,0.43173819722624246
2024-08,ІМ-Розетка,DJ07901,0.0,0.9260356250472178
2024-09,ІМ-Розетка,DJ07901,0.0,0.6447641505285263
2024-10,ІМ-Розетка,DJ07901,3.0,0.5842349546101326
2024-11,ІМ-Розетка,DJ07901,6.0,2.770800573271097
2024-12,ІМ-Розетка,DJ07901,8.0,16.36876473369271
2025-01,ІМ-Розетка,DJ07901,2.0,3.64793516706121
2025-02,ІМ-Розетка,DJ07901,0.0,2.191226166278283
2025-03,ІМ-Розетка,DJ07901,0.0,0.07959944612787107
2025-04,ІМ-Розетка,DJ07901,3.0,1.0901717123305958
2025-05,ІМ-Розетка,DJ07901,1.0,2.1589985304628208
2025-06,ІМ-Розетка,DJ07901,5.0,2.584962718989307
2024-07,ІМ-Розетка,DJ07922,5.0,5.055643710556311
2024-08,ІМ-Розетка,DJ07922,1.0,5.60087962748907
2024-09,ІМ-Розетка,DJ07922,3.0,2.7988199494880743
2024-10,ІМ-Розетка,DJ07922,2.0,4.143913216690183
2024-11,ІМ-Розетка,DJ07922,21.0,4.1959830218528635
2024-12,ІМ-Розетка,DJ07922,41.0,45.43015265142127
2025-01,ІМ-Розетка,DJ07922,7.0,9.375133047651794
2025-02,ІМ-Розетка,DJ07922,3.0,2.8608561528841294
2025-03,ІМ-Розетка,DJ07922,0.0,2.3821253101911877
2025-04,ІМ-Розетка,DJ07922,0.0,0.9061571062288969
2025-05,ІМ-Розетка,DJ07922,1.0,0.6464956664178783
2025-06,ІМ-Розетка,DJ07922,1.0,3.3097829006889734
2024-07,ІМ-Розетка,DJ07955,0.0,0.5146095847139105
2024-08,ІМ-Розетка,DJ07955,0.0,0.5017339660565374
2024-09,ІМ-Розетка,DJ07955,1.0,0.40500066716891653
2024-10,ІМ-Розетка,DJ07955,1.0,0.9497083422018586
2024-11,ІМ-Розетка,DJ07955,3.0,1.4747731084555118
2024-12,ІМ-Розетка,DJ07955,4.0,9.289260663941207
2025-01,ІМ-Розетка,DJ07955,0.0,1.9968593379467734
2025-02,ІМ-Розетка,DJ07955,0.0,0.8011975148722037
2025-03,ІМ-Розетка,DJ07955,0.0,0.6877277227942179
2025-04,ІМ-Розетка,DJ07955,2.0,0.5087418912853364
2025-05,ІМ-Розетка,DJ07955,3.0,0.9087185252018236
2025-06,ІМ-Розетка,DJ07955,2.0,2.775250272427902
2024-07,ІМ-Розетка,DJ08117,0.0,0.2304804304946691
2024-08,ІМ-Розетка,DJ08117,0.0,0.2810546767063836
2024-09,ІМ-Розетка,DJ08117,0.0,0.293274072152937
2024-10,ІМ-Розетка,DJ08117,0.0,0.34040116374953244
2024-11,ІМ-Розетка,DJ08117,0.0,0.3879231849458937
2024-12,ІМ-Розетка,DJ08117,0.0,0.7552746819987683
2025-01,ІМ-Розетка,DJ08117,0.0,0.40353336141185825
2025-02,ІМ-Розетка,DJ08117,1.0,0.3220201526917579
2025-03,ІМ-Розетка,DJ08117,0.0,0.3399712884644825
2025-04,ІМ-Розетка,DJ08117,0.0,0.29281596808023236
2025-05,ІМ-Розетка,DJ08117,0.0,0.2557646896740622
2025-06,ІМ-Розетка,DJ08117,0.0,0.27896148839730356
2024-07,ІМ-Розетка,DJ08120,2.0,1.8998471721203736
2024-08,ІМ-Розетка,DJ08120,2.0,1.6024306492419436
2024-09,ІМ-Розетка,DJ08120,3.0,1.9145840424316216
2024-10,ІМ-Розетка,DJ08120,5.0,2.706452776734153
2024-11,ІМ-Розетка,DJ08120,4.0,3.950232007093349
2024-12,ІМ-Розетка,DJ08120,11.0,10.21268734772943
2025-01,ІМ-Розетка,DJ08120,2.0,3.151799182789408
2025-02,ІМ-Розетка,DJ08120,6.0,1.5987605822645734
2025-03,ІМ-Розетка,DJ08120,3.0,2.4780631151403267
2025-04,ІМ-Розетка,DJ08120,0.0,1.1371500407058885
2025-05,ІМ-Розетка,DJ08120,2.0,0.8777760221570823
2025-06,ІМ-Розетка,DJ08120,3.0,1.0479479697252059
2024-07,ІМ-Розетка,DJ08132,0.0,0.4717074832213167
2024-08,ІМ-Розетка,DJ08132,1.0,0.45450874515716766
2024-09,ІМ-Розетка,DJ08132,1.0,0.8412082445626494
2024-10,ІМ-Розетка,DJ08132,0.0,1.2375547470620252
2024-11,ІМ-Розетка,DJ08132,1.0,1.1657092038827812
2024-12,ІМ-Розетка,DJ08132,3.0,4.638898735814339
2025-01,ІМ-Розетка,DJ08132,0.0,1.559924430845024
2025-02,ІМ-Розетка,DJ08132,1.0,0.8801236526792925
2025-03,ІМ-Розетка,DJ08132,0.0,0.9319585157361563
2025-04,ІМ-Розетка,DJ08132,1.0,0.6172256598955941
2025-05,ІМ-Розетка,DJ08132,2.0,0.7308323254074091
2025-06,ІМ-Розетка,DJ08132,0.0,1.4351120884813637
2024-07,ІМ-Розетка,DJ08157,1.0,0.5024684389359908
2024-08,ІМ-Розетка,DJ08157,0.0,0.5409805516758001
2024-09,ІМ-Розетка,DJ08157,1.0,0.5999851486301895
2024-10,ІМ-Розетка,DJ08157,1.0,1.0342272131138746
2024-11,ІМ-Розетка,DJ08157,0.0,0.9456284092374513
2024-12,ІМ-Розетка,DJ08157,1.0,2.275428492274069
2025-01,ІМ-Розетка,DJ08157,1.0,0.6605083924240669
2025-02,ІМ-Розетка,DJ08157,0.0,0.8167817680914741
2025-03,ІМ-Розетка,DJ08157,0.0,0.5799043312648116
2025-04,ІМ-Розетка,DJ08157,0.0,0.38268400133625435
2025-05,ІМ-Розетка,DJ08157,1.0,0.35864944327367015
2025-06,ІМ-Розетка,DJ08157,0.0,0.5734923039711523
2024-07,ІМ-Розетка,DJ08158,0.0,1.5061547005062617
2024-08,ІМ-Розетка,DJ08158,1.0,0.9210933517350146
2024-09,ІМ-Розетка,DJ08158,1.0,1.3522526678861446
2024-10,ІМ-Розетка,DJ08158,1.0,2.5698777712447693
2024-11,ІМ-Розетка,DJ08158,6.0,2.4947755020851714
2024-12,ІМ-Розетка,DJ08158,7.0,13.186504312566656
2025-01,ІМ-Розетка,DJ08158,5.0,3.5592148063494427
2025-02,ІМ-Розетка,DJ08158,1.0,3.3178563116839177
2025-03,ІМ-Розетка,DJ08158,1.0,1.880708813147286
2025-04,ІМ-Розетка,DJ08158,1.0,1.6389928809858991
2025-05,ІМ-Розетка,DJ08158,1.0,1.190025747631333
2025-06,ІМ-Розетка,DJ08158,1.0,1.245493193733543
2024-07,ІМ-Розетка,DJ08165,1.0,1.0551622822344329
2024-08,ІМ-Розетка,DJ08165,3.0,1.1025946840244716
2024-09,ІМ-Розетка,DJ08165,2.0,2.0687316635131054
2024-10,ІМ-Розетка,DJ08165,3.0,2.4142287902394264
2024-11,ІМ-Розетка,DJ08165,13.0,3.404807713300566
2024-12,ІМ-Розетка,DJ08165,13.0,24.109086293688886
2025-01,ІМ-Розетка,DJ08165,7.0,4.674574154807435
2025-02,ІМ-Розетка,DJ08165,7.0,3.4194497620280693
2025-03,ІМ-Розетка,DJ08165,2.0,3.885026209895466
2025-04,ІМ-Розетка,DJ08165,0.0,2.0454971135583584
2025-05,ІМ-Розетка,DJ08165,1.0,0.836626577448783
2025-06,ІМ-Розетка,DJ08165,4.0,0.8989370794840377
2024-07,ІМ-Розетка,DJ08166,0.0,0.43591908073314534
2024-08,ІМ-Розетка,DJ08166,0.0,0.3693290605001363
2024-09,ІМ-Розетка,DJ08166,0.0,0.35954473484506716
2024-10,ІМ-Розетка,DJ08166,0.0,0.49335148352625036
2024-11,ІМ-Розетка,DJ08166,0.0,0.4882096281413949
2024-12,ІМ-Розетка,DJ08166,0.0,0.9069862101362838
2025-01,ІМ-Розетка,DJ08166,1.0,0.4303359670232196
2025-02,ІМ-Розетка,DJ08166,0.0,0.5248722547938063
2025-03,ІМ-Розетка,DJ08166,0.0,0.45311317603350704
2025-04,ІМ-Розетка,DJ08166,0.0,0.4095633673559525
2025-05,ІМ-Розетка,DJ08166,0.0,0.3268542025914278
2025-06,ІМ-Розетка,DJ08166,1.0,0.3981334399935827
2024-07,ІМ-Розетка,DJ08194,1.0,1.4224223271194005
2024-08,ІМ-Розетка,DJ08194,1.0,0.820375871565531
2024-09,ІМ-Розетка,DJ08194,1.0,0.587658675221225
2024-10,ІМ-Розетка,DJ08194,1.0,0.8408947162875549
2024-11,ІМ-Розетка,DJ08194,0.0,1.4842454693085918
2024-12,ІМ-Розетка,DJ08194,0.0,5.253812364361953
2025-01,ІМ-Розетка,DJ08194,1.0,0.9949437165660675
2025-02,ІМ-Розетка,DJ08194,1.0,1.081162931520931
2025-03,ІМ-Розетка,DJ08194,1.0,1.0077897039636463
2025-04,ІМ-Розетка,DJ08194,2.0,0.8658650962031786
2025-05,ІМ-Розетка,DJ08194,3.0,1.1748934664750634
2025-06,ІМ-Розетка,DJ08194,2.0,1.763305160208093
2024-07,ІМ-Розетка,DJ08417,4.0,2.2203451041628797
2024-08,ІМ-Розетка,DJ08417,4.0,3.275948623785785
2024-09,ІМ-Розетка,DJ08417,0.0,3.027126724749083
2024-10,ІМ-Розетка,DJ08417,1.0,1.8748750397410103
