Период,Партнер,Артикул,target_qty,prediction
2024-11,Мегамаркет,316564,1.0,0.0
2024-12,Мегамаркет,316564,0.0,0.0
2025-01,Мегамаркет,316564,0.0,0.0
2025-02,Мегамаркет,316564,0.0,0.0
2025-03,Мегамаркет,316564,0.0,0.0
2025-04,Мегамаркет,316564,0.0,0.0
2025-05,Мегамаркет,316564,0.0,0.0
2025-06,Мегамаркет,316564,0.0,0.0
2024-07,Смік,316564,0.0,0.0
2024-08,Смік,316564,0.0,0.18036105
2024-09,Смік,316564,0.0,0.0
2024-10,Смік,316564,2.0,0.0
2024-11,Смік,316564,1.0,0.006869378
2024-12,Смік,316564,1.0,0.29794994
2025-01,Смік,316564,0.0,0.0
2025-02,Смік,316564,0.0,0.0
2025-03,Смік,316564,3.0,0.0
2025-04,Смік,316564,3.0,0.29306722
2025-05,Смік,316564,1.0,0.2607416
2025-06,Смік,316564,0.0,0.0
2024-07,Чудо Острів,316564,9.0,4.2087746
2024-08,Чудо Острів,316564,14.0,4.9217396
2024-09,Чудо Острів,316564,11.0,5.5595536
2024-10,Чудо Острів,316564,8.0,7.6981783
2024-11,Чудо Острів,316564,14.0,5.851616
2024-12,Чудо Острів,316564,9.0,8.256233
2025-01,Чудо Острів,316564,10.0,3.9138157
2025-02,Чудо Острів,316564,4.0,3.9193122
2025-03,Чудо Острів,316564,6.0,2.8874078
2025-04,Чудо Острів,316564,2.0,2.446798
2025-05,Чудо Острів,316564,0.0,2.3168242
2025-06,Чудо Острів,316564,2.0,1.4848022
2024-07,ІМ-МауДау,316577,0.0,0.0
2024-08,ІМ-МауДау,316577,0.0,0.0
2024-09,ІМ-МауДау,316577,1.0,0.00063505064
2024-10,ІМ-МауДау,316577,0.0,0.0
2024-11,ІМ-МауДау,316577,0.0,0.0
2024-12,ІМ-МауДау,316577,1.0,0.1676224
2025-01,ІМ-МауДау,316577,1.0,0.14017098
2025-02,ІМ-МауДау,316577,1.0,0.12465191
2025-03,ІМ-МауДау,316577,1.0,0.20032708
2025-04,ІМ-МауДау,316577,0.0,0.0
2025-05,ІМ-МауДау,316577,0.0,0.0
2025-06,ІМ-МауДау,316577,0.0,0.0
2024-07,ІМ-Розетка,316577,0.0,0.0
2024-08,ІМ-Розетка,316577,1.0,0.24221398
2024-09,ІМ-Розетка,316577,0.0,0.121967636
2024-10,ІМ-Розетка,316577,2.0,0.26775575
2024-11,ІМ-Розетка,316577,0.0,0.4062657
2024-12,ІМ-Розетка,316577,2.0,1.3021939
2025-01,ІМ-Розетка,316577,3.0,0.31650078
2025-02,ІМ-Розетка,316577,1.0,0.34015104
2025-03,ІМ-Розетка,316577,3.0,0.3547628
2025-04,ІМ-Розетка,316577,0.0,0.0
2025-05,ІМ-Розетка,316577,3.0,0.29082468
2025-06,ІМ-Розетка,316577,1.0,0.80435497
2024-07,Антошка,316577,2.0,1.8080823
2024-08,Антошка,316577,7.0,1.9718765
2024-09,Антошка,316577,4.0,2.0607696
2024-10,Антошка,316577,3.0,1.2479223
2024-11,Антошка,316577,4.0,1.1374309
2024-12,Антошка,316577,1.0,2.49608
2025-01,Антошка,316577,0.0,0.91752183
2025-02,Антошка,316577,1.0,0.60753894
2025-03,Антошка,316577,2.0,0.337911
2025-04,Антошка,316577,0.0,0.30843565
2025-05,Антошка,316577,0.0,0.29434517
2025-06,Антошка,316577,1.0,0.6528984
2024-07,Епіцентр,316577,3.0,1.0258636
2024-08,Епіцентр,316577,8.0,1.5173899
2024-09,Епіцентр,316577,7.0,2.2704854
2024-10,Епіцентр,316577,4.0,1.4006488
2024-11,Епіцентр,316577,12.0,2.109708
2024-12,Епіцентр,316577,15.0,6.254606
2025-01,Епіцентр,316577,9.0,3.4296565
2025-02,Епіцентр,316577,10.0,3.5467887
2025-03,Епіцентр,316577,6.0,3.8576324
2025-04,Епіцентр,316577,0.0,1.9020193
2025-05,Епіцентр,316577,3.0,2.195988
2025-06,Епіцентр,316577,5.0,2.7869866
2024-07,Країна Казок,316577,0.0,0.0
2024-08,Країна Казок,316577,0.0,0.0
2024-09,Країна Казок,316577,0.0,0.0
2024-10,Країна Казок,316577,0.0,0.0
2024-11,Країна Казок,316577,0.0,0.0
2024-12,Країна Казок,316577,0.0,0.0
2025-01,Країна Казок,316577,0.0,0.0
2025-02,Країна Казок,316577,0.0,0.0
2025-03,Країна Казок,316577,1.0,0.0
2025-04,Країна Казок,316577,1.0,0.0
2025-05,Країна Казок,316577,0.0,0.0
2025-06,Країна Казок,316577,0.0,0.0
2024-07,МайПлей,316577,0.0,0.6864274
2024-08,МайПлей,316577,2.0,0.9584678
2024-09,МайПлей,316577,4.0,0.9537346
2024-10,МайПлей,316577,1.0,0.6109277
2024-11,МайПлей,316577,3.0,0.9390628
2024-12,МайПлей,316577,5.0,1.943452
2025-01,МайПлей,316577,4.0,1.5503979
2025-02,МайПлей,316577,5.0,1.2878869
2025-03,МайПлей,316577,2.0,1.6284033
2025-04,МайПлей,316577,5.0,0.7520585
2025-05,МайПлей,316577,2.0,1.1728802
2025-06,МайПлей,316577,1.0,1.5766164
2024-07,Мегамаркет,316577,0.0,0.0
2024-08,Мегамаркет,316577,1.0,0.0
2024-09,Мегамаркет,316577,0.0,0.0
2024-10,Мегамаркет,316577,0.0,0.0
2024-11,Мегамаркет,316577,0.0,0.0
2024-12,Мегамаркет,316577,1.0,0.0
2025-01,Мегамаркет,316577,1.0,0.0
2025-02,Мегамаркет,316577,0.0,0.0
2025-03,Мегамаркет,316577,0.0,0.0
2025-04,Мегамаркет,316577,1.0,0.0
2025-05,Мегамаркет,316577,0.0,0.0
2025-06,Мегамаркет,316577,2.0,0.0
2024-07,Монако,316577,0.0,0.0
2024-08,Монако,316577,5.0,0.5618768
2024-09,Монако,316577,1.0,0.59436417
2024-10,Монако,316577,2.0,0.5067238
2024-11,Монако,316577,1.0,0.73426175
2024-12,Монако,316577,0.0,0.074684195
2025-01,Монако,316577,0.0,0.0
2025-02,Монако,316577,2.0,0.77823234
2025-03,Монако,316577,2.0,0.2500954
2025-04,Монако,316577,1.0,0.22443992
2025-05,Монако,316577,2.0,0.3044348
2025-06,Монако,316577,1.0,0.7817161
2024-07,Росицька ФОП,316577,0.0,0.0
2024-08,Росицька ФОП,316577,1.0,0.0
2024-09,Росицька ФОП,316577,0.0,0.0
2024-10,Росицька ФОП,316577,0.0,0.0
2024-11,Росицька ФОП,316577,0.0,0.0
2024-12,Росицька ФОП,316577,0.0,0.0
2025-01,Росицька ФОП,316577,0.0,0.0
2025-02,Росицька ФОП,316577,1.0,0.0
2025-03,Росицька ФОП,316577,0.0,0.0
2025-04,Росицька ФОП,316577,0.0,0.0
2025-05,Росицька ФОП,316577,1.0,0.0
2025-06,Росицька ФОП,316577,1.0,0.0
2024-07,Смік,316577,1.0,0.19089453
2024-08,Смік,316577,4.0,0.3902266
2024-09,Смік,316577,4.0,0.6004479
2024-10,Смік,316577,1.0,0.7202902
2024-11,Смік,316577,0.0,0.25321648
2024-12,Смік,316577,0.0,0.29242966
2025-01,Смік,316577,1.0,0.06402942
2025-02,Смік,316577,3.0,0.110895425
2025-03,Смік,316577,0.0,0.7553622
2025-04,Смік,316577,0.0,0.22433995
2025-05,Смік,316577,4.0,0.11005885
2025-06,Смік,316577,1.0,1.3669373
2024-07,Чудо Острів,316577,3.0,2.2557142
2024-08,Чудо Острів,316577,13.0,3.3725936
2024-09,Чудо Острів,316577,5.0,3.8685439
2024-10,Чудо Острів,316577,1.0,2.52868
2024-11,Чудо Острів,316577,6.0,2.3853152
2024-12,Чудо Острів,316577,13.0,6.076453
2025-01,Чудо Острів,316577,9.0,3.9890163
2025-02,Чудо Острів,316577,4.0,4.6096416
2025-03,Чудо Острів,316577,10.0,3.8569584
2025-04,Чудо Острів,316577,4.0,2.7423146
2025-05,Чудо Острів,316577,3.0,3.2063696
2025-06,Чудо Острів,316577,13.0,5.190487
2024-07,Антошка,316638,1.0,0.83159196
2024-08,Антошка,316638,3.0,1.4919248
2024-09,Антошка,316638,3.0,1.2424519
2024-10,Антошка,316638,1.0,0.47611704
2024-11,Антошка,316638,1.0,0.49248868
2024-12,Антошка,316638,5.0,2.024424
2025-01,Антошка,316638,1.0,1.3623794
2025-02,Антошка,316638,1.0,0.26670793
2025-03,Антошка,316638,6.0,0.3679812
2025-04,Антошка,316638,2.0,0.47902602
2025-05,Антошка,316638,1.0,0.45910603
2025-06,Антошка,316638,1.0,1.0709261
2024-07,Епіцентр,316638,2.0,0.27789146
2024-08,Епіцентр,316638,1.0,0.557502
2024-09,Епіцентр,316638,5.0,0.7759526
2024-10,Епіцентр,316638,2.0,0.4352392
2024-11,Епіцентр,316638,2.0,0.47214615
2024-12,Епіцентр,316638,4.0,2.9223619
2025-01,Епіцентр,316638,6.0,1.4828831
2025-02,Епіцентр,316638,2.0,0.8900203
2025-03,Епіцентр,316638,4.0,0.5429674
2025-04,Епіцентр,316638,0.0,0.6946232
2025-05,Епіцентр,316638,3.0,0.4009738
2025-06,Епіцентр,316638,0.0,0.9661882
2024-07,МайПлей,316638,0.0,0.0
2024-08,МайПлей,316638,1.0,0.21852241
2024-09,МайПлей,316638,1.0,0.41890916
2024-10,МайПлей,316638,0.0,0.0
2024-11,МайПлей,316638,1.0,0.0
2024-12,МайПлей,316638,3.0,1.0703287
2025-01,МайПлей,316638,1.0,0.9440401
2025-02,МайПлей,316638,3.0,0.11168843
2025-03,МайПлей,316638,2.0,0.38365576
2025-04,МайПлей,316638,3.0,0.3509311
2025-05,МайПлей,316638,0.0,0.69863033
2025-06,МайПлей,316638,0.0,0.6071369
2024-07,Мегамаркет,316638,0.0,0.0
2024-08,Мегамаркет,316638,0.0,0.0
2024-09,Мегамаркет,316638,0.0,0.0
2024-10,Мегамаркет,316638,1.0,0.0
2024-11,Мегамаркет,316638,0.0,0.0
2024-12,Мегамаркет,316638,0.0,0.0
2025-01,Мегамаркет,316638,1.0,0.0
2025-02,Мегамаркет,316638,0.0,0.0
2025-03,Мегамаркет,316638,0.0,0.0
2025-04,Мегамаркет,316638,0.0,0.0
2025-05,Мегамаркет,316638,1.0,0.0
2025-06,Мегамаркет,316638,2.0,0.0
2024-07,Монако,316638,1.0,0.0
2024-08,Монако,316638,3.0,0.65766335
2024-09,Монако,316638,1.0,0.43866977
2024-10,Монако,316638,0.0,0.0
2024-11,Монако,316638,0.0,0.0
2024-12,Монако,316638,0.0,0.017089445
2025-01,Монако,316638,0.0,0.0
2025-02,Монако,316638,1.0,0.34038022
2025-03,Монако,316638,1.0,0.07439592
2025-04,Монако,316638,0.0,0.0
2025-05,Монако,316638,1.0,0.091675095
2025-06,Монако,316638,0.0,0.0
2024-07,Смік,316638,0.0,0.0
2024-08,Смік,316638,0.0,0.0
2024-09,Смік,316638,0.0,0.0
2024-10,Смік,316638,0.0,0.0
2024-11,Смік,316638,1.0,0.0
2024-12,Смік,316638,3.0,0.14489724
2025-01,Смік,316638,1.0,0.29126635
2025-02,Смік,316638,1.0,0.0
2025-03,Смік,316638,0.0,0.0
2025-04,Смік,316638,0.0,0.24526376
2025-05,Смік,316638,0.0,0.0
2025-06,Смік,316638,0.0,0.09593355
2024-07,Чудо Острів,316638,3.0,1.283504
2024-08,Чудо Острів,316638,6.0,2.2012987
2024-09,Чудо Острів,316638,4.0,2.3405056
2024-10,Чудо Острів,316638,3.0,1.2118809
2024-11,Чудо Острів,316638,3.0,1.191693
2024-12,Чудо Острів,316638,6.0,4.4608746
2025-01,Чудо Острів,316638,5.0,3.2607257
2025-02,Чудо Острів,316638,1.0,1.6779237
2025-03,Чудо Острів,316638,2.0,1.5795938
2025-04,Чудо Острів,316638,1.0,1.3711286
2025-05,Чудо Острів,316638,4.0,1.4725608
2025-06,Чудо Острів,316638,0.0,2.7674112
2024-07,Антошка,316651,3.0,0.74409497
2024-08,Антошка,316651,5.0,0.77910846
2024-09,Антошка,316651,2.0,0.84742343
2024-10,Антошка,316651,2.0,0.74841493
2024-11,Антошка,316651,2.0,0.60305274
2024-12,Антошка,316651,2.0,1.2894834
2025-01,Антошка,316651,1.0,0.39850166
2025-02,Антошка,316651,0.0,0.0
2025-03,Антошка,316651,0.0,0.0
2025-04,Антошка,316651,2.0,0.17761934
2025-05,Антошка,316651,0.0,0.0
2025-06,Антошка,316651,0.0,0.0
2024-07,БІ,316651,6.0,2.7931416
2024-08,БІ,316651,9.0,3.931646
2024-09,БІ,316651,4.0,3.0863771
2024-10,БІ,316651,6.0,2.6929975
2024-11,БІ,316651,7.0,2.496888
2024-12,БІ,316651,14.0,5.8820148
2025-01,БІ,316651,4.0,3.1814322
2025-02,БІ,316651,4.0,2.5996704
2025-03,БІ,316651,1.0,1.7446883
2025-04,БІ,316651,0.0,0.47256127
2025-05,БІ,316651,0.0,0.0
2025-06,БІ,316651,4.0,1.5412978
2024-07,Епіцентр,316651,4.0,0.36293224
2024-08,Епіцентр,316651,3.0,0.41676077
2024-09,Епіцентр,316651,2.0,0.40561447
2024-10,Епіцентр,316651,1.0,0.28206205
2024-11,Епіцентр,316651,1.0,0.17882872
2024-12,Епіцентр,316651,2.0,0.62513053
2025-01,Епіцентр,316651,1.0,0.22744413
2025-02,Епіцентр,316651,0.0,0.0
2025-03,Епіцентр,316651,1.0,0.0
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,0.0
2025-06,Епіцентр,316651,0.0,0.0
2024-07,МайПлей,316651,4.0,0.6884122
2024-08,МайПлей,316651,6.0,0.8242112
2024-09,МайПлей,316651,1.0,0.87563163
2024-10,МайПлей,316651,3.0,0.6262139
2024-11,МайПлей,316651,1.0,0.6699667
2024-12,МайПлей,316651,5.0,1.2326075
2025-01,МайПлей,316651,2.0,0.72067475
2025-02,МайПлей,316651,0.0,0.0
2025-03,МайПлей,316651,1.0,0.17452241
2025-04,МайПлей,316651,0.0,0.0
2025-05,МайПлей,316651,3.0,0.18710278
2025-06,МайПлей,316651,0.0,0.0
2024-07,Смік,316651,1.0,0.0
2024-08,Смік,316651,1.0,0.019951245
2024-09,Смік,316651,0.0,0.0
2024-10,Смік,316651,2.0,0.0
2024-11,Смік,316651,0.0,0.0
2024-12,Смік,316651,0.0,0.0
2025-01,Смік,316651,0.0,0.0
2025-02,Смік,316651,0.0,0.0
2025-03,Смік,316651,0.0,0.0
2025-04,Смік,316651,0.0,0.0
2025-05,Смік,316651,0.0,0.0
2025-06,Смік,316651,1.0,0.0
2024-07,Чудо Острів,316651,4.0,0.9277605
2024-08,Чудо Острів,316651,4.0,1.264686
2024-09,Чудо Острів,316651,4.0,1.3314214
2024-10,Чудо Острів,316651,1.0,1.141856
2024-11,Чудо Острів,316651,1.0,0.89969635
2024-12,Чудо Острів,316651,0.0,0.47888055
2025-01,Чудо Острів,316651,1.0,0.7834703
2025-02,Чудо Острів,316651,1.0,0.77695477
2025-03,Чудо Острів,316651,1.0,0.78799367
2025-04,Чудо Острів,316651,2.0,0.6268468
2025-05,Чудо Острів,316651,0.0,0.0
2025-06,Чудо Острів,316651,1.0,1.2323678
2024-07,Акварель,C01044,12.0,2.1264296
2024-08,Акварель,C01044,11.0,2.8558028
2024-09,Акварель,C01044,5.0,4.020779
2024-10,Акварель,C01044,6.0,2.720928
2024-11,Акварель,C01044,3.0,2.0643137
2024-12,Акварель,C01044,20.0,6.4344635
2025-01,Акварель,C01044,7.0,3.6793854
2025-02,Акварель,C01044,5.0,2.1968951
2025-03,Акварель,C01044,3.0,1.834766
2025-04,Акварель,C01044,3.0,1.5107002
2025-05,Акварель,C01044,5.0,1.3613077
2025-06,Акварель,C01044,2.0,0.9897683
2024-07,ІМ-Розетка,C044h,1.0,0.39067587
2024-08,ІМ-Розетка,C044h,3.0,0.13598987
2024-09,ІМ-Розетка,C044h,0.0,0.85588664
2024-10,ІМ-Розетка,C044h,3.0,0.7213891
2024-11,ІМ-Розетка,C044h,6.0,1.0009661
2024-12,ІМ-Розетка,C044h,5.0,3.2839081
2025-01,ІМ-Розетка,C044h,0.0,0.0
2025-02,ІМ-Розетка,C044h,0.0,0.0
2025-03,ІМ-Розетка,C044h,0.0,0.0
2025-04,ІМ-Розетка,C044h,0.0,0.0
2025-05,ІМ-Розетка,C044h,0.0,0.0
2025-06,ІМ-Розетка,C044h,0.0,0.0
2024-07,БІ,C044h,21.0,13.146564
2024-08,БІ,C044h,18.0,9.918593
2024-09,БІ,C044h,15.0,8.952146
2024-10,БІ,C044h,42.0,12.7648535
2024-11,БІ,C044h,40.0,18.51604
2024-12,БІ,C044h,50.0,43.288742
2025-01,БІ,C044h,25.0,13.53134
2025-02,БІ,C044h,8.0,9.4289875
2025-03,БІ,C044h,17.0,5.908826
2025-04,БІ,C044h,11.0,5.941997
2025-05,БІ,C044h,13.0,4.578968
2025-06,БІ,C044h,7.0,4.3788967
2024-07,Белес,C044h,19.0,2.0992312
2024-08,Белес,C044h,0.0,1.2829306
2024-09,Белес,C044h,17.0,3.8554351
2024-10,Белес,C044h,4.0,3.75668
2024-11,Белес,C044h,7.0,3.461289
2024-12,Белес,C044h,0.0,4.7718697
2025-01,Белес,C044h,0.0,0.0
2025-02,Белес,C044h,0.0,0.0
2025-03,Белес,C044h,0.0,0.0
2025-04,Белес,C044h,0.0,0.0
2025-05,Белес,C044h,0.0,0.0
2025-06,Белес,C044h,0.0,0.0
2024-07,Віват Канцелярія,C044h,2.0,1.6493257
2024-08,Віват Канцелярія,C044h,9.0,1.9011718
2024-09,Віват Канцелярія,C044h,4.0,2.5241184
2024-10,Віват Канцелярія,C044h,6.0,2.618987
2024-11,Віват Канцелярія,C044h,7.0,2.9144158
2024-12,Віват Канцелярія,C044h,26.0,9.451719
2025-01,Віват Канцелярія,C044h,9.0,3.5900202
2025-02,Віват Канцелярія,C044h,3.0,2.2905726
2025-03,Віват Канцелярія,C044h,4.0,1.7419868
2025-04,Віват Канцелярія,C044h,5.0,1.2263275
2025-05,Віват Канцелярія,C044h,7.0,0.9667474
2025-06,Віват Канцелярія,C044h,0.0,0.9618859
2024-07,Еліпс,C044h,0.0,0.0
2024-08,Еліпс,C044h,1.0,0.0
2024-09,Еліпс,C044h,0.0,0.0
2024-10,Еліпс,C044h,1.0,0.18372521
2024-11,Еліпс,C044h,3.0,0.31134194
2024-12,Еліпс,C044h,0.0,0.0
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.0
2025-03,Еліпс,C044h,0.0,0.0
2025-04,Еліпс,C044h,0.0,0.0
2025-05,Еліпс,C044h,0.0,0.0
2025-06,Еліпс,C044h,1.0,0.0
2024-07,Епіцентр,C044h,13.0,4.443556
2024-08,Епіцентр,C044h,16.0,3.6551754
2024-09,Епіцентр,C044h,10.0,4.4129353
2024-10,Епіцентр,C044h,14.0,5.5978246
2024-11,Епіцентр,C044h,22.0,7.0324197
2024-12,Епіцентр,C044h,47.0,18.086897
2025-01,Епіцентр,C044h,14.0,6.1461363
2025-02,Епіцентр,C044h,10.0,3.003578
2025-03,Епіцентр,C044h,12.0,2.89589
2025-04,Епіцентр,C044h,0.0,0.9903893
2025-05,Епіцентр,C044h,4.0,1.3759407
2025-06,Епіцентр,C044h,3.0,1.4627231
2024-07,Казка Львів,C044h,0.0,0.0
2024-08,Казка Львів,C044h,0.0,0.0
2024-09,Казка Львів,C044h,0.0,0.0
2024-10,Казка Львів,C044h,0.0,0.0
2024-11,Казка Львів,C044h,0.0,0.0
2024-12,Казка Львів,C044h,0.0,0.0
2025-01,Казка Львів,C044h,0.0,0.0
2025-02,Казка Львів,C044h,0.0,0.0
2025-03,Казка Львів,C044h,0.0,0.0
2025-04,Казка Львів,C044h,0.0,0.0
2025-05,Казка Львів,C044h,0.0,0.0
2025-06,Казка Львів,C044h,0.0,0.0
2024-07,Клас,C044h,1.0,0.0
2024-08,Клас,C044h,3.0,0.0
2024-09,Клас,C044h,0.0,0.0
2024-10,Клас,C044h,1.0,0.0
2024-11,Клас,C044h,1.0,0.090128265
2024-12,Клас,C044h,4.0,0.4804627
2025-01,Клас,C044h,1.0,0.0
2025-02,Клас,C044h,2.0,0.0
2025-03,Клас,C044h,1.0,0.0
2025-04,Клас,C044h,0.0,0.0
2025-05,Клас,C044h,0.0,0.0
2025-06,Клас,C044h,0.0,0.0
2024-07,Коза Дереза,C044h,1.0,0.0
2024-08,Коза Дереза,C044h,2.0,0.0
2024-09,Коза Дереза,C044h,0.0,0.0
2024-10,Коза Дереза,C044h,2.0,0.26094002
2024-11,Коза Дереза,C044h,0.0,0.0
2024-12,Коза Дереза,C044h,0.0,0.0
2025-01,Коза Дереза,C044h,0.0,0.0
2025-02,Коза Дереза,C044h,0.0,0.0
2025-03,Коза Дереза,C044h,0.0,0.0
2025-04,Коза Дереза,C044h,0.0,0.0
2025-05,Коза Дереза,C044h,0.0,0.0
2025-06,Коза Дереза,C044h,0.0,0.0
2024-07,МайПлей,C044h,5.0,0.73450404
2024-08,МайПлей,C044h,2.0,0.75774664
2024-09,МайПлей,C044h,3.0,0.96752477
2024-10,МайПлей,C044h,0.0,0.72641516
2024-11,МайПлей,C044h,2.0,0.6210132
2024-12,МайПлей,C044h,5.0,2.7449243
2025-01,МайПлей,C044h,3.0,0.655588
2025-02,МайПлей,C044h,1.0,0.4727608
2025-03,МайПлей,C044h,3.0,0.4655602
2025-04,МайПлей,C044h,1.0,0.3361743
2025-05,МайПлей,C044h,0.0,0.16527906
2025-06,МайПлей,C044h,3.0,0.0
2024-07,Мегамаркет,C044h,1.0,0.66385186
2024-08,Мегамаркет,C044h,2.0,0.33965594
2024-09,Мегамаркет,C044h,0.0,0.0
2024-10,Мегамаркет,C044h,1.0,0.14536329
