Период,Партнер,Артикул,target_qty,prediction
2025-10,Антошка,216570I,4.0,6.810749
2025-11,Антошка,216570I,12.0,6.562368
2025-12,Антошка,216570I,8.0,9.533552
2026-01,Антошка,216570I,12.0,6.7076654
2026-02,Антошка,216570I,6.0,0.7011046
2025-07,БІ,216570I,6.0,13.376875
2025-08,БІ,216570I,11.0,10.246613
2025-09,БІ,216570I,12.0,19.43369
2025-10,БІ,216570I,22.0,26.892395
2025-11,БІ,216570I,31.0,26.69587
2025-12,БІ,216570I,37.0,35.418304
2026-01,БІ,216570I,16.0,24.062145
2026-02,БІ,216570I,17.0,3.9800375
2025-07,Епіцентр,216570I,9.0,8.795835
2025-08,Епіцентр,216570I,7.0,8.580554
2025-09,Епіцентр,216570I,5.0,10.332603
2025-10,Епіцентр,216570I,8.0,10.066627
2025-11,Епіцентр,216570I,8.0,10.01366
2025-12,Епіцентр,216570I,10.0,7.74177
2026-01,Епіцентр,216570I,4.0,6.6800513
2026-02,Епіцентр,216570I,3.0,0.5058104
2025-07,Клас,216570I,0.0,0.0
2025-08,Клас,216570I,1.0,0.91804034
2025-09,Клас,216570I,0.0,0.0
2025-10,Клас,216570I,0.0,0.0
2025-11,Клас,216570I,0.0,0.025028462
2025-12,Клас,216570I,0.0,0.07544352
2026-01,Клас,216570I,0.0,0.086675026
2026-02,Клас,216570I,0.0,0.15827379
2025-07,МайПлей,216570I,6.0,1.7557198
2025-08,МайПлей,216570I,4.0,2.9127276
2025-09,МайПлей,216570I,4.0,4.1075373
2025-10,МайПлей,216570I,7.0,5.235012
2025-11,МайПлей,216570I,6.0,6.803811
2025-12,МайПлей,216570I,6.0,4.6946774
2026-01,МайПлей,216570I,2.0,4.1900244
2026-02,МайПлей,216570I,3.0,0.8895391
2025-07,Мегамаркет,216570I,0.0,0.7918912
2025-08,Мегамаркет,216570I,2.0,1.0843126
2025-09,Мегамаркет,216570I,0.0,1.1218135
2025-10,Мегамаркет,216570I,0.0,0.86917025
2025-11,Мегамаркет,216570I,2.0,0.3343796
2025-12,Мегамаркет,216570I,0.0,0.0
2026-01,Мегамаркет,216570I,1.0,1.2391268
2026-02,Мегамаркет,216570I,0.0,0.018068152
2025-07,Монако,216570I,2.0,2.0807061
2025-08,Монако,216570I,2.0,1.8510449
2025-09,Монако,216570I,3.0,1.5279204
2025-10,Монако,216570I,10.0,1.5311425
2025-11,Монако,216570I,2.0,5.8818703
2025-12,Монако,216570I,0.0,0.0
2026-01,Монако,216570I,0.0,0.0
2026-02,Монако,216570I,0.0,0.29569525
2025-07,Новая Лінія,216570I,1.0,0.058844358
2025-08,Новая Лінія,216570I,1.0,0.4397537
2025-09,Новая Лінія,216570I,0.0,0.48828447
2025-10,Новая Лінія,216570I,1.0,0.0
2025-11,Новая Лінія,216570I,1.0,0.44156626
2025-12,Новая Лінія,216570I,2.0,1.3016775
2026-01,Новая Лінія,216570I,0.0,0.010519481
2026-02,Новая Лінія,216570I,0.0,0.0053053726
2025-07,Росицька ФОП,216570I,0.0,0.1209898
2025-08,Росицька ФОП,216570I,0.0,0.3664896
2025-09,Росицька ФОП,216570I,1.0,1.0179107
2025-10,Росицька ФОП,216570I,0.0,0.33453965
2025-11,Росицька ФОП,216570I,1.0,0.10007973
2025-12,Росицька ФОП,216570I,0.0,0.38245672
2026-01,Росицька ФОП,216570I,1.0,1.0852005
2026-02,Росицька ФОП,216570I,0.0,0.20920247
2025-07,Смік,216570I,1.0,1.0042713
2025-08,Смік,216570I,1.0,1.8762553
2025-09,Смік,216570I,1.0,1.114495
2025-10,Смік,216570I,1.0,2.0080929
2025-11,Смік,216570I,4.0,1.3192017
2025-12,Смік,216570I,2.0,2.8401644
2026-01,Смік,216570I,1.0,2.711084
2026-02,Смік,216570I,1.0,0.19732943
2025-07,Чудо Острів,216570I,6.0,6.5926285
2025-08,Чудо Острів,216570I,9.0,6.9760375
2025-09,Чудо Острів,216570I,6.0,8.913838
2025-10,Чудо Острів,216570I,5.0,6.789682
2025-11,Чудо Острів,216570I,5.0,6.7894325
2025-12,Чудо Острів,216570I,7.0,5.737588
2026-01,Чудо Острів,216570I,3.0,5.978034
2026-02,Чудо Острів,216570I,3.0,0.60937274
2025-07,ІМ-МауДау,216571,0.0,0.0
2025-08,ІМ-МауДау,216571,0.0,0.4423143
2025-09,ІМ-МауДау,216571,2.0,0.97658044
2025-10,ІМ-МауДау,216571,3.0,1.262361
2025-11,ІМ-МауДау,216571,0.0,0.59271073
2025-12,ІМ-МауДау,216571,1.0,1.1424352
2026-01,ІМ-МауДау,216571,0.0,1.1562331
2026-02,ІМ-МауДау,216571,0.0,0.09582577
2025-07,Антошка,216571,9.0,17.217628
2025-08,Антошка,216571,10.0,12.563793
2025-09,Антошка,216571,15.0,12.550844
2025-10,Антошка,216571,14.0,16.269789
2025-11,Антошка,216571,10.0,19.910894
2025-12,Антошка,216571,29.0,23.219345
2026-01,Антошка,216571,12.0,20.502438
2026-02,Антошка,216571,22.0,4.717207
2025-07,БІ,216571,38.0,30.667194
2025-08,БІ,216571,35.0,36.899643
2025-09,БІ,216571,30.0,36.14402
2025-10,БІ,216571,27.0,33.58965
2025-11,БІ,216571,51.0,39.816246
2025-12,БІ,216571,63.0,69.48062
2026-01,БІ,216571,35.0,47.342808
2026-02,БІ,216571,22.0,21.707401
2025-07,Епіцентр,216571,7.0,6.803829
2025-08,Епіцентр,216571,2.0,5.5646977
2025-09,Епіцентр,216571,10.0,7.151769
2025-10,Епіцентр,216571,5.0,6.6317196
2025-11,Епіцентр,216571,4.0,7.8037424
2025-12,Епіцентр,216571,16.0,10.549504
2026-01,Епіцентр,216571,1.0,7.986471
2026-02,Епіцентр,216571,10.0,1.0168571
2025-07,Казковий Світ Малюка,216571,0.0,0.07709459
2025-08,Казковий Світ Малюка,216571,0.0,0.0
2025-09,Казковий Світ Малюка,216571,1.0,1.1398513
2025-10,Казковий Світ Малюка,216571,1.0,1.5599979
2025-11,Казковий Світ Малюка,216571,0.0,0.0
2025-12,Казковий Світ Малюка,216571,0.0,0.0
2026-01,Казковий Світ Малюка,216571,0.0,0.09755262
2026-02,Казковий Світ Малюка,216571,0.0,0.0
2025-07,МайПлей,216571,2.0,1.5473421
2025-08,МайПлей,216571,2.0,1.5312043
2025-09,МайПлей,216571,1.0,1.7186906
2025-10,МайПлей,216571,1.0,3.4244657
2025-11,МайПлей,216571,2.0,3.6012278
2025-12,МайПлей,216571,9.0,6.5126905
2026-01,МайПлей,216571,2.0,6.3868165
2026-02,МайПлей,216571,4.0,0.66854465
2025-07,Мегамаркет,216571,0.0,0.4699072
2025-08,Мегамаркет,216571,1.0,0.43586183
2025-09,Мегамаркет,216571,2.0,0.053508013
2025-10,Мегамаркет,216571,0.0,0.59538794
2025-11,Мегамаркет,216571,0.0,0.48912475
2025-12,Мегамаркет,216571,3.0,1.2224259
2026-01,Мегамаркет,216571,0.0,1.8503584
2026-02,Мегамаркет,216571,0.0,0.32346812
2025-07,Монако,216571,0.0,0.048161328
2025-08,Монако,216571,0.0,0.0
2025-09,Монако,216571,2.0,1.6186146
2025-10,Монако,216571,1.0,1.6544058
2025-11,Монако,216571,1.0,2.1803455
2025-12,Монако,216571,0.0,0.0
2026-01,Монако,216571,2.0,1.3081535
2026-02,Монако,216571,0.0,0.0
2025-07,СмартБі Луцьк,216571,0.0,0.09027962
2025-08,СмартБі Луцьк,216571,0.0,0.0
2025-09,СмартБі Луцьк,216571,3.0,1.2593786
2025-10,СмартБі Луцьк,216571,0.0,0.017743992
2025-11,СмартБі Луцьк,216571,0.0,0.0
2025-12,СмартБі Луцьк,216571,2.0,1.9736869
2026-01,СмартБі Луцьк,216571,1.0,1.9795784
2026-02,СмартБі Луцьк,216571,0.0,0.0
2025-07,Чудо Острів,216571,5.0,7.443252
2025-08,Чудо Острів,216571,3.0,6.85978
2025-09,Чудо Острів,216571,6.0,6.0286646
2025-10,Чудо Острів,216571,8.0,6.3972435
2025-11,Чудо Острів,216571,11.0,5.6077714
2025-12,Чудо Острів,216571,11.0,13.589
2026-01,Чудо Острів,216571,8.0,10.468626
2026-02,Чудо Острів,216571,5.0,1.2019485
2025-07,Антошка,217023I,1.0,0.47127467
2025-08,Антошка,217023I,0.0,0.0
2025-09,Антошка,217023I,1.0,1.0127615
2025-10,Антошка,217023I,0.0,0.0
2025-11,Антошка,217023I,0.0,0.0
2025-12,Антошка,217023I,0.0,0.0
2026-01,Антошка,217023I,0.0,0.028894702
2026-02,Антошка,217023I,0.0,0.03406954
2025-07,БІ,217023I,4.0,2.3244328
2025-08,БІ,217023I,2.0,1.9659822
2025-09,БІ,217023I,2.0,1.3088692
2025-10,БІ,217023I,2.0,1.0931797
2025-11,БІ,217023I,1.0,2.5330188
2025-12,БІ,217023I,2.0,2.447143
2026-01,БІ,217023I,1.0,3.0165944
2026-02,БІ,217023I,0.0,1.2557952
2025-07,Антошка,227018I,0.0,0.7386254
2025-08,Антошка,227018I,2.0,2.4305158
2025-09,Антошка,227018I,2.0,2.4183524
2025-10,Антошка,227018I,2.0,1.3592222
2025-11,Антошка,227018I,3.0,1.4174755
2025-12,Антошка,227018I,3.0,2.3830984
2026-01,Антошка,227018I,0.0,0.0
2026-02,Антошка,227018I,0.0,0.0
2025-07,БІ,227018I,6.0,2.0368857
2025-08,БІ,227018I,1.0,1.9912133
2025-09,БІ,227018I,1.0,2.1469584
2025-10,БІ,227018I,3.0,2.2400303
2025-11,БІ,227018I,0.0,1.0816125
2025-12,БІ,227018I,4.0,3.723578
2026-01,БІ,227018I,1.0,3.367507
2026-02,БІ,227018I,1.0,1.5042353
2025-07,МайПлей,227018I,2.0,0.98307806
2025-08,МайПлей,227018I,0.0,0.0
2025-09,МайПлей,227018I,2.0,0.820881
2025-10,МайПлей,227018I,1.0,0.97882247
2025-11,МайПлей,227018I,0.0,0.0
2025-12,МайПлей,227018I,1.0,1.1161058
2026-01,МайПлей,227018I,1.0,1.3800187
2026-02,МайПлей,227018I,0.0,0.0
2025-07,Чудо Острів,227018I,2.0,1.74201
2025-08,Чудо Острів,227018I,0.0,0.0
2025-09,Чудо Острів,227018I,5.0,1.4756887
2025-10,Чудо Острів,227018I,1.0,2.0833697
2025-11,Чудо Острів,227018I,2.0,2.0045662
2025-12,Чудо Острів,227018I,5.0,3.0068274
2026-01,Чудо Острів,227018I,0.0,0.0
2026-02,Чудо Острів,227018I,1.0,0.29914695
2025-07,Антошка,302021,3.0,0.89307463
2025-08,Антошка,302021,1.0,2.44981
2025-09,Антошка,302021,3.0,0.84164816
2025-10,Антошка,302021,3.0,2.3731678
2025-11,Антошка,302021,0.0,2.6801975
2025-12,Антошка,302021,10.0,3.6391137
2026-01,Антошка,302021,1.0,3.327253
2026-02,Антошка,302021,1.0,0.22515501
2025-07,БІ,302021,4.0,3.5987306
2025-08,БІ,302021,5.0,3.926164
2025-09,БІ,302021,2.0,3.6059277
2025-10,БІ,302021,0.0,1.7066355
2025-11,БІ,302021,0.0,3.0466564
2025-12,БІ,302021,11.0,3.2508333
2026-01,БІ,302021,0.0,2.4168167
2026-02,БІ,302021,2.0,2.2078953
2025-07,Епіцентр,302021,1.0,1.7858074
2025-08,Епіцентр,302021,2.0,2.7374613
2025-09,Епіцентр,302021,4.0,1.566351
2025-10,Епіцентр,302021,2.0,2.9978716
2025-11,Епіцентр,302021,2.0,2.2736876
2025-12,Епіцентр,302021,4.0,3.4682117
2026-01,Епіцентр,302021,2.0,2.4186711
2026-02,Епіцентр,302021,2.0,0.8218636
2025-07,МайПлей,302021,0.0,0.46201327
2025-08,МайПлей,302021,1.0,0.6576003
2025-09,МайПлей,302021,0.0,0.41835847
2025-10,МайПлей,302021,1.0,0.57825506
2025-11,МайПлей,302021,2.0,0.2677312
2025-12,МайПлей,302021,0.0,1.1991626
2026-01,МайПлей,302021,3.0,1.6530286
2026-02,МайПлей,302021,0.0,0.0
2025-07,Чудо Острів,302021,2.0,4.6094055
2025-08,Чудо Острів,302021,3.0,4.151873
2025-09,Чудо Острів,302021,4.0,5.4398117
2025-10,Чудо Острів,302021,5.0,6.1383452
2025-11,Чудо Острів,302021,5.0,5.32424
2025-12,Чудо Острів,302021,9.0,8.107194
2026-01,Чудо Острів,302021,8.0,5.5768137
2026-02,Чудо Острів,302021,4.0,0.63176686
2025-07,Антошка,302032,6.0,3.8242998
2025-08,Антошка,302032,4.0,6.553284
2025-09,Антошка,302032,1.0,5.438585
2025-10,Антошка,302032,6.0,6.010568
2025-11,Антошка,302032,7.0,5.8354006
2025-12,Антошка,302032,6.0,6.199269
2026-01,Антошка,302032,1.0,5.9361353
2026-02,Антошка,302032,4.0,0.7333691
2025-07,БІ,302032,4.0,5.8268437
2025-08,БІ,302032,2.0,4.965124
2025-09,БІ,302032,8.0,5.246064
2025-10,БІ,302032,5.0,8.485205
2025-11,БІ,302032,3.0,9.915801
2025-12,БІ,302032,9.0,9.5726795
2026-01,БІ,302032,1.0,9.71261
2026-02,БІ,302032,4.0,2.4311981
2025-07,Епіцентр,302032,5.0,0.90139675
2025-08,Епіцентр,302032,5.0,1.7190723
2025-09,Епіцентр,302032,3.0,2.6254857
2025-10,Епіцентр,302032,3.0,2.234178
2025-11,Епіцентр,302032,0.0,2.202186
2025-12,Епіцентр,302032,1.0,2.5931318
2026-01,Епіцентр,302032,1.0,3.4915555
2026-02,Епіцентр,302032,1.0,0.5720064
2025-07,МайПлей,302032,2.0,1.3695668
2025-08,МайПлей,302032,0.0,1.2283278
2025-09,МайПлей,302032,1.0,1.2289405
2025-10,МайПлей,302032,3.0,1.0483826
2025-11,МайПлей,302032,0.0,1.6949744
2025-12,МайПлей,302032,0.0,1.567122
2026-01,МайПлей,302032,0.0,2.241475
2026-02,МайПлей,302032,2.0,0.44307387
2025-07,Чудо Острів,302032,4.0,4.2300825
2025-08,Чудо Острів,302032,0.0,3.067161
2025-09,Чудо Острів,302032,6.0,2.1751323
2025-10,Чудо Острів,302032,5.0,3.5956335
2025-11,Чудо Острів,302032,3.0,4.057451
2025-12,Чудо Острів,302032,4.0,5.087779
2026-01,Чудо Острів,302032,0.0,0.14824228
2026-02,Чудо Острів,302032,2.0,0.26612625
2025-07,Антошка,302035,2.0,2.142107
2025-08,Антошка,302035,10.0,5.6380844
2025-09,Антошка,302035,6.0,6.284365
2025-10,Антошка,302035,5.0,6.7322702
2025-11,Антошка,302035,6.0,9.271319
2025-12,Антошка,302035,23.0,7.2161937
2026-01,Антошка,302035,10.0,8.318441
2026-02,Антошка,302035,6.0,0.50005406
2025-07,БІ,302035,1.0,6.871578
2025-08,БІ,302035,10.0,4.7132297
2025-09,БІ,302035,2.0,3.2470875
2025-10,БІ,302035,2.0,4.251874
2025-11,БІ,302035,33.0,22.009188
2025-12,БІ,302035,50.0,22.564291
2026-01,БІ,302035,17.0,16.96326
2026-02,БІ,302035,9.0,3.6113188
2025-07,Епіцентр,302035,3.0,0.8212038
2025-08,Епіцентр,302035,5.0,3.9328148
2025-09,Епіцентр,302035,1.0,3.4343476
2025-10,Епіцентр,302035,0.0,2.051007
2025-11,Епіцентр,302035,1.0,2.235647
2025-12,Епіцентр,302035,16.0,2.9326425
2026-01,Епіцентр,302035,1.0,4.827601
2026-02,Епіцентр,302035,1.0,0.2653035
2025-07,МайПлей,302035,1.0,2.2292073
2025-08,МайПлей,302035,3.0,2.6358025
2025-09,МайПлей,302035,4.0,1.4831128
2025-10,МайПлей,302035,2.0,1.8068559
2025-11,МайПлей,302035,3.0,3.6039248
2025-12,МайПлей,302035,13.0,4.4768286
2026-01,МайПлей,302035,3.0,2.5265625
2026-02,МайПлей,302035,0.0,0.0
2025-07,Мегамаркет,302035,1.0,0.0
2025-08,Мегамаркет,302035,1.0,0.25921196
2025-09,Мегамаркет,302035,1.0,0.018158495
2025-10,Мегамаркет,302035,1.0,0.010168791
2025-11,Мегамаркет,302035,1.0,0.124175906
2025-12,Мегамаркет,302035,1.0,1.2584052
2026-01,Мегамаркет,302035,0.0,1.062347
2026-02,Мегамаркет,302035,1.0,0.0
2025-07,Монако,302035,1.0,1.2713914
2025-08,Монако,302035,2.0,2.1970232
2025-09,Монако,302035,0.0,0.0
2025-10,Монако,302035,0.0,0.009276701
2025-11,Монако,302035,0.0,0.0
2025-12,Монако,302035,0.0,0.1710354
2026-01,Монако,302035,0.0,0.026244527
2026-02,Монако,302035,0.0,0.1367512
2025-07,Смік,302035,0.0,1.0074769
2025-08,Смік,302035,1.0,1.2436879
2025-09,Смік,302035,1.0,0.8584325
2025-10,Смік,302035,1.0,1.201609
2025-11,Смік,302035,0.0,0.7269063
2025-12,Смік,302035,2.0,1.27939
2026-01,Смік,302035,1.0,2.0045803
2026-02,Смік,302035,0.0,0.039046645
2025-07,Чудо Острів,302035,9.0,7.197449
2025-08,Чудо Острів,302035,9.0,13.111961
2025-09,Чудо Острів,302035,10.0,5.235593
2025-10,Чудо Острів,302035,4.0,7.8015575
2025-11,Чудо Острів,302035,14.0,10.691927
2025-12,Чудо Острів,302035,16.0,14.750748
2026-01,Чудо Острів,302035,9.0,7.05151
2026-02,Чудо Острів,302035,4.0,1.4022902
2025-07,ІМ-МауДау,304889I,0.0,0.051870715
2025-08,ІМ-МауДау,304889I,6.0,1.4818758
2025-09,ІМ-МауДау,304889I,2.0,1.9763796
2025-10,ІМ-МауДау,304889I,0.0,1.0081613
2025-11,ІМ-МауДау,304889I,0.0,1.0144539
2025-12,ІМ-МауДау,304889I,0.0,0.3453995
2026-01,ІМ-МауДау,304889I,1.0,1.0845654
2026-02,ІМ-МауДау,304889I,0.0,0.027731603
2025-07,Антошка,304889I,13.0,16.03732
2025-08,Антошка,304889I,22.0,21.18815
2025-09,Антошка,304889I,24.0,23.771418
2025-10,Антошка,304889I,18.0,25.12259
2025-11,Антошка,304889I,17.0,26.750938
2025-12,Антошка,304889I,32.0,30.6959
2026-01,Антошка,304889I,11.0,20.376497
2026-02,Антошка,304889I,16.0,2.778587
2025-07,БІ,304889I,89.0,65.630974
2025-08,БІ,304889I,73.0,74.79325
2025-09,БІ,304889I,72.0,71.768974
2025-10,БІ,304889I,78.0,70.414856
2025-11,БІ,304889I,69.0,79.054855
2025-12,БІ,304889I,86.0,78.28716
2026-01,БІ,304889I,30.0,48.072273
2026-02,БІ,304889I,29.0,6.888614
2025-07,Епіцентр,304889I,36.0,16.610706
2025-08,Епіцентр,304889I,13.0,23.555779
2025-09,Епіцентр,304889I,21.0,17.338236
2025-10,Епіцентр,304889I,16.0,20.715761
2025-11,Епіцентр,304889I,23.0,17.999111
2025-12,Епіцентр,304889I,31.0,22.207155
2026-01,Епіцентр,304889I,13.0,14.233688
2026-02,Епіцентр,304889I,8.0,2.2760441
2025-07,Кадор Кідс,304889I,2.0,1.7791318
2025-08,Кадор Кідс,304889I,2.0,2.7292142
2025-09,Кадор Кідс,304889I,0.0,0.0
2025-10,Кадор Кідс,304889I,0.0,0.14196683
2025-11,Кадор Кідс,304889I,0.0,0.0
2025-12,Кадор Кідс,304889I,0.0,0.0015370097
2026-01,Кадор Кідс,304889I,0.0,0.02695121
2026-02,Кадор Кідс,304889I,0.0,0.23529905
2025-07,Країна Казок,304889I,1.0,0.53209084
2025-08,Країна Казок,304889I,2.0,1.7395844
2025-09,Країна Казок,304889I,0.0,1.4168311
2025-10,Країна Казок,304889I,0.0,0.7849359
2025-11,Країна Казок,304889I,0.0,0.31510133
2025-12,Країна Казок,304889I,0.0,0.09096865
2026-01,Країна Казок,304889I,1.0,1.0869178
2026-02,Країна Казок,304889I,1.0,0.22510535
2025-07,Кубі,304889I,2.0,2.5491586
2025-08,Кубі,304889I,0.0,0.06415218
2025-09,Кубі,304889I,7.0,1.9267728
2025-10,Кубі,304889I,0.0,0.079073764
2025-11,Кубі,304889I,0.0,0.0
2025-12,Кубі,304889I,0.0,0.2632669
2026-01,Кубі,304889I,0.0,0.041644625
2026-02,Кубі,304889I,0.0,0.2279341
2025-07,МайПлей,304889I,7.0,7.0565367
2025-08,МайПлей,304889I,7.0,7.8205986
2025-09,МайПлей,304889I,7.0,6.7635865
2025-10,МайПлей,304889I,9.0,8.243346
2025-11,МайПлей,304889I,9.0,11.256582
2025-12,МайПлей,304889I,7.0,7.5653334
2026-01,МайПлей,304889I,6.0,5.11601
2026-02,МайПлей,304889I,2.0,0.33914506
2025-07,Мегамаркет,304889I,1.0,1.1486921
2025-08,Мегамаркет,304889I,0.0,0.9260912
2025-09,Мегамаркет,304889I,0.0,1.1991541
2025-10,Мегамаркет,304889I,3.0,1.265136
2025-11,Мегамаркет,304889I,1.0,0.7685813
2025-12,Мегамаркет,304889I,1.0,1.5234326
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.10994654
2025-07,Монако,304889I,2.0,2.3973577
2025-08,Монако,304889I,5.0,3.1683547
2025-09,Монако,304889I,1.0,3.6005275
2025-10,Монако,304889I,5.0,2.584074
2025-11,Монако,304889I,1.0,3.0421505
2025-12,Монако,304889I,0.0,0.09844617
2026-01,Монако,304889I,0.0,0.31345576
