Период,Партнер,Артикул,target_qty,prediction
2024-07,Смік,315023,3.0,0.42598924
2024-08,Смік,315023,3.0,1.4316746
2024-09,Смік,315023,0.0,0.8043441
2024-10,Смік,315023,0.0,0.60433114
2024-11,Смік,315023,0.0,0.0
2024-12,Смік,315023,0.0,0.44223845
2025-01,Смік,315023,0.0,0.5638615
2025-02,Смік,315023,0.0,0.32767814
2025-03,Смік,315023,1.0,0.46781003
2025-04,Смік,315023,1.0,0.8306525
2025-05,Смік,315023,0.0,0.444212
2025-06,Смік,315023,2.0,0.5575069
2024-07,Чудо Острів,315023,2.0,2.0212398
2024-08,Чудо Острів,315023,4.0,2.7415066
2024-09,Чудо Острів,315023,0.0,0.0
2024-10,Чудо Острів,315023,6.0,1.9991554
2024-11,Чудо Острів,315023,2.0,2.1894035
2024-12,Чудо Острів,315023,8.0,5.579001
2025-01,Чудо Острів,315023,0.0,0.0
2025-02,Чудо Острів,315023,3.0,1.3973211
2025-03,Чудо Острів,315023,1.0,2.2012525
2025-04,Чудо Острів,315023,1.0,2.183497
2025-05,Чудо Острів,315023,1.0,1.8738719
2025-06,Чудо Острів,315023,2.0,2.500063
2024-07,Антошка,315058,8.0,2.717499
2024-08,Антошка,315058,2.0,3.1387606
2024-09,Антошка,315058,2.0,2.0200355
2024-10,Антошка,315058,0.0,0.0
2024-11,Антошка,315058,1.0,1.6391459
2024-12,Антошка,315058,9.0,3.453452
2025-01,Антошка,315058,0.0,0.0
2025-02,Антошка,315058,0.0,0.0
2025-03,Антошка,315058,1.0,0.7371126
2025-04,Антошка,315058,1.0,1.594122
2025-05,Антошка,315058,0.0,0.1207938
2025-06,Антошка,315058,0.0,0.35483718
2024-07,БІ,315058,4.0,7.297455
2024-08,БІ,315058,9.0,8.530177
2024-09,БІ,315058,6.0,5.2351465
2024-10,БІ,315058,5.0,4.9606805
2024-11,БІ,315058,2.0,4.683405
2024-12,БІ,315058,14.0,11.777646
2025-01,БІ,315058,7.0,7.2764187
2025-02,БІ,315058,4.0,5.3822417
2025-03,БІ,315058,16.0,3.3306198
2025-04,БІ,315058,2.0,6.5275354
2025-05,БІ,315058,11.0,3.5935287
2025-06,БІ,315058,6.0,8.6474085
2024-07,Епіцентр,315058,1.0,0.8518183
2024-08,Епіцентр,315058,0.0,0.046709836
2024-09,Епіцентр,315058,1.0,1.038377
2024-10,Епіцентр,315058,0.0,0.14884019
2024-11,Епіцентр,315058,2.0,1.2057438
2024-12,Епіцентр,315058,1.0,1.0166562
2025-01,Епіцентр,315058,1.0,1.2195573
2025-02,Епіцентр,315058,0.0,0.0
2025-03,Епіцентр,315058,1.0,1.1126016
2025-04,Епіцентр,315058,0.0,0.0
2025-05,Епіцентр,315058,1.0,1.2297618
2025-06,Епіцентр,315058,0.0,0.0
2024-07,МайПлей,315058,1.0,1.3171256
2024-08,МайПлей,315058,4.0,1.6672666
2024-09,МайПлей,315058,1.0,1.0356929
2024-10,МайПлей,315058,1.0,1.0068947
2024-11,МайПлей,315058,0.0,0.0
2024-12,МайПлей,315058,2.0,2.0539036
2025-01,МайПлей,315058,1.0,1.76245
2025-02,МайПлей,315058,1.0,0.8710078
2025-03,МайПлей,315058,0.0,0.114334054
2025-04,МайПлей,315058,2.0,1.3058151
2025-05,МайПлей,315058,0.0,0.0
2025-06,МайПлей,315058,0.0,0.12625486
2024-07,Чудо Острів,315058,3.0,3.1843104
2024-08,Чудо Острів,315058,1.0,2.7915683
2024-09,Чудо Острів,315058,4.0,2.1709166
2024-10,Чудо Острів,315058,1.0,1.6752307
2024-11,Чудо Острів,315058,4.0,2.1263416
2024-12,Чудо Острів,315058,3.0,5.531351
2025-01,Чудо Острів,315058,2.0,3.3211136
2025-02,Чудо Острів,315058,2.0,1.685394
2025-03,Чудо Острів,315058,5.0,2.1322944
2025-04,Чудо Острів,315058,0.0,0.0
2025-05,Чудо Острів,315058,3.0,1.993535
2025-06,Чудо Острів,315058,0.0,0.5758202
2024-07,БІ,315068,3.0,3.9922652
2024-08,БІ,315068,7.0,4.9192443
2024-09,БІ,315068,3.0,2.9751601
2024-10,БІ,315068,7.0,3.5511222
2024-11,БІ,315068,3.0,3.9220421
2024-12,БІ,315068,13.0,9.34629
2025-01,БІ,315068,4.0,5.245079
2025-02,БІ,315068,2.0,3.8530254
2025-03,БІ,315068,16.0,2.7060983
2025-04,БІ,315068,11.0,3.7863889
2025-05,БІ,315068,10.0,2.9591143
2025-06,БІ,315068,0.0,0.106840864
2024-07,МайПлей,315068,4.0,1.2151014
2024-08,МайПлей,315068,0.0,1.7726054
2024-09,МайПлей,315068,0.0,0.44910786
2024-10,МайПлей,315068,3.0,0.5416424
2024-11,МайПлей,315068,0.0,1.022525
2024-12,МайПлей,315068,3.0,2.1031008
2025-01,МайПлей,315068,2.0,2.001848
2025-02,МайПлей,315068,1.0,1.3352119
2025-03,МайПлей,315068,1.0,1.054679
2025-04,МайПлей,315068,2.0,1.0873177
2025-05,МайПлей,315068,2.0,0.81525683
2025-06,МайПлей,315068,4.0,0.9148375
2024-07,Чудо Острів,315068,3.0,2.99468
2024-08,Чудо Острів,315068,3.0,2.1837077
2024-09,Чудо Острів,315068,2.0,1.672157
2024-10,Чудо Острів,315068,5.0,1.1495996
2024-11,Чудо Острів,315068,0.0,1.582854
2024-12,Чудо Острів,315068,3.0,4.4780297
2025-01,Чудо Острів,315068,0.0,0.035546664
2025-02,Чудо Острів,315068,0.0,0.1490013
2025-03,Чудо Острів,315068,6.0,1.4688811
2025-04,Чудо Острів,315068,1.0,2.2698832
2025-05,Чудо Острів,315068,3.0,1.64242
2025-06,Чудо Острів,315068,3.0,2.0839808
2024-07,Чудо Острів,315072I,0.0,0.62621653
2024-08,Чудо Острів,315072I,2.0,2.0834682
2024-09,Чудо Острів,315072I,3.0,1.837804
2024-10,Чудо Острів,315072I,0.0,0.012705222
2024-11,Чудо Острів,315072I,0.0,0.0
2024-12,Чудо Острів,315072I,5.0,2.2725554
2025-01,Чудо Острів,315072I,4.0,2.189676
2025-02,Чудо Острів,315072I,0.0,0.0
2025-03,Чудо Острів,315072I,1.0,1.1996493
2025-04,Чудо Острів,315072I,0.0,0.16394185
2025-05,Чудо Острів,315072I,2.0,1.369233
2025-06,Чудо Острів,315072I,0.0,0.3435946
2024-07,Антошка,315092,5.0,5.334655
2024-08,Антошка,315092,8.0,9.1561365
2024-09,Антошка,315092,8.0,8.25441
2024-10,Антошка,315092,14.0,6.799265
2024-11,Антошка,315092,8.0,6.135615
2024-12,Антошка,315092,38.0,22.189932
2025-01,Антошка,315092,15.0,15.747856
2025-02,Антошка,315092,9.0,6.295111
2025-03,Антошка,315092,19.0,5.164966
2025-04,Антошка,315092,3.0,6.6950874
2025-05,Антошка,315092,5.0,4.3960586
2025-06,Антошка,315092,3.0,3.3713367
2024-07,БІ,315092,13.0,13.101767
2024-08,БІ,315092,22.0,19.962944
2024-09,БІ,315092,15.0,15.379339
2024-10,БІ,315092,15.0,11.147777
2024-11,БІ,315092,19.0,16.270908
2024-12,БІ,315092,70.0,44.40591
2025-01,БІ,315092,22.0,32.047382
2025-02,БІ,315092,8.0,16.14765
2025-03,БІ,315092,10.0,13.463216
2025-04,БІ,315092,7.0,11.867425
2025-05,БІ,315092,12.0,9.630324
2025-06,БІ,315092,9.0,13.231951
2024-07,Епіцентр,315092,1.0,1.9451303
2024-08,Епіцентр,315092,5.0,3.012502
2024-09,Епіцентр,315092,3.0,3.0091171
2024-10,Епіцентр,315092,1.0,2.790147
2024-11,Епіцентр,315092,2.0,4.2594123
2024-12,Епіцентр,315092,10.0,9.706382
2025-01,Епіцентр,315092,3.0,4.5991817
2025-02,Епіцентр,315092,2.0,2.3919826
2025-03,Епіцентр,315092,4.0,1.4992086
2025-04,Епіцентр,315092,0.0,2.258597
2025-05,Епіцентр,315092,2.0,2.3835714
2025-06,Епіцентр,315092,4.0,1.7578887
2024-07,МайПлей,315092,1.0,1.748953
2024-08,МайПлей,315092,2.0,1.9336783
2024-09,МайПлей,315092,1.0,1.0922985
2024-10,МайПлей,315092,1.0,1.0078466
2024-11,МайПлей,315092,3.0,2.1938448
2024-12,МайПлей,315092,7.0,6.939477
2025-01,МайПлей,315092,2.0,5.06819
2025-02,МайПлей,315092,1.0,2.1365702
2025-03,МайПлей,315092,1.0,1.4033571
2025-04,МайПлей,315092,1.0,0.61288726
2025-05,МайПлей,315092,0.0,1.1873448
2025-06,МайПлей,315092,1.0,1.0617597
2024-07,Мегамаркет,315092,0.0,0.0
2024-08,Мегамаркет,315092,1.0,0.7467201
2024-09,Мегамаркет,315092,0.0,0.0
2024-10,Мегамаркет,315092,2.0,1.4307443
2024-11,Мегамаркет,315092,0.0,0.0
2024-12,Мегамаркет,315092,3.0,1.2073939
2025-01,Мегамаркет,315092,0.0,0.26089233
2025-02,Мегамаркет,315092,0.0,0.6849219
2025-03,Мегамаркет,315092,0.0,0.16553265
2025-04,Мегамаркет,315092,0.0,0.10174759
2025-05,Мегамаркет,315092,0.0,0.4604752
2025-06,Мегамаркет,315092,3.0,0.20356211
2024-07,Смік,315092,0.0,0.63201725
2024-08,Смік,315092,1.0,0.42287958
2024-09,Смік,315092,1.0,0.6320738
2024-10,Смік,315092,0.0,0.3193822
2024-11,Смік,315092,2.0,0.39464217
2024-12,Смік,315092,2.0,1.7987313
2025-01,Смік,315092,0.0,0.72586954
2025-02,Смік,315092,0.0,0.3064928
2025-03,Смік,315092,1.0,0.3583116
2025-04,Смік,315092,2.0,0.35856372
2025-05,Смік,315092,2.0,0.13508408
2025-06,Смік,315092,0.0,0.4395272
2024-07,Чудо Острів,315092,7.0,4.883625
2024-08,Чудо Острів,315092,5.0,5.8685327
2024-09,Чудо Острів,315092,5.0,5.041299
2024-10,Чудо Острів,315092,1.0,3.8591585
2024-11,Чудо Острів,315092,1.0,4.0925694
2024-12,Чудо Острів,315092,24.0,13.682286
2025-01,Чудо Острів,315092,6.0,10.4489355
2025-02,Чудо Острів,315092,2.0,5.441555
2025-03,Чудо Острів,315092,3.0,4.5253744
2025-04,Чудо Острів,315092,4.0,5.2096934
2025-05,Чудо Острів,315092,3.0,4.6286144
2025-06,Чудо Острів,315092,3.0,4.5338798
2024-07,ІМ-МауДау,315093I,0.0,0.0061624176
2024-08,ІМ-МауДау,315093I,0.0,0.005898377
2024-09,ІМ-МауДау,315093I,2.0,1.1071302
2024-10,ІМ-МауДау,315093I,0.0,0.0
2024-11,ІМ-МауДау,315093I,0.0,0.0
2024-12,ІМ-МауДау,315093I,0.0,0.0
2025-01,ІМ-МауДау,315093I,0.0,0.0
2025-02,ІМ-МауДау,315093I,0.0,0.0
2025-03,ІМ-МауДау,315093I,0.0,0.0
2025-04,ІМ-МауДау,315093I,0.0,0.0
2025-05,ІМ-МауДау,315093I,0.0,0.0
2025-06,ІМ-МауДау,315093I,0.0,0.45414212
2024-07,ІМ-Розетка,315093I,0.0,0.0
2024-08,ІМ-Розетка,315093I,0.0,0.0
2024-09,ІМ-Розетка,315093I,1.0,1.0989894
2024-10,ІМ-Розетка,315093I,0.0,0.6757533
2024-11,ІМ-Розетка,315093I,1.0,0.7539008
2024-12,ІМ-Розетка,315093I,2.0,1.1532663
2025-01,ІМ-Розетка,315093I,2.0,1.2884678
2025-02,ІМ-Розетка,315093I,0.0,0.0
2025-03,ІМ-Розетка,315093I,0.0,0.0
2025-04,ІМ-Розетка,315093I,0.0,0.0
2025-05,ІМ-Розетка,315093I,0.0,0.0
2025-06,ІМ-Розетка,315093I,2.0,0.6857821
2024-07,Антошка,315093I,15.0,12.591553
2024-08,Антошка,315093I,5.0,7.375114
2024-09,Антошка,315093I,10.0,7.600681
2024-10,Антошка,315093I,5.0,8.400784
2024-11,Антошка,315093I,11.0,9.0429325
2024-12,Антошка,315093I,17.0,17.073542
2025-01,Антошка,315093I,11.0,9.979295
2025-02,Антошка,315093I,13.0,7.18992
2025-03,Антошка,315093I,6.0,6.045118
2025-04,Антошка,315093I,4.0,6.5224996
2025-05,Антошка,315093I,5.0,5.274064
2025-06,Антошка,315093I,5.0,5.094576
2024-07,БІ,315093I,15.0,31.290237
2024-08,БІ,315093I,14.0,14.270238
2024-09,БІ,315093I,12.0,12.995391
2024-10,БІ,315093I,11.0,12.484356
2024-11,БІ,315093I,14.0,13.797948
2024-12,БІ,315093I,54.0,29.841179
2025-01,БІ,315093I,25.0,24.974165
2025-02,БІ,315093I,12.0,14.073178
2025-03,БІ,315093I,29.0,12.639906
2025-04,БІ,315093I,29.0,19.329939
2025-05,БІ,315093I,31.0,21.022884
2025-06,БІ,315093I,13.0,28.789743
2024-07,Епіцентр,315093I,2.0,2.9373956
2024-08,Епіцентр,315093I,1.0,2.2803223
2024-09,Епіцентр,315093I,5.0,2.9332051
2024-10,Епіцентр,315093I,3.0,2.9679866
2024-11,Епіцентр,315093I,6.0,3.1987138
2024-12,Епіцентр,315093I,9.0,9.493493
2025-01,Епіцентр,315093I,5.0,3.021855
2025-02,Епіцентр,315093I,2.0,3.2495706
2025-03,Епіцентр,315093I,1.0,2.0835102
2025-04,Епіцентр,315093I,0.0,2.0963244
2025-05,Епіцентр,315093I,0.0,1.4566689
2025-06,Епіцентр,315093I,2.0,1.5099933
2024-07,МайПлей,315093I,2.0,1.9175205
2024-08,МайПлей,315093I,1.0,2.3685017
2024-09,МайПлей,315093I,0.0,1.6483415
2024-10,МайПлей,315093I,2.0,1.9541677
2024-11,МайПлей,315093I,2.0,2.0048482
2024-12,МайПлей,315093I,2.0,4.429686
2025-01,МайПлей,315093I,2.0,3.034566
2025-02,МайПлей,315093I,0.0,0.0
2025-03,МайПлей,315093I,1.0,1.6660832
2025-04,МайПлей,315093I,4.0,1.9549284
2025-05,МайПлей,315093I,2.0,1.4277914
2025-06,МайПлей,315093I,3.0,2.4902406
2024-07,Мегамаркет,315093I,2.0,2.034463
2024-08,Мегамаркет,315093I,1.0,0.85579336
2024-09,Мегамаркет,315093I,1.0,0.97190845
2024-10,Мегамаркет,315093I,0.0,0.9317656
2024-11,Мегамаркет,315093I,0.0,0.35861334
2024-12,Мегамаркет,315093I,3.0,1.114126
2025-01,Мегамаркет,315093I,0.0,0.3892943
2025-02,Мегамаркет,315093I,0.0,0.72557056
2025-03,Мегамаркет,315093I,1.0,0.23513027
2025-04,Мегамаркет,315093I,0.0,0.029106677
2025-05,Мегамаркет,315093I,0.0,0.19629887
2025-06,Мегамаркет,315093I,0.0,0.1325076
2024-07,Монако,315093I,0.0,0.0
2024-08,Монако,315093I,0.0,0.011842981
2024-09,Монако,315093I,0.0,0.0
2024-10,Монако,315093I,1.0,0.97063935
2024-11,Монако,315093I,2.0,1.1895902
2024-12,Монако,315093I,0.0,0.073513485
2025-01,Монако,315093I,0.0,0.0
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0
2025-04,Монако,315093I,0.0,0.0
2025-05,Монако,315093I,0.0,0.0
2025-06,Монако,315093I,0.0,0.0
2024-07,Чудо Острів,315093I,5.0,5.5833316
2024-08,Чудо Острів,315093I,2.0,4.953414
2024-09,Чудо Острів,315093I,2.0,3.5780551
2024-10,Чудо Острів,315093I,3.0,3.718725
2024-11,Чудо Острів,315093I,4.0,4.537682
2024-12,Чудо Острів,315093I,6.0,12.563301
2025-01,Чудо Острів,315093I,10.0,4.776425
2025-02,Чудо Острів,315093I,3.0,4.204858
2025-03,Чудо Острів,315093I,6.0,3.677007
2025-04,Чудо Острів,315093I,7.0,4.632736
2025-05,Чудо Острів,315093I,5.0,5.413683
2025-06,Чудо Острів,315093I,3.0,5.648344
2024-07,Антошка,315107,9.0,8.77233
2024-08,Антошка,315107,8.0,5.6048107
2024-09,Антошка,315107,6.0,6.1521473
2024-10,Антошка,315107,5.0,5.822288
2024-11,Антошка,315107,4.0,4.1291194
2024-12,Антошка,315107,3.0,3.0707679
2025-01,Антошка,315107,2.0,2.0238025
2025-02,Антошка,315107,3.0,2.2915163
2025-03,Антошка,315107,5.0,2.3932657
2025-04,Антошка,315107,4.0,2.4622347
2025-05,Антошка,315107,4.0,3.5051794
2025-06,Антошка,315107,2.0,2.949364
2024-07,БІ,315107,11.0,13.974704
2024-08,БІ,315107,13.0,9.036814
2024-09,БІ,315107,3.0,7.5908146
2024-10,БІ,315107,14.0,10.570097
2024-11,БІ,315107,8.0,7.95489
2024-12,БІ,315107,8.0,11.652348
2025-01,БІ,315107,2.0,9.610175
2025-02,БІ,315107,8.0,8.108738
2025-03,БІ,315107,11.0,6.219386
2025-04,БІ,315107,5.0,6.1861353
2025-05,БІ,315107,8.0,4.130225
2025-06,БІ,315107,5.0,4.392749
2024-07,Епіцентр,315107,5.0,3.4409287
2024-08,Епіцентр,315107,1.0,2.122366
2024-09,Епіцентр,315107,2.0,2.9062023
2024-10,Епіцентр,315107,5.0,2.8901482
2024-11,Епіцентр,315107,4.0,3.1739638
2024-12,Епіцентр,315107,1.0,6.807397
2025-01,Епіцентр,315107,2.0,1.993361
2025-02,Епіцентр,315107,2.0,1.1651645
2025-03,Епіцентр,315107,6.0,1.3763273
2025-04,Епіцентр,315107,0.0,2.098267
2025-05,Епіцентр,315107,4.0,2.9754188
2025-06,Епіцентр,315107,6.0,1.6193264
2024-07,МайПлей,315107,3.0,2.7328033
2024-08,МайПлей,315107,0.0,2.3545313
2024-09,МайПлей,315107,3.0,2.0351768
2024-10,МайПлей,315107,4.0,2.536033
2024-11,МайПлей,315107,0.0,1.5876253
2024-12,МайПлей,315107,0.0,2.6317792
2025-01,МайПлей,315107,3.0,0.8122021
2025-02,МайПлей,315107,2.0,1.1718935
2025-03,МайПлей,315107,2.0,1.4853112
2025-04,МайПлей,315107,1.0,1.5406508
2025-05,МайПлей,315107,0.0,0.93509907
2025-06,МайПлей,315107,3.0,1.465102
2024-07,Мегамаркет,315107,0.0,0.26873636
2024-08,Мегамаркет,315107,0.0,0.14088589
2024-09,Мегамаркет,315107,1.0,0.051496148
2024-10,Мегамаркет,315107,0.0,0.006531656
2024-11,Мегамаркет,315107,0.0,0.2297498
2024-12,Мегамаркет,315107,0.0,0.06654894
2025-01,Мегамаркет,315107,0.0,0.010163307
2025-02,Мегамаркет,315107,0.0,0.0
2025-03,Мегамаркет,315107,0.0,0.06405437
2025-04,Мегамаркет,315107,1.0,0.06348741
2025-05,Мегамаркет,315107,0.0,0.0
2025-06,Мегамаркет,315107,1.0,0.2101202
2024-07,Монако,315107,0.0,0.06458088
2024-08,Монако,315107,2.0,1.6248236
2024-09,Монако,315107,1.0,1.6189406
2024-10,Монако,315107,2.0,1.8339624
2024-11,Монако,315107,0.0,8.3201456e-05
2024-12,Монако,315107,0.0,0.0
2025-01,Монако,315107,0.0,0.0
2025-02,Монако,315107,1.0,1.3636535
2025-03,Монако,315107,1.0,1.3980728
2025-04,Монако,315107,1.0,1.1785887
2025-05,Монако,315107,0.0,0.0
2025-06,Монако,315107,1.0,1.1125563
2024-07,Чудо Острів,315107,8.0,5.6417313
2024-08,Чудо Острів,315107,9.0,5.7191944
2024-09,Чудо Острів,315107,9.0,7.1395063
2024-10,Чудо Острів,315107,11.0,9.7900715
2024-11,Чудо Острів,315107,10.0,10.078871
2024-12,Чудо Острів,315107,13.0,11.867165
2025-01,Чудо Острів,315107,2.0,7.1319456
2025-02,Чудо Острів,315107,9.0,10.254778
2025-03,Чудо Острів,315107,11.0,9.236141
2025-04,Чудо Острів,315107,5.0,6.327545
2025-05,Чудо Острів,315107,7.0,6.633779
2025-06,Чудо Острів,315107,9.0,6.2038126
2024-07,Епіцентр,315132,2.0,4.4348145
2024-08,Епіцентр,315132,4.0,4.0422754
2024-09,Епіцентр,315132,11.0,4.16166
2024-10,Епіцентр,315132,8.0,4.9502726
2024-11,Епіцентр,315132,6.0,4.5024085
2024-12,Епіцентр,315132,5.0,5.971707
2025-01,Епіцентр,315132,5.0,2.4199147
2025-02,Епіцентр,315132,1.0,2.2276316
2025-03,Епіцентр,315132,3.0,2.3252826
2025-04,Епіцентр,315132,0.0,0.49407294
2025-05,Епіцентр,315132,0.0,0.17296419
2025-06,Епіцентр,315132,2.0,1.5362489
2024-07,Смік,315132,2.0,1.4182175
2024-08,Смік,315132,0.0,1.7280393
2024-09,Смік,315132,0.0,0.67359006
2024-10,Смік,315132,1.0,0.52473617
2024-11,Смік,315132,0.0,0.0
2024-12,Смік,315132,0.0,0.0
2025-01,Смік,315132,0.0,0.25034186
2025-02,Смік,315132,0.0,0.045226395
2025-03,Смік,315132,0.0,0.18971694
2025-04,Смік,315132,0.0,0.17166248
2025-05,Смік,315132,0.0,0.3306348
2025-06,Смік,315132,0.0,0.19552267
2024-07,Епіцентр,315133,3.0,3.0439796
2024-08,Епіцентр,315133,8.0,4.2595825
2024-09,Епіцентр,315133,8.0,4.423211
2024-10,Епіцентр,315133,8.0,5.219687
2024-11,Епіцентр,315133,5.0,5.1004176
2024-12,Епіцентр,315133,10.0,5.371767
2025-01,Епіцентр,315133,3.0,2.9865046
2025-02,Епіцентр,315133,2.0,2.7531796
2025-03,Епіцентр,315133,2.0,3.1930144
