Период,Партнер,Артикул,target_qty,prediction
2025-04,Мегамаркет,316577,1.0,0.3915906
2025-05,Мегамаркет,316577,0.0,0.36214912
2025-06,Мегамаркет,316577,2.0,0.66725916
2024-07,Монако,316577,0.0,0.69121945
2024-08,Монако,316577,5.0,1.7724596
2024-09,Монако,316577,1.0,1.4427915
2024-10,Монако,316577,2.0,1.6355131
2024-11,Монако,316577,1.0,1.928355
2024-12,Монако,316577,0.0,1.1111901
2025-01,Монако,316577,0.0,0.7621213
2025-02,Монако,316577,2.0,2.1485863
2025-03,Монако,316577,2.0,1.2389455
2025-04,Монако,316577,1.0,1.1978155
2025-05,Монако,316577,2.0,1.1891181
2025-06,Монако,316577,1.0,2.1290808
2024-07,Росицька ФОП,316577,0.0,0.18328208
2024-08,Росицька ФОП,316577,1.0,0.25913578
2024-09,Росицька ФОП,316577,0.0,0.10696632
2024-10,Росицька ФОП,316577,0.0,0.10766196
2024-11,Росицька ФОП,316577,0.0,0.03371121
2024-12,Росицька ФОП,316577,0.0,0.43585634
2025-01,Росицька ФОП,316577,0.0,0.17465422
2025-02,Росицька ФОП,316577,1.0,0.15832812
2025-03,Росицька ФОП,316577,0.0,0.32908067
2025-04,Росицька ФОП,316577,0.0,0.10449883
2025-05,Росицька ФОП,316577,1.0,0.32669652
2025-06,Росицька ФОП,316577,1.0,0.33814543
2024-07,Смік,316577,1.0,0.96808016
2024-08,Смік,316577,4.0,1.434164
2024-09,Смік,316577,4.0,1.9332626
2024-10,Смік,316577,1.0,2.0527995
2024-11,Смік,316577,0.0,1.2707386
2024-12,Смік,316577,0.0,1.6288095
2025-01,Смік,316577,1.0,0.8197869
2025-02,Смік,316577,3.0,1.2285358
2025-03,Смік,316577,0.0,1.8094268
2025-04,Смік,316577,0.0,1.3571762
2025-05,Смік,316577,4.0,0.92109215
2025-06,Смік,316577,1.0,2.6606712
2024-07,Чудо Острів,316577,3.0,5.1873293
2024-08,Чудо Острів,316577,13.0,7.1526384
2024-09,Чудо Острів,316577,5.0,7.9607162
2024-10,Чудо Острів,316577,1.0,5.302266
2024-11,Чудо Острів,316577,6.0,4.636033
2024-12,Чудо Острів,316577,13.0,11.341794
2025-01,Чудо Острів,316577,9.0,8.509437
2025-02,Чудо Острів,316577,4.0,9.137884
2025-03,Чудо Острів,316577,10.0,7.063054
2025-04,Чудо Острів,316577,4.0,6.339834
2025-05,Чудо Острів,316577,3.0,5.9508066
2025-06,Чудо Острів,316577,13.0,10.091383
2024-07,Антошка,316638,1.0,2.5001397
2024-08,Антошка,316638,3.0,3.6275249
2024-09,Антошка,316638,3.0,3.2189162
2024-10,Антошка,316638,1.0,1.689771
2024-11,Антошка,316638,1.0,1.7720097
2024-12,Антошка,316638,5.0,5.1728163
2025-01,Антошка,316638,1.0,3.6429975
2025-02,Антошка,316638,1.0,1.5744522
2025-03,Антошка,316638,6.0,1.5831043
2025-04,Антошка,316638,2.0,1.789723
2025-05,Антошка,316638,1.0,1.7268268
2025-06,Антошка,316638,1.0,2.9095356
2024-07,Епіцентр,316638,2.0,1.5013875
2024-08,Епіцентр,316638,1.0,2.1704829
2024-09,Епіцентр,316638,5.0,2.2688673
2024-10,Епіцентр,316638,2.0,2.276704
2024-11,Епіцентр,316638,2.0,2.071412
2024-12,Епіцентр,316638,4.0,7.9918346
2025-01,Епіцентр,316638,6.0,4.20883
2025-02,Епіцентр,316638,2.0,2.8265216
2025-03,Епіцентр,316638,4.0,2.401274
2025-04,Епіцентр,316638,0.0,2.790061
2025-05,Епіцентр,316638,3.0,1.7912722
2025-06,Епіцентр,316638,0.0,3.1746275
2024-07,МайПлей,316638,0.0,0.7243991
2024-08,МайПлей,316638,1.0,1.226963
2024-09,МайПлей,316638,1.0,1.3105853
2024-10,МайПлей,316638,0.0,0.8232937
2024-11,МайПлей,316638,1.0,0.6962027
2024-12,МайПлей,316638,3.0,2.8186233
2025-01,МайПлей,316638,1.0,2.4327323
2025-02,МайПлей,316638,3.0,1.1565121
2025-03,МайПлей,316638,2.0,1.5571102
2025-04,МайПлей,316638,3.0,1.3805621
2025-05,МайПлей,316638,0.0,2.0735233
2025-06,МайПлей,316638,0.0,1.6897016
2024-07,Мегамаркет,316638,0.0,0.7246587
2024-08,Мегамаркет,316638,0.0,0.9071535
2024-09,Мегамаркет,316638,0.0,0.44534296
2024-10,Мегамаркет,316638,1.0,0.6019141
2024-11,Мегамаркет,316638,0.0,0.44284368
2024-12,Мегамаркет,316638,0.0,1.0189397
2025-01,Мегамаркет,316638,1.0,0.6162282
2025-02,Мегамаркет,316638,0.0,0.35755754
2025-03,Мегамаркет,316638,0.0,0.35628414
2025-04,Мегамаркет,316638,0.0,0.3893128
2025-05,Мегамаркет,316638,1.0,0.4034921
2025-06,Мегамаркет,316638,2.0,0.5395247
2024-07,Монако,316638,1.0,0.5422798
2024-08,Монако,316638,3.0,1.8530741
2024-09,Монако,316638,1.0,1.6330017
2024-10,Монако,316638,0.0,0.675771
2024-11,Монако,316638,0.0,0.60214925
2024-12,Монако,316638,0.0,0.98581874
2025-01,Монако,316638,0.0,0.7029289
2025-02,Монако,316638,1.0,1.4991598
2025-03,Монако,316638,1.0,0.80276215
2025-04,Монако,316638,0.0,0.5423298
2025-05,Монако,316638,1.0,0.96304667
2025-06,Монако,316638,0.0,0.6969471
2024-07,Смік,316638,0.0,0.44463754
2024-08,Смік,316638,0.0,0.83619213
2024-09,Смік,316638,0.0,0.533467
2024-10,Смік,316638,0.0,0.6381219
2024-11,Смік,316638,1.0,0.5266001
2024-12,Смік,316638,3.0,1.0151174
2025-01,Смік,316638,1.0,1.4104481
2025-02,Смік,316638,1.0,0.9866477
2025-03,Смік,316638,0.0,0.9031875
2025-04,Смік,316638,0.0,1.3667353
2025-05,Смік,316638,0.0,0.7172351
2025-06,Смік,316638,0.0,0.9529033
2024-07,Чудо Острів,316638,3.0,3.3856387
2024-08,Чудо Острів,316638,6.0,4.667121
2024-09,Чудо Острів,316638,4.0,5.012559
2024-10,Чудо Острів,316638,3.0,3.030687
2024-11,Чудо Острів,316638,3.0,3.1576123
2024-12,Чудо Острів,316638,6.0,8.88375
2025-01,Чудо Острів,316638,5.0,6.796667
2025-02,Чудо Острів,316638,1.0,3.734977
2025-03,Чудо Острів,316638,2.0,3.1869094
2025-04,Чудо Острів,316638,1.0,3.5292845
2025-05,Чудо Острів,316638,4.0,3.6010349
2025-06,Чудо Острів,316638,0.0,5.648508
2024-07,Антошка,316651,3.0,2.2477214
2024-08,Антошка,316651,5.0,2.4215167
2024-09,Антошка,316651,2.0,2.4655457
2024-10,Антошка,316651,2.0,2.1719089
2024-11,Антошка,316651,2.0,2.1088004
2024-12,Антошка,316651,2.0,3.2779071
2025-01,Антошка,316651,1.0,1.5613616
2025-02,Антошка,316651,0.0,0.634234
2025-03,Антошка,316651,0.0,0.4048946
2025-04,Антошка,316651,2.0,1.2189767
2025-05,Антошка,316651,0.0,0.4836179
2025-06,Антошка,316651,0.0,0.7797613
2024-07,БІ,316651,6.0,5.536373
2024-08,БІ,316651,9.0,7.687503
2024-09,БІ,316651,4.0,6.213172
2024-10,БІ,316651,6.0,5.7035904
2024-11,БІ,316651,7.0,5.5327597
2024-12,БІ,316651,14.0,10.322564
2025-01,БІ,316651,4.0,6.5034847
2025-02,БІ,316651,4.0,5.4761314
2025-03,БІ,316651,1.0,4.668252
2025-04,БІ,316651,0.0,1.4637079
2025-05,БІ,316651,0.0,0.6499122
2025-06,БІ,316651,4.0,3.9131367
2024-07,Епіцентр,316651,4.0,2.193273
2024-08,Епіцентр,316651,3.0,2.3037322
2024-09,Епіцентр,316651,2.0,2.218292
2024-10,Епіцентр,316651,1.0,2.0027292
2024-11,Епіцентр,316651,1.0,1.6943216
2024-12,Епіцентр,316651,2.0,2.8975685
2025-01,Епіцентр,316651,1.0,1.819188
2025-02,Епіцентр,316651,0.0,0.5476242
2025-03,Епіцентр,316651,1.0,0.9904473
2025-04,Епіцентр,316651,0.0,0.2893628
2025-05,Епіцентр,316651,1.0,1.1236405
2025-06,Епіцентр,316651,0.0,0.4492098
2024-07,МайПлей,316651,4.0,1.8125991
2024-08,МайПлей,316651,6.0,2.4807162
2024-09,МайПлей,316651,1.0,2.426315
2024-10,МайПлей,316651,3.0,1.9270713
2024-11,МайПлей,316651,1.0,1.9997838
2024-12,МайПлей,316651,5.0,3.0454652
2025-01,МайПлей,316651,2.0,2.1761074
2025-02,МайПлей,316651,0.0,0.6070701
2025-03,МайПлей,316651,1.0,1.2386155
2025-04,МайПлей,316651,0.0,0.49264294
2025-05,МайПлей,316651,3.0,1.1645187
2025-06,МайПлей,316651,0.0,0.79798007
2024-07,Смік,316651,1.0,0.30370224
2024-08,Смік,316651,1.0,0.7657182
2024-09,Смік,316651,0.0,0.45540494
2024-10,Смік,316651,2.0,0.3273939
2024-11,Смік,316651,0.0,0.32150912
2024-12,Смік,316651,0.0,0.16726097
2025-01,Смік,316651,0.0,0.14754903
2025-02,Смік,316651,0.0,0.1745182
2025-03,Смік,316651,0.0,0.22683224
2025-04,Смік,316651,0.0,0.17375222
2025-05,Смік,316651,0.0,0.2146165
2025-06,Смік,316651,1.0,0.38410592
2024-07,Чудо Острів,316651,4.0,2.312569
2024-08,Чудо Острів,316651,4.0,3.1054757
2024-09,Чудо Острів,316651,4.0,2.9023905
2024-10,Чудо Острів,316651,1.0,2.9911797
2024-11,Чудо Острів,316651,1.0,2.2642088
2024-12,Чудо Острів,316651,0.0,1.595063
2025-01,Чудо Острів,316651,1.0,2.0806026
2025-02,Чудо Острів,316651,1.0,2.4155443
2025-03,Чудо Острів,316651,1.0,1.9499197
2025-04,Чудо Острів,316651,2.0,1.8569422
2025-05,Чудо Острів,316651,0.0,0.83526295
2025-06,Чудо Острів,316651,1.0,2.4547102
2024-07,Акварель,C01044,12.0,5.024559
2024-08,Акварель,C01044,11.0,7.2723436
2024-09,Акварель,C01044,5.0,9.585599
2024-10,Акварель,C01044,6.0,6.9294834
2024-11,Акварель,C01044,3.0,6.41973
2024-12,Акварель,C01044,20.0,14.647556
2025-01,Акварель,C01044,7.0,8.378809
2025-02,Акварель,C01044,5.0,5.49012
2025-03,Акварель,C01044,3.0,5.392268
2025-04,Акварель,C01044,3.0,4.510051
2025-05,Акварель,C01044,5.0,4.4369583
2025-06,Акварель,C01044,2.0,3.670968
2024-07,ІМ-Розетка,C044h,1.0,1.5214596
2024-08,ІМ-Розетка,C044h,3.0,1.4764435
2024-09,ІМ-Розетка,C044h,0.0,2.6231909
2024-10,ІМ-Розетка,C044h,3.0,2.2843387
2024-11,ІМ-Розетка,C044h,6.0,2.4469411
2024-12,ІМ-Розетка,C044h,5.0,7.1469088
2025-01,ІМ-Розетка,C044h,0.0,0.4234653
2025-02,ІМ-Розетка,C044h,0.0,0.012434378
2025-03,ІМ-Розетка,C044h,0.0,0.0
2025-04,ІМ-Розетка,C044h,0.0,0.1779365
2025-05,ІМ-Розетка,C044h,0.0,0.10463536
2025-06,ІМ-Розетка,C044h,0.0,0.11385015
2024-07,БІ,C044h,21.0,27.125841
2024-08,БІ,C044h,18.0,21.298382
2024-09,БІ,C044h,15.0,18.974077
2024-10,БІ,C044h,42.0,24.911903
2024-11,БІ,C044h,40.0,36.494915
2024-12,БІ,C044h,50.0,86.12633
2025-01,БІ,C044h,25.0,27.902435
2025-02,БІ,C044h,8.0,19.541393
2025-03,БІ,C044h,17.0,13.694186
2025-04,БІ,C044h,11.0,12.559838
2025-05,БІ,C044h,13.0,9.7928705
2025-06,БІ,C044h,7.0,9.632949
2024-07,Белес,C044h,19.0,4.6506653
2024-08,Белес,C044h,0.0,3.872832
2024-09,Белес,C044h,17.0,8.730729
2024-10,Белес,C044h,4.0,7.897274
2024-11,Белес,C044h,7.0,7.7034883
2024-12,Белес,C044h,0.0,11.631469
2025-01,Белес,C044h,0.0,0.9085059
2025-02,Белес,C044h,0.0,0.9454013
2025-03,Белес,C044h,0.0,0.5852325
2025-04,Белес,C044h,0.0,0.35239446
2025-05,Белес,C044h,0.0,0.7437248
2025-06,Белес,C044h,0.0,0.9730661
2024-07,Віват Канцелярія,C044h,2.0,4.28203
2024-08,Віват Канцелярія,C044h,9.0,4.6766243
2024-09,Віват Канцелярія,C044h,4.0,5.73178
2024-10,Віват Канцелярія,C044h,6.0,6.4865685
2024-11,Віват Канцелярія,C044h,7.0,6.7749014
2024-12,Віват Канцелярія,C044h,26.0,19.519398
2025-01,Віват Канцелярія,C044h,9.0,7.912858
2025-02,Віват Канцелярія,C044h,3.0,6.5028706
2025-03,Віват Канцелярія,C044h,4.0,4.8726015
2025-04,Віват Канцелярія,C044h,5.0,3.5921195
2025-05,Віват Канцелярія,C044h,7.0,3.1771817
2025-06,Віват Канцелярія,C044h,0.0,3.0010917
2024-07,Еліпс,C044h,0.0,0.30589765
2024-08,Еліпс,C044h,1.0,1.0068065
2024-09,Еліпс,C044h,0.0,0.4821304
2024-10,Еліпс,C044h,1.0,1.3221114
2024-11,Еліпс,C044h,3.0,1.2657225
2024-12,Еліпс,C044h,0.0,0.48128247
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.0
2025-03,Еліпс,C044h,0.0,0.0
2025-04,Еліпс,C044h,0.0,0.0
2025-05,Еліпс,C044h,0.0,0.15653998
2025-06,Еліпс,C044h,1.0,0.609944
2024-07,Епіцентр,C044h,13.0,11.734771
2024-08,Епіцентр,C044h,16.0,10.020874
2024-09,Епіцентр,C044h,10.0,12.647527
2024-10,Епіцентр,C044h,14.0,15.072234
2024-11,Епіцентр,C044h,22.0,17.56279
2024-12,Епіцентр,C044h,47.0,46.61538
2025-01,Епіцентр,C044h,14.0,16.567183
2025-02,Епіцентр,C044h,10.0,9.451099
2025-03,Епіцентр,C044h,12.0,8.661203
2025-04,Епіцентр,C044h,0.0,3.2744923
2025-05,Епіцентр,C044h,4.0,5.042034
2025-06,Епіцентр,C044h,3.0,5.062845
2024-07,Казка Львів,C044h,0.0,0.23420525
2024-08,Казка Львів,C044h,0.0,0.40109777
2024-09,Казка Львів,C044h,0.0,0.6160636
2024-10,Казка Львів,C044h,0.0,0.67017305
2024-11,Казка Львів,C044h,0.0,0.7419173
2024-12,Казка Львів,C044h,0.0,0.4743675
2025-01,Казка Львів,C044h,0.0,0.00075665116
2025-02,Казка Львів,C044h,0.0,0.050483584
2025-03,Казка Львів,C044h,0.0,0.043895036
2025-04,Казка Львів,C044h,0.0,0.0
2025-05,Казка Львів,C044h,0.0,0.1447942
2025-06,Казка Львів,C044h,0.0,0.16847548
2024-07,Клас,C044h,1.0,0.4024887
2024-08,Клас,C044h,3.0,0.8007162
2024-09,Клас,C044h,0.0,0.71956056
2024-10,Клас,C044h,1.0,0.97843504
2024-11,Клас,C044h,1.0,1.8780754
2024-12,Клас,C044h,4.0,2.5509129
2025-01,Клас,C044h,1.0,1.3982697
2025-02,Клас,C044h,2.0,1.108576
2025-03,Клас,C044h,1.0,1.0292288
2025-04,Клас,C044h,0.0,0.22139943
2025-05,Клас,C044h,0.0,0.3817321
2025-06,Клас,C044h,0.0,0.39097047
2024-07,Коза Дереза,C044h,1.0,0.8363476
2024-08,Коза Дереза,C044h,2.0,0.7227302
2024-09,Коза Дереза,C044h,0.0,0.46091807
2024-10,Коза Дереза,C044h,2.0,1.3664362
2024-11,Коза Дереза,C044h,0.0,0.54988486
2024-12,Коза Дереза,C044h,0.0,1.0190252
2025-01,Коза Дереза,C044h,0.0,0.0
2025-02,Коза Дереза,C044h,0.0,0.019692585
2025-03,Коза Дереза,C044h,0.0,0.0
2025-04,Коза Дереза,C044h,0.0,0.0
2025-05,Коза Дереза,C044h,0.0,0.15787509
2025-06,Коза Дереза,C044h,0.0,0.17809767
2024-07,МайПлей,C044h,5.0,2.2980592
2024-08,МайПлей,C044h,2.0,2.5526197
2024-09,МайПлей,C044h,3.0,2.8304803
2024-10,МайПлей,C044h,0.0,2.6510713
2024-11,МайПлей,C044h,2.0,2.3192894
2024-12,МайПлей,C044h,5.0,6.5782366
2025-01,МайПлей,C044h,3.0,2.4611542
2025-02,МайПлей,C044h,1.0,1.8994553
2025-03,МайПлей,C044h,3.0,2.0290453
2025-04,МайПлей,C044h,1.0,1.638982
2025-05,МайПлей,C044h,0.0,1.2049328
2025-06,МайПлей,C044h,3.0,1.0446863
2024-07,Мегамаркет,C044h,1.0,3.0425942
2024-08,Мегамаркет,C044h,2.0,2.1531286
2024-09,Мегамаркет,C044h,0.0,1.5407965
2024-10,Мегамаркет,C044h,1.0,1.8594449
2024-11,Мегамаркет,C044h,2.0,2.2234333
2024-12,Мегамаркет,C044h,2.0,4.8455343
2025-01,Мегамаркет,C044h,2.0,1.9648588
2025-02,Мегамаркет,C044h,2.0,1.7050337
2025-03,Мегамаркет,C044h,0.0,0.7299508
2025-04,Мегамаркет,C044h,2.0,1.4582623
2025-05,Мегамаркет,C044h,0.0,0.9981618
2025-06,Мегамаркет,C044h,0.0,1.441478
2024-07,Монако,C044h,1.0,1.2447246
2024-08,Монако,C044h,2.0,1.5706238
2024-09,Монако,C044h,1.0,1.5464036
2024-10,Монако,C044h,7.0,1.7953002
2024-11,Монако,C044h,4.0,3.1058345
2024-12,Монако,C044h,0.0,2.6553445
2025-01,Монако,C044h,0.0,0.1302349
2025-02,Монако,C044h,0.0,0.1899781
2025-03,Монако,C044h,0.0,0.13120139
2025-04,Монако,C044h,0.0,0.1279785
2025-05,Монако,C044h,0.0,0.29471225
2025-06,Монако,C044h,0.0,0.30016375
2024-07,Новая Лінія,C044h,1.0,0.41953385
2024-08,Новая Лінія,C044h,0.0,0.26759028
2024-09,Новая Лінія,C044h,2.0,0.4157731
2024-10,Новая Лінія,C044h,0.0,0.41796708
2024-11,Новая Лінія,C044h,0.0,0.6238904
2024-12,Новая Лінія,C044h,2.0,1.5104866
2025-01,Новая Лінія,C044h,0.0,0.031064123
2025-02,Новая Лінія,C044h,1.0,0.6541065
2025-03,Новая Лінія,C044h,0.0,0.0686761
2025-04,Новая Лінія,C044h,0.0,0.058658913
2025-05,Новая Лінія,C044h,1.0,0.3898238
2025-06,Новая Лінія,C044h,0.0,0.12186918
2024-07,Росицька ФОП,C044h,0.0,0.1656768
2024-08,Росицька ФОП,C044h,0.0,0.22639906
2024-09,Росицька ФОП,C044h,0.0,0.16869459
2024-10,Росицька ФОП,C044h,0.0,0.19261631
2024-11,Росицька ФОП,C044h,1.0,0.53290594
2024-12,Росицька ФОП,C044h,3.0,1.6098683
2025-01,Росицька ФОП,C044h,0.0,0.07451317
2025-02,Росицька ФОП,C044h,0.0,0.0
2025-03,Росицька ФОП,C044h,0.0,0.0
2025-04,Росицька ФОП,C044h,0.0,0.0
2025-05,Росицька ФОП,C044h,0.0,0.0
2025-06,Росицька ФОП,C044h,0.0,0.091893405
2024-07,Смайл,C044h,0.0,0.35494697
2024-08,Смайл,C044h,0.0,0.29271865
2024-09,Смайл,C044h,0.0,0.60027647
2024-10,Смайл,C044h,0.0,0.5696536
2024-11,Смайл,C044h,1.0,1.1593039
2024-12,Смайл,C044h,0.0,0.22350991
2025-01,Смайл,C044h,0.0,0.0
2025-02,Смайл,C044h,0.0,0.0
2025-03,Смайл,C044h,0.0,0.0
2025-04,Смайл,C044h,0.0,0.0
2025-05,Смайл,C044h,0.0,0.054238573
2025-06,Смайл,C044h,0.0,0.16625434
2024-07,ІМ-Розетка,C060h,1.0,2.2557
2024-08,ІМ-Розетка,C060h,0.0,2.0746126
2024-09,ІМ-Розетка,C060h,0.0,1.4302824
2024-10,ІМ-Розетка,C060h,3.0,2.436056
2024-11,ІМ-Розетка,C060h,2.0,3.7290075
2024-12,ІМ-Розетка,C060h,9.0,12.181617
2025-01,ІМ-Розетка,C060h,5.0,3.460704
2025-02,ІМ-Розетка,C060h,5.0,2.4470572
2025-03,ІМ-Розетка,C060h,4.0,2.4409435
2025-04,ІМ-Розетка,C060h,3.0,2.2740448
2025-05,ІМ-Розетка,C060h,1.0,1.6553422
2025-06,ІМ-Розетка,C060h,1.0,1.2239108
2024-07,Акварель,C060h,20.0,14.393633
2024-08,Акварель,C060h,17.0,12.667235
2024-09,Акварель,C060h,7.0,12.527162
2024-10,Акварель,C060h,18.0,14.93902
2024-11,Акварель,C060h,13.0,18.780252
2024-12,Акварель,C060h,22.0,33.24245
2025-01,Акварель,C060h,11.0,14.055232
2025-02,Акварель,C060h,7.0,11.308247
2025-03,Акварель,C060h,7.0,10.710207
2025-04,Акварель,C060h,2.0,9.643045
2025-05,Акварель,C060h,3.0,8.42737
2025-06,Акварель,C060h,5.0,6.593526
