Период,Партнер,Артикул,target_qty,prediction
2025-09,Епіцентр,306161I,20.0,7.7716465
2025-10,Епіцентр,306161I,22.0,8.260884
2025-11,Епіцентр,306161I,22.0,10.045431
2025-12,Епіцентр,306161I,41.0,26.848959
2026-01,Епіцентр,306161I,20.0,8.586467
2026-02,Епіцентр,306161I,17.0,1.9585412
2025-07,Казковий Світ Малюка,306161I,1.0,0.090926215
2025-08,Казковий Світ Малюка,306161I,0.0,0.0
2025-09,Казковий Світ Малюка,306161I,0.0,0.0
2025-10,Казковий Світ Малюка,306161I,1.0,0.029295243
2025-11,Казковий Світ Малюка,306161I,0.0,0.0
2025-12,Казковий Світ Малюка,306161I,1.0,0.33584973
2026-01,Казковий Світ Малюка,306161I,0.0,0.0
2026-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-07,Кубі,306161I,0.0,0.0
2025-08,Кубі,306161I,4.0,0.1661995
2025-09,Кубі,306161I,8.0,0.41002885
2025-10,Кубі,306161I,0.0,0.4003903
2025-11,Кубі,306161I,2.0,0.9211097
2025-12,Кубі,306161I,6.0,1.602177
2026-01,Кубі,306161I,4.0,0.8491513
2026-02,Кубі,306161I,0.0,0.0
2025-07,МайПлей,306161I,5.0,2.1167357
2025-08,МайПлей,306161I,2.0,2.9822628
2025-09,МайПлей,306161I,5.0,2.1254685
2025-10,МайПлей,306161I,5.0,2.4527197
2025-11,МайПлей,306161I,7.0,4.187129
2025-12,МайПлей,306161I,27.0,7.4148154
2026-01,МайПлей,306161I,6.0,5.1841483
2026-02,МайПлей,306161I,7.0,1.7582136
2025-07,Мегамаркет,306161I,1.0,0.024807857
2025-08,Мегамаркет,306161I,1.0,0.11119833
2025-09,Мегамаркет,306161I,1.0,0.0
2025-10,Мегамаркет,306161I,1.0,0.023227995
2025-11,Мегамаркет,306161I,1.0,0.0
2025-12,Мегамаркет,306161I,1.0,0.3091457
2026-01,Мегамаркет,306161I,1.0,0.0
2026-02,Мегамаркет,306161I,0.0,0.0
2025-07,Монако,306161I,1.0,0.5565308
2025-08,Монако,306161I,2.0,0.5834482
2025-09,Монако,306161I,0.0,0.0
2025-10,Монако,306161I,2.0,0.7558643
2025-11,Монако,306161I,0.0,0.047097694
2025-12,Монако,306161I,1.0,0.6924976
2026-01,Монако,306161I,4.0,0.10724513
2026-02,Монако,306161I,0.0,0.0
2025-07,Росицька ФОП,306161I,0.0,0.0
2025-08,Росицька ФОП,306161I,2.0,0.0
2025-09,Росицька ФОП,306161I,0.0,0.0
2025-10,Росицька ФОП,306161I,0.0,0.035675045
2025-11,Росицька ФОП,306161I,1.0,0.0
2025-12,Росицька ФОП,306161I,0.0,0.29759458
2026-01,Росицька ФОП,306161I,0.0,0.27080438
2026-02,Росицька ФОП,306161I,1.0,0.0
2025-07,Смік,306161I,1.0,0.049861815
2025-08,Смік,306161I,1.0,0.24219854
2025-09,Смік,306161I,2.0,0.61929435
2025-10,Смік,306161I,2.0,0.5117117
2025-11,Смік,306161I,3.0,1.2284184
2025-12,Смік,306161I,10.0,1.7251785
2026-01,Смік,306161I,5.0,1.1346973
2026-02,Смік,306161I,0.0,0.018231744
2025-07,Супрун ФОП,306161I,0.0,0.0
2025-08,Супрун ФОП,306161I,0.0,0.0
2025-09,Супрун ФОП,306161I,0.0,0.0
2025-10,Супрун ФОП,306161I,0.0,0.0
2025-11,Супрун ФОП,306161I,1.0,0.44690236
2025-12,Супрун ФОП,306161I,2.0,0.4691493
2026-01,Супрун ФОП,306161I,1.0,0.40643957
2026-02,Супрун ФОП,306161I,0.0,0.0
2025-07,Чудо Острів,306161I,19.0,8.841388
2025-08,Чудо Острів,306161I,19.0,9.6197605
2025-09,Чудо Острів,306161I,14.0,9.325779
2025-10,Чудо Острів,306161I,21.0,10.0740385
2025-11,Чудо Острів,306161I,18.0,13.281216
2025-12,Чудо Острів,306161I,63.0,28.62631
2026-01,Чудо Острів,306161I,27.0,11.814153
2026-02,Чудо Острів,306161I,13.0,7.8717327
2025-07,ІМ-МауДау,306307I,0.0,0.0
2025-08,ІМ-МауДау,306307I,2.0,0.18715638
2025-09,ІМ-МауДау,306307I,0.0,0.0
2025-10,ІМ-МауДау,306307I,0.0,0.0
2025-11,ІМ-МауДау,306307I,1.0,0.0
2025-12,ІМ-МауДау,306307I,0.0,0.22055137
2026-01,ІМ-МауДау,306307I,1.0,0.0
2026-02,ІМ-МауДау,306307I,0.0,0.0
2025-07,Антошка,306307I,3.0,2.5977678
2025-08,Антошка,306307I,10.0,2.860811
2025-09,Антошка,306307I,11.0,4.777638
2025-10,Антошка,306307I,9.0,4.344833
2025-11,Антошка,306307I,7.0,3.784209
2025-12,Антошка,306307I,11.0,7.2579036
2026-01,Антошка,306307I,6.0,3.293058
2026-02,Антошка,306307I,10.0,0.63923675
2025-07,БІ,306307I,32.0,22.304186
2025-08,БІ,306307I,41.0,22.109737
2025-09,БІ,306307I,36.0,19.995525
2025-10,БІ,306307I,42.0,20.540562
2025-11,БІ,306307I,54.0,22.922638
2025-12,БІ,306307I,74.0,45.462418
2026-01,БІ,306307I,34.0,20.723951
2026-02,БІ,306307I,41.0,7.1156254
2025-07,Епіцентр,306307I,26.0,3.846885
2025-08,Епіцентр,306307I,13.0,5.924316
2025-09,Епіцентр,306307I,6.0,4.5244317
2025-10,Епіцентр,306307I,12.0,3.03433
2025-11,Епіцентр,306307I,12.0,3.1871595
2025-12,Епіцентр,306307I,26.0,7.0497603
2026-01,Епіцентр,306307I,8.0,4.316873
2026-02,Епіцентр,306307I,10.0,0.6201098
2025-07,МайПлей,306307I,4.0,1.1148053
2025-08,МайПлей,306307I,4.0,1.5907068
2025-09,МайПлей,306307I,6.0,1.414684
2025-10,МайПлей,306307I,2.0,1.548797
2025-11,МайПлей,306307I,4.0,1.6941838
2025-12,МайПлей,306307I,5.0,3.7790859
2026-01,МайПлей,306307I,6.0,1.5163363
2026-02,МайПлей,306307I,5.0,0.2326922
2025-07,Мегамаркет,306307I,0.0,0.0
2025-08,Мегамаркет,306307I,0.0,0.0
2025-09,Мегамаркет,306307I,0.0,0.0
2025-10,Мегамаркет,306307I,5.0,0.0
2025-11,Мегамаркет,306307I,0.0,0.06516018
2025-12,Мегамаркет,306307I,0.0,0.6891091
2026-01,Мегамаркет,306307I,0.0,0.0
2026-02,Мегамаркет,306307I,2.0,0.0
2025-07,Монако,306307I,1.0,0.36922088
2025-08,Монако,306307I,0.0,0.0
2025-09,Монако,306307I,0.0,0.0
2025-10,Монако,306307I,1.0,0.15328105
2025-11,Монако,306307I,1.0,0.14391765
2025-12,Монако,306307I,0.0,0.0
2026-01,Монако,306307I,1.0,0.0
2026-02,Монако,306307I,0.0,0.0
2025-07,Смік,306307I,1.0,0.7128561
2025-08,Смік,306307I,4.0,1.2208184
2025-09,Смік,306307I,2.0,1.2348243
2025-10,Смік,306307I,1.0,1.0353132
2025-11,Смік,306307I,4.0,0.75143826
2025-12,Смік,306307I,6.0,2.490891
2026-01,Смік,306307I,3.0,1.0172431
2026-02,Смік,306307I,0.0,0.0
2025-07,Чудо Острів,306307I,6.0,2.1942632
2025-08,Чудо Острів,306307I,7.0,2.1689005
2025-09,Чудо Острів,306307I,6.0,2.331591
2025-10,Чудо Острів,306307I,6.0,2.542801
2025-11,Чудо Острів,306307I,8.0,2.4948616
2025-12,Чудо Острів,306307I,12.0,5.876612
2026-01,Чудо Острів,306307I,5.0,3.0302796
2026-02,Чудо Острів,306307I,5.0,0.6174299
2025-07,ІМ-МауДау,306606,0.0,0.27412453
2025-08,ІМ-МауДау,306606,2.0,0.18565439
2025-09,ІМ-МауДау,306606,4.0,0.5790879
2025-10,ІМ-МауДау,306606,4.0,1.0674198
2025-11,ІМ-МауДау,306606,0.0,0.0
2025-12,ІМ-МауДау,306606,0.0,0.0
2026-01,ІМ-МауДау,306606,0.0,0.0
2026-02,ІМ-МауДау,306606,0.0,0.0
2025-07,ІМ-Розетка,306606,0.0,0.12062874
2025-08,ІМ-Розетка,306606,1.0,0.6687955
2025-09,ІМ-Розетка,306606,0.0,0.81669396
2025-10,ІМ-Розетка,306606,0.0,0.30019554
2025-11,ІМ-Розетка,306606,1.0,0.17894034
2025-12,ІМ-Розетка,306606,0.0,0.0
2026-01,ІМ-Розетка,306606,0.0,0.0
2026-02,ІМ-Розетка,306606,0.0,0.0
2025-07,Антошка,306606,5.0,0.9544851
2025-08,Антошка,306606,2.0,1.7739538
2025-09,Антошка,306606,7.0,1.0348452
2025-10,Антошка,306606,5.0,2.0627575
2025-11,Антошка,306606,4.0,2.2125068
2025-12,Антошка,306606,6.0,2.5427375
2026-01,Антошка,306606,5.0,0.9613497
2026-02,Антошка,306606,2.0,0.2939075
2025-07,БІ,306606,8.0,6.6691403
2025-08,БІ,306606,14.0,5.0189
2025-09,БІ,306606,4.0,7.167012
2025-10,БІ,306606,12.0,5.349456
2025-11,БІ,306606,16.0,7.457593
2025-12,БІ,306606,19.0,10.763529
2026-01,БІ,306606,10.0,4.4697495
2026-02,БІ,306606,3.0,1.8519813
2025-07,Епіцентр,306606,4.0,0.20198582
2025-08,Епіцентр,306606,1.0,0.47135562
2025-09,Епіцентр,306606,1.0,0.36564907
2025-10,Епіцентр,306606,2.0,0.32807854
2025-11,Епіцентр,306606,1.0,0.20032999
2025-12,Епіцентр,306606,3.0,0.63985956
2026-01,Епіцентр,306606,1.0,0.3369865
2026-02,Епіцентр,306606,0.0,0.0
2025-07,МайПлей,306606,2.0,0.6491136
2025-08,МайПлей,306606,2.0,0.64650244
2025-09,МайПлей,306606,2.0,0.6894197
2025-10,МайПлей,306606,2.0,0.5669673
2025-11,МайПлей,306606,1.0,1.0310138
2025-12,МайПлей,306606,2.0,1.1546682
2026-01,МайПлей,306606,1.0,0.66911006
2026-02,МайПлей,306606,2.0,0.0
2025-07,Смік,306606,3.0,0.6136319
2025-08,Смік,306606,1.0,0.75662637
2025-09,Смік,306606,3.0,0.69701517
2025-10,Смік,306606,1.0,0.5325625
2025-11,Смік,306606,1.0,0.31973192
2025-12,Смік,306606,1.0,0.8331579
2026-01,Смік,306606,0.0,0.0
2026-02,Смік,306606,0.0,0.0
2025-07,Чудо Острів,306606,2.0,2.160329
2025-08,Чудо Острів,306606,6.0,2.5928056
2025-09,Чудо Острів,306606,9.0,2.0268786
2025-10,Чудо Острів,306606,6.0,2.180905
2025-11,Чудо Острів,306606,7.0,2.5227907
2025-12,Чудо Острів,306606,10.0,4.1468153
2026-01,Чудо Острів,306606,5.0,1.9512967
2026-02,Чудо Острів,306606,2.0,0.68862396
2025-07,Антошка,306832,6.0,1.5743672
2025-08,Антошка,306832,1.0,1.1699655
2025-09,Антошка,306832,2.0,0.77758425
2025-10,Антошка,306832,0.0,0.17817798
2025-11,Антошка,306832,2.0,0.5708759
2025-12,Антошка,306832,1.0,0.9825993
2026-01,Антошка,306832,1.0,0.24904442
2026-02,Антошка,306832,0.0,0.0
2025-07,БІ,306832,1.0,1.6176103
2025-08,БІ,306832,1.0,0.9231689
2025-09,БІ,306832,1.0,0.66869825
2025-10,БІ,306832,3.0,0.5437731
2025-11,БІ,306832,0.0,0.2662753
2025-12,БІ,306832,0.0,0.58582777
2026-01,БІ,306832,0.0,0.0
2026-02,БІ,306832,0.0,0.0
2025-07,Епіцентр,306832,7.0,0.41327998
2025-08,Епіцентр,306832,4.0,1.1143045
2025-09,Епіцентр,306832,5.0,0.74891824
2025-10,Епіцентр,306832,0.0,0.11302142
2025-11,Епіцентр,306832,3.0,0.51468384
2025-12,Епіцентр,306832,6.0,1.468869
2026-01,Епіцентр,306832,5.0,0.5480236
2026-02,Епіцентр,306832,4.0,0.0
2025-07,МайПлей,306832,3.0,0.6057416
2025-08,МайПлей,306832,1.0,0.5095604
2025-09,МайПлей,306832,3.0,0.46216083
2025-10,МайПлей,306832,2.0,0.5925569
2025-11,МайПлей,306832,0.0,0.0
2025-12,МайПлей,306832,2.0,0.48681384
2026-01,МайПлей,306832,0.0,0.0
2026-02,МайПлей,306832,0.0,0.0
2025-07,Мегамаркет,306832,0.0,0.0
2025-08,Мегамаркет,306832,0.0,0.0
2025-09,Мегамаркет,306832,0.0,0.0
2025-10,Мегамаркет,306832,0.0,0.0
2025-11,Мегамаркет,306832,1.0,0.0
2025-12,Мегамаркет,306832,0.0,0.0
2026-01,Мегамаркет,306832,0.0,0.0
2026-02,Мегамаркет,306832,1.0,0.0
2025-07,Смік,306832,1.0,0.1102295
2025-08,Смік,306832,4.0,0.24695356
2025-09,Смік,306832,3.0,0.4087659
2025-10,Смік,306832,3.0,0.59696746
2025-11,Смік,306832,1.0,0.45364702
2025-12,Смік,306832,0.0,0.0371987
2026-01,Смік,306832,0.0,0.0
2026-02,Смік,306832,0.0,0.0
2025-07,Чудо Острів,306832,5.0,3.1704822
2025-08,Чудо Острів,306832,0.0,0.62741804
2025-09,Чудо Острів,306832,5.0,1.2530746
2025-10,Чудо Острів,306832,6.0,2.83178
2025-11,Чудо Острів,306832,6.0,2.8667915
2025-12,Чудо Острів,306832,12.0,4.688928
2026-01,Чудо Острів,306832,4.0,2.4313328
2026-02,Чудо Острів,306832,3.0,0.6146032
2025-07,Антошка,306912I,18.0,9.693329
2025-08,Антошка,306912I,25.0,11.411368
2025-09,Антошка,306912I,13.0,15.625397
2025-10,Антошка,306912I,23.0,15.666755
2025-11,Антошка,306912I,22.0,19.407928
2025-12,Антошка,306912I,44.0,35.92285
2026-01,Антошка,306912I,21.0,13.227394
2026-02,Антошка,306912I,14.0,3.3224263
2025-07,БІ,306912I,35.0,18.838432
2025-08,БІ,306912I,37.0,21.877783
2025-09,БІ,306912I,41.0,20.449043
2025-10,БІ,306912I,40.0,31.970598
2025-11,БІ,306912I,59.0,30.40417
2025-12,БІ,306912I,79.0,53.04252
2026-01,БІ,306912I,39.0,24.204178
2026-02,БІ,306912I,32.0,12.40485
2025-07,Епіцентр,306912I,15.0,1.5732164
2025-08,Епіцентр,306912I,3.0,3.0018077
2025-09,Епіцентр,306912I,4.0,3.7184734
2025-10,Епіцентр,306912I,5.0,3.154656
2025-11,Епіцентр,306912I,6.0,2.5385597
2025-12,Епіцентр,306912I,18.0,5.2731295
2026-01,Епіцентр,306912I,5.0,3.3245146
2026-02,Епіцентр,306912I,3.0,0.4989117
2025-07,Клас,306912I,0.0,0.0
2025-08,Клас,306912I,0.0,0.0
2025-09,Клас,306912I,1.0,0.0
2025-10,Клас,306912I,0.0,0.0
2025-11,Клас,306912I,0.0,0.0
2025-12,Клас,306912I,1.0,0.09456061
2026-01,Клас,306912I,1.0,0.0
2026-02,Клас,306912I,0.0,0.0
2025-07,Країна Казок,306912I,0.0,0.0
2025-08,Країна Казок,306912I,1.0,0.0
2025-09,Країна Казок,306912I,0.0,0.0
2025-10,Країна Казок,306912I,1.0,0.011592488
2025-11,Країна Казок,306912I,0.0,0.0
2025-12,Країна Казок,306912I,0.0,0.0
2026-01,Країна Казок,306912I,0.0,0.0
2026-02,Країна Казок,306912I,0.0,0.0
2025-07,МайПлей,306912I,4.0,1.0889126
2025-08,МайПлей,306912I,2.0,1.784919
2025-09,МайПлей,306912I,3.0,1.4658816
2025-10,МайПлей,306912I,6.0,1.5055546
2025-11,МайПлей,306912I,4.0,1.7998015
2025-12,МайПлей,306912I,11.0,5.293254
2026-01,МайПлей,306912I,4.0,3.3893464
2026-02,МайПлей,306912I,5.0,0.7034362
2025-07,Мегамаркет,306912I,0.0,0.0
2025-08,Мегамаркет,306912I,0.0,0.0
2025-09,Мегамаркет,306912I,0.0,0.0
2025-10,Мегамаркет,306912I,0.0,0.0
2025-11,Мегамаркет,306912I,1.0,0.0
2025-12,Мегамаркет,306912I,3.0,0.05650863
2026-01,Мегамаркет,306912I,0.0,0.0
2026-02,Мегамаркет,306912I,1.0,0.0
2025-07,Монако,306912I,1.0,0.05515313
2025-08,Монако,306912I,0.0,0.0
2025-09,Монако,306912I,1.0,0.12535153
2025-10,Монако,306912I,1.0,0.1210967
2025-11,Монако,306912I,1.0,0.23196076
2025-12,Монако,306912I,1.0,0.30627427
2026-01,Монако,306912I,2.0,0.19198312
2026-02,Монако,306912I,0.0,0.0
2025-07,РОСТ,306912I,0.0,0.0
2025-08,РОСТ,306912I,0.0,0.0
2025-09,РОСТ,306912I,0.0,0.0
2025-10,РОСТ,306912I,0.0,0.0
2025-11,РОСТ,306912I,1.0,0.0
2025-12,РОСТ,306912I,1.0,0.0
2026-01,РОСТ,306912I,4.0,0.1758744
2026-02,РОСТ,306912I,1.0,0.0
2025-07,Росицька ФОП,306912I,0.0,0.0
2025-08,Росицька ФОП,306912I,1.0,0.0
2025-09,Росицька ФОП,306912I,2.0,0.21327224
2025-10,Росицька ФОП,306912I,2.0,0.0
2025-11,Росицька ФОП,306912I,2.0,0.17799667
2025-12,Росицька ФОП,306912I,2.0,0.8816678
2026-01,Росицька ФОП,306912I,0.0,0.59120315
2026-02,Росицька ФОП,306912I,1.0,0.0
2025-07,Смік,306912I,4.0,0.6378917
2025-08,Смік,306912I,1.0,0.87375665
2025-09,Смік,306912I,6.0,1.5337994
2025-10,Смік,306912I,2.0,1.278603
2025-11,Смік,306912I,3.0,1.4859376
2025-12,Смік,306912I,8.0,2.8744676
2026-01,Смік,306912I,2.0,1.582627
2026-02,Смік,306912I,2.0,0.04350029
2025-07,Чудо Острів,306912I,8.0,3.9710176
2025-08,Чудо Острів,306912I,8.0,4.264933
2025-09,Чудо Острів,306912I,7.0,4.318858
2025-10,Чудо Острів,306912I,8.0,6.1908836
2025-11,Чудо Острів,306912I,11.0,4.721249
2025-12,Чудо Острів,306912I,17.0,10.811555
2026-01,Чудо Острів,306912I,3.0,5.399339
2026-02,Чудо Острів,306912I,14.0,1.800558
2025-07,Антошка,307015,2.0,1.0016439
2025-08,Антошка,307015,5.0,1.3498986
2025-09,Антошка,307015,1.0,1.9150387
2025-10,Антошка,307015,1.0,1.76163
2025-11,Антошка,307015,3.0,1.738673
2025-12,Антошка,307015,8.0,5.0057135
2026-01,Антошка,307015,11.0,2.0237277
2026-02,Антошка,307015,7.0,1.0135946
2025-07,БІ,307015,0.0,0.0
2025-08,БІ,307015,0.0,0.0
2025-09,БІ,307015,0.0,0.0
2025-10,БІ,307015,0.0,0.0
2025-11,БІ,307015,0.0,0.14793074
2025-12,БІ,307015,0.0,2.2839477
2026-01,БІ,307015,5.0,3.1216028
2026-02,БІ,307015,2.0,1.0778377
2025-07,Епіцентр,307015,1.0,0.79913044
2025-08,Епіцентр,307015,5.0,1.0677
2025-09,Епіцентр,307015,3.0,1.2818356
2025-10,Епіцентр,307015,1.0,1.4192867
2025-11,Епіцентр,307015,3.0,1.3118075
2025-12,Епіцентр,307015,9.0,2.622186
2026-01,Епіцентр,307015,2.0,0.92021245
2026-02,Епіцентр,307015,5.0,0.0
2025-07,МайПлей,307015,2.0,0.019778302
2025-08,МайПлей,307015,1.0,0.35754958
2025-09,МайПлей,307015,0.0,0.51235825
2025-10,МайПлей,307015,4.0,0.17864366
2025-11,МайПлей,307015,2.0,0.99362844
2025-12,МайПлей,307015,4.0,1.906949
2026-01,МайПлей,307015,1.0,1.1460234
2026-02,МайПлей,307015,1.0,0.0
2025-07,Чудо Острів,307015,3.0,1.120574
2025-08,Чудо Острів,307015,3.0,1.4069735
2025-09,Чудо Острів,307015,5.0,1.4957045
2025-10,Чудо Острів,307015,1.0,2.0670066
2025-11,Чудо Острів,307015,0.0,1.8536024
2025-12,Чудо Острів,307015,4.0,2.285992
2026-01,Чудо Острів,307015,0.0,0.7073183
2026-02,Чудо Острів,307015,4.0,0.0
2025-07,Антошка,310231,0.0,0.0
2025-08,Антошка,310231,0.0,0.0
2025-09,Антошка,310231,0.0,0.0
2025-10,Антошка,310231,0.0,0.0
2025-11,Антошка,310231,0.0,0.0
2025-12,Антошка,310231,0.0,0.0
2026-01,Антошка,310231,0.0,0.0
2026-02,Антошка,310231,0.0,0.0
2025-07,Епіцентр,310231,0.0,0.0
2025-08,Епіцентр,310231,2.0,0.09123837
2025-09,Епіцентр,310231,2.0,0.19880833
2025-10,Епіцентр,310231,4.0,0.12759075
2025-11,Епіцентр,310231,2.0,0.2081191
2025-12,Епіцентр,310231,2.0,1.2584445
2026-01,Епіцентр,310231,0.0,0.0
2026-02,Епіцентр,310231,0.0,0.0
2025-07,МайПлей,310231,0.0,0.0
2025-08,МайПлей,310231,0.0,0.0
2025-09,МайПлей,310231,0.0,0.0
2025-10,МайПлей,310231,0.0,0.0
2025-11,МайПлей,310231,0.0,0.0
2025-12,МайПлей,310231,1.0,0.124820344
2026-01,МайПлей,310231,0.0,0.0
2026-02,МайПлей,310231,0.0,0.0
2025-07,Чудо Острів,310231,2.0,0.606252
2025-08,Чудо Острів,310231,0.0,0.0
2025-09,Чудо Острів,310231,3.0,0.71080935
2025-10,Чудо Острів,310231,1.0,0.6770886
2025-11,Чудо Острів,310231,1.0,0.7722776
2025-12,Чудо Острів,310231,3.0,1.78722
2026-01,Чудо Острів,310231,0.0,0.0
2026-02,Чудо Острів,310231,2.0,0.0
2025-07,Епіцентр,310247I,0.0,0.0
2025-08,Епіцентр,310247I,0.0,0.0
2025-09,Епіцентр,310247I,0.0,0.0
2025-10,Епіцентр,310247I,0.0,0.0
2025-11,Епіцентр,310247I,1.0,0.0
2025-12,Епіцентр,310247I,0.0,0.0
2026-01,Епіцентр,310247I,0.0,0.0
2026-02,Епіцентр,310247I,1.0,0.0
2025-07,Антошка,313021I,2.0,0.53743887
2025-08,Антошка,313021I,1.0,1.0789189
2025-09,Антошка,313021I,4.0,1.0757729
