Период,Партнер,Артикул,target_qty,prediction
2025-09,Авіація Галичини,S3015h,0.0,0.026631935
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,2.3338587
2026-01,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,C060h,3.0,8.422436
2025-08,Акварель,C060h,13.0,9.368873
2025-09,Акварель,C060h,3.0,7.774491
2025-10,Акварель,C060h,6.0,10.806813
2025-11,Акварель,C060h,16.0,12.561147
2025-12,Акварель,C060h,12.0,22.452375
2026-01,Акварель,C060h,7.0,7.7781034
2025-07,Акварель,C065h,0.0,0.28485972
2025-08,Акварель,C065h,0.0,0.075908124
2025-09,Акварель,C065h,1.0,2.2838604
2025-10,Акварель,C065h,2.0,2.2286973
2025-11,Акварель,C065h,2.0,2.3066847
2025-12,Акварель,C065h,2.0,3.6192014
2026-01,Акварель,C065h,4.0,3.0068636
2025-07,Акварель,C080h,8.0,10.615383
2025-08,Акварель,C080h,15.0,10.711055
2025-09,Акварель,C080h,5.0,11.103685
2025-10,Акварель,C080h,6.0,13.058992
2025-11,Акварель,C080h,9.0,13.853872
2025-12,Акварель,C080h,17.0,23.716587
2026-01,Акварель,C080h,10.0,9.1554785
2025-07,Акварель,C094h,5.0,6.3612175
2025-08,Акварель,C094h,6.0,7.1416783
2025-09,Акварель,C094h,0.0,5.300082
2025-10,Акварель,C094h,4.0,8.082207
2025-11,Акварель,C094h,9.0,8.059377
2025-12,Акварель,C094h,23.0,17.130322
2026-01,Акварель,C094h,15.0,6.976347
2025-07,Акварель,C238h,7.0,10.268662
2025-08,Акварель,C238h,11.0,13.059974
2025-09,Акварель,C238h,8.0,11.498237
2025-10,Акварель,C238h,8.0,15.655064
2025-11,Акварель,C238h,11.0,17.628468
2025-12,Акварель,C238h,16.0,26.327267
2026-01,Акварель,C238h,16.0,12.606121
2025-07,Акварель,C241h,4.0,5.854367
2025-08,Акварель,C241h,11.0,6.8515487
2025-09,Акварель,C241h,8.0,5.3380375
2025-10,Акварель,C241h,11.0,8.650143
2025-11,Акварель,C241h,8.0,10.818703
2025-12,Акварель,C241h,28.0,22.474659
2026-01,Акварель,C241h,8.0,8.980692
2025-07,Акварель,C242h,13.0,8.54489
2025-08,Акварель,C242h,7.0,8.675577
2025-09,Акварель,C242h,6.0,7.14818
2025-10,Акварель,C242h,8.0,10.8193655
2025-11,Акварель,C242h,7.0,11.06777
2025-12,Акварель,C242h,29.0,20.677967
2026-01,Акварель,C242h,13.0,10.638852
2025-07,Акварель,DD03725,2.0,2.7284417
2025-08,Акварель,DD03725,0.0,0.39556515
2025-09,Акварель,DD03725,1.0,2.562621
2025-10,Акварель,DD03725,0.0,0.46849057
2025-11,Акварель,DD03725,0.0,0.23210987
2025-12,Акварель,DD03725,2.0,2.9360132
2026-01,Акварель,DD03725,1.0,2.1974747
2025-07,Акварель,DD03754,4.0,6.75087
2025-08,Акварель,DD03754,21.0,8.269901
2025-09,Акварель,DD03754,5.0,9.021266
2025-10,Акварель,DD03754,7.0,5.7206025
2025-11,Акварель,DD03754,4.0,5.6492267
2025-12,Акварель,DD03754,5.0,10.369867
2026-01,Акварель,DD03754,2.0,5.0287337
2025-07,Акварель,DD03757,3.0,4.5860624
2025-08,Акварель,DD03757,7.0,6.140704
2025-09,Акварель,DD03757,4.0,5.2989106
2025-10,Акварель,DD03757,4.0,5.616378
2025-11,Акварель,DD03757,2.0,5.845865
2025-12,Акварель,DD03757,6.0,7.2682476
2026-01,Акварель,DD03757,2.0,4.6479073
2025-07,Акварель,DD03758,2.0,7.6721153
2025-08,Акварель,DD03758,7.0,8.241172
2025-09,Акварель,DD03758,7.0,6.4562516
2025-10,Акварель,DD03758,9.0,7.2602377
2025-11,Акварель,DD03758,10.0,8.379562
2025-12,Акварель,DD03758,11.0,15.217431
2026-01,Акварель,DD03758,5.0,5.9026947
2025-07,Акварель,DD03765,2.0,5.4796853
2025-08,Акварель,DD03765,9.0,4.8030615
2025-09,Акварель,DD03765,7.0,4.2341905
2025-10,Акварель,DD03765,6.0,4.09981
2025-11,Акварель,DD03765,8.0,9.189684
2025-12,Акварель,DD03765,41.0,33.55779
2026-01,Акварель,DD03765,12.0,15.867841
2025-07,Акварель,DD03766,2.0,9.624776
2025-08,Акварель,DD03766,14.0,9.783456
2025-09,Акварель,DD03766,5.0,9.500705
2025-10,Акварель,DD03766,9.0,9.101171
2025-11,Акварель,DD03766,39.0,22.165129
2025-12,Акварель,DD03766,35.0,39.89566
2026-01,Акварель,DD03766,23.0,19.023869
2025-07,Акварель,DD03767,2.0,7.1745834
2025-08,Акварель,DD03767,10.0,5.874562
2025-09,Акварель,DD03767,5.0,5.5780916
2025-10,Акварель,DD03767,7.0,6.186072
2025-11,Акварель,DD03767,6.0,5.50283
2025-12,Акварель,DD03767,5.0,9.492101
2026-01,Акварель,DD03767,6.0,5.644687
2025-07,Акварель,DD03768,4.0,8.193898
2025-08,Акварель,DD03768,12.0,6.4463716
2025-09,Акварель,DD03768,5.0,7.02847
2025-10,Акварель,DD03768,9.0,7.342827
2025-11,Акварель,DD03768,1.0,5.950556
2025-12,Акварель,DD03768,12.0,8.95539
2026-01,Акварель,DD03768,7.0,5.832988
2025-07,Акварель,DD04717,1.0,3.0527775
2025-08,Акварель,DD04717,6.0,2.8535082
2025-09,Акварель,DD04717,6.0,3.2904196
2025-10,Акварель,DD04717,7.0,2.8975937
2025-11,Акварель,DD04717,1.0,3.0066063
2025-12,Акварель,DD04717,2.0,12.267545
2026-01,Акварель,DD04717,0.0,0.041266456
2025-07,Акварель,DD04727,1.0,3.1827223
2025-08,Акварель,DD04727,3.0,3.1038272
2025-09,Акварель,DD04727,3.0,3.7025306
2025-10,Акварель,DD04727,6.0,2.941462
2025-11,Акварель,DD04727,0.0,0.0042692237
2025-12,Акварель,DD04727,2.0,3.8311386
2026-01,Акварель,DD04727,2.0,3.621254
2025-07,Акварель,DD04804,1.0,3.0534685
2025-08,Акварель,DD04804,2.0,3.1315444
2025-09,Акварель,DD04804,6.0,2.8070445
2025-10,Акварель,DD04804,9.0,2.7437148
2025-11,Акварель,DD04804,2.0,2.349664
2025-12,Акварель,DD04804,0.0,0.0118609695
2026-01,Акварель,DD04804,0.0,0.07951264
2025-07,Акварель,DD04805,0.0,3.1794453
2025-08,Акварель,DD04805,6.0,2.4478743
2025-09,Акварель,DD04805,7.0,3.3220782
2025-10,Акварель,DD04805,7.0,2.5006204
2025-11,Акварель,DD04805,2.0,3.203369
2025-12,Акварель,DD04805,1.0,11.154409
2026-01,Акварель,DD04805,0.0,0.10203472
2025-07,Акварель,DD04808,1.0,2.8933015
2025-08,Акварель,DD04808,2.0,3.0475502
2025-09,Акварель,DD04808,5.0,2.8495038
2025-10,Акварель,DD04808,7.0,3.231817
2025-11,Акварель,DD04808,1.0,1.9972703
2025-12,Акварель,DD04808,0.0,0.019812483
2026-01,Акварель,DD04808,0.0,0.106321774
2025-07,Акварель,DD04809,1.0,2.1304805
2025-08,Акварель,DD04809,1.0,2.4043097
2025-09,Акварель,DD04809,5.0,2.9168608
2025-10,Акварель,DD04809,5.0,3.1064055
2025-11,Акварель,DD04809,2.0,2.0079958
2025-12,Акварель,DD04809,0.0,9.35248
2026-01,Акварель,DD04809,0.0,0.10438626
2025-07,Акварель,DJ00025,3.0,5.3215127
2025-08,Акварель,DJ00025,1.0,5.0552325
2025-09,Акварель,DJ00025,0.0,4.717157
2025-10,Акварель,DJ00025,4.0,5.218947
2025-11,Акварель,DJ00025,2.0,4.6089664
2025-12,Акварель,DJ00025,8.0,11.826751
2026-01,Акварель,DJ00025,2.0,9.542962
2025-07,Акварель,DJ00026,8.0,7.5073743
2025-08,Акварель,DJ00026,4.0,7.152865
2025-09,Акварель,DJ00026,6.0,7.0495195
2025-10,Акварель,DJ00026,3.0,8.380374
2025-11,Акварель,DJ00026,9.0,9.346237
2025-12,Акварель,DJ00026,12.0,20.718155
2026-01,Акварель,DJ00026,5.0,7.1328464
2025-07,Акварель,DJ00061,3.0,4.9880776
2025-08,Акварель,DJ00061,2.0,4.7605867
2025-09,Акварель,DJ00061,2.0,4.157984
2025-10,Акварель,DJ00061,6.0,5.390264
2025-11,Акварель,DJ00061,1.0,4.9848614
2025-12,Акварель,DJ00061,4.0,6.8204465
2026-01,Акварель,DJ00061,1.0,4.872925
2025-07,Акварель,DJ01258,1.0,0.34965622
2025-08,Акварель,DJ01258,1.0,1.0072176
2025-09,Акварель,DJ01258,0.0,0.42865285
2025-10,Акварель,DJ01258,0.0,0.28727558
2025-11,Акварель,DJ01258,0.0,0.44449115
2025-12,Акварель,DJ01258,2.0,2.1212757
2026-01,Акварель,DJ01258,0.0,0.21619053
2025-07,Акварель,DJ01693,0.0,0.050531354
2025-08,Акварель,DJ01693,0.0,0.075144775
2025-09,Акварель,DJ01693,1.0,0.13137555
2025-10,Акварель,DJ01693,1.0,0.088323735
2025-11,Акварель,DJ01693,1.0,0.15371528
2025-12,Акварель,DJ01693,0.0,0.9395583
2026-01,Акварель,DJ01693,2.0,1.0574381
2025-07,Акварель,DJ01698,1.0,1.8269094
2025-08,Акварель,DJ01698,1.0,1.9984587
2025-09,Акварель,DJ01698,0.0,1.9148545
2025-10,Акварель,DJ01698,0.0,1.9942853
2025-11,Акварель,DJ01698,1.0,2.0086627
2025-12,Акварель,DJ01698,9.0,2.6651769
2026-01,Акварель,DJ01698,1.0,3.5613303
2025-07,Акварель,DJ02077,1.0,0.20233376
2025-08,Акварель,DJ02077,0.0,0.025548795
2025-09,Акварель,DJ02077,0.0,0.048170116
2025-10,Акварель,DJ02077,0.0,0.1469881
2025-11,Акварель,DJ02077,0.0,0.059138265
2025-12,Акварель,DJ02077,1.0,1.1413307
2026-01,Акварель,DJ02077,0.0,0.017220503
2025-07,Акварель,DJ02079,2.0,1.5412806
2025-08,Акварель,DJ02079,0.0,0.05314638
2025-09,Акварель,DJ02079,0.0,0.111622885
2025-10,Акварель,DJ02079,0.0,0.12651783
2025-11,Акварель,DJ02079,0.0,0.07801733
2025-12,Акварель,DJ02079,0.0,0.08445089
2026-01,Акварель,DJ02079,0.0,0.0054790806
2025-07,Акварель,DJ02091,0.0,0.077656366
2025-08,Акварель,DJ02091,0.0,0.13537037
2025-09,Акварель,DJ02091,0.0,0.15281454
2025-10,Акварель,DJ02091,1.0,1.2833607
2025-11,Акварель,DJ02091,0.0,0.23355721
2025-12,Акварель,DJ02091,3.0,1.9584196
2026-01,Акварель,DJ02091,0.0,0.09594956
2025-07,Акварель,DJ02093,2.0,1.1192967
2025-08,Акварель,DJ02093,0.0,0.07289301
2025-09,Акварель,DJ02093,0.0,0.11471401
2025-10,Акварель,DJ02093,2.0,1.1802739
2025-11,Акварель,DJ02093,0.0,0.115455456
2025-12,Акварель,DJ02093,1.0,1.541071
2026-01,Акварель,DJ02093,0.0,0.123055056
2025-07,Акварель,DJ02095,0.0,0.015344751
2025-08,Акварель,DJ02095,0.0,0.045926955
2025-09,Акварель,DJ02095,0.0,0.019399019
2025-10,Акварель,DJ02095,1.0,0.96546215
2025-11,Акварель,DJ02095,0.0,0.054257993
2025-12,Акварель,DJ02095,1.0,1.2374858
2026-01,Акварель,DJ02095,0.0,0.07664122
2025-07,Акварель,DJ02096,2.0,0.71284884
2025-08,Акварель,DJ02096,0.0,0.021845786
2025-09,Акварель,DJ02096,0.0,0.010129162
2025-10,Акварель,DJ02096,1.0,0.87207794
2025-11,Акварель,DJ02096,0.0,0.020400364
2025-12,Акварель,DJ02096,0.0,0.006000023
2026-01,Акварель,DJ02096,0.0,0.002087612
2025-07,Акварель,DJ03085,2.0,1.7479324
2025-08,Акварель,DJ03085,2.0,2.074927
2025-09,Акварель,DJ03085,3.0,2.1660423
2025-10,Акварель,DJ03085,0.0,2.328248
2025-11,Акварель,DJ03085,5.0,2.688224
2025-12,Акварель,DJ03085,7.0,4.4181733
2026-01,Акварель,DJ03085,3.0,3.202231
2025-07,Акварель,DJ03086,1.0,2.381716
2025-08,Акварель,DJ03086,5.0,2.4710152
2025-09,Акварель,DJ03086,3.0,2.1533887
2025-10,Акварель,DJ03086,1.0,2.1300147
2025-11,Акварель,DJ03086,4.0,3.098981
2025-12,Акварель,DJ03086,4.0,5.1834135
2026-01,Акварель,DJ03086,6.0,3.382573
2025-07,Акварель,DJ03087,2.0,1.2422639
2025-08,Акварель,DJ03087,1.0,1.3625429
2025-09,Акварель,DJ03087,0.0,1.2667904
2025-10,Акварель,DJ03087,1.0,1.5414503
2025-11,Акварель,DJ03087,0.0,1.7346969
2025-12,Акварель,DJ03087,4.0,2.5020063
2026-01,Акварель,DJ03087,2.0,2.7472863
2025-07,Акварель,DJ04781,1.0,0.6688833
2025-08,Акварель,DJ04781,0.0,0.02387865
2025-09,Акварель,DJ04781,1.0,0.6436601
2025-10,Акварель,DJ04781,0.0,0.01237679
2025-11,Акварель,DJ04781,0.0,0.015739996
2025-12,Акварель,DJ04781,0.0,0.029787902
2026-01,Акварель,DJ04781,0.0,0.0014392679
2025-07,Акварель,DJ04785,1.0,1.0897037
2025-08,Акварель,DJ04785,1.0,1.3243489
2025-09,Акварель,DJ04785,1.0,1.2706069
2025-10,Акварель,DJ04785,0.0,0.053202216
2025-11,Акварель,DJ04785,2.0,1.3164562
2025-12,Акварель,DJ04785,0.0,0.07600514
2026-01,Акварель,DJ04785,0.0,0.012558803
2025-07,Акварель,DJ05095,1.0,0.8762135
2025-08,Акварель,DJ05095,2.0,1.961331
2025-09,Акварель,DJ05095,0.0,0.09301345
2025-10,Акварель,DJ05095,3.0,1.4161893
2025-11,Акварель,DJ05095,0.0,0.21066214
2025-12,Акварель,DJ05095,0.0,0.28512505
2026-01,Акварель,DJ05095,0.0,0.25898886
2025-07,Акварель,DJ05096,3.0,2.803808
2025-08,Акварель,DJ05096,2.0,2.9057088
2025-09,Акварель,DJ05096,2.0,1.7557573
2025-10,Акварель,DJ05096,6.0,2.9779046
2025-11,Акварель,DJ05096,8.0,4.1923785
2025-12,Акварель,DJ05096,15.0,8.638934
2026-01,Акварель,DJ05096,5.0,7.8309646
2025-07,Акварель,DJ05098,1.0,2.1778955
2025-08,Акварель,DJ05098,4.0,2.60101
2025-09,Акварель,DJ05098,1.0,3.0873902
2025-10,Акварель,DJ05098,3.0,2.6817174
2025-11,Акварель,DJ05098,3.0,3.2819462
2025-12,Акварель,DJ05098,6.0,5.505775
2026-01,Акварель,DJ05098,5.0,8.264274
2025-07,Акварель,DJ05099,1.0,2.0037932
2025-08,Акварель,DJ05099,1.0,2.1308765
2025-09,Акварель,DJ05099,1.0,1.7411475
2025-10,Акварель,DJ05099,2.0,1.6375054
2025-11,Акварель,DJ05099,0.0,0.3802241
2025-12,Акварель,DJ05099,1.0,2.1687114
2026-01,Акварель,DJ05099,0.0,0.3523537
2025-07,Акварель,DJ05101,1.0,0.83292145
2025-08,Акварель,DJ05101,0.0,0.030927056
2025-09,Акварель,DJ05101,1.0,0.87742126
2025-10,Акварель,DJ05101,0.0,0.039506245
2025-11,Акварель,DJ05101,2.0,0.90590596
2025-12,Акварель,DJ05101,0.0,0.018547878
2026-01,Акварель,DJ05101,1.0,1.0504215
2025-07,Акварель,DJ05104,1.0,1.8032187
2025-08,Акварель,DJ05104,1.0,1.9761144
2025-09,Акварель,DJ05104,1.0,2.2288485
2025-10,Акварель,DJ05104,5.0,1.808756
2025-11,Акварель,DJ05104,0.0,0.013341793
2025-12,Акварель,DJ05104,1.0,2.8878834
2026-01,Акварель,DJ05104,1.0,3.126088
2025-07,Акварель,DJ05108,2.0,2.8682065
2025-08,Акварель,DJ05108,2.0,2.8980615
2025-09,Акварель,DJ05108,4.0,2.6027849
2025-10,Акварель,DJ05108,1.0,2.4711137
2025-11,Акварель,DJ05108,3.0,3.1994398
2025-12,Акварель,DJ05108,3.0,4.509976
2026-01,Акварель,DJ05108,1.0,3.4572616
2025-07,Акварель,DJ05117,2.0,2.1947322
2025-08,Акварель,DJ05117,1.0,2.1844614
2025-09,Акварель,DJ05117,2.0,1.7814004
2025-10,Акварель,DJ05117,1.0,3.6270854
2025-11,Акварель,DJ05117,5.0,2.7173383
2025-12,Акварель,DJ05117,3.0,5.260187
2026-01,Акварель,DJ05117,8.0,3.9887145
2025-07,Акварель,DJ05120,7.0,2.4890063
2025-08,Акварель,DJ05120,4.0,3.0929685
2025-09,Акварель,DJ05120,1.0,3.4490924
2025-10,Акварель,DJ05120,5.0,3.6832495
2025-11,Акварель,DJ05120,2.0,3.7051523
2025-12,Акварель,DJ05120,7.0,4.793516
2026-01,Акварель,DJ05120,2.0,3.8176184
2025-07,Акварель,DJ05123,3.0,1.2239534
2025-08,Акварель,DJ05123,3.0,2.3379848
2025-09,Акварель,DJ05123,1.0,2.4777913
2025-10,Акварель,DJ05123,4.0,2.94991
2025-11,Акварель,DJ05123,2.0,2.9767535
2025-12,Акварель,DJ05123,6.0,2.8937728
2026-01,Акварель,DJ05123,3.0,3.8895786
2025-07,Акварель,DJ05136,3.0,2.05907
2025-08,Акварель,DJ05136,3.0,2.8419535
2025-09,Акварель,DJ05136,1.0,3.4842775
2025-10,Акварель,DJ05136,7.0,2.9914532
2025-11,Акварель,DJ05136,4.0,3.420479
2025-12,Акварель,DJ05136,6.0,5.006479
2026-01,Акварель,DJ05136,4.0,4.050817
2025-07,Акварель,DJ05145,3.0,1.8807586
2025-08,Акварель,DJ05145,2.0,2.050511
2025-09,Акварель,DJ05145,3.0,2.1973903
2025-10,Акварель,DJ05145,6.0,3.1260726
2025-11,Акварель,DJ05145,4.0,3.2059028
2025-12,Акварель,DJ05145,9.0,7.239527
2026-01,Акварель,DJ05145,2.0,4.824975
2025-07,Акварель,DJ05153,4.0,1.0645968
2025-08,Акварель,DJ05153,0.0,1.7310188
2025-09,Акварель,DJ05153,1.0,1.6160469
2025-10,Акварель,DJ05153,3.0,2.5721583
2025-11,Акварель,DJ05153,1.0,2.6368546
2025-12,Акварель,DJ05153,2.0,3.7203538
2026-01,Акварель,DJ05153,0.0,0.016044185
2025-07,Акварель,DJ05161,2.0,1.5432187
2025-08,Акварель,DJ05161,5.0,1.6958967
2025-09,Акварель,DJ05161,1.0,2.334969
2025-10,Акварель,DJ05161,5.0,2.7221646
2025-11,Акварель,DJ05161,4.0,2.8173323
2025-12,Акварель,DJ05161,7.0,5.578963
2026-01,Акварель,DJ05161,3.0,4.419161
2025-07,Акварель,DJ05169,0.0,1.5927898
2025-08,Акварель,DJ05169,2.0,1.8016113
2025-09,Акварель,DJ05169,3.0,2.1751642
2025-10,Акварель,DJ05169,4.0,2.4979985
2025-11,Акварель,DJ05169,7.0,2.9303424
2025-12,Акварель,DJ05169,3.0,7.187432
2026-01,Акварель,DJ05169,2.0,3.1911626
2025-07,Акварель,DJ05172,8.0,1.9033272
2025-08,Акварель,DJ05172,0.0,0.0038408989
2025-09,Акварель,DJ05172,1.0,1.6262921
2025-10,Акварель,DJ05172,0.0,0.07004881
2025-11,Акварель,DJ05172,0.0,0.003601616
2025-12,Акварель,DJ05172,0.0,0.029676015
2026-01,Акварель,DJ05172,0.0,0.004487909
2025-07,Акварель,DJ05176,1.0,0.6352087
2025-08,Акварель,DJ05176,2.0,0.17661542
2025-09,Акварель,DJ05176,1.0,0.9614512
2025-10,Акварель,DJ05176,2.0,1.212578
2025-11,Акварель,DJ05176,0.0,0.00561428
2025-12,Акварель,DJ05176,0.0,0.056563225
2026-01,Акварель,DJ05176,0.0,0.032457173
2025-07,Акварель,DJ05180,6.0,2.1622212
2025-08,Акварель,DJ05180,2.0,2.113677
2025-09,Акварель,DJ05180,1.0,1.0421191
2025-10,Акварель,DJ05180,0.0,0.2369762
2025-11,Акварель,DJ05180,1.0,1.6851525
2025-12,Акварель,DJ05180,1.0,2.4911165
2026-01,Акварель,DJ05180,1.0,1.8917103
2025-07,Акварель,DJ05181,3.0,0.75217843
2025-08,Акварель,DJ05181,0.0,0.12002905
2025-09,Акварель,DJ05181,0.0,0.024604667
2025-10,Акварель,DJ05181,0.0,0.12126735
2025-11,Акварель,DJ05181,0.0,0.07217341
2025-12,Акварель,DJ05181,0.0,0.1462132
2026-01,Акварель,DJ05181,0.0,0.06341771
2025-07,Акварель,DJ05208,1.0,2.0358586
2025-08,Акварель,DJ05208,3.0,2.4694662
2025-09,Акварель,DJ05208,0.0,1.6928647
2025-10,Акварель,DJ05208,5.0,3.2069323
2025-11,Акварель,DJ05208,5.0,4.35758
2025-12,Акварель,DJ05208,8.0,9.145311
2026-01,Акварель,DJ05208,10.0,5.5703125
2025-07,Акварель,DJ05218,0.0,0.93873805
2025-08,Акварель,DJ05218,2.0,1.7092474
2025-09,Акварель,DJ05218,2.0,0.8341944
2025-10,Акварель,DJ05218,5.0,1.6578245
2025-11,Акварель,DJ05218,8.0,3.121793
2025-12,Акварель,DJ05218,11.0,8.707923
2026-01,Акварель,DJ05218,2.0,4.977994
2025-07,Акварель,DJ05270,2.0,0.7286183
2025-08,Акварель,DJ05270,1.0,2.0770853
2025-09,Акварель,DJ05270,1.0,1.1925035
2025-10,Акварель,DJ05270,2.0,1.9079233
2025-11,Акварель,DJ05270,1.0,2.3435788
2025-12,Акварель,DJ05270,5.0,4.0973873
2026-01,Акварель,DJ05270,4.0,3.9796433
2025-07,Акварель,DJ05641,0.0,0.44912097
2025-08,Акварель,DJ05641,1.0,0.5210516
2025-09,Акварель,DJ05641,1.0,1.1255037
2025-10,Акварель,DJ05641,0.0,0.030064631
2025-11,Акварель,DJ05641,0.0,0.14110306
2025-12,Акварель,DJ05641,1.0,1.6156518
2026-01,Акварель,DJ05641,2.0,1.6189642
2025-07,Акварель,DJ05642,1.0,0.7563622
2025-08,Акварель,DJ05642,1.0,0.52892596
2025-09,Акварель,DJ05642,2.0,0.669979
2025-10,Акварель,DJ05642,2.0,0.5748186
2025-11,Акварель,DJ05642,1.0,1.126045
2025-12,Акварель,DJ05642,1.0,2.3574386
2026-01,Акварель,DJ05642,0.0,0.10125491
2025-07,Акварель,DJ06432,0.0,0.0009394177
2025-08,Акварель,DJ06432,0.0,0.00065607135
2025-09,Акварель,DJ06432,0.0,0.0106554255
2025-10,Акварель,DJ06432,0.0,0.0031910446
2025-11,Акварель,DJ06432,0.0,0.040201597
2025-12,Акварель,DJ06432,0.0,0.43268162
2026-01,Акварель,DJ06432,1.0,0.8319743
2025-07,Акварель,DJ06433,0.0,0.03342502
2025-08,Акварель,DJ06433,4.0,1.8793604
2025-09,Акварель,DJ06433,1.0,1.6556346
2025-10,Акварель,DJ06433,1.0,1.6207755
2025-11,Акварель,DJ06433,2.0,2.0581162
2025-12,Акварель,DJ06433,2.0,3.1504612
2026-01,Акварель,DJ06433,3.0,3.5903873
2025-07,Акварель,DJ06970,1.0,3.4820304
2025-08,Акварель,DJ06970,5.0,3.655508
2025-09,Акварель,DJ06970,3.0,3.5996187
2025-10,Акварель,DJ06970,6.0,4.2630906
2025-11,Акварель,DJ06970,3.0,4.010071
2025-12,Акварель,DJ06970,6.0,5.6351566
2026-01,Акварель,DJ06970,5.0,3.6762402
2025-07,Акварель,DJ06971,1.0,2.0664155
2025-08,Акварель,DJ06971,1.0,2.0664368
2025-09,Акварель,DJ06971,1.0,1.8226582
2025-10,Акварель,DJ06971,1.0,1.9858947
2025-11,Акварель,DJ06971,0.0,0.25864756
2025-12,Акварель,DJ06971,1.0,2.177345
2026-01,Акварель,DJ06971,1.0,2.501081
2025-07,Акварель,DJ07015,2.0,1.287698
2025-08,Акварель,DJ07015,3.0,1.749864
