Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,305079,0.0,0.004446256936511012
2025-07,Антошка,305079,16.0,14.767083556480646
2025-08,Антошка,305079,21.0,19.27368728470252
2025-09,Антошка,305079,10.0,16.492573659236914
2025-10,Антошка,305079,19.0,13.091413388256512
2025-11,Антошка,305079,31.0,18.38072456901651
2025-12,Антошка,305079,38.0,39.418066920209164
2026-01,Антошка,305079,27.0,17.855548383771044
2026-02,Антошка,305079,18.0,10.375330485188996
2025-07,БІ,305079,54.0,40.55217067192635
2025-08,БІ,305079,59.0,50.84447880436755
2025-09,БІ,305079,53.0,46.59852756417778
2025-10,БІ,305079,77.0,54.811310970854606
2025-11,БІ,305079,97.0,67.3183274231913
2025-12,БІ,305079,128.0,92.0938968122732
2026-01,БІ,305079,42.0,31.118000995398013
2026-02,БІ,305079,23.0,26.83664064954346
2025-07,Епіцентр,305079,7.0,2.5556052100746887
2025-08,Епіцентр,305079,0.0,3.0090806705711697
2025-09,Епіцентр,305079,1.0,2.558411065699518
2025-10,Епіцентр,305079,0.0,2.4980378949743343
2025-11,Епіцентр,305079,2.0,2.1368641919957536
2025-12,Епіцентр,305079,2.0,4.959495402103156
2026-01,Епіцентр,305079,1.0,0.8837530581306565
2026-02,Епіцентр,305079,1.0,1.2036549092991018
2025-07,МайПлей,305079,6.0,2.673789811727692
2025-08,МайПлей,305079,2.0,3.098874518909245
2025-09,МайПлей,305079,2.0,2.8895501320238774
2025-10,МайПлей,305079,4.0,3.316522730131662
2025-11,МайПлей,305079,2.0,2.6364706956862074
2025-12,МайПлей,305079,10.0,5.920977271084792
2026-01,МайПлей,305079,1.0,2.42150307325543
2026-02,МайПлей,305079,2.0,1.7197729870146745
2025-07,Мегамаркет,305079,0.0,0.6570736784381063
2025-08,Мегамаркет,305079,4.0,0.7437747585134697
2025-09,Мегамаркет,305079,2.0,1.1787964625005944
2025-10,Мегамаркет,305079,0.0,1.4370009191226152
2025-11,Мегамаркет,305079,2.0,1.3189346802427862
2025-12,Мегамаркет,305079,2.0,1.6611449467264907
2026-01,Мегамаркет,305079,0.0,0.16102834847229916
2026-02,Мегамаркет,305079,0.0,0.09885989658505935
2025-07,Монако,305079,0.0,0.6600196451412911
2025-08,Монако,305079,1.0,0.597135883904292
2025-09,Монако,305079,0.0,0.664828689814593
2025-10,Монако,305079,1.0,0.6689227322264247
2025-11,Монако,305079,1.0,0.6885829713249677
2025-12,Монако,305079,0.0,0.5168718284553134
2026-01,Монако,305079,0.0,0.11162751741580483
2026-02,Монако,305079,0.0,0.12930592563827026
2025-07,Росицька ФОП,305079,2.0,0.35447315944792784
2025-08,Росицька ФОП,305079,0.0,0.4296713518382475
2025-09,Росицька ФОП,305079,0.0,0.6130864349310132
2025-10,Росицька ФОП,305079,0.0,0.5265442864755648
2025-11,Росицька ФОП,305079,1.0,0.46812083889659156
2025-12,Росицька ФОП,305079,0.0,0.8764303988057585
2026-01,Росицька ФОП,305079,0.0,0.17548131822944874
2026-02,Росицька ФОП,305079,0.0,0.13335753568003023
2025-07,Чудо Острів,305079,15.0,9.08221624577033
2025-08,Чудо Острів,305079,18.0,19.98352358380207
2025-09,Чудо Острів,305079,14.0,13.081985624072399
2025-10,Чудо Острів,305079,13.0,12.665102217608116
2025-11,Чудо Острів,305079,20.0,13.799412468512342
2025-12,Чудо Острів,305079,36.0,31.39383197748823
2026-01,Чудо Острів,305079,15.0,11.732425264725094
2026-02,Чудо Острів,305079,10.0,6.697985630982373
2025-07,Антошка,305087,2.0,5.261053555211151
2025-08,Антошка,305087,4.0,4.45171347381436
2025-09,Антошка,305087,7.0,4.965896078481035
2025-10,Антошка,305087,8.0,5.6416437583178825
2025-11,Антошка,305087,4.0,7.05422152841085
2025-12,Антошка,305087,6.0,17.59359580089866
2026-01,Антошка,305087,11.0,5.4336277174827785
2026-02,Антошка,305087,3.0,4.676663858972028
2025-07,БІ,305087,22.0,26.67422959568155
2025-08,БІ,305087,14.0,29.50227331744098
2025-09,БІ,305087,21.0,19.417383052209424
2025-10,БІ,305087,15.0,26.95256106762484
2025-11,БІ,305087,28.0,18.933835141736232
2025-12,БІ,305087,40.0,49.73260928424791
2026-01,БІ,305087,15.0,27.488772322332682
2026-02,БІ,305087,20.0,23.712127864954695
2025-07,Епіцентр,305087,3.0,1.9677654880037927
2025-08,Епіцентр,305087,3.0,2.359982244286697
2025-09,Епіцентр,305087,1.0,2.236011379220186
2025-10,Епіцентр,305087,3.0,2.5805338258657375
2025-11,Епіцентр,305087,0.0,2.0042485269342043
2025-12,Епіцентр,305087,2.0,4.408163352279266
2026-01,Епіцентр,305087,2.0,2.59469163920736
2026-02,Епіцентр,305087,0.0,0.005005583043369974
2025-07,Країна Казок,305087,0.0,0.38902346737189036
2025-08,Країна Казок,305087,0.0,0.2989111474289787
2025-09,Країна Казок,305087,0.0,0.3276769348133586
2025-10,Країна Казок,305087,1.0,0.3036110234156586
2025-11,Країна Казок,305087,0.0,0.3455234013787218
2025-12,Країна Казок,305087,1.0,0.8358202172101874
2026-01,Країна Казок,305087,0.0,0.5653708980657934
2026-02,Країна Казок,305087,0.0,0.26245823053216144
2025-07,МайПлей,305087,1.0,2.190476014676295
2025-08,МайПлей,305087,0.0,2.217807478093624
2025-09,МайПлей,305087,1.0,1.6017582752314228
2025-10,МайПлей,305087,4.0,1.6396002256029774
2025-11,МайПлей,305087,3.0,2.1613253073710803
2025-12,МайПлей,305087,7.0,5.3139652680909775
2026-01,МайПлей,305087,3.0,8.38096128884419
2026-02,МайПлей,305087,4.0,1.6153083684891403
2025-07,Мегамаркет,305087,0.0,0.6079697182646312
2025-08,Мегамаркет,305087,1.0,0.7346128693050998
2025-09,Мегамаркет,305087,0.0,0.6383916370176113
2025-10,Мегамаркет,305087,0.0,0.6017438128542937
2025-11,Мегамаркет,305087,2.0,0.5918798622232224
2025-12,Мегамаркет,305087,2.0,1.226371583632917
2026-01,Мегамаркет,305087,0.0,0.6278705688052165
2026-02,Мегамаркет,305087,0.0,0.13314112582678056
2025-07,Монако,305087,0.0,0.7174341129804018
2025-08,Монако,305087,2.0,0.683781450876157
2025-09,Монако,305087,0.0,0.6163941091366607
2025-10,Монако,305087,1.0,0.8585723746304055
2025-11,Монако,305087,1.0,0.8725374753924019
2025-12,Монако,305087,0.0,0.623756709060777
2026-01,Монако,305087,4.0,0.5632709525606876
2026-02,Монако,305087,0.0,0.3728370637609932
2025-07,РОСТ,305087,0.0,0.7576532546636131
2025-08,РОСТ,305087,1.0,0.5452128785575258
2025-09,РОСТ,305087,0.0,0.5907428794611898
2025-10,РОСТ,305087,1.0,0.5325881604455129
2025-11,РОСТ,305087,0.0,0.6069508991692185
2025-12,РОСТ,305087,0.0,1.2857654841314063
2026-01,РОСТ,305087,0.0,0.5204405574309265
2026-02,РОСТ,305087,0.0,0.12732245148192617
2025-07,Смік,305087,4.0,1.5591888835123815
2025-08,Смік,305087,1.0,1.8141885982919297
2025-09,Смік,305087,2.0,2.0012652493588954
2025-10,Смік,305087,0.0,1.756721075407771
2025-11,Смік,305087,0.0,1.0911503391556965
2025-12,Смік,305087,1.0,2.790042726019698
2026-01,Смік,305087,3.0,1.9789478405952114
2026-02,Смік,305087,2.0,0.6762448013484579
2025-07,Супрун ФОП,305087,0.0,0.3902951356796713
2025-08,Супрун ФОП,305087,0.0,0.32538645960622126
2025-09,Супрун ФОП,305087,0.0,0.645073600666912
2025-10,Супрун ФОП,305087,0.0,0.48162870700978544
2025-11,Супрун ФОП,305087,1.0,0.6828263750467239
2025-12,Супрун ФОП,305087,0.0,0.6642445984399677
2026-01,Супрун ФОП,305087,0.0,0.5223885597684627
2026-02,Супрун ФОП,305087,0.0,0.12982023500054732
2025-07,Чудо Острів,305087,7.0,7.591858137719891
2025-08,Чудо Острів,305087,7.0,9.121826693193608
2025-09,Чудо Острів,305087,7.0,7.741967245957847
2025-10,Чудо Острів,305087,9.0,8.015367703634784
2025-11,Чудо Острів,305087,4.0,8.555323111672477
2025-12,Чудо Острів,305087,8.0,12.800482175119395
2026-01,Чудо Острів,305087,7.0,5.944491250571498
2026-02,Чудо Острів,305087,7.0,5.426745305770328
2025-07,МайПлей,305093,0.0,0.031445869923029314
2025-08,МайПлей,305093,1.0,1.0388358372109239
2025-09,МайПлей,305093,0.0,0.00643089407213567
2025-10,МайПлей,305093,1.0,0.9945468895034026
2025-11,МайПлей,305093,0.0,0.0069945405024755625
2025-12,МайПлей,305093,0.0,0.01192065426275718
2026-01,МайПлей,305093,2.0,0.8924701746097262
2026-02,МайПлей,305093,0.0,0.004362477870090802
2025-07,Антошка,305100,1.0,1.4984843471821834
2025-08,Антошка,305100,1.0,1.1714799201056982
2025-09,Антошка,305100,0.0,0.00768298950436629
2025-10,Антошка,305100,0.0,0.006879373734306183
2025-11,Антошка,305100,0.0,0.005826762205047188
2025-12,Антошка,305100,0.0,0.017340096080919524
2026-01,Антошка,305100,0.0,0.008875268032574542
2026-02,Антошка,305100,0.0,0.01061429107547768
2025-07,Антошка,305102,1.0,1.6532276011628257
2025-08,Антошка,305102,0.0,0.010378278186811219
2025-09,Антошка,305102,0.0,0.007816267982841397
2025-10,Антошка,305102,1.0,1.1059092615007142
2025-11,Антошка,305102,0.0,0.008365416575649386
2025-12,Антошка,305102,0.0,0.011436542255379508
2026-01,Антошка,305102,0.0,0.005526419323245511
2026-02,Антошка,305102,0.0,0.010226880390302586
2025-07,Епіцентр,305109,1.0,1.4462041495100422
2025-08,Епіцентр,305109,0.0,0.0125699383572914
2025-09,Епіцентр,305109,0.0,0.006659899203578806
2025-10,Епіцентр,305109,0.0,0.006916926195260502
2025-11,Епіцентр,305109,1.0,0.9667651754301722
2025-12,Епіцентр,305109,0.0,0.022442069754637705
2026-01,Епіцентр,305109,0.0,0.0053734924314366725
2026-02,Епіцентр,305109,0.0,0.005597314354545141
2025-07,Епіцентр,305111,0.0,0.01469600818149297
2025-08,Епіцентр,305111,3.0,2.716042024861867
2025-09,Епіцентр,305111,0.0,0.019609988489161
2025-10,Епіцентр,305111,1.0,2.12005583677722
2025-11,Епіцентр,305111,0.0,0.013721391376462867
2025-12,Епіцентр,305111,1.0,3.1964753458401196
2026-01,Епіцентр,305111,0.0,0.00624521340694374
2026-02,Епіцентр,305111,0.0,0.0066835503161601926
2025-07,МайПлей,305111,0.0,0.012157169266934907
2025-08,МайПлей,305111,0.0,0.007970305388850256
2025-09,МайПлей,305111,1.0,1.2538475467019607
2025-10,МайПлей,305111,0.0,0.008938554435579005
2025-11,МайПлей,305111,0.0,0.006671074061465982
2025-12,МайПлей,305111,0.0,0.011837097251499517
2026-01,МайПлей,305111,0.0,0.00796211203112302
2026-02,МайПлей,305111,0.0,0.00753734293902427
2025-07,Мегамаркет,305111,0.0,0.37278307834691166
2025-08,Мегамаркет,305111,0.0,0.5234314120818797
2025-09,Мегамаркет,305111,0.0,0.36636392882971175
2025-10,Мегамаркет,305111,0.0,0.41182514575908385
2025-11,Мегамаркет,305111,1.0,0.14180222277782184
2025-12,Мегамаркет,305111,0.0,0.4710829364390947
2026-01,Мегамаркет,305111,0.0,0.14007502611334705
2026-02,Мегамаркет,305111,0.0,0.14200220255805568
2025-07,Чудо Острів,305111,0.0,0.009736119528421796
2025-08,Чудо Острів,305111,0.0,0.009644796379059533
2025-09,Чудо Острів,305111,1.0,1.6280636530130541
2025-10,Чудо Острів,305111,0.0,0.011009090836809577
2025-11,Чудо Острів,305111,0.0,0.00887043444298626
2025-12,Чудо Острів,305111,1.0,2.664836951947538
2026-01,Чудо Острів,305111,0.0,0.0057665672451221095
2026-02,Чудо Острів,305111,0.0,0.006954673390212385
2025-07,БІ,305112,0.0,0.034456137184017875
2025-08,БІ,305112,0.0,0.029252894394020387
2025-09,БІ,305112,0.0,0.02021217795532544
2025-10,БІ,305112,1.0,1.3977468404940858
2025-11,БІ,305112,0.0,0.012488944927797193
2025-12,БІ,305112,0.0,0.016920309249139807
2026-01,БІ,305112,0.0,0.008175394507552872
2026-02,БІ,305112,0.0,0.011630749832501596
2025-07,Епіцентр,305112,1.0,2.1379463811941233
2025-08,Епіцентр,305112,1.0,2.9075858281602844
2025-09,Епіцентр,305112,2.0,2.1138939790782594
2025-10,Епіцентр,305112,1.0,2.038424873199539
2025-11,Епіцентр,305112,3.0,1.946275446844644
2025-12,Епіцентр,305112,0.0,0.03028028848272908
2026-01,Епіцентр,305112,2.0,1.3206354863374845
2026-02,Епіцентр,305112,0.0,0.007687031892476768
2025-07,МайПлей,305112,1.0,1.1920428111412813
2025-08,МайПлей,305112,1.0,1.3193028767197281
2025-09,МайПлей,305112,3.0,1.0684035283251703
2025-10,МайПлей,305112,0.0,0.009995486813449403
2025-11,МайПлей,305112,0.0,0.010791446552146295
2025-12,МайПлей,305112,2.0,2.1430885400407025
2026-01,МайПлей,305112,0.0,0.005400519246703044
2026-02,МайПлей,305112,0.0,0.005806076384428676
2025-07,Смік,305112,1.0,0.2447289257702874
2025-08,Смік,305112,0.0,0.32630915444826775
2025-09,Смік,305112,0.0,0.20114084994514234
2025-10,Смік,305112,0.0,0.1670673914831603
2025-11,Смік,305112,0.0,0.13731245565814898
2025-12,Смік,305112,0.0,0.24712695422722908
2026-01,Смік,305112,0.0,0.12053841402377867
2026-02,Смік,305112,0.0,0.11315829705063556
2025-07,Чудо Острів,305112,0.0,0.00794627742186063
2025-08,Чудо Острів,305112,0.0,0.008937671975078006
2025-09,Чудо Острів,305112,0.0,0.008506643344577054
2025-10,Чудо Острів,305112,0.0,0.008962529069123757
2025-11,Чудо Острів,305112,1.0,1.4169172284135358
2025-12,Чудо Острів,305112,0.0,0.018065240386989923
2026-01,Чудо Острів,305112,1.0,0.994885562730389
2026-02,Чудо Острів,305112,0.0,0.007706381575156207
2025-07,Епіцентр,305113,3.0,1.4143087703434005
2025-08,Епіцентр,305113,0.0,0.01927497319761014
2025-09,Епіцентр,305113,0.0,0.014661462326304359
2025-10,Епіцентр,305113,0.0,0.010720115523460243
2025-11,Епіцентр,305113,0.0,0.010609678984308504
2025-12,Епіцентр,305113,0.0,0.021277892229866726
2026-01,Епіцентр,305113,0.0,0.007903257964615091
2026-02,Епіцентр,305113,0.0,0.011294481984687507
2025-07,МайПлей,305113,2.0,1.4646534724302458
2025-08,МайПлей,305113,0.0,0.008458036802732627
2025-09,МайПлей,305113,0.0,0.007293551537897257
2025-10,МайПлей,305113,0.0,0.006880513207380268
2025-11,МайПлей,305113,0.0,0.005977697976843549
2025-12,МайПлей,305113,2.0,1.2405894186063637
2026-01,МайПлей,305113,0.0,0.005694940604554012
2026-02,МайПлей,305113,0.0,0.0051778199956312235
2025-07,Смік,305113,0.0,0.5092366327090482
2025-08,Смік,305113,0.0,0.5670363441941166
2025-09,Смік,305113,0.0,0.39737939544265516
2025-10,Смік,305113,0.0,0.37237762624301596
2025-11,Смік,305113,1.0,0.40662075324976743
2025-12,Смік,305113,1.0,0.5337397755889042
2026-01,Смік,305113,0.0,0.30407344263857766
2026-02,Смік,305113,0.0,0.14099109598836443
2025-07,Антошка,305114,1.0,1.051192862573978
2025-08,Антошка,305114,3.0,1.570956111482291
2025-09,Антошка,305114,1.0,1.3616743893847625
2025-10,Антошка,305114,0.0,1.3929028742604483
2025-11,Антошка,305114,0.0,1.284283802289226
2025-12,Антошка,305114,0.0,2.09546700951599
2026-01,Антошка,305114,2.0,0.6511419978858743
2026-02,Антошка,305114,0.0,0.006647641271247262
2025-07,Епіцентр,305114,2.0,1.5435719339215892
2025-08,Епіцентр,305114,3.0,3.126859778998325
2025-09,Епіцентр,305114,0.0,2.010963522245756
2025-10,Епіцентр,305114,0.0,1.4725188808440095
2025-11,Епіцентр,305114,1.0,1.4843549628553456
2025-12,Епіцентр,305114,0.0,3.515090175599087
2026-01,Епіцентр,305114,1.0,1.1588590480623653
2026-02,Епіцентр,305114,0.0,0.007342538113904285
2025-07,МайПлей,305114,5.0,0.718046402310329
2025-08,МайПлей,305114,2.0,3.171555753435862
2025-09,МайПлей,305114,1.0,1.6783358580794265
2025-10,МайПлей,305114,0.0,1.487668724445734
2025-11,МайПлей,305114,2.0,0.9787309306414457
2025-12,МайПлей,305114,0.0,2.461441136792901
2026-01,МайПлей,305114,0.0,0.007131479425218202
2026-02,МайПлей,305114,0.0,0.004731993073616463
2025-07,Смік,305114,0.0,0.4617361987428605
2025-08,Смік,305114,1.0,0.48860898903248173
2025-09,Смік,305114,1.0,0.42301050769403886
2025-10,Смік,305114,1.0,0.4066474045989292
2025-11,Смік,305114,2.0,0.5179730856834355
2025-12,Смік,305114,2.0,1.4405123213586073
2026-01,Смік,305114,0.0,0.5014621058507727
2026-02,Смік,305114,1.0,0.1393959179484019
2025-07,Чудо Острів,305114,0.0,0.9840144215220173
2025-08,Чудо Острів,305114,3.0,1.9706191205144694
2025-09,Чудо Острів,305114,5.0,1.9826457977337764
2025-10,Чудо Острів,305114,2.0,2.7314908694221764
2025-11,Чудо Острів,305114,4.0,2.509359389282045
2025-12,Чудо Острів,305114,3.0,4.86311925258372
2026-01,Чудо Острів,305114,2.0,1.9802286689366353
2026-02,Чудо Острів,305114,1.0,1.5525864764248134
2025-07,Епіцентр,305115,3.0,1.8233161111734195
