Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-МауДау,216216I,1.0,1.117587632076622
2025-01,ІМ-МауДау,216216I,0.0,0.40955307553720627
2025-02,ІМ-МауДау,216216I,0.0,0.18460543554774733
2025-03,ІМ-МауДау,216216I,0.0,0.2088871829673647
2025-04,ІМ-МауДау,216216I,0.0,0.45682536500381726
2025-05,ІМ-МауДау,216216I,3.0,0.5344935321767044
2025-06,ІМ-МауДау,216216I,3.0,1.350169231533461
2024-07,ІМ-Розетка,216216I,0.0,2.284602201839434
2024-08,ІМ-Розетка,216216I,2.0,2.0858446438094216
2024-09,ІМ-Розетка,216216I,4.0,1.8898036502697462
2024-10,ІМ-Розетка,216216I,0.0,2.2304064079488275
2024-11,ІМ-Розетка,216216I,0.0,2.3794336977638046
2024-12,ІМ-Розетка,216216I,0.0,0.05119305320414868
2025-01,ІМ-Розетка,216216I,2.0,1.874114866526824
2025-02,ІМ-Розетка,216216I,2.0,1.7927722797828214
2025-03,ІМ-Розетка,216216I,1.0,0.7445648338591438
2025-04,ІМ-Розетка,216216I,0.0,1.199102293232889
2025-05,ІМ-Розетка,216216I,0.0,0.7580442925410588
2025-06,ІМ-Розетка,216216I,2.0,0.6987222822289522
2024-07,Антошка,216216I,16.0,12.91881203090669
2024-08,Антошка,216216I,22.0,14.06207483587097
2024-09,Антошка,216216I,10.0,13.073640114100892
2024-10,Антошка,216216I,19.0,12.679021894099364
2024-11,Антошка,216216I,9.0,12.097951772762814
2024-12,Антошка,216216I,14.0,19.241157833193036
2025-01,Антошка,216216I,8.0,10.315204411107176
2025-02,Антошка,216216I,11.0,7.089631148741582
2025-03,Антошка,216216I,12.0,8.231877040617183
2025-04,Антошка,216216I,16.0,10.566594818880628
2025-05,Антошка,216216I,18.0,18.178792263283917
2025-06,Антошка,216216I,12.0,14.673879007651825
2024-07,БІ,216216I,51.0,38.49091675231367
2024-08,БІ,216216I,43.0,45.77289339396305
2024-09,БІ,216216I,50.0,40.56595335391872
2024-10,БІ,216216I,53.0,42.67969769012033
2024-11,БІ,216216I,55.0,46.92053639972517
2024-12,БІ,216216I,99.0,98.73273634986805
2025-01,БІ,216216I,46.0,42.285794187865406
2025-02,БІ,216216I,36.0,38.47356927328958
2025-03,БІ,216216I,40.0,36.314458970550064
2025-04,БІ,216216I,48.0,36.04666848598937
2025-05,БІ,216216I,81.0,50.67048736857719
2025-06,БІ,216216I,68.0,65.65975407991307
2024-07,Епіцентр,216216I,11.0,7.995374430480289
2024-08,Епіцентр,216216I,9.0,8.663490778603466
2024-09,Епіцентр,216216I,9.0,8.702586664986525
2024-10,Епіцентр,216216I,7.0,8.275848524854611
2024-11,Епіцентр,216216I,17.0,7.272101740564386
2024-12,Епіцентр,216216I,17.0,18.71578503409563
2025-01,Епіцентр,216216I,8.0,9.572032781545404
2025-02,Епіцентр,216216I,5.0,7.050285766479399
2025-03,Епіцентр,216216I,6.0,6.961920895751771
2025-04,Епіцентр,216216I,0.0,9.033456703109186
2025-05,Епіцентр,216216I,8.0,7.1028109635991425
2025-06,Епіцентр,216216I,14.0,7.051189057766699
2024-07,Клас,216216I,0.0,0.8799775749978961
2024-08,Клас,216216I,1.0,0.7097032311694845
2024-09,Клас,216216I,0.0,0.908826613619322
2024-10,Клас,216216I,0.0,0.611381998213957
2024-11,Клас,216216I,1.0,0.678583206478794
2024-12,Клас,216216I,0.0,0.011881678037066934
2025-01,Клас,216216I,0.0,0.0059618595680806215
2025-02,Клас,216216I,1.0,0.9055616343167884
2025-03,Клас,216216I,0.0,0.6122032388031576
2025-04,Клас,216216I,0.0,0.5419332243802873
2025-05,Клас,216216I,0.0,0.32684408572707585
2025-06,Клас,216216I,1.0,0.31192806188418615
2024-07,МайПлей,216216I,7.0,4.372464884168247
2024-08,МайПлей,216216I,8.0,5.22369386069198
2024-09,МайПлей,216216I,4.0,5.327451465458961
2024-10,МайПлей,216216I,3.0,5.544508054833456
2024-11,МайПлей,216216I,3.0,5.064418089888183
2024-12,МайПлей,216216I,8.0,7.5669729409185
2025-01,МайПлей,216216I,6.0,3.447438368202175
2025-02,МайПлей,216216I,4.0,4.177077356662278
2025-03,МайПлей,216216I,0.0,4.564130290581213
2025-04,МайПлей,216216I,5.0,3.6399160580822896
2025-05,МайПлей,216216I,1.0,3.9549627579905455
2025-06,МайПлей,216216I,4.0,3.6001223542720115
2024-07,Мегамаркет,216216I,2.0,1.3740059430655909
2024-08,Мегамаркет,216216I,0.0,1.4119795231077406
2024-09,Мегамаркет,216216I,3.0,1.07658584404997
2024-10,Мегамаркет,216216I,0.0,1.5675029093185224
2024-11,Мегамаркет,216216I,2.0,1.533488357496674
2024-12,Мегамаркет,216216I,1.0,2.3958828646714614
2025-01,Мегамаркет,216216I,0.0,0.011551206444242963
2025-02,Мегамаркет,216216I,0.0,0.008130337091871215
2025-03,Мегамаркет,216216I,0.0,0.6121462709746542
2025-04,Мегамаркет,216216I,1.0,0.6462357045075016
2025-05,Мегамаркет,216216I,0.0,0.7591066297644165
2025-06,Мегамаркет,216216I,2.0,0.856839172971786
2024-07,Монако,216216I,1.0,0.716529579979898
2024-08,Монако,216216I,0.0,1.3879133187499904
2024-09,Монако,216216I,1.0,1.4551980237636426
2024-10,Монако,216216I,1.0,1.3208138062735117
2024-11,Монако,216216I,3.0,1.1924983435905996
2024-12,Монако,216216I,0.0,1.2325974188018836
2025-01,Монако,216216I,0.0,0.17303067698910013
2025-02,Монако,216216I,0.0,0.26289742614331824
2025-03,Монако,216216I,0.0,0.4459822538925589
2025-04,Монако,216216I,2.0,0.916268064943399
2025-05,Монако,216216I,2.0,0.9874145350663216
2025-06,Монако,216216I,0.0,1.1653695497717544
2024-07,Росицька ФОП,216216I,0.0,0.797945638473717
2024-08,Росицька ФОП,216216I,1.0,0.3615283585299651
2024-09,Росицька ФОП,216216I,0.0,0.4264159840776661
2024-10,Росицька ФОП,216216I,0.0,0.3700061442137887
2024-11,Росицька ФОП,216216I,1.0,0.40040931220491155
2024-12,Росицька ФОП,216216I,2.0,0.8003885702172111
2025-01,Росицька ФОП,216216I,1.0,0.954757439428636
2025-02,Росицька ФОП,216216I,1.0,0.5127900006742376
2025-03,Росицька ФОП,216216I,0.0,0.5384129177636536
2025-04,Росицька ФОП,216216I,1.0,0.49322375096512905
2025-05,Росицька ФОП,216216I,0.0,0.6697619167152106
2025-06,Росицька ФОП,216216I,0.0,0.33656224598630174
2024-07,Смік,216216I,6.0,1.499824715497159
2024-08,Смік,216216I,6.0,2.613851368002356
2024-09,Смік,216216I,8.0,3.717329412228775
2024-10,Смік,216216I,4.0,5.179471845670942
2024-11,Смік,216216I,0.0,3.8238754881487087
2024-12,Смік,216216I,1.0,3.354439308565739
2025-01,Смік,216216I,4.0,2.6014827429101555
2025-02,Смік,216216I,3.0,2.667873209053884
2025-03,Смік,216216I,1.0,2.399742748089577
2025-04,Смік,216216I,3.0,2.390775486878003
2025-05,Смік,216216I,4.0,2.4035150731811075
2025-06,Смік,216216I,3.0,3.4661620959325523
2024-07,Чудо Острів,216216I,8.0,9.859854734412764
2024-08,Чудо Острів,216216I,15.0,10.713880009815831
2024-09,Чудо Острів,216216I,8.0,10.105839097466776
2024-10,Чудо Острів,216216I,11.0,10.205343249588857
2024-11,Чудо Острів,216216I,13.0,9.746495492632476
2024-12,Чудо Острів,216216I,16.0,20.00429424562795
2025-01,Чудо Острів,216216I,11.0,10.373660443908191
2025-02,Чудо Острів,216216I,9.0,10.009802580456077
2025-03,Чудо Острів,216216I,6.0,10.397570901944178
2025-04,Чудо Острів,216216I,13.0,9.340386516728527
2025-05,Чудо Острів,216216I,11.0,18.665903358166318
2025-06,Чудо Острів,216216I,13.0,12.107377955881185
2024-07,БІ,216265I,5.0,9.221199807659062
2024-08,БІ,216265I,18.0,6.367033487092793
2024-09,БІ,216265I,8.0,11.563854958180167
2024-10,БІ,216265I,1.0,5.246130713632206
2024-11,БІ,216265I,1.0,3.798735819255232
2024-12,БІ,216265I,5.0,6.9703224796879555
2025-01,БІ,216265I,1.0,4.331787854578503
2025-02,БІ,216265I,2.0,4.4586875444566365
2025-03,БІ,216265I,1.0,3.4747956123083523
2025-04,БІ,216265I,4.0,3.458272995111593
2025-05,БІ,216265I,1.0,3.596735207623578
2025-06,БІ,216265I,0.0,0.04503491949461081
2024-07,Епіцентр,216265I,4.0,2.7182316723205266
2024-08,Епіцентр,216265I,2.0,2.7829359046992543
2024-09,Епіцентр,216265I,2.0,2.755659939847277
2024-10,Епіцентр,216265I,0.0,0.021733255519383984
2024-11,Епіцентр,216265I,1.0,1.8790707895240901
2024-12,Епіцентр,216265I,1.0,4.955323328921383
2025-01,Епіцентр,216265I,3.0,2.05109696773502
2025-02,Епіцентр,216265I,0.0,0.017319825794004005
2025-03,Епіцентр,216265I,3.0,1.8472224733900928
2025-04,Епіцентр,216265I,0.0,0.014370514579082434
2025-05,Епіцентр,216265I,1.0,1.8018952047968206
2025-06,Епіцентр,216265I,2.0,1.8903712989447181
2024-07,Чудо Острів,216265I,3.0,2.300721689600055
2024-08,Чудо Острів,216265I,4.0,2.7752694494942283
2024-09,Чудо Острів,216265I,7.0,2.8824203704417677
2024-10,Чудо Острів,216265I,0.0,0.09357042871405608
2024-11,Чудо Острів,216265I,0.0,0.014273195587355602
2024-12,Чудо Острів,216265I,0.0,0.03082663350649487
2025-01,Чудо Острів,216265I,0.0,0.008940011212263387
2025-02,Чудо Острів,216265I,0.0,0.01301076931634429
2025-03,Чудо Острів,216265I,1.0,2.5048262962738668
2025-04,Чудо Острів,216265I,0.0,0.012021610059379824
2025-05,Чудо Острів,216265I,1.0,1.5285650417908196
2025-06,Чудо Острів,216265I,0.0,0.012138421159336936
2024-07,ІМ-МауДау,216267I,3.0,2.0348945504948883
2024-08,ІМ-МауДау,216267I,0.0,2.1211639926488495
2024-09,ІМ-МауДау,216267I,0.0,1.2885392510942852
2024-10,ІМ-МауДау,216267I,0.0,1.454727278554438
2024-11,ІМ-МауДау,216267I,0.0,1.0176819117171658
2024-12,ІМ-МауДау,216267I,0.0,1.8735639630883165
2025-01,ІМ-МауДау,216267I,1.0,0.49970674970453566
2025-02,ІМ-МауДау,216267I,2.0,0.4336946193953497
2025-03,ІМ-МауДау,216267I,0.0,0.8561693751159923
2025-04,ІМ-МауДау,216267I,0.0,0.9068027711495935
2025-05,ІМ-МауДау,216267I,1.0,0.6830238716888862
2025-06,ІМ-МауДау,216267I,1.0,0.9546491844406286
2024-07,ІМ-Розетка,216267I,2.0,0.5643374158343141
2024-08,ІМ-Розетка,216267I,0.0,1.077132157141958
2024-09,ІМ-Розетка,216267I,0.0,0.7948871297440249
2024-10,ІМ-Розетка,216267I,2.0,0.6459197902951117
2024-11,ІМ-Розетка,216267I,0.0,1.6983814257361256
2024-12,ІМ-Розетка,216267I,1.0,5.141944639149833
2025-01,ІМ-Розетка,216267I,2.0,1.9260387815072402
2025-02,ІМ-Розетка,216267I,0.0,0.021585218195861247
2025-03,ІМ-Розетка,216267I,0.0,0.953892456298111
2025-04,ІМ-Розетка,216267I,1.0,0.8914395345369236
2025-05,ІМ-Розетка,216267I,0.0,1.0620781203925815
2025-06,ІМ-Розетка,216267I,1.0,0.9397090683043497
2024-07,Антошка,216267I,16.0,14.99210270242378
2024-08,Антошка,216267I,11.0,12.767998365097709
2024-09,Антошка,216267I,22.0,12.593239584607982
2024-10,Антошка,216267I,17.0,17.39171094002148
2024-11,Антошка,216267I,19.0,13.391771518867897
2024-12,Антошка,216267I,28.0,30.961197205614933
2025-01,Антошка,216267I,16.0,12.40877481740866
2025-02,Антошка,216267I,8.0,11.574706734450093
2025-03,Антошка,216267I,12.0,10.770177572110661
2025-04,Антошка,216267I,15.0,15.782715314816176
2025-05,Антошка,216267I,31.0,15.992298988532655
2025-06,Антошка,216267I,14.0,21.51541458051886
2024-07,БІ,216267I,38.0,52.0966452714709
2024-08,БІ,216267I,45.0,40.353867292639684
2024-09,БІ,216267I,48.0,44.26148993948331
2024-10,БІ,216267I,57.0,40.95456310623684
2024-11,БІ,216267I,60.0,52.06358699955731
2024-12,БІ,216267I,104.0,107.6591747755334
2025-01,БІ,216267I,52.0,47.89217340462444
2025-02,БІ,216267I,31.0,40.81228915461692
2025-03,БІ,216267I,43.0,33.78446313969887
2025-04,БІ,216267I,58.0,43.264902696115676
2025-05,БІ,216267I,80.0,54.41159439770249
2025-06,БІ,216267I,59.0,58.0037253218006
2024-07,Епіцентр,216267I,16.0,13.039930535478415
2024-08,Епіцентр,216267I,16.0,13.5958856748253
2024-09,Епіцентр,216267I,11.0,14.530894121764495
2024-10,Епіцентр,216267I,16.0,12.70828819819332
2024-11,Епіцентр,216267I,20.0,12.000614491826408
2024-12,Епіцентр,216267I,37.0,24.650829782074688
2025-01,Епіцентр,216267I,14.0,13.89766126007465
2025-02,Епіцентр,216267I,13.0,11.272960494515418
2025-03,Епіцентр,216267I,8.0,12.999821585156054
2025-04,Епіцентр,216267I,0.0,14.278011416915133
2025-05,Епіцентр,216267I,20.0,8.904917719190339
2025-06,Епіцентр,216267I,22.0,15.707542198320949
2024-07,Кубі,216267I,2.0,0.9425372611952966
2024-08,Кубі,216267I,1.0,1.1220880558940056
2024-09,Кубі,216267I,2.0,1.281312123539203
2024-10,Кубі,216267I,2.0,1.5327086658922722
2024-11,Кубі,216267I,1.0,1.6917475105815647
2024-12,Кубі,216267I,2.0,1.138017616202813
2025-01,Кубі,216267I,0.0,0.5278451434351843
2025-02,Кубі,216267I,0.0,0.19251794758786536
2025-03,Кубі,216267I,2.0,0.4294663477706038
2025-04,Кубі,216267I,0.0,0.9492819317833778
2025-05,Кубі,216267I,0.0,1.4312283478377088
2025-06,Кубі,216267I,0.0,0.8582790349457926
2024-07,МайПлей,216267I,10.0,4.38920101129331
2024-08,МайПлей,216267I,10.0,6.013948070064497
2024-09,МайПлей,216267I,8.0,7.009909532293916
2024-10,МайПлей,216267I,5.0,6.47949425298974
2024-11,МайПлей,216267I,4.0,5.448141885777424
2024-12,МайПлей,216267I,8.0,9.12075554117903
2025-01,МайПлей,216267I,2.0,4.437174054719363
2025-02,МайПлей,216267I,3.0,3.946282105314934
2025-03,МайПлей,216267I,2.0,3.9217355130613747
2025-04,МайПлей,216267I,5.0,3.669194586132981
2025-05,МайПлей,216267I,10.0,3.357785761369145
2025-06,МайПлей,216267I,5.0,5.309965417031488
2024-07,Мегамаркет,216267I,4.0,1.4421931260551673
2024-08,Мегамаркет,216267I,3.0,1.6455761996958926
2024-09,Мегамаркет,216267I,1.0,1.7658661437116274
2024-10,Мегамаркет,216267I,1.0,2.2046960904294934
2024-11,Мегамаркет,216267I,0.0,1.9604242184225484
2024-12,Мегамаркет,216267I,4.0,2.6819460393272236
2025-01,Мегамаркет,216267I,1.0,2.1231575540932113
2025-02,Мегамаркет,216267I,1.0,1.833850366659261
2025-03,Мегамаркет,216267I,0.0,1.2734757962729626
2025-04,Мегамаркет,216267I,0.0,1.035728945674979
2025-05,Мегамаркет,216267I,1.0,1.0767527605835352
2025-06,Мегамаркет,216267I,1.0,1.1133605388940988
2024-07,Монако,216267I,1.0,0.6158610008227331
2024-08,Монако,216267I,2.0,1.3265550915871924
2024-09,Монако,216267I,1.0,1.6132263258591426
2024-10,Монако,216267I,4.0,1.65487066103392
2024-11,Монако,216267I,5.0,1.4647740275949732
2024-12,Монако,216267I,0.0,1.8419546729579164
2025-01,Монако,216267I,0.0,0.30710722303228793
2025-02,Монако,216267I,0.0,0.2386771254899914
2025-03,Монако,216267I,2.0,0.4369374563564695
2025-04,Монако,216267I,1.0,1.016802478837794
2025-05,Монако,216267I,2.0,0.8601018193847677
2025-06,Монако,216267I,0.0,1.2320484515740706
2024-07,РОСТ,216267I,0.0,1.9695111595814543
2024-08,РОСТ,216267I,1.0,1.4297976988357395
2024-09,РОСТ,216267I,1.0,2.0392648055598097
2024-10,РОСТ,216267I,1.0,1.5685733246124052
2024-11,РОСТ,216267I,1.0,2.1609998046936845
2024-12,РОСТ,216267I,1.0,2.942310843849612
2025-01,РОСТ,216267I,1.0,1.7106891964716011
2025-02,РОСТ,216267I,2.0,1.3755197203658938
2025-03,РОСТ,216267I,1.0,0.9835093063449261
2025-04,РОСТ,216267I,3.0,0.9754769044527173
2025-05,РОСТ,216267I,1.0,1.269947515260636
2025-06,РОСТ,216267I,0.0,1.349703306537588
2024-07,Росицька ФОП,216267I,0.0,0.8821115667597652
2024-08,Росицька ФОП,216267I,1.0,0.4455514489614551
2024-09,Росицька ФОП,216267I,1.0,0.47928788247579823
2024-10,Росицька ФОП,216267I,0.0,0.6248245223950023
2024-11,Росицька ФОП,216267I,0.0,0.5422450981248187
2024-12,Росицька ФОП,216267I,1.0,1.0497006622403933
2025-01,Росицька ФОП,216267I,0.0,0.5494457920130259
2025-02,Росицька ФОП,216267I,1.0,0.40235768377496456
2025-03,Росицька ФОП,216267I,0.0,0.47092214074558086
2025-04,Росицька ФОП,216267I,0.0,0.583078712617473
2025-05,Росицька ФОП,216267I,0.0,0.6645059554995832
2025-06,Росицька ФОП,216267I,1.0,0.39114923586619954
2024-07,СмартБі Луцьк,216267I,0.0,0.87111017431593
2024-08,СмартБі Луцьк,216267I,1.0,1.5609293955660837
2024-09,СмартБі Луцьк,216267I,2.0,0.9031552113198305
2024-10,СмартБі Луцьк,216267I,4.0,1.049204080340766
2024-11,СмартБі Луцьк,216267I,2.0,1.269404544784371
2024-12,СмартБі Луцьк,216267I,0.0,1.3260943051209662
2025-01,СмартБі Луцьк,216267I,0.0,0.18161136540905184
2025-02,СмартБі Луцьк,216267I,0.0,0.24387591270903294
2025-03,СмартБі Луцьк,216267I,3.0,0.5553886321222319
2025-04,СмартБі Луцьк,216267I,1.0,1.1124399101583424
2025-05,СмартБі Луцьк,216267I,0.0,1.0280804614632513
2025-06,СмартБі Луцьк,216267I,0.0,1.2712571688780843
2024-07,Чудо Острів,216267I,12.0,10.715915926966634
2024-08,Чудо Острів,216267I,18.0,10.938235792621477
2024-09,Чудо Острів,216267I,13.0,13.895607313885376
2024-10,Чудо Острів,216267I,23.0,13.598337144845566
2024-11,Чудо Острів,216267I,8.0,13.119132858682853
