Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,305114,1.0,0.0
2025-04,МайПлей,305114,0.0,0.0
2025-05,МайПлей,305114,2.0,0.0
2025-06,МайПлей,305114,1.0,0.04114362
2024-07,Смік,305114,0.0,0.0
2024-08,Смік,305114,0.0,0.0
2024-09,Смік,305114,1.0,0.0
2024-10,Смік,305114,0.0,0.0
2024-11,Смік,305114,0.0,0.0
2024-12,Смік,305114,0.0,0.0
2025-01,Смік,305114,2.0,0.0
2025-02,Смік,305114,0.0,0.06785836
2025-03,Смік,305114,1.0,0.0
2025-04,Смік,305114,0.0,0.0
2025-05,Смік,305114,1.0,0.0
2025-06,Смік,305114,0.0,0.0
2024-07,Чудо Острів,305114,3.0,0.588465
2024-08,Чудо Острів,305114,1.0,0.72025687
2024-09,Чудо Острів,305114,0.0,0.82712543
2024-10,Чудо Острів,305114,1.0,0.42724255
2024-11,Чудо Острів,305114,0.0,0.3499302
2024-12,Чудо Острів,305114,1.0,0.7878994
2025-01,Чудо Острів,305114,1.0,0.19932404
2025-02,Чудо Острів,305114,1.0,0.1664066
2025-03,Чудо Острів,305114,5.0,0.14365932
2025-04,Чудо Острів,305114,0.0,0.4251945
2025-05,Чудо Острів,305114,4.0,0.11831953
2025-06,Чудо Острів,305114,0.0,0.66860366
2024-07,Епіцентр,305115,2.0,0.5080962
2024-08,Епіцентр,305115,3.0,0.4565487
2024-09,Епіцентр,305115,3.0,0.41633675
2024-10,Епіцентр,305115,6.0,0.40582913
2024-11,Епіцентр,305115,1.0,0.46835285
2024-12,Епіцентр,305115,9.0,1.1231377
2025-01,Епіцентр,305115,3.0,0.62117624
2025-02,Епіцентр,305115,3.0,0.5818557
2025-03,Епіцентр,305115,1.0,0.34765655
2025-04,Епіцентр,305115,0.0,0.0
2025-05,Епіцентр,305115,2.0,0.33726737
2025-06,Епіцентр,305115,3.0,0.17541093
2024-07,МайПлей,305115,0.0,0.0
2024-08,МайПлей,305115,6.0,0.45382744
2024-09,МайПлей,305115,2.0,0.59501195
2024-10,МайПлей,305115,2.0,0.41986975
2024-11,МайПлей,305115,3.0,0.4041663
2024-12,МайПлей,305115,3.0,0.93990815
2025-01,МайПлей,305115,0.0,0.0
2025-02,МайПлей,305115,1.0,0.5232516
2025-03,МайПлей,305115,0.0,0.0
2025-04,МайПлей,305115,1.0,0.27938065
2025-05,МайПлей,305115,1.0,0.23816137
2025-06,МайПлей,305115,2.0,0.109595664
2024-07,Мегамаркет,305115,0.0,0.0
2024-08,Мегамаркет,305115,0.0,0.0
2024-09,Мегамаркет,305115,0.0,0.0
2024-10,Мегамаркет,305115,2.0,0.0
2024-11,Мегамаркет,305115,1.0,0.0
2024-12,Мегамаркет,305115,0.0,0.0
2025-01,Мегамаркет,305115,0.0,0.0
2025-02,Мегамаркет,305115,0.0,0.0
2025-03,Мегамаркет,305115,0.0,0.0
2025-04,Мегамаркет,305115,0.0,0.0
2025-05,Мегамаркет,305115,0.0,0.0
2025-06,Мегамаркет,305115,0.0,0.0
2024-07,Чудо Острів,305116,7.0,1.0866176
2024-08,Чудо Острів,305116,0.0,1.1278843
2024-09,Чудо Острів,305116,1.0,0.68313634
2024-10,Чудо Острів,305116,0.0,0.0
2024-11,Чудо Острів,305116,5.0,0.5658834
2024-12,Чудо Острів,305116,6.0,2.0895393
2025-01,Чудо Острів,305116,1.0,0.9551116
2025-02,Чудо Острів,305116,1.0,0.50033563
2025-03,Чудо Острів,305116,2.0,0.3308117
2025-04,Чудо Острів,305116,1.0,0.32239833
2025-05,Чудо Острів,305116,1.0,0.42401525
2025-06,Чудо Острів,305116,0.0,0.0
2024-07,Антошка,305221,1.0,1.0738146
2024-08,Антошка,305221,2.0,1.2471157
2024-09,Антошка,305221,3.0,1.1238452
2024-10,Антошка,305221,6.0,2.2347407
2024-11,Антошка,305221,6.0,3.1247141
2024-12,Антошка,305221,19.0,6.2711353
2025-01,Антошка,305221,16.0,3.908893
2025-02,Антошка,305221,10.0,2.7143161
2025-03,Антошка,305221,6.0,2.129578
2025-04,Антошка,305221,2.0,1.7005984
2025-05,Антошка,305221,1.0,1.3504374
2025-06,Антошка,305221,0.0,1.2552407
2024-07,БІ,305221,10.0,7.7280903
2024-08,БІ,305221,9.0,6.44356
2024-09,БІ,305221,10.0,6.101467
2024-10,БІ,305221,26.0,10.116546
2024-11,БІ,305221,26.0,15.128189
2024-12,БІ,305221,44.0,22.909199
2025-01,БІ,305221,22.0,11.638533
2025-02,БІ,305221,8.0,11.053684
2025-03,БІ,305221,27.0,6.4069605
2025-04,БІ,305221,5.0,9.382344
2025-05,БІ,305221,6.0,6.4040723
2025-06,БІ,305221,21.0,5.225101
2024-07,Епіцентр,305221,0.0,0.0551608
2024-08,Епіцентр,305221,1.0,0.0
2024-09,Епіцентр,305221,2.0,0.0862488
2024-10,Епіцентр,305221,12.0,0.26328048
2024-11,Епіцентр,305221,5.0,2.5611343
2024-12,Епіцентр,305221,9.0,4.8948627
2025-01,Епіцентр,305221,5.0,1.8823746
2025-02,Епіцентр,305221,7.0,0.81766456
2025-03,Епіцентр,305221,2.0,0.7426704
2025-04,Епіцентр,305221,0.0,0.60328025
2025-05,Епіцентр,305221,2.0,0.75308275
2025-06,Епіцентр,305221,1.0,0.5508154
2024-07,МайПлей,305221,1.0,0.22633375
2024-08,МайПлей,305221,2.0,0.73022455
2024-09,МайПлей,305221,1.0,0.35947675
2024-10,МайПлей,305221,3.0,1.0726473
2024-11,МайПлей,305221,3.0,1.4189417
2024-12,МайПлей,305221,6.0,2.509942
2025-01,МайПлей,305221,3.0,1.5154115
2025-02,МайПлей,305221,1.0,0.6777114
2025-03,МайПлей,305221,3.0,0.27614772
2025-04,МайПлей,305221,3.0,0.34794682
2025-05,МайПлей,305221,1.0,0.4702845
2025-06,МайПлей,305221,1.0,0.42526382
2024-07,Монако,305221,0.0,0.0
2024-08,Монако,305221,0.0,0.0
2024-09,Монако,305221,1.0,0.0
2024-10,Монако,305221,2.0,0.0
2024-11,Монако,305221,2.0,0.0
2024-12,Монако,305221,0.0,0.034007184
2025-01,Монако,305221,0.0,0.0
2025-02,Монако,305221,0.0,0.0
2025-03,Монако,305221,1.0,0.0
2025-04,Монако,305221,0.0,0.0
2025-05,Монако,305221,0.0,0.0
2025-06,Монако,305221,0.0,0.0
2024-07,Чудо Острів,305221,7.0,0.34635743
2024-08,Чудо Острів,305221,7.0,1.1185899
2024-09,Чудо Острів,305221,7.0,1.9246099
2024-10,Чудо Острів,305221,7.0,3.693086
2024-11,Чудо Острів,305221,17.0,3.5998168
2024-12,Чудо Острів,305221,14.0,11.08131
2025-01,Чудо Острів,305221,9.0,3.6477385
2025-02,Чудо Острів,305221,1.0,2.7838106
2025-03,Чудо Острів,305221,8.0,1.4236772
2025-04,Чудо Острів,305221,8.0,2.417302
2025-05,Чудо Острів,305221,3.0,2.2558086
2025-06,Чудо Острів,305221,7.0,2.2118037
2024-07,ІМ-МауДау,306161I,2.0,1.5880113
2024-08,ІМ-МауДау,306161I,2.0,1.5982729
2024-09,ІМ-МауДау,306161I,2.0,0.609882
2024-10,ІМ-МауДау,306161I,4.0,0.7192356
2024-11,ІМ-МауДау,306161I,4.0,0.9941014
2024-12,ІМ-МауДау,306161I,1.0,3.165053
2025-01,ІМ-МауДау,306161I,0.0,0.0
2025-02,ІМ-МауДау,306161I,0.0,0.0
2025-03,ІМ-МауДау,306161I,0.0,0.054690536
2025-04,ІМ-МауДау,306161I,8.0,0.614671
2025-05,ІМ-МауДау,306161I,1.0,1.738368
2025-06,ІМ-МауДау,306161I,0.0,0.46241897
2024-07,ІМ-Розетка,306161I,1.0,2.422987
2024-08,ІМ-Розетка,306161I,1.0,1.8064469
2024-09,ІМ-Розетка,306161I,0.0,0.71831113
2024-10,ІМ-Розетка,306161I,1.0,1.4588807
2024-11,ІМ-Розетка,306161I,15.0,2.3200047
2024-12,ІМ-Розетка,306161I,19.0,11.214171
2025-01,ІМ-Розетка,306161I,0.0,0.053659875
2025-02,ІМ-Розетка,306161I,0.0,0.0
2025-03,ІМ-Розетка,306161I,0.0,0.0
2025-04,ІМ-Розетка,306161I,0.0,0.14586742
2025-05,ІМ-Розетка,306161I,1.0,0.0
2025-06,ІМ-Розетка,306161I,0.0,0.0
2024-07,Антошка,306161I,26.0,22.564507
2024-08,Антошка,306161I,36.0,14.691366
2024-09,Антошка,306161I,38.0,18.774748
2024-10,Антошка,306161I,29.0,18.981056
2024-11,Антошка,306161I,44.0,21.120457
2024-12,Антошка,306161I,110.0,58.064636
2025-01,Антошка,306161I,54.0,31.166271
2025-02,Антошка,306161I,35.0,18.699368
2025-03,Антошка,306161I,36.0,15.3650875
2025-04,Антошка,306161I,48.0,20.646622
2025-05,Антошка,306161I,36.0,20.442667
2025-06,Антошка,306161I,30.0,15.724054
2024-07,БІ,306161I,52.0,33.686043
2024-08,БІ,306161I,59.0,33.090107
2024-09,БІ,306161I,55.0,35.450882
2024-10,БІ,306161I,91.0,37.256523
2024-11,БІ,306161I,106.0,49.384865
2024-12,БІ,306161I,237.0,80.77817
2025-01,БІ,306161I,81.0,32.588486
2025-02,БІ,306161I,27.0,22.26294
2025-03,БІ,306161I,19.0,19.192957
2025-04,БІ,306161I,72.0,21.499706
2025-05,БІ,306161I,91.0,31.832975
2025-06,БІ,306161I,49.0,25.931068
2024-07,Епіцентр,306161I,12.0,5.184347
2024-08,Епіцентр,306161I,13.0,5.517216
2024-09,Епіцентр,306161I,14.0,5.637211
2024-10,Епіцентр,306161I,17.0,5.284983
2024-11,Епіцентр,306161I,28.0,7.6148396
2024-12,Епіцентр,306161I,78.0,25.162037
2025-01,Епіцентр,306161I,25.0,14.357268
2025-02,Епіцентр,306161I,11.0,6.311994
2025-03,Епіцентр,306161I,7.0,5.56449
2025-04,Епіцентр,306161I,0.0,4.118971
2025-05,Епіцентр,306161I,17.0,2.869206
2025-06,Епіцентр,306161I,9.0,4.3787284
2024-07,Казковий Світ Малюка,306161I,0.0,0.0
2024-08,Казковий Світ Малюка,306161I,0.0,0.0
2024-09,Казковий Світ Малюка,306161I,0.0,0.0
2024-10,Казковий Світ Малюка,306161I,0.0,0.0
2024-11,Казковий Світ Малюка,306161I,1.0,0.0
2024-12,Казковий Світ Малюка,306161I,0.0,0.0
2025-01,Казковий Світ Малюка,306161I,0.0,0.0
2025-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-03,Казковий Світ Малюка,306161I,0.0,0.0
2025-04,Казковий Світ Малюка,306161I,0.0,0.0
2025-05,Казковий Світ Малюка,306161I,0.0,0.0
2025-06,Казковий Світ Малюка,306161I,0.0,0.0
2024-07,Кубі,306161I,2.0,0.06793595
2024-08,Кубі,306161I,4.0,0.16996557
2024-09,Кубі,306161I,0.0,0.3000816
2024-10,Кубі,306161I,0.0,0.24641632
2024-11,Кубі,306161I,0.0,0.31192452
2024-12,Кубі,306161I,0.0,0.7310294
2025-01,Кубі,306161I,0.0,0.0
2025-02,Кубі,306161I,0.0,0.0
2025-03,Кубі,306161I,0.0,0.0
2025-04,Кубі,306161I,0.0,0.0
2025-05,Кубі,306161I,0.0,0.0
2025-06,Кубі,306161I,0.0,0.0
2024-07,МайПлей,306161I,7.0,3.4420714
2024-08,МайПлей,306161I,6.0,3.493304
2024-09,МайПлей,306161I,3.0,3.0287685
2024-10,МайПлей,306161I,7.0,3.0687025
2024-11,МайПлей,306161I,10.0,3.9046547
2024-12,МайПлей,306161I,27.0,13.60645
2025-01,МайПлей,306161I,8.0,6.395967
2025-02,МайПлей,306161I,6.0,2.2191112
2025-03,МайПлей,306161I,5.0,1.682376
2025-04,МайПлей,306161I,5.0,3.2327726
2025-05,МайПлей,306161I,6.0,1.4139473
2025-06,МайПлей,306161I,3.0,1.4940394
2024-07,Мегамаркет,306161I,2.0,0.0
2024-08,Мегамаркет,306161I,1.0,0.065804146
2024-09,Мегамаркет,306161I,2.0,0.0
2024-10,Мегамаркет,306161I,1.0,0.0
2024-11,Мегамаркет,306161I,3.0,0.28890428
2024-12,Мегамаркет,306161I,1.0,0.7504265
2025-01,Мегамаркет,306161I,0.0,0.0
2025-02,Мегамаркет,306161I,0.0,0.0
2025-03,Мегамаркет,306161I,0.0,0.0
2025-04,Мегамаркет,306161I,3.0,0.0
2025-05,Мегамаркет,306161I,2.0,0.0
2025-06,Мегамаркет,306161I,0.0,0.0
2024-07,Монако,306161I,0.0,0.0
2024-08,Монако,306161I,5.0,0.0
2024-09,Монако,306161I,1.0,0.14471485
2024-10,Монако,306161I,3.0,0.17768848
2024-11,Монако,306161I,3.0,0.17289881
2024-12,Монако,306161I,0.0,0.75009495
2025-01,Монако,306161I,0.0,0.0
2025-02,Монако,306161I,0.0,0.0
2025-03,Монако,306161I,3.0,0.0
2025-04,Монако,306161I,0.0,0.0
2025-05,Монако,306161I,0.0,0.0
2025-06,Монако,306161I,0.0,0.0
2024-07,Росицька ФОП,306161I,0.0,0.0
2024-08,Росицька ФОП,306161I,0.0,0.0
2024-09,Росицька ФОП,306161I,1.0,0.0
2024-10,Росицька ФОП,306161I,0.0,0.0
2024-11,Росицька ФОП,306161I,1.0,0.0
2024-12,Росицька ФОП,306161I,0.0,0.2015859
2025-01,Росицька ФОП,306161I,0.0,0.0
2025-02,Росицька ФОП,306161I,0.0,0.0
2025-03,Росицька ФОП,306161I,0.0,0.0
2025-04,Росицька ФОП,306161I,0.0,0.0
2025-05,Росицька ФОП,306161I,1.0,0.0
2025-06,Росицька ФОП,306161I,1.0,0.0
2024-07,Смік,306161I,2.0,0.0
2024-08,Смік,306161I,0.0,0.0
2024-09,Смік,306161I,1.0,0.0
2024-10,Смік,306161I,0.0,0.0
2024-11,Смік,306161I,0.0,0.111316495
2024-12,Смік,306161I,0.0,0.25692427
2025-01,Смік,306161I,0.0,0.0
2025-02,Смік,306161I,0.0,0.0
2025-03,Смік,306161I,0.0,0.0
2025-04,Смік,306161I,0.0,0.0
2025-05,Смік,306161I,0.0,0.0
2025-06,Смік,306161I,0.0,0.0
2024-07,Супрун ФОП,306161I,0.0,0.0
2024-08,Супрун ФОП,306161I,0.0,0.0
2024-09,Супрун ФОП,306161I,3.0,0.0
2024-10,Супрун ФОП,306161I,0.0,0.3813738
2024-11,Супрун ФОП,306161I,1.0,0.22341524
2024-12,Супрун ФОП,306161I,1.0,0.4901198
2025-01,Супрун ФОП,306161I,1.0,0.0
2025-02,Супрун ФОП,306161I,0.0,0.0
2025-03,Супрун ФОП,306161I,0.0,0.0
2025-04,Супрун ФОП,306161I,0.0,0.0
2025-05,Супрун ФОП,306161I,0.0,0.0
2025-06,Супрун ФОП,306161I,0.0,0.0
2024-07,Чудо Острів,306161I,15.0,4.8332825
2024-08,Чудо Острів,306161I,12.0,6.4382024
2024-09,Чудо Острів,306161I,14.0,6.8809323
2024-10,Чудо Острів,306161I,11.0,6.7877574
2024-11,Чудо Острів,306161I,41.0,7.5633397
2024-12,Чудо Острів,306161I,78.0,41.944103
2025-01,Чудо Острів,306161I,41.0,17.59886
2025-02,Чудо Острів,306161I,11.0,13.09043
2025-03,Чудо Острів,306161I,12.0,7.344322
2025-04,Чудо Острів,306161I,22.0,9.506529
2025-05,Чудо Острів,306161I,23.0,9.943052
2025-06,Чудо Острів,306161I,14.0,8.761755
2024-07,ІМ-МауДау,306307I,0.0,0.0
2024-08,ІМ-МауДау,306307I,2.0,0.0
2024-09,ІМ-МауДау,306307I,1.0,0.0
2024-10,ІМ-МауДау,306307I,0.0,0.0
2024-11,ІМ-МауДау,306307I,0.0,0.0
2024-12,ІМ-МауДау,306307I,1.0,0.0
2025-01,ІМ-МауДау,306307I,0.0,0.0
2025-02,ІМ-МауДау,306307I,0.0,0.0
2025-03,ІМ-МауДау,306307I,0.0,0.0
2025-04,ІМ-МауДау,306307I,1.0,0.0
2025-05,ІМ-МауДау,306307I,0.0,0.0
2025-06,ІМ-МауДау,306307I,0.0,0.0
2024-07,Антошка,306307I,4.0,2.8305943
2024-08,Антошка,306307I,14.0,3.0996664
2024-09,Антошка,306307I,13.0,5.068075
2024-10,Антошка,306307I,11.0,3.747965
2024-11,Антошка,306307I,11.0,3.584044
2024-12,Антошка,306307I,7.0,8.36193
2025-01,Антошка,306307I,10.0,3.770724
2025-02,Антошка,306307I,9.0,4.278224
2025-03,Антошка,306307I,11.0,3.2662373
2025-04,Антошка,306307I,8.0,2.5716279
2025-05,Антошка,306307I,5.0,2.4590013
2025-06,Антошка,306307I,3.0,1.8865601
2024-07,БІ,306307I,25.0,12.256676
2024-08,БІ,306307I,50.0,16.510252
2024-09,БІ,306307I,37.0,20.68903
2024-10,БІ,306307I,36.0,18.69437
2024-11,БІ,306307I,46.0,18.609308
2024-12,БІ,306307I,78.0,42.725082
2025-01,БІ,306307I,48.0,18.03066
2025-02,БІ,306307I,39.0,21.265228
2025-03,БІ,306307I,44.0,17.668493
2025-04,БІ,306307I,40.0,14.959604
2025-05,БІ,306307I,44.0,20.139023
2025-06,БІ,306307I,34.0,19.266806
2024-07,Епіцентр,306307I,5.0,2.4182928
2024-08,Епіцентр,306307I,10.0,2.5593247
2024-09,Епіцентр,306307I,13.0,3.1029587
2024-10,Епіцентр,306307I,6.0,2.5525753
2024-11,Епіцентр,306307I,8.0,1.9224757
2024-12,Епіцентр,306307I,12.0,5.2128773
2025-01,Епіцентр,306307I,3.0,2.671457
2025-02,Епіцентр,306307I,4.0,1.8744887
2025-03,Епіцентр,306307I,13.0,1.4983214
2025-04,Епіцентр,306307I,0.0,2.4964771
2025-05,Епіцентр,306307I,7.0,2.0240831
2025-06,Епіцентр,306307I,14.0,1.9409474
2024-07,МайПлей,306307I,4.0,1.4264251
2024-08,МайПлей,306307I,7.0,1.7965109
2024-09,МайПлей,306307I,0.0,1.9670928
2024-10,МайПлей,306307I,4.0,1.0966904
2024-11,МайПлей,306307I,5.0,0.9402683
2024-12,МайПлей,306307I,6.0,3.202843
2025-01,МайПлей,306307I,2.0,1.7306489
2025-02,МайПлей,306307I,6.0,1.1044439
2025-03,МайПлей,306307I,1.0,1.0121099
2025-04,МайПлей,306307I,4.0,0.80029327
2025-05,МайПлей,306307I,5.0,1.3063202
2025-06,МайПлей,306307I,3.0,1.3952161
2024-07,Мегамаркет,306307I,3.0,0.082579866
2024-08,Мегамаркет,306307I,0.0,0.3258429
2024-09,Мегамаркет,306307I,0.0,0.018889973
2024-10,Мегамаркет,306307I,2.0,0.0
2024-11,Мегамаркет,306307I,1.0,0.0
2024-12,Мегамаркет,306307I,0.0,0.49001563
2025-01,Мегамаркет,306307I,2.0,0.0
2025-02,Мегамаркет,306307I,1.0,0.0
2025-03,Мегамаркет,306307I,0.0,0.0
2025-04,Мегамаркет,306307I,1.0,0.0
2025-05,Мегамаркет,306307I,0.0,0.0
2025-06,Мегамаркет,306307I,0.0,0.0
2024-07,Монако,306307I,2.0,0.0
2024-08,Монако,306307I,1.0,0.0
2024-09,Монако,306307I,1.0,0.096408546
2024-10,Монако,306307I,3.0,0.0
2024-11,Монако,306307I,1.0,0.0
2024-12,Монако,306307I,0.0,0.48565975
2025-01,Монако,306307I,0.0,0.0
2025-02,Монако,306307I,0.0,0.0
2025-03,Монако,306307I,4.0,0.0
2025-04,Монако,306307I,0.0,0.0
2025-05,Монако,306307I,1.0,0.0
2025-06,Монако,306307I,0.0,0.0
2024-07,Смік,306307I,1.0,0.14812303
2024-08,Смік,306307I,2.0,0.39670345
2024-09,Смік,306307I,11.0,0.8838513
2024-10,Смік,306307I,7.0,1.5948086
2024-11,Смік,306307I,2.0,1.235577
2024-12,Смік,306307I,13.0,2.3976595
2025-01,Смік,306307I,4.0,2.3508737
2025-02,Смік,306307I,5.0,1.0308074
2025-03,Смік,306307I,3.0,1.1117644
2025-04,Смік,306307I,2.0,1.2151566
2025-05,Смік,306307I,0.0,0.8942881
2025-06,Смік,306307I,2.0,0.61261743
2024-07,Чудо Острів,306307I,5.0,2.8950672
2024-08,Чудо Острів,306307I,3.0,3.8586864
2024-09,Чудо Острів,306307I,9.0,2.6534796
2024-10,Чудо Острів,306307I,4.0,2.5265715
2024-11,Чудо Острів,306307I,4.0,2.3546572
2024-12,Чудо Острів,306307I,9.0,4.6487627
2025-01,Чудо Острів,306307I,5.0,2.3057046
2025-02,Чудо Острів,306307I,3.0,2.326053
2025-03,Чудо Острів,306307I,9.0,1.9583726
2025-04,Чудо Острів,306307I,8.0,2.160926
2025-05,Чудо Острів,306307I,4.0,3.3180435
2025-06,Чудо Острів,306307I,4.0,2.0367522
2024-07,ІМ-МауДау,306606,0.0,0.27598464
2024-08,ІМ-МауДау,306606,0.0,0.113315016
2024-09,ІМ-МауДау,306606,1.0,0.0
2024-10,ІМ-МауДау,306606,2.0,0.0
2024-11,ІМ-МауДау,306606,2.0,0.061677765
2024-12,ІМ-МауДау,306606,2.0,0.42547283
2025-01,ІМ-МауДау,306606,0.0,0.031789776
2025-02,ІМ-МауДау,306606,3.0,0.04836005
2025-03,ІМ-МауДау,306606,0.0,0.0
2025-04,ІМ-МауДау,306606,1.0,0.0
2025-05,ІМ-МауДау,306606,0.0,0.0
2025-06,ІМ-МауДау,306606,0.0,0.0
2024-07,ІМ-Розетка,306606,7.0,2.980783
2024-08,ІМ-Розетка,306606,4.0,1.3695507
2024-09,ІМ-Розетка,306606,3.0,1.7836176
2024-10,ІМ-Розетка,306606,3.0,2.6343982
2024-11,ІМ-Розетка,306606,7.0,2.8395326
2024-12,ІМ-Розетка,306606,6.0,4.48293
2025-01,ІМ-Розетка,306606,2.0,1.7590407
