Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-МауДау,315093I,0.0,0.0
2025-05,ІМ-МауДау,315093I,0.0,0.0
2025-06,ІМ-МауДау,315093I,0.0,0.0
2024-07,ІМ-Розетка,315093I,0.0,0.0
2024-08,ІМ-Розетка,315093I,0.0,0.0
2024-09,ІМ-Розетка,315093I,1.0,0.0
2024-10,ІМ-Розетка,315093I,0.0,0.11737816
2024-11,ІМ-Розетка,315093I,1.0,0.41262785
2024-12,ІМ-Розетка,315093I,2.0,1.6265484
2025-01,ІМ-Розетка,315093I,2.0,0.29542497
2025-02,ІМ-Розетка,315093I,0.0,0.0
2025-03,ІМ-Розетка,315093I,0.0,0.0
2025-04,ІМ-Розетка,315093I,0.0,0.0
2025-05,ІМ-Розетка,315093I,0.0,0.0
2025-06,ІМ-Розетка,315093I,2.0,0.0064903707
2024-07,Антошка,315093I,15.0,6.7713704
2024-08,Антошка,315093I,5.0,4.023302
2024-09,Антошка,315093I,10.0,3.168588
2024-10,Антошка,315093I,5.0,3.7197745
2024-11,Антошка,315093I,11.0,3.6774266
2024-12,Антошка,315093I,17.0,10.991358
2025-01,Антошка,315093I,11.0,5.3453026
2025-02,Антошка,315093I,13.0,3.7403715
2025-03,Антошка,315093I,6.0,3.6062331
2025-04,Антошка,315093I,4.0,2.8805792
2025-05,Антошка,315093I,5.0,2.805376
2025-06,Антошка,315093I,5.0,2.5138915
2024-07,БІ,315093I,15.0,12.107886
2024-08,БІ,315093I,14.0,8.23825
2024-09,БІ,315093I,12.0,8.460548
2024-10,БІ,315093I,11.0,7.953254
2024-11,БІ,315093I,14.0,7.7505493
2024-12,БІ,315093I,54.0,20.00868
2025-01,БІ,315093I,25.0,12.18933
2025-02,БІ,315093I,12.0,9.367615
2025-03,БІ,315093I,29.0,7.491509
2025-04,БІ,315093I,29.0,10.521209
2025-05,БІ,315093I,31.0,11.704726
2025-06,БІ,315093I,13.0,16.5987
2024-07,Епіцентр,315093I,2.0,0.7034121
2024-08,Епіцентр,315093I,1.0,0.594856
2024-09,Епіцентр,315093I,5.0,0.6675573
2024-10,Епіцентр,315093I,3.0,0.66948706
2024-11,Епіцентр,315093I,6.0,0.72743326
2024-12,Епіцентр,315093I,9.0,4.183748
2025-01,Епіцентр,315093I,5.0,1.180651
2025-02,Епіцентр,315093I,2.0,1.3374892
2025-03,Епіцентр,315093I,1.0,0.59484595
2025-04,Епіцентр,315093I,0.0,0.35771593
2025-05,Епіцентр,315093I,0.0,0.4663124
2025-06,Епіцентр,315093I,2.0,0.054147337
2024-07,МайПлей,315093I,2.0,0.7405192
2024-08,МайПлей,315093I,1.0,0.83719355
2024-09,МайПлей,315093I,0.0,0.5773875
2024-10,МайПлей,315093I,2.0,0.70293975
2024-11,МайПлей,315093I,2.0,0.68698335
2024-12,МайПлей,315093I,2.0,2.5052717
2025-01,МайПлей,315093I,2.0,1.0244153
2025-02,МайПлей,315093I,0.0,0.0
2025-03,МайПлей,315093I,1.0,0.18863721
2025-04,МайПлей,315093I,4.0,0.6181365
2025-05,МайПлей,315093I,2.0,0.7519956
2025-06,МайПлей,315093I,3.0,0.63124055
2024-07,Мегамаркет,315093I,2.0,0.0
2024-08,Мегамаркет,315093I,1.0,0.0
2024-09,Мегамаркет,315093I,1.0,0.0
2024-10,Мегамаркет,315093I,0.0,0.0
2024-11,Мегамаркет,315093I,0.0,0.0
2024-12,Мегамаркет,315093I,3.0,0.0
2025-01,Мегамаркет,315093I,0.0,0.0
2025-02,Мегамаркет,315093I,0.0,0.0
2025-03,Мегамаркет,315093I,1.0,0.0
2025-04,Мегамаркет,315093I,0.0,0.0
2025-05,Мегамаркет,315093I,0.0,0.0
2025-06,Мегамаркет,315093I,0.0,0.0
2024-07,Монако,315093I,0.0,0.0
2024-08,Монако,315093I,0.0,0.0
2024-09,Монако,315093I,0.0,0.0
2024-10,Монако,315093I,1.0,0.0
2024-11,Монако,315093I,2.0,0.068669304
2024-12,Монако,315093I,0.0,0.02817522
2025-01,Монако,315093I,0.0,0.0
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0
2025-04,Монако,315093I,0.0,0.0
2025-05,Монако,315093I,0.0,0.0
2025-06,Монако,315093I,0.0,0.0
2024-07,Чудо Острів,315093I,5.0,2.4887846
2024-08,Чудо Острів,315093I,2.0,2.527778
2024-09,Чудо Острів,315093I,2.0,1.7547512
2024-10,Чудо Острів,315093I,3.0,1.6973852
2024-11,Чудо Острів,315093I,4.0,2.2166533
2024-12,Чудо Острів,315093I,6.0,5.9831605
2025-01,Чудо Острів,315093I,10.0,2.3309245
2025-02,Чудо Острів,315093I,3.0,2.3601875
2025-03,Чудо Острів,315093I,6.0,1.1848781
2025-04,Чудо Острів,315093I,7.0,2.0948558
2025-05,Чудо Острів,315093I,5.0,2.748956
2025-06,Чудо Острів,315093I,3.0,2.6569238
2024-07,Антошка,315107,9.0,5.166809
2024-08,Антошка,315107,8.0,3.107155
2024-09,Антошка,315107,6.0,2.9783974
2024-10,Антошка,315107,5.0,3.4011443
2024-11,Антошка,315107,4.0,2.9103727
2024-12,Антошка,315107,3.0,3.2940586
2025-01,Антошка,315107,2.0,1.4620018
2025-02,Антошка,315107,3.0,1.7515699
2025-03,Антошка,315107,5.0,1.9341223
2025-04,Антошка,315107,4.0,1.3589042
2025-05,Антошка,315107,4.0,1.788556
2025-06,Антошка,315107,2.0,1.8557391
2024-07,БІ,315107,11.0,7.4836006
2024-08,БІ,315107,13.0,5.1421285
2024-09,БІ,315107,3.0,4.6875453
2024-10,БІ,315107,14.0,5.2091956
2024-11,БІ,315107,8.0,6.3392625
2024-12,БІ,315107,8.0,7.443594
2025-01,БІ,315107,2.0,3.2071335
2025-02,БІ,315107,8.0,4.4220004
2025-03,БІ,315107,11.0,3.9398866
2025-04,БІ,315107,5.0,2.839873
2025-05,БІ,315107,8.0,2.718451
2025-06,БІ,315107,5.0,2.4258866
2024-07,Епіцентр,315107,5.0,0.7291144
2024-08,Епіцентр,315107,1.0,0.5509903
2024-09,Епіцентр,315107,2.0,0.6107173
2024-10,Епіцентр,315107,5.0,0.8744082
2024-11,Епіцентр,315107,4.0,0.9494602
2024-12,Епіцентр,315107,1.0,2.197439
2025-01,Епіцентр,315107,2.0,0.4273312
2025-02,Епіцентр,315107,2.0,0.5170509
2025-03,Епіцентр,315107,6.0,0.5359346
2025-04,Епіцентр,315107,0.0,0.7063591
2025-05,Епіцентр,315107,4.0,0.67218494
2025-06,Епіцентр,315107,6.0,0.66658336
2024-07,МайПлей,315107,3.0,0.6031423
2024-08,МайПлей,315107,0.0,0.73821205
2024-09,МайПлей,315107,3.0,0.44866723
2024-10,МайПлей,315107,4.0,0.9257096
2024-11,МайПлей,315107,0.0,0.8175791
2024-12,МайПлей,315107,0.0,1.1777395
2025-01,МайПлей,315107,3.0,0.18145755
2025-02,МайПлей,315107,2.0,0.52969176
2025-03,МайПлей,315107,2.0,0.51064235
2025-04,МайПлей,315107,1.0,0.5721091
2025-05,МайПлей,315107,0.0,0.29066524
2025-06,МайПлей,315107,3.0,0.34812737
2024-07,Мегамаркет,315107,0.0,0.0
2024-08,Мегамаркет,315107,0.0,0.0
2024-09,Мегамаркет,315107,1.0,0.0
2024-10,Мегамаркет,315107,0.0,0.0
2024-11,Мегамаркет,315107,0.0,0.0
2024-12,Мегамаркет,315107,0.0,0.0
2025-01,Мегамаркет,315107,0.0,0.0
2025-02,Мегамаркет,315107,0.0,0.0
2025-03,Мегамаркет,315107,0.0,0.0
2025-04,Мегамаркет,315107,1.0,0.0
2025-05,Мегамаркет,315107,0.0,0.0
2025-06,Мегамаркет,315107,1.0,0.0
2024-07,Монако,315107,0.0,0.0
2024-08,Монако,315107,2.0,0.08159054
2024-09,Монако,315107,1.0,0.18181168
2024-10,Монако,315107,2.0,0.25197175
2024-11,Монако,315107,0.0,0.0
2024-12,Монако,315107,0.0,0.0
2025-01,Монако,315107,0.0,0.0
2025-02,Монако,315107,1.0,0.26856232
2025-03,Монако,315107,1.0,0.13688813
2025-04,Монако,315107,1.0,0.13723718
2025-05,Монако,315107,0.0,0.0
2025-06,Монако,315107,1.0,0.060880978
2024-07,Чудо Острів,315107,8.0,1.4550169
2024-08,Чудо Острів,315107,9.0,2.269118
2024-09,Чудо Острів,315107,9.0,2.8144279
2024-10,Чудо Острів,315107,11.0,3.9372149
2024-11,Чудо Острів,315107,10.0,5.0769277
2024-12,Чудо Острів,315107,13.0,7.598387
2025-01,Чудо Острів,315107,2.0,3.4970887
2025-02,Чудо Острів,315107,9.0,3.9285355
2025-03,Чудо Острів,315107,11.0,4.580723
2025-04,Чудо Острів,315107,5.0,2.610465
2025-05,Чудо Острів,315107,7.0,3.3122838
2025-06,Чудо Острів,315107,9.0,3.085238
2024-07,Епіцентр,315132,2.0,1.4915732
2024-08,Епіцентр,315132,4.0,1.3096198
2024-09,Епіцентр,315132,11.0,1.5207974
2024-10,Епіцентр,315132,8.0,1.8790642
2024-11,Епіцентр,315132,6.0,1.1330254
2024-12,Епіцентр,315132,5.0,3.0226507
2025-01,Епіцентр,315132,5.0,0.44496635
2025-02,Епіцентр,315132,1.0,0.2691058
2025-03,Епіцентр,315132,3.0,0.26715535
2025-04,Епіцентр,315132,0.0,0.0
2025-05,Епіцентр,315132,0.0,0.13433956
2025-06,Епіцентр,315132,2.0,0.21907227
2024-07,Смік,315132,2.0,0.2096737
2024-08,Смік,315132,0.0,0.22416875
2024-09,Смік,315132,0.0,0.15851334
2024-10,Смік,315132,1.0,0.04478191
2024-11,Смік,315132,0.0,0.0
2024-12,Смік,315132,0.0,0.0
2025-01,Смік,315132,0.0,0.0
2025-02,Смік,315132,0.0,0.0
2025-03,Смік,315132,0.0,0.0
2025-04,Смік,315132,0.0,0.0
2025-05,Смік,315132,0.0,0.0
2025-06,Смік,315132,0.0,0.0
2024-07,Епіцентр,315133,3.0,0.7616968
2024-08,Епіцентр,315133,8.0,0.98342824
2024-09,Епіцентр,315133,8.0,1.7514423
2024-10,Епіцентр,315133,8.0,2.0055456
2024-11,Епіцентр,315133,5.0,1.2997956
2024-12,Епіцентр,315133,10.0,2.6689308
2025-01,Епіцентр,315133,3.0,0.63966155
2025-02,Епіцентр,315133,2.0,0.44858268
2025-03,Епіцентр,315133,2.0,0.42908075
2025-04,Епіцентр,315133,0.0,0.0
2025-05,Епіцентр,315133,4.0,0.96628195
2025-06,Епіцентр,315133,0.0,0.0
2024-07,МайПлей,315133,4.0,1.5362506
2024-08,МайПлей,315133,4.0,1.6217116
2024-09,МайПлей,315133,2.0,1.4496629
2024-10,МайПлей,315133,1.0,1.3828158
2024-11,МайПлей,315133,0.0,0.3312645
2024-12,МайПлей,315133,3.0,1.0247295
2025-01,МайПлей,315133,1.0,0.23749742
2025-02,МайПлей,315133,3.0,0.29912773
2025-03,МайПлей,315133,1.0,0.33871484
2025-04,МайПлей,315133,2.0,0.2597617
2025-05,МайПлей,315133,0.0,0.0
2025-06,МайПлей,315133,3.0,0.25370383
2024-07,Мегамаркет,315133,2.0,0.0
2024-08,Мегамаркет,315133,1.0,0.015601507
2024-09,Мегамаркет,315133,2.0,0.0
2024-10,Мегамаркет,315133,0.0,0.041457426
2024-11,Мегамаркет,315133,1.0,0.0
2024-12,Мегамаркет,315133,0.0,0.0
2025-01,Мегамаркет,315133,1.0,0.0
2025-02,Мегамаркет,315133,0.0,0.0
2025-03,Мегамаркет,315133,0.0,0.0
2025-04,Мегамаркет,315133,0.0,0.0
2025-05,Мегамаркет,315133,1.0,0.0
2025-06,Мегамаркет,315133,1.0,0.0
2024-07,Смік,315133,3.0,0.0
2024-08,Смік,315133,3.0,0.51044965
2024-09,Смік,315133,0.0,0.46742857
2024-10,Смік,315133,0.0,0.27485853
2024-11,Смік,315133,0.0,0.0
2024-12,Смік,315133,2.0,0.2842845
2025-01,Смік,315133,1.0,0.0
2025-02,Смік,315133,1.0,0.0
2025-03,Смік,315133,3.0,0.0
2025-04,Смік,315133,0.0,0.080776684
2025-05,Смік,315133,0.0,0.0
2025-06,Смік,315133,1.0,0.0
2024-07,Чудо Острів,315133,15.0,4.390008
2024-08,Чудо Острів,315133,8.0,4.847903
2024-09,Чудо Острів,315133,8.0,3.2598722
2024-10,Чудо Острів,315133,1.0,3.02826
2024-11,Чудо Острів,315133,2.0,1.2066818
2024-12,Чудо Острів,315133,4.0,2.191071
2025-01,Чудо Острів,315133,1.0,0.8116135
2025-02,Чудо Острів,315133,0.0,0.0
2025-03,Чудо Острів,315133,0.0,0.018917847
2025-04,Чудо Острів,315133,0.0,0.0
2025-05,Чудо Острів,315133,1.0,0.62226784
2025-06,Чудо Острів,315133,0.0,0.0
2024-07,Епіцентр,315134,4.0,1.339297
2024-08,Епіцентр,315134,5.0,1.3988097
2024-09,Епіцентр,315134,11.0,1.4630619
2024-10,Епіцентр,315134,4.0,2.13668
2024-11,Епіцентр,315134,5.0,0.8647323
2024-12,Епіцентр,315134,4.0,2.2296646
2025-01,Епіцентр,315134,1.0,0.47357872
2025-02,Епіцентр,315134,5.0,0.22990364
2025-03,Епіцентр,315134,1.0,0.25930578
2025-04,Епіцентр,315134,0.0,0.0
2025-05,Епіцентр,315134,7.0,0.66355973
2025-06,Епіцентр,315134,1.0,0.26729116
2024-07,Антошка,315193,2.0,0.44154885
2024-08,Антошка,315193,3.0,0.4503499
2024-09,Антошка,315193,0.0,0.36113825
2024-10,Антошка,315193,1.0,0.21632199
2024-11,Антошка,315193,8.0,0.52399945
2024-12,Антошка,315193,18.0,5.528855
2025-01,Антошка,315193,4.0,3.9986181
2025-02,Антошка,315193,2.0,2.712459
2025-03,Антошка,315193,9.0,1.8457721
2025-04,Антошка,315193,6.0,1.1294177
2025-05,Антошка,315193,6.0,1.7554826
2025-06,Антошка,315193,3.0,2.263108
2024-07,БІ,315193,2.0,0.39573434
2024-08,БІ,315193,3.0,0.4678854
2024-09,БІ,315193,1.0,0.46940863
2024-10,БІ,315193,1.0,0.5340734
2024-11,БІ,315193,4.0,0.6416581
2024-12,БІ,315193,12.0,5.142272
2025-01,БІ,315193,9.0,2.7893195
2025-02,БІ,315193,1.0,2.5267837
2025-03,БІ,315193,2.0,1.5054013
2025-04,БІ,315193,2.0,0.15776664
2025-05,БІ,315193,1.0,0.11674087
2025-06,БІ,315193,1.0,0.57098037
2024-07,МайПлей,315193,1.0,0.008537229
2024-08,МайПлей,315193,0.0,0.1235655
2024-09,МайПлей,315193,0.0,0.0
2024-10,МайПлей,315193,0.0,0.0
2024-11,МайПлей,315193,2.0,0.022272132
2024-12,МайПлей,315193,7.0,1.8325775
2025-01,МайПлей,315193,2.0,1.9635165
2025-02,МайПлей,315193,5.0,0.8874214
2025-03,МайПлей,315193,3.0,1.1644433
2025-04,МайПлей,315193,1.0,0.31921357
2025-05,МайПлей,315193,2.0,0.2649483
2025-06,МайПлей,315193,1.0,0.49395794
2024-07,Антошка,315238,11.0,2.2788107
2024-08,Антошка,315238,5.0,2.547789
2024-09,Антошка,315238,4.0,2.1370018
2024-10,Антошка,315238,9.0,2.7374454
2024-11,Антошка,315238,15.0,3.7117963
2024-12,Антошка,315238,11.0,9.025486
2025-01,Антошка,315238,6.0,2.7011557
2025-02,Антошка,315238,5.0,2.850684
2025-03,Антошка,315238,6.0,2.6011057
2025-04,Антошка,315238,5.0,1.6060939
2025-05,Антошка,315238,6.0,1.7622043
2025-06,Антошка,315238,4.0,2.5844188
2024-07,БІ,315238,7.0,3.621172
2024-08,БІ,315238,5.0,2.5884182
2024-09,БІ,315238,2.0,2.72773
2024-10,БІ,315238,12.0,2.743995
2024-11,БІ,315238,7.0,4.1385508
2024-12,БІ,315238,8.0,6.9914484
2025-01,БІ,315238,7.0,2.665916
2025-02,БІ,315238,5.0,3.1303582
2025-03,БІ,315238,8.0,2.8645027
2025-04,БІ,315238,3.0,2.1102524
2025-05,БІ,315238,1.0,1.8714176
2025-06,БІ,315238,6.0,2.0229135
2024-07,Чудо Острів,315238,6.0,1.4787042
2024-08,Чудо Острів,315238,0.0,0.8438418
2024-09,Чудо Острів,315238,1.0,0.77847594
2024-10,Чудо Острів,315238,6.0,1.1067747
2024-11,Чудо Острів,315238,8.0,1.9112566
2024-12,Чудо Острів,315238,6.0,4.3228374
2025-01,Чудо Острів,315238,6.0,1.8576496
2025-02,Чудо Острів,315238,5.0,2.3595083
2025-03,Чудо Острів,315238,9.0,2.225789
2025-04,Чудо Острів,315238,4.0,1.8271499
2025-05,Чудо Острів,315238,4.0,2.2507372
2025-06,Чудо Острів,315238,3.0,2.3794985
2024-07,ІМ-Розетка,316051I,5.0,0.5628022
2024-08,ІМ-Розетка,316051I,2.0,1.0493176
2024-09,ІМ-Розетка,316051I,4.0,0.6933028
2024-10,ІМ-Розетка,316051I,3.0,1.2240477
2024-11,ІМ-Розетка,316051I,11.0,1.8761898
2024-12,ІМ-Розетка,316051I,13.0,10.24796
2025-01,ІМ-Розетка,316051I,4.0,2.750574
2025-02,ІМ-Розетка,316051I,4.0,0.69257325
2025-03,ІМ-Розетка,316051I,0.0,0.0041075735
2025-04,ІМ-Розетка,316051I,0.0,0.0
2025-05,ІМ-Розетка,316051I,3.0,0.763591
2025-06,ІМ-Розетка,316051I,1.0,0.78287405
2024-07,Антошка,316051I,9.0,4.924843
2024-08,Антошка,316051I,8.0,3.2202046
2024-09,Антошка,316051I,7.0,3.3426013
2024-10,Антошка,316051I,4.0,2.8619623
2024-11,Антошка,316051I,4.0,2.7701893
2024-12,Антошка,316051I,16.0,7.3954015
2025-01,Антошка,316051I,10.0,5.042325
2025-02,Антошка,316051I,1.0,2.7279837
2025-03,Антошка,316051I,8.0,1.4905275
2025-04,Антошка,316051I,5.0,1.7658373
2025-05,Антошка,316051I,4.0,1.3586164
2025-06,Антошка,316051I,0.0,1.4399956
2024-07,БІ,316051I,23.0,13.971689
2024-08,БІ,316051I,25.0,11.412031
2024-09,БІ,316051I,13.0,10.382884
2024-10,БІ,316051I,16.0,9.26573
2024-11,БІ,316051I,14.0,11.054034
2024-12,БІ,316051I,53.0,26.86834
2025-01,БІ,316051I,32.0,14.580057
2025-02,БІ,316051I,7.0,11.192809
2025-03,БІ,316051I,12.0,6.7191963
2025-04,БІ,316051I,11.0,7.9879923
2025-05,БІ,316051I,25.0,6.1661673
2025-06,БІ,316051I,15.0,11.281556
2024-07,Епіцентр,316051I,3.0,0.5310825
2024-08,Епіцентр,316051I,4.0,0.4316294
2024-09,Епіцентр,316051I,2.0,0.58711016
2024-10,Епіцентр,316051I,3.0,0.5217187
2024-11,Епіцентр,316051I,8.0,0.90252936
2024-12,Епіцентр,316051I,14.0,5.257627
2025-01,Епіцентр,316051I,5.0,2.2848713
2025-02,Епіцентр,316051I,0.0,0.0
2025-03,Епіцентр,316051I,4.0,0.4717273
2025-04,Епіцентр,316051I,0.0,0.9133249
2025-05,Епіцентр,316051I,0.0,1.1563512
2025-06,Епіцентр,316051I,0.0,0.56131727
2024-07,МайПлей,316051I,2.0,0.6396073
2024-08,МайПлей,316051I,1.0,0.59605926
2024-09,МайПлей,316051I,2.0,0.54960597
2024-10,МайПлей,316051I,3.0,0.8094472
2024-11,МайПлей,316051I,3.0,0.89098585
2024-12,МайПлей,316051I,4.0,2.3975332
2025-01,МайПлей,316051I,1.0,1.409175
2025-02,МайПлей,316051I,0.0,0.0
2025-03,МайПлей,316051I,3.0,0.082311146
2025-04,МайПлей,316051I,2.0,0.40361267
2025-05,МайПлей,316051I,1.0,0.28557387
2025-06,МайПлей,316051I,2.0,0.332403
2024-07,Чудо Острів,316051I,6.0,2.1516068
2024-08,Чудо Острів,316051I,8.0,2.0670736
2024-09,Чудо Острів,316051I,6.0,2.0732086
2024-10,Чудо Острів,316051I,5.0,2.5848114
2024-11,Чудо Острів,316051I,7.0,3.1158705
2024-12,Чудо Острів,316051I,21.0,9.400908
2025-01,Чудо Острів,316051I,11.0,6.564174
2025-02,Чудо Острів,316051I,3.0,3.7240536
2025-03,Чудо Острів,316051I,2.0,2.1088908
2025-04,Чудо Острів,316051I,2.0,2.00055
2025-05,Чудо Острів,316051I,5.0,1.7927539
2025-06,Чудо Острів,316051I,1.0,1.8949878
2024-07,ІМ-Розетка,316188I,0.0,0.2347862
2024-08,ІМ-Розетка,316188I,1.0,0.18604428
2024-09,ІМ-Розетка,316188I,0.0,0.0
2024-10,ІМ-Розетка,316188I,0.0,0.049877614
2024-11,ІМ-Розетка,316188I,0.0,0.053195138
2024-12,ІМ-Розетка,316188I,1.0,0.5196039
2025-01,ІМ-Розетка,316188I,0.0,0.0
2025-02,ІМ-Розетка,316188I,0.0,0.0
2025-03,ІМ-Розетка,316188I,0.0,0.0
2025-04,ІМ-Розетка,316188I,0.0,0.0
2025-05,ІМ-Розетка,316188I,0.0,0.0
2025-06,ІМ-Розетка,316188I,0.0,0.0
2024-07,Антошка,316188I,18.0,6.74053
2024-08,Антошка,316188I,17.0,7.972722
2024-09,Антошка,316188I,22.0,8.532662
2024-10,Антошка,316188I,24.0,12.336207
2024-11,Антошка,316188I,18.0,13.328369
2024-12,Антошка,316188I,23.0,13.852366
2025-01,Антошка,316188I,24.0,11.26152
2025-02,Антошка,316188I,18.0,7.236208
2025-03,Антошка,316188I,8.0,6.652065
2025-04,Антошка,316188I,17.0,6.4518757
2025-05,Антошка,316188I,24.0,10.751497
2025-06,Антошка,316188I,16.0,10.188799
2024-07,БІ,316188I,6.0,10.862238
2024-08,БІ,316188I,28.0,7.808846
2024-09,БІ,316188I,31.0,14.010175
2024-10,БІ,316188I,37.0,18.29788
2024-11,БІ,316188I,29.0,18.850634
2024-12,БІ,316188I,42.0,29.019978
