Период,Партнер,Артикул,target_qty,prediction
2025-10,Shop Bontoy,316497,0.0,0.007628332357853651
2025-11,Shop Bontoy,316497,0.0,0.0016809493536129594
2025-12,Shop Bontoy,316497,0.0,0.010289320722222328
2026-01,Shop Bontoy,316497,0.0,0.0
2025-07,Єва,316497,1.0,0.009249774739146233
2025-08,Єва,316497,0.0,0.009434567764401436
2025-09,Єва,316497,0.0,0.011530869640409946
2025-10,Єва,316497,0.0,0.011039850302040577
2025-11,Єва,316497,0.0,0.039377640932798386
2025-12,Єва,316497,0.0,0.04598620533943176
2026-01,Єва,316497,0.0,0.03903678432106972
2025-07,Антошка,316497,12.0,12.442875862121582
2025-08,Антошка,316497,8.0,12.035940170288086
2025-09,Антошка,316497,9.0,9.495823860168457
2025-10,Антошка,316497,11.0,11.624590873718262
2025-11,Антошка,316497,8.0,8.968179702758789
2025-12,Антошка,316497,11.0,7.555408000946045
2026-01,Антошка,316497,3.0,4.446540355682373
2025-07,БІ,316497,12.0,5.149665832519531
2025-08,БІ,316497,4.0,7.126485824584961
2025-09,БІ,316497,1.0,4.454178810119629
2025-10,БІ,316497,3.0,4.240225791931152
2025-11,БІ,316497,20.0,11.996764183044434
2025-12,БІ,316497,22.0,21.591415405273438
2026-01,БІ,316497,17.0,6.337977409362793
2025-07,Епіцентр,316497,17.0,7.903943061828613
2025-08,Епіцентр,316497,12.0,11.127857208251953
2025-09,Епіцентр,316497,7.0,9.654435157775879
2025-10,Епіцентр,316497,5.0,10.16242504119873
2025-11,Епіцентр,316497,7.0,6.654759407043457
2025-12,Епіцентр,316497,9.0,8.647632598876953
2026-01,Епіцентр,316497,6.0,2.4690937995910645
2025-07,МайПлей,316497,3.0,4.770103454589844
2025-08,МайПлей,316497,5.0,1.9414924383163452
2025-09,МайПлей,316497,2.0,1.961222767829895
2025-10,МайПлей,316497,6.0,3.1032090187072754
2025-11,МайПлей,316497,2.0,5.208325386047363
2025-12,МайПлей,316497,7.0,3.4212567806243896
2026-01,МайПлей,316497,1.0,2.381321907043457
2025-07,Мегамаркет,316497,1.0,0.320532888174057
2025-08,Мегамаркет,316497,1.0,0.2191895842552185
2025-09,Мегамаркет,316497,1.0,0.23901529610157013
2025-10,Мегамаркет,316497,2.0,0.5327023863792419
2025-11,Мегамаркет,316497,0.0,0.6122980713844299
2025-12,Мегамаркет,316497,2.0,0.4353313148021698
2026-01,Мегамаркет,316497,0.0,0.3084941506385803
2025-07,Монако,316497,0.0,0.00015980878379195929
2025-08,Монако,316497,4.0,2.7662417888641357
2025-09,Монако,316497,3.0,2.751969337463379
2025-10,Монако,316497,4.0,2.5654165744781494
2025-11,Монако,316497,1.0,2.505950450897217
2025-12,Монако,316497,0.0,0.0006727130967192352
2026-01,Монако,316497,1.0,1.4796411991119385
2025-07,Новая Лінія,316497,2.0,0.0
2025-08,Новая Лінія,316497,0.0,7.530452990067715e-07
2025-09,Новая Лінія,316497,1.0,0.0
2025-10,Новая Лінія,316497,0.0,0.0
2025-11,Новая Лінія,316497,0.0,0.0
2025-12,Новая Лінія,316497,0.0,0.0
2026-01,Новая Лінія,316497,1.0,0.0
2025-07,Росицька ФОП,316497,1.0,0.09513664245605469
2025-08,Росицька ФОП,316497,1.0,0.35131946206092834
2025-09,Росицька ФОП,316497,1.0,0.15207798779010773
2025-10,Росицька ФОП,316497,0.0,0.5404465198516846
2025-11,Росицька ФОП,316497,0.0,0.14856576919555664
2025-12,Росицька ФОП,316497,0.0,0.27778923511505127
2026-01,Росицька ФОП,316497,1.0,0.0
2025-07,СмартБі Луцьк,316497,0.0,0.010065660811960697
2025-08,СмартБі Луцьк,316497,0.0,0.03521846979856491
2025-09,СмартБі Луцьк,316497,1.0,1.8064868450164795
2025-10,СмартБі Луцьк,316497,0.0,0.10925640910863876
2025-11,СмартБі Луцьк,316497,0.0,0.0
2025-12,СмартБі Луцьк,316497,0.0,0.0
2026-01,СмартБі Луцьк,316497,0.0,0.0
2025-07,Смік,316497,0.0,0.7939202189445496
2025-08,Смік,316497,1.0,0.4876627027988434
2025-09,Смік,316497,0.0,0.9123106002807617
2025-10,Смік,316497,2.0,0.4409228265285492
2025-11,Смік,316497,5.0,0.8230203986167908
2025-12,Смік,316497,3.0,1.766838788986206
2026-01,Смік,316497,0.0,0.15344436466693878
2025-07,Чудо Острів,316497,4.0,5.506375312805176
2025-08,Чудо Острів,316497,12.0,4.537647724151611
2025-09,Чудо Острів,316497,21.0,6.143176555633545
2025-10,Чудо Острів,316497,12.0,10.881759643554688
2025-11,Чудо Острів,316497,5.0,9.34755802154541
2025-12,Чудо Острів,316497,10.0,7.947023391723633
2026-01,Чудо Острів,316497,3.0,3.2002880573272705
2025-07,Shop Bontoy,316564,0.0,0.004377720411866903
2025-08,Shop Bontoy,316564,0.0,0.0
2025-09,Shop Bontoy,316564,2.0,0.0
2025-10,Shop Bontoy,316564,0.0,0.007628332357853651
2025-11,Shop Bontoy,316564,0.0,0.0016809493536129594
2025-12,Shop Bontoy,316564,0.0,0.010289320722222328
2026-01,Shop Bontoy,316564,0.0,0.0
2025-07,Антошка,316564,2.0,2.7933413982391357
2025-08,Антошка,316564,2.0,2.002305030822754
2025-09,Антошка,316564,3.0,2.301536798477173
2025-10,Антошка,316564,0.0,0.28007951378822327
2025-11,Антошка,316564,1.0,1.6666786670684814
2025-12,Антошка,316564,0.0,0.0030745500698685646
2026-01,Антошка,316564,0.0,0.002074965974316001
2025-07,БІ,316564,5.0,11.722969055175781
2025-08,БІ,316564,4.0,7.586278438568115
2025-09,БІ,316564,2.0,6.097704887390137
2025-10,БІ,316564,3.0,6.085003852844238
2025-11,БІ,316564,1.0,5.78628396987915
2025-12,БІ,316564,2.0,7.778738498687744
2026-01,БІ,316564,1.0,1.8901805877685547
2025-07,Епіцентр,316564,5.0,2.1345055103302
2025-08,Епіцентр,316564,3.0,3.1362204551696777
2025-09,Епіцентр,316564,2.0,3.144254446029663
2025-10,Епіцентр,316564,5.0,2.7823212146759033
2025-11,Епіцентр,316564,2.0,3.608769178390503
2025-12,Епіцентр,316564,7.0,4.771907806396484
2026-01,Епіцентр,316564,1.0,1.7509468793869019
2025-07,МайПлей,316564,1.0,1.6840832233428955
2025-08,МайПлей,316564,1.0,1.4056215286254883
2025-09,МайПлей,316564,2.0,1.5610383749008179
2025-10,МайПлей,316564,1.0,1.5210307836532593
2025-11,МайПлей,316564,0.0,0.08210136741399765
2025-12,МайПлей,316564,0.0,0.11127197742462158
2026-01,МайПлей,316564,2.0,0.8858504891395569
2025-07,Мегамаркет,316564,2.0,0.30029675364494324
2025-08,Мегамаркет,316564,0.0,0.18545417487621307
2025-09,Мегамаркет,316564,0.0,0.3207129240036011
2025-10,Мегамаркет,316564,1.0,0.3771931231021881
2025-11,Мегамаркет,316564,1.0,0.3529801070690155
2025-12,Мегамаркет,316564,0.0,0.328714519739151
2026-01,Мегамаркет,316564,0.0,0.19599510729312897
2025-07,Смік,316564,2.0,1.1764817237854004
2025-08,Смік,316564,1.0,1.4537962675094604
2025-09,Смік,316564,1.0,1.1903939247131348
2025-10,Смік,316564,1.0,1.0352073907852173
2025-11,Смік,316564,0.0,0.0
2025-12,Смік,316564,1.0,1.3807957172393799
2026-01,Смік,316564,0.0,0.0797974169254303
2025-07,Чудо Острів,316564,2.0,3.9389851093292236
2025-08,Чудо Острів,316564,3.0,2.854475259780884
2025-09,Чудо Острів,316564,5.0,3.144545555114746
2025-10,Чудо Острів,316564,12.0,3.390260934829712
2025-11,Чудо Острів,316564,3.0,4.622593402862549
2025-12,Чудо Острів,316564,2.0,6.588164806365967
2026-01,Чудо Острів,316564,3.0,5.45831244380679e-05
2025-07,Єва,316577,1.0,0.009249774739146233
2025-08,Єва,316577,0.0,0.009434567764401436
2025-09,Єва,316577,0.0,0.011530869640409946
2025-10,Єва,316577,1.0,0.011039850302040577
2025-11,Єва,316577,0.0,0.039377640932798386
2025-12,Єва,316577,0.0,0.04598620533943176
2026-01,Єва,316577,2.0,0.03903678432106972
2025-07,ІМ-МауДау,316577,0.0,0.38515955209732056
2025-08,ІМ-МауДау,316577,2.0,0.6573964953422546
2025-09,ІМ-МауДау,316577,0.0,1.0166436433792114
2025-10,ІМ-МауДау,316577,1.0,0.419527530670166
2025-11,ІМ-МауДау,316577,1.0,0.2348627746105194
2025-12,ІМ-МауДау,316577,0.0,0.3997359573841095
2026-01,ІМ-МауДау,316577,0.0,0.06062941253185272
2025-07,ІМ-Розетка,316577,0.0,1.225014567375183
2025-08,ІМ-Розетка,316577,1.0,0.8311787843704224
2025-09,ІМ-Розетка,316577,0.0,0.2701502740383148
2025-10,ІМ-Розетка,316577,0.0,0.14786143600940704
2025-11,ІМ-Розетка,316577,0.0,0.06780174374580383
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,1.2231426239013672
2025-08,Антошка,316577,0.0,1.1639811992645264
2025-09,Антошка,316577,0.0,0.6635564565658569
2025-10,Антошка,316577,0.0,0.9824114441871643
2025-11,Антошка,316577,0.0,0.5143710970878601
2025-12,Антошка,316577,0.0,2.308898365299683e-05
2026-01,Антошка,316577,1.0,0.4330224096775055
2025-07,Епіцентр,316577,7.0,4.358093738555908
2025-08,Епіцентр,316577,8.0,5.971266746520996
2025-09,Епіцентр,316577,5.0,6.111178874969482
2025-10,Епіцентр,316577,2.0,5.677050590515137
2025-11,Епіцентр,316577,4.0,4.270547389984131
2025-12,Епіцентр,316577,11.0,7.396362781524658
2026-01,Епіцентр,316577,5.0,2.4054951667785645
2025-07,Казковий Світ Малюка,316577,1.0,0.0
2025-08,Казковий Світ Малюка,316577,0.0,0.0
2025-09,Казковий Світ Малюка,316577,1.0,0.0
2025-10,Казковий Світ Малюка,316577,0.0,0.0
2025-11,Казковий Світ Малюка,316577,1.0,0.0
2025-12,Казковий Світ Малюка,316577,0.0,0.0
2026-01,Казковий Світ Малюка,316577,0.0,0.0
2025-07,Країна Казок,316577,0.0,0.08637507259845734
2025-08,Країна Казок,316577,0.0,0.0
2025-09,Країна Казок,316577,1.0,0.0
2025-10,Країна Казок,316577,0.0,0.0857449546456337
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.0
2025-07,МайПлей,316577,5.0,2.906114339828491
2025-08,МайПлей,316577,2.0,1.9186781644821167
2025-09,МайПлей,316577,3.0,2.3538267612457275
2025-10,МайПлей,316577,2.0,2.1637940406799316
2025-11,МайПлей,316577,3.0,1.4908390045166016
2025-12,МайПлей,316577,4.0,2.524601697921753
2026-01,МайПлей,316577,2.0,1.501018762588501
2025-07,Мегамаркет,316577,0.0,0.471396803855896
2025-08,Мегамаркет,316577,0.0,0.4904530346393585
2025-09,Мегамаркет,316577,3.0,0.3424447476863861
2025-10,Мегамаркет,316577,1.0,0.6158396601676941
2025-11,Мегамаркет,316577,0.0,0.7588622570037842
2025-12,Мегамаркет,316577,0.0,0.824537456035614
2026-01,Мегамаркет,316577,0.0,0.009822901338338852
2025-07,Монако,316577,2.0,2.0045554637908936
2025-08,Монако,316577,0.0,0.06121128797531128
2025-09,Монако,316577,0.0,0.0002921751292888075
2025-10,Монако,316577,3.0,2.2198758125305176
2025-11,Монако,316577,3.0,1.489293098449707
2025-12,Монако,316577,0.0,0.03674520179629326
2026-01,Монако,316577,0.0,0.011909913271665573
2025-07,Росицька ФОП,316577,0.0,0.1635843962430954
2025-08,Росицька ФОП,316577,1.0,0.4764949679374695
2025-09,Росицька ФОП,316577,0.0,0.7079377174377441
2025-10,Росицька ФОП,316577,0.0,0.18129532039165497
2025-11,Росицька ФОП,316577,0.0,0.06680009514093399
2025-12,Росицька ФОП,316577,1.0,0.00047213875222951174
2026-01,Росицька ФОП,316577,0.0,0.037825293838977814
2025-07,СмартБі Луцьк,316577,0.0,9.226824658981059e-06
2025-08,СмартБі Луцьк,316577,0.0,0.0
2025-09,СмартБі Луцьк,316577,1.0,0.0
2025-10,СмартБі Луцьк,316577,0.0,0.0
2025-11,СмартБі Луцьк,316577,0.0,0.0
2025-12,СмартБі Луцьк,316577,1.0,0.0
2026-01,СмартБі Луцьк,316577,0.0,0.0
2025-07,Смік,316577,2.0,1.2490712404251099
2025-08,Смік,316577,3.0,1.4389976263046265
2025-09,Смік,316577,1.0,1.6306707859039307
2025-10,Смік,316577,1.0,1.3871279954910278
2025-11,Смік,316577,0.0,0.7434487342834473
2025-12,Смік,316577,1.0,1.3486225605010986
2026-01,Смік,316577,0.0,0.00013070621935185045
2025-07,Чудо Острів,316577,5.0,7.410233020782471
2025-08,Чудо Острів,316577,5.0,7.899435520172119
2025-09,Чудо Острів,316577,16.0,7.700993537902832
2025-10,Чудо Острів,316577,33.0,8.29481029510498
2025-11,Чудо Острів,316577,9.0,13.838930130004883
2025-12,Чудо Острів,316577,2.0,10.572257041931152
2026-01,Чудо Острів,316577,1.0,0.9892040491104126
2025-07,Shop Bontoy,316638,0.0,0.004377720411866903
2025-08,Shop Bontoy,316638,0.0,0.0
2025-09,Shop Bontoy,316638,2.0,0.0
2025-10,Shop Bontoy,316638,0.0,0.007628332357853651
2025-11,Shop Bontoy,316638,2.0,0.0016809493536129594
2025-12,Shop Bontoy,316638,0.0,0.010289320722222328
2026-01,Shop Bontoy,316638,0.0,0.0
2025-07,Єва,316638,0.0,0.009249774739146233
2025-08,Єва,316638,0.0,0.009434567764401436
2025-09,Єва,316638,2.0,0.011530869640409946
2025-10,Єва,316638,2.0,0.011039850302040577
2025-11,Єва,316638,2.0,0.039377640932798386
2025-12,Єва,316638,1.0,0.04598620533943176
2026-01,Єва,316638,2.0,0.03903678432106972
2025-07,Антошка,316638,2.0,3.067035675048828
2025-08,Антошка,316638,7.0,3.8179550170898438
2025-09,Антошка,316638,3.0,6.119889736175537
2025-10,Антошка,316638,4.0,4.664421081542969
2025-11,Антошка,316638,8.0,6.940220355987549
2025-12,Антошка,316638,2.0,7.268538475036621
2026-01,Антошка,316638,4.0,1.2188760042190552
2025-07,Епіцентр,316638,3.0,3.3301503658294678
2025-08,Епіцентр,316638,4.0,4.4162139892578125
2025-09,Епіцентр,316638,4.0,3.2687602043151855
2025-10,Епіцентр,316638,1.0,5.439905643463135
2025-11,Епіцентр,316638,6.0,3.9912021160125732
2025-12,Епіцентр,316638,1.0,4.115950107574463
2026-01,Епіцентр,316638,3.0,2.0552029609680176
2025-07,МайПлей,316638,1.0,1.1591285467147827
2025-08,МайПлей,316638,1.0,1.2584986686706543
2025-09,МайПлей,316638,0.0,2.162794828414917
2025-10,МайПлей,316638,3.0,2.3814146518707275
2025-11,МайПлей,316638,1.0,3.412801742553711
2025-12,МайПлей,316638,5.0,3.1861162185668945
2026-01,МайПлей,316638,3.0,5.2414140701293945
2025-07,Мегамаркет,316638,0.0,0.4850913882255554
2025-08,Мегамаркет,316638,0.0,0.7157922387123108
2025-09,Мегамаркет,316638,0.0,0.4399165213108063
2025-10,Мегамаркет,316638,0.0,0.5691009759902954
2025-11,Мегамаркет,316638,0.0,0.45783406496047974
2025-12,Мегамаркет,316638,0.0,0.8019242286682129
2026-01,Мегамаркет,316638,1.0,1.4181222915649414
2025-07,Монако,316638,2.0,1.645724892616272
2025-08,Монако,316638,1.0,2.6599011421203613
2025-09,Монако,316638,0.0,0.0002921751292888075
2025-10,Монако,316638,4.0,2.4877073764801025
2025-11,Монако,316638,1.0,2.822330951690674
2025-12,Монако,316638,0.0,0.0006727130967192352
2026-01,Монако,316638,2.0,1.8488166332244873
2025-07,СмартБі Луцьк,316638,0.0,9.226824658981059e-06
2025-08,СмартБі Луцьк,316638,0.0,0.0
2025-09,СмартБі Луцьк,316638,2.0,0.0
2025-10,СмартБі Луцьк,316638,0.0,0.0
2025-11,СмартБі Луцьк,316638,0.0,0.0
2025-12,СмартБі Луцьк,316638,0.0,0.0
2026-01,СмартБі Луцьк,316638,0.0,0.0
2025-07,Смік,316638,0.0,0.3633878529071808
2025-08,Смік,316638,1.0,0.3561742603778839
2025-09,Смік,316638,3.0,0.7117801308631897
2025-10,Смік,316638,2.0,1.629478096961975
2025-11,Смік,316638,1.0,2.2222228050231934
2025-12,Смік,316638,4.0,1.5337468385696411
2026-01,Смік,316638,1.0,0.7513998746871948
2025-07,Чудо Острів,316638,3.0,1.8955706357955933
2025-08,Чудо Острів,316638,7.0,2.9961981773376465
2025-09,Чудо Острів,316638,3.0,4.1483025550842285
2025-10,Чудо Острів,316638,9.0,4.692493915557861
2025-11,Чудо Острів,316638,9.0,5.948080062866211
2025-12,Чудо Острів,316638,7.0,6.7692413330078125
2026-01,Чудо Острів,316638,1.0,2.127448320388794
2025-07,Антошка,316651,1.0,1.844704508781433
2025-08,Антошка,316651,1.0,2.022735118865967
2025-09,Антошка,316651,1.0,1.7774921655654907
2025-10,Антошка,316651,0.0,2.4161665351130068e-05
2025-11,Антошка,316651,0.0,0.08599106222391129
2025-12,Антошка,316651,1.0,1.9899955987930298
2026-01,Антошка,316651,1.0,1.5298043489456177
2025-07,БІ,316651,1.0,2.9025068283081055
2025-08,БІ,316651,3.0,2.7014694213867188
2025-09,БІ,316651,3.0,3.20279598236084
2025-10,БІ,316651,1.0,2.5598936080932617
2025-11,БІ,316651,0.0,0.7422360181808472
2025-12,БІ,316651,1.0,3.9787890911102295
2026-01,БІ,316651,0.0,1.0837966203689575
2025-07,Епіцентр,316651,3.0,1.207442283630371
2025-08,Епіцентр,316651,0.0,0.1389276683330536
2025-09,Епіцентр,316651,3.0,1.650433897972107
2025-10,Епіцентр,316651,3.0,1.7491127252578735
2025-11,Епіцентр,316651,0.0,0.0
2025-12,Епіцентр,316651,0.0,0.260419100522995
2026-01,Епіцентр,316651,1.0,0.7148637771606445
2025-07,МайПлей,316651,2.0,1.6014187335968018
2025-08,МайПлей,316651,1.0,1.8285771608352661
2025-09,МайПлей,316651,1.0,2.068023681640625
2025-10,МайПлей,316651,0.0,0.1308192014694214
2025-11,МайПлей,316651,2.0,1.216403841972351
2025-12,МайПлей,316651,3.0,2.0500502586364746
2026-01,МайПлей,316651,0.0,0.00012813787907361984
2025-07,Смік,316651,1.0,0.6833606958389282
2025-08,Смік,316651,1.0,0.4785501956939697
2025-09,Смік,316651,0.0,0.652194082736969
2025-10,Смік,316651,0.0,0.2618641257286072
2025-11,Смік,316651,1.0,0.06952888518571854
2025-12,Смік,316651,1.0,0.5730615854263306
2026-01,Смік,316651,0.0,0.10376203805208206
