Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DJ09514,0.0,0.1979233259596305
2025-08,Акварель,DJ09514,1.0,0.20400086370045742
2025-09,Акварель,DJ09514,0.0,0.5985149481703678
2025-10,Акварель,DJ09514,1.0,0.6937188700571532
2025-11,Акварель,DJ09514,0.0,0.4831418076187676
2025-12,Акварель,DJ09514,0.0,1.3254708369471568
2026-01,Акварель,DJ09514,0.0,0.1868040097193928
2026-02,Акварель,DJ09514,0.0,0.17917638372776915
2025-07,Акварель,DJ09521,1.0,0.33532133990439944
2025-08,Акварель,DJ09521,0.0,0.7273327980897489
2025-09,Акварель,DJ09521,1.0,0.8473432461009495
2025-10,Акварель,DJ09521,0.0,0.710278534718389
2025-11,Акварель,DJ09521,0.0,0.8900281871194449
2025-12,Акварель,DJ09521,0.0,1.5266471839020406
2026-01,Акварель,DJ09521,0.0,0.21772534950535885
2026-02,Акварель,DJ09521,0.0,0.23908023029887593
2025-07,Акварель,DJ09522,1.0,1.8999581688633385
2025-08,Акварель,DJ09522,1.0,1.9262928162315827
2025-09,Акварель,DJ09522,3.0,1.9322592728466188
2025-10,Акварель,DJ09522,1.0,3.1406155468139185
2025-11,Акварель,DJ09522,5.0,3.272938001731249
2025-12,Акварель,DJ09522,12.0,6.107618970985351
2026-01,Акварель,DJ09522,2.0,1.1357120648799401
2026-02,Акварель,DJ09522,5.0,0.6730505287813804
2025-07,Акварель,DJ09524,7.0,3.29344345908608
2025-08,Акварель,DJ09524,3.0,4.70647494247418
2025-09,Акварель,DJ09524,4.0,3.499684313837413
2025-10,Акварель,DJ09524,3.0,4.495132441275798
2025-11,Акварель,DJ09524,6.0,4.880805209658962
2025-12,Акварель,DJ09524,17.0,10.457756251139488
2026-01,Акварель,DJ09524,6.0,1.8008990766881199
2026-02,Акварель,DJ09524,4.0,1.4839322382674676
2025-07,Акварель,DJ09575,5.0,6.986644980222778
2025-08,Акварель,DJ09575,6.0,5.8537480814376055
2025-09,Акварель,DJ09575,5.0,5.461578973042704
2025-10,Акварель,DJ09575,8.0,6.586531055430039
2025-11,Акварель,DJ09575,4.0,6.549129766523793
2025-12,Акварель,DJ09575,15.0,9.01627983694802
2026-01,Акварель,DJ09575,9.0,5.173980059932704
2026-02,Акварель,DJ09575,6.0,2.986190039951658
2025-07,Акварель,DJ09579,3.0,3.0324580725916386
2025-08,Акварель,DJ09579,4.0,4.054389419041758
2025-09,Акварель,DJ09579,2.0,3.6940106773034866
2025-10,Акварель,DJ09579,6.0,4.323678096971467
2025-11,Акварель,DJ09579,3.0,5.232200667562426
2025-12,Акварель,DJ09579,5.0,8.392714244528864
2026-01,Акварель,DJ09579,4.0,1.3735477397648512
2026-02,Акварель,DJ09579,4.0,1.1746155608519828
2025-07,Акварель,DJ09584,6.0,7.661501977830571
2025-08,Акварель,DJ09584,2.0,5.803845746041095
2025-09,Акварель,DJ09584,2.0,4.1409796872917575
2025-10,Акварель,DJ09584,19.0,3.7661129277187837
2025-11,Акварель,DJ09584,3.0,8.256165197191976
2025-12,Акварель,DJ09584,5.0,10.074304152590482
2026-01,Акварель,DJ09584,1.0,1.7181425020967873
2026-02,Акварель,DJ09584,1.0,0.4386400709877861
2025-07,Акварель,DJ09585,10.0,7.963782270636825
2025-08,Акварель,DJ09585,6.0,8.238655746331693
2025-09,Акварель,DJ09585,4.0,7.434758015601527
2025-10,Акварель,DJ09585,6.0,7.053591757661598
2025-11,Акварель,DJ09585,10.0,7.449848396256357
2025-12,Акварель,DJ09585,13.0,15.986105288622294
2026-01,Акварель,DJ09585,6.0,8.050258102709055
2026-02,Акварель,DJ09585,6.0,5.121734144444947
2025-07,Акварель,DJ09586,2.0,3.440658045757525
2025-08,Акварель,DJ09586,2.0,3.8944464019568317
2025-09,Акварель,DJ09586,2.0,3.809904507500315
2025-10,Акварель,DJ09586,6.0,3.9154595202789677
2025-11,Акварель,DJ09586,4.0,4.316487527136966
2025-12,Акварель,DJ09586,6.0,7.912975841125129
2026-01,Акварель,DJ09586,4.0,1.1423291506825857
2026-02,Акварель,DJ09586,1.0,2.5281319127014075
2025-07,Акварель,DJ09587,4.0,6.187587727452224
2025-08,Акварель,DJ09587,5.0,5.368160560982515
2025-09,Акварель,DJ09587,3.0,5.860382823070918
2025-10,Акварель,DJ09587,3.0,5.019935405442121
2025-11,Акварель,DJ09587,5.0,4.818188077590245
2025-12,Акварель,DJ09587,8.0,7.279292175561811
2026-01,Акварель,DJ09587,3.0,2.342840832013628
2026-02,Акварель,DJ09587,1.0,0.9991888898292567
2025-07,Акварель,DJ09590,2.0,5.4149599986993175
2025-08,Акварель,DJ09590,6.0,3.551153920973473
2025-09,Акварель,DJ09590,2.0,3.6235620852961326
2025-10,Акварель,DJ09590,4.0,3.454491115965525
2025-11,Акварель,DJ09590,2.0,4.401086631768739
2025-12,Акварель,DJ09590,6.0,6.566060188432739
2026-01,Акварель,DJ09590,3.0,1.39212864420503
2026-02,Акварель,DJ09590,2.0,0.9517286659814606
2025-07,Акварель,DJ09591,1.0,4.786617764925441
2025-08,Акварель,DJ09591,6.0,3.4474232958371673
2025-09,Акварель,DJ09591,0.0,4.51568358200181
2025-10,Акварель,DJ09591,2.0,2.684419257618337
2025-11,Акварель,DJ09591,3.0,4.192009231115371
2025-12,Акварель,DJ09591,7.0,7.107518543818564
2026-01,Акварель,DJ09591,4.0,1.2356136436224727
2026-02,Акварель,DJ09591,2.0,1.3312623892928606
2025-07,Акварель,DJ09596,4.0,5.9733036840313565
2025-08,Акварель,DJ09596,3.0,4.0883363511650455
2025-09,Акварель,DJ09596,4.0,3.1928829617895564
2025-10,Акварель,DJ09596,6.0,4.480206765912907
2025-11,Акварель,DJ09596,4.0,4.734367284741211
2025-12,Акварель,DJ09596,8.0,8.958760083100021
2026-01,Акварель,DJ09596,0.0,2.377942230323173
2026-02,Акварель,DJ09596,2.0,0.21093533508746973
2025-07,Акварель,DJ09612,3.0,1.7442761034293843
2025-08,Акварель,DJ09612,0.0,2.4420403448264927
2025-09,Акварель,DJ09612,3.0,1.4212169082257795
2025-10,Акварель,DJ09612,1.0,2.477135856757134
2025-11,Акварель,DJ09612,2.0,2.3610647135865843
2025-12,Акварель,DJ09612,4.0,3.6777115514513694
2026-01,Акварель,DJ09612,3.0,0.6343189010403094
2026-02,Акварель,DJ09612,0.0,0.9090907429452341
2025-07,Акварель,DJ09615,3.0,4.349046662090495
2025-08,Акварель,DJ09615,10.0,4.079669008865075
2025-09,Акварель,DJ09615,2.0,6.447331478759939
2025-10,Акварель,DJ09615,1.0,5.125857155640121
2025-11,Акварель,DJ09615,0.0,3.9900605784377743
2025-12,Акварель,DJ09615,5.0,3.9847888630380015
2026-01,Акварель,DJ09615,4.0,1.059235369717766
2026-02,Акварель,DJ09615,3.0,1.1149933164692527
2025-07,Акварель,DJ09624,2.0,0.25691657663426154
2025-08,Акварель,DJ09624,0.0,0.5406179300367334
2025-09,Акварель,DJ09624,0.0,1.0686802312640846
2025-10,Акварель,DJ09624,1.0,1.1019082536287856
2025-11,Акварель,DJ09624,0.0,0.6610315037418732
2025-12,Акварель,DJ09624,0.0,1.82361985105532
2026-01,Акварель,DJ09624,0.0,0.20783796841505192
2026-02,Акварель,DJ09624,1.0,0.20663749442934307
2025-07,Акварель,DJ09707,0.0,1.6801215866011516
2025-08,Акварель,DJ09707,0.0,1.3194669362915536
2025-09,Акварель,DJ09707,1.0,0.8253809333735856
2025-10,Акварель,DJ09707,0.0,1.1599904287276015
2025-11,Акварель,DJ09707,2.0,1.0160883192180061
2025-12,Акварель,DJ09707,1.0,1.963424051713099
2026-01,Акварель,DJ09707,0.0,0.399942781685186
2026-02,Акварель,DJ09707,0.0,0.2286991255519335
2025-07,Акварель,DJ09736,1.0,1.237586166619617
2025-08,Акварель,DJ09736,0.0,1.2905326980673595
2025-09,Акварель,DJ09736,1.0,1.1689679107524953
2025-10,Акварель,DJ09736,3.0,1.1104597164082177
2025-11,Акварель,DJ09736,0.0,1.56970933698532
2025-12,Акварель,DJ09736,0.0,2.0658882340813296
2026-01,Акварель,DJ09736,0.0,0.24354101837975728
2026-02,Акварель,DJ09736,0.0,0.2557102367481792
2025-07,Акварель,DJ09737,0.0,1.3036606625014755
2025-08,Акварель,DJ09737,1.0,1.1144031230995948
2025-09,Акварель,DJ09737,1.0,1.3584476387833935
2025-10,Акварель,DJ09737,0.0,1.3506364019584076
2025-11,Акварель,DJ09737,0.0,1.0620072811543115
2025-12,Акварель,DJ09737,1.0,1.2877415649611386
2026-01,Акварель,DJ09737,0.0,0.3530930091299804
2026-02,Акварель,DJ09737,0.0,0.31637714119058585
2025-07,Акварель,DJ09750,3.0,4.2953579154616275
2025-08,Акварель,DJ09750,4.0,3.9545767251747383
2025-09,Акварель,DJ09750,5.0,4.550252531802312
2025-10,Акварель,DJ09750,8.0,4.862917928167764
2025-11,Акварель,DJ09750,7.0,6.1332203700350725
2025-12,Акварель,DJ09750,31.0,23.78385350318736
2026-01,Акварель,DJ09750,6.0,4.316372106466821
2026-02,Акварель,DJ09750,7.0,1.1024321538840482
2025-07,Акварель,DJ09784,3.0,5.494856768226995
2025-08,Акварель,DJ09784,5.0,5.770482566174987
2025-09,Акварель,DJ09784,1.0,5.517088063423731
2025-10,Акварель,DJ09784,2.0,4.461964371208547
2025-11,Акварель,DJ09784,4.0,4.92954448822905
2025-12,Акварель,DJ09784,6.0,13.142688523410161
2026-01,Акварель,DJ09784,4.0,4.8961911668400315
2026-02,Акварель,DJ09784,6.0,1.6657538738945359
2025-07,Акварель,DJ09807,2.0,3.7730127726284284
2025-08,Акварель,DJ09807,6.0,4.199225136489123
2025-09,Акварель,DJ09807,3.0,3.381099003955211
2025-10,Акварель,DJ09807,5.0,3.816895284621749
2025-11,Акварель,DJ09807,4.0,4.26020904076584
2025-12,Акварель,DJ09807,8.0,12.525487469762892
2026-01,Акварель,DJ09807,3.0,2.7676769584436682
2026-02,Акварель,DJ09807,1.0,1.8338601750459145
2025-07,Акварель,DJ09808,4.0,4.182729373532658
2025-08,Акварель,DJ09808,3.0,3.9591463256218105
2025-09,Акварель,DJ09808,1.0,4.0561905661087465
2025-10,Акварель,DJ09808,4.0,3.854062241205161
2025-11,Акварель,DJ09808,2.0,4.171302403209295
2025-12,Акварель,DJ09808,4.0,10.884879215730649
2026-01,Акварель,DJ09808,5.0,2.436550094672793
2026-02,Акварель,DJ09808,3.0,1.4223300490147086
2025-07,Акварель,DJ09809,3.0,2.9340885491639965
2025-08,Акварель,DJ09809,2.0,3.678234240287741
2025-09,Акварель,DJ09809,0.0,3.1218076742176937
2025-10,Акварель,DJ09809,3.0,2.7065869844521115
2025-11,Акварель,DJ09809,1.0,3.959712567993132
2025-12,Акварель,DJ09809,4.0,5.192439647070695
2026-01,Акварель,DJ09809,4.0,1.1853315201148238
2026-02,Акварель,DJ09809,2.0,1.063543105394987
2025-07,Акварель,DJ09810,7.0,6.553296913767849
2025-08,Акварель,DJ09810,4.0,6.051277569611447
2025-09,Акварель,DJ09810,7.0,5.438715820198615
2025-10,Акварель,DJ09810,6.0,7.723238725125535
2025-11,Акварель,DJ09810,3.0,7.0169883633744705
2025-12,Акварель,DJ09810,11.0,15.105742877537873
2026-01,Акварель,DJ09810,1.0,3.1350818351229015
2026-02,Акварель,DJ09810,6.0,0.648547457210519
2025-07,Акварель,DJ09837,2.0,3.448351631363315
2025-08,Акварель,DJ09837,3.0,3.2023116665973173
2025-09,Акварель,DJ09837,4.0,3.668334312741824
2025-10,Акварель,DJ09837,3.0,3.330321919393308
2025-11,Акварель,DJ09837,4.0,3.6703835875644306
2025-12,Акварель,DJ09837,12.0,9.89377981319717
2026-01,Акварель,DJ09837,4.0,7.514433082304224
2026-02,Акварель,DJ09837,5.0,2.9303306257046695
2025-07,Акварель,DJ09838,2.0,3.77754257112513
2025-08,Акварель,DJ09838,4.0,3.3830416665870495
2025-09,Акварель,DJ09838,3.0,3.6315967383805976
2025-10,Акварель,DJ09838,3.0,4.641051245709792
2025-11,Акварель,DJ09838,8.0,5.12235397834905
2025-12,Акварель,DJ09838,20.0,14.985307337837055
2026-01,Акварель,DJ09838,11.0,3.4180082735824975
2026-02,Акварель,DJ09838,7.0,2.1224682223552196
2025-07,Акварель,DJ09839,8.0,3.119425887846291
2025-08,Акварель,DJ09839,11.0,5.910149119596484
2025-09,Акварель,DJ09839,3.0,6.4003786832427805
2025-10,Акварель,DJ09839,4.0,7.176702297869682
2025-11,Акварель,DJ09839,7.0,6.783981518421384
2025-12,Акварель,DJ09839,13.0,15.599178427589166
2026-01,Акварель,DJ09839,7.0,6.0987719559387665
2026-02,Акварель,DJ09839,11.0,2.13963957500601
2025-07,Акварель,DJ09863,2.0,2.432669629530931
2025-08,Акварель,DJ09863,0.0,2.601977014245871
2025-09,Акварель,DJ09863,1.0,1.9035172667713904
2025-10,Акварель,DJ09863,4.0,2.6230051090163133
2025-11,Акварель,DJ09863,2.0,4.116297118567847
2025-12,Акварель,DJ09863,3.0,7.259628825986497
2026-01,Акварель,DJ09863,3.0,1.9759428021280572
2026-02,Акварель,DJ09863,1.0,0.9219061982823847
2025-07,Акварель,DJ09864,1.0,2.2333790387428585
2025-08,Акварель,DJ09864,0.0,2.379823923021196
2025-09,Акварель,DJ09864,1.0,1.712940535779745
2025-10,Акварель,DJ09864,0.0,2.157932822083843
2025-11,Акварель,DJ09864,1.0,1.711369207324845
2025-12,Акварель,DJ09864,4.0,4.135197389185227
2026-01,Акварель,DJ09864,1.0,3.8849877373287516
2026-02,Акварель,DJ09864,6.0,1.3838480486128788
2025-07,Акварель,DJ09867,6.0,3.657222372855232
2025-08,Акварель,DJ09867,4.0,3.659574203769718
2025-09,Акварель,DJ09867,7.0,4.7567561253671995
2025-10,Акварель,DJ09867,5.0,5.14361961664924
2025-11,Акварель,DJ09867,3.0,5.917066459081326
2025-12,Акварель,DJ09867,14.0,19.531005426668315
2026-01,Акварель,DJ09867,9.0,2.465123561985474
2026-02,Акварель,DJ09867,1.0,1.714583265598235
2025-07,Акварель,DJ09868,4.0,3.252147071634564
2025-08,Акварель,DJ09868,1.0,3.032381969590802
2025-09,Акварель,DJ09868,3.0,2.7702003280142247
2025-10,Акварель,DJ09868,9.0,3.895815373919841
2025-11,Акварель,DJ09868,9.0,6.83970855343382
2025-12,Акварель,DJ09868,10.0,15.68386732320523
2026-01,Акварель,DJ09868,5.0,4.776574036144598
2026-02,Акварель,DJ09868,4.0,1.4687637090670063
2025-07,Акварель,DJ09869,3.0,1.6992682886194526
2025-08,Акварель,DJ09869,2.0,2.6381150150491095
2025-09,Акварель,DJ09869,1.0,3.075629246016382
2025-10,Акварель,DJ09869,2.0,2.7742483028259035
2025-11,Акварель,DJ09869,0.0,3.3911697370519214
2025-12,Акварель,DJ09869,7.0,4.69886758186323
2026-01,Акварель,DJ09869,2.0,0.7994943091693766
2026-02,Акварель,DJ09869,2.0,0.6581661688598195
2025-07,Акварель,DJ09871,2.0,2.6886957005881476
2025-08,Акварель,DJ09871,0.0,3.1621921586460373
2025-09,Акварель,DJ09871,1.0,2.310949675545916
2025-10,Акварель,DJ09871,7.0,2.8471699023164123
2025-11,Акварель,DJ09871,8.0,4.043702922264754
2025-12,Акварель,DJ09871,8.0,10.456541330213698
2026-01,Акварель,DJ09871,4.0,5.785377182393538
2026-02,Акварель,DJ09871,2.0,1.3957911641412841
2025-07,Акварель,DS0976h,4.0,4.69559552861674
2025-08,Акварель,DS0976h,8.0,6.953746866276911
2025-09,Акварель,DS0976h,6.0,5.763067748103381
2025-10,Акварель,DS0976h,12.0,12.014688643847014
2025-11,Акварель,DS0976h,11.0,18.42847771378533
2025-12,Акварель,DS0976h,21.0,30.595360208543315
2026-01,Акварель,DS0976h,13.0,8.108110894582365
2026-02,Акварель,DS0976h,9.0,4.126038050779731
2025-07,Акварель,DS0977h,0.0,2.6549313393777
2025-08,Акварель,DS0977h,1.0,2.158116478817954
2025-09,Акварель,DS0977h,2.0,2.5152652990060247
2025-10,Акварель,DS0977h,1.0,1.93416165942084
2025-11,Акварель,DS0977h,1.0,1.8393864130983175
2025-12,Акварель,DS0977h,3.0,5.474057788716043
2026-01,Акварель,DS0977h,0.0,0.838836355874202
2026-02,Акварель,DS0977h,0.0,0.26843044005251104
2025-07,Акварель,DS0978h,7.0,3.3412992567215523
2025-08,Акварель,DS0978h,2.0,4.9089989520319675
2025-09,Акварель,DS0978h,5.0,4.304153689307778
2025-10,Акварель,DS0978h,11.0,8.267113588724223
2025-11,Акварель,DS0978h,19.0,12.341218195118545
2025-12,Акварель,DS0978h,18.0,43.14570451349051
2026-01,Акварель,DS0978h,13.0,4.609352467066464
2026-02,Акварель,DS0978h,3.0,3.996073461231734
2025-07,Акварель,DS0980h,10.0,7.202087542165712
2025-08,Акварель,DS0980h,6.0,9.941254245218454
2025-09,Акварель,DS0980h,5.0,8.132703112650546
2025-10,Акварель,DS0980h,5.0,10.119203735183314
2025-11,Акварель,DS0980h,10.0,8.949161672006397
2025-12,Акварель,DS0980h,29.0,28.23157461682249
2026-01,Акварель,DS0980h,17.0,4.015628624423428
2026-02,Акварель,DS0980h,5.0,2.8326325142447177
2025-07,Акварель,DS0981h,3.0,2.9287437923879676
2025-08,Акварель,DS0981h,6.0,4.013336459496385
2025-09,Акварель,DS0981h,6.0,4.14003447761416
2025-10,Акварель,DS0981h,3.0,6.076993020202518
2025-11,Акварель,DS0981h,15.0,7.190332157314388
2025-12,Акварель,DS0981h,15.0,26.236016143714117
2026-01,Акварель,DS0981h,6.0,3.0234346331292175
2026-02,Акварель,DS0981h,2.0,1.9463814565016333
2025-07,Акварель,DS0984h,1.0,1.0267222709175587
2025-08,Акварель,DS0984h,1.0,1.3853630074307122
2025-09,Акварель,DS0984h,0.0,0.9199854324730239
2025-10,Акварель,DS0984h,0.0,0.3013892845343705
2025-11,Акварель,DS0984h,0.0,0.33466717721627104
2025-12,Акварель,DS0984h,0.0,0.7052000626564462
2026-01,Акварель,DS0984h,0.0,0.16224664125640578
2026-02,Акварель,DS0984h,0.0,0.19813311574946682
