Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,DS1058h,0.0,0.43341202
2026-02,ІМ-Розетка,DS1058h,0.0,0.09046593
2025-07,ІМ-Кідіс,DS1059h,0.0,0.64500743
2025-08,ІМ-Кідіс,DS1059h,0.0,0.4735346
2025-09,ІМ-Кідіс,DS1059h,0.0,0.46303487
2025-10,ІМ-Кідіс,DS1059h,0.0,0.423071
2025-11,ІМ-Кідіс,DS1059h,0.0,0.29404888
2025-12,ІМ-Кідіс,DS1059h,0.0,0.4775
2026-01,ІМ-Кідіс,DS1059h,0.0,0.07670376
2026-02,ІМ-Кідіс,DS1059h,0.0,0.25716093
2025-07,ІМ-Розетка,DS1059h,2.0,3.5891428
2025-08,ІМ-Розетка,DS1059h,2.0,2.8719602
2025-09,ІМ-Розетка,DS1059h,1.0,1.8628397
2025-10,ІМ-Розетка,DS1059h,0.0,0.12080025
2025-11,ІМ-Розетка,DS1059h,0.0,0.0
2025-12,ІМ-Розетка,DS1059h,0.0,0.25365305
2026-01,ІМ-Розетка,DS1059h,0.0,0.11705288
2026-02,ІМ-Розетка,DS1059h,0.0,0.11790831
2025-07,ІМ-Розетка,DS1079h,0.0,0.56051195
2025-08,ІМ-Розетка,DS1079h,0.0,0.45020178
2025-09,ІМ-Розетка,DS1079h,1.0,0.85210454
2025-10,ІМ-Розетка,DS1079h,12.0,2.1349008
2025-11,ІМ-Розетка,DS1079h,0.0,2.0553825
2025-12,ІМ-Розетка,DS1079h,1.0,3.6856384
2026-01,ІМ-Розетка,DS1079h,0.0,1.7043272
2026-02,ІМ-Розетка,DS1079h,0.0,0.0161634
2025-07,ІМ-Розетка,DS1080h,1.0,1.1218711
2025-08,ІМ-Розетка,DS1080h,1.0,0.5948523
2025-09,ІМ-Розетка,DS1080h,0.0,0.67123425
2025-10,ІМ-Розетка,DS1080h,1.0,0.5409733
2025-11,ІМ-Розетка,DS1080h,0.0,0.47870538
2025-12,ІМ-Розетка,DS1080h,0.0,0.14482729
2026-01,ІМ-Розетка,DS1080h,0.0,0.08837688
2026-02,ІМ-Розетка,DS1080h,0.0,0.07840801
2025-07,ІМ-Розетка,DS1082h,9.0,0.98246056
2025-08,ІМ-Розетка,DS1082h,0.0,3.818568
2025-09,ІМ-Розетка,DS1082h,4.0,0.61471885
2025-10,ІМ-Розетка,DS1082h,3.0,2.178791
2025-11,ІМ-Розетка,DS1082h,2.0,0.9349296
2025-12,ІМ-Розетка,DS1082h,0.0,1.3024478
2026-01,ІМ-Розетка,DS1082h,0.0,0.08853814
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.28638852
2025-08,ІМ-Розетка,DS1083h,0.0,0.64770466
2025-09,ІМ-Розетка,DS1083h,0.0,0.4360974
2025-10,ІМ-Розетка,DS1083h,0.0,0.41883713
2025-11,ІМ-Розетка,DS1083h,0.0,0.48181742
2025-12,ІМ-Розетка,DS1083h,2.0,0.58278465
2026-01,ІМ-Розетка,DS1083h,0.0,0.39599591
2026-02,ІМ-Розетка,DS1083h,0.0,0.07009849
2025-07,ІМ-Розетка,L523h,0.0,1.0773344
2025-08,ІМ-Розетка,L523h,0.0,0.965477
2025-09,ІМ-Розетка,L523h,6.0,1.4971697
2025-10,ІМ-Розетка,L523h,6.0,3.6392593
2025-11,ІМ-Розетка,L523h,3.0,7.071746
2025-12,ІМ-Розетка,L523h,3.0,12.484323
2026-01,ІМ-Розетка,L523h,2.0,1.9908793
2026-02,ІМ-Розетка,L523h,0.0,0.54010963
2025-07,ІМ-Розетка,L532h,0.0,0.92956364
2025-08,ІМ-Розетка,L532h,2.0,0.9407154
2025-09,ІМ-Розетка,L532h,5.0,1.2737147
2025-10,ІМ-Розетка,L532h,4.0,3.202829
2025-11,ІМ-Розетка,L532h,0.0,3.1966538
2025-12,ІМ-Розетка,L532h,1.0,2.271682
2026-01,ІМ-Розетка,L532h,0.0,1.2382605
2026-02,ІМ-Розетка,L532h,0.0,0.0704461
2025-07,ІМ-Розетка,MC253h,0.0,0.6517835
2025-08,ІМ-Розетка,MC253h,0.0,0.68640137
2025-09,ІМ-Розетка,MC253h,2.0,1.5604318
2025-10,ІМ-Розетка,MC253h,0.0,2.8392096
2025-11,ІМ-Розетка,MC253h,0.0,1.5347371
2025-12,ІМ-Розетка,MC253h,10.0,7.353809
2026-01,ІМ-Розетка,MC253h,3.0,6.8939037
2026-02,ІМ-Розетка,MC253h,1.0,0.90662843
2025-07,ІМ-Розетка,MC254h,0.0,0.7706765
2025-08,ІМ-Розетка,MC254h,0.0,0.54733187
2025-09,ІМ-Розетка,MC254h,0.0,1.2590162
2025-10,ІМ-Розетка,MC254h,10.0,1.820053
2025-11,ІМ-Розетка,MC254h,4.0,6.7088585
2025-12,ІМ-Розетка,MC254h,12.0,13.222704
2026-01,ІМ-Розетка,MC254h,5.0,5.4888897
2026-02,ІМ-Розетка,MC254h,2.0,1.8717532
2025-07,ІМ-Розетка,MC255h,0.0,0.45196983
2025-08,ІМ-Розетка,MC255h,0.0,0.5457773
2025-09,ІМ-Розетка,MC255h,1.0,1.1892691
2025-10,ІМ-Розетка,MC255h,0.0,1.3407409
2025-11,ІМ-Розетка,MC255h,1.0,1.2759049
2025-12,ІМ-Розетка,MC255h,6.0,4.015705
2026-01,ІМ-Розетка,MC255h,2.0,3.51747
2026-02,ІМ-Розетка,MC255h,5.0,0.6254832
2025-07,ІМ-Розетка,MC256h,3.0,3.540657
2025-08,ІМ-Розетка,MC256h,3.0,3.4301329
2025-09,ІМ-Розетка,MC256h,2.0,4.766687
2025-10,ІМ-Розетка,MC256h,9.0,3.4107676
2025-11,ІМ-Розетка,MC256h,1.0,10.614481
2025-12,ІМ-Розетка,MC256h,12.0,10.791549
2026-01,ІМ-Розетка,MC256h,1.0,5.4487157
2026-02,ІМ-Розетка,MC256h,5.0,2.0608802
2025-07,ІМ-Кідіс,MC267h,0.0,0.5644901
2025-08,ІМ-Кідіс,MC267h,0.0,0.541646
2025-09,ІМ-Кідіс,MC267h,0.0,0.41289905
2025-10,ІМ-Кідіс,MC267h,0.0,0.5083499
2025-11,ІМ-Кідіс,MC267h,1.0,0.5119791
2025-12,ІМ-Кідіс,MC267h,0.0,0.9451289
2026-01,ІМ-Кідіс,MC267h,0.0,0.4025039
2026-02,ІМ-Кідіс,MC267h,0.0,0.06351472
2025-07,ІМ-МауДау,MC267h,0.0,0.2869398
2025-08,ІМ-МауДау,MC267h,0.0,0.2856048
2025-09,ІМ-МауДау,MC267h,1.0,0.72099626
2025-10,ІМ-МауДау,MC267h,0.0,0.47478718
2025-11,ІМ-МауДау,MC267h,1.0,0.42748204
2025-12,ІМ-МауДау,MC267h,4.0,1.304009
2026-01,ІМ-МауДау,MC267h,2.0,1.6041003
2026-02,ІМ-МауДау,MC267h,0.0,0.0
2025-07,ІМ-Розетка,MC267h,6.0,3.7405276
2025-08,ІМ-Розетка,MC267h,2.0,4.8728833
2025-09,ІМ-Розетка,MC267h,4.0,4.04576
2025-10,ІМ-Розетка,MC267h,7.0,4.2818108
2025-11,ІМ-Розетка,MC267h,0.0,7.0401464
2025-12,ІМ-Розетка,MC267h,0.0,7.854361
2026-01,ІМ-Розетка,MC267h,0.0,0.15824154
2026-02,ІМ-Розетка,MC267h,0.0,0.0
2025-07,ІМ-Розетка,MC269h,1.0,1.2890621
2025-08,ІМ-Розетка,MC269h,1.0,1.6119349
2025-09,ІМ-Розетка,MC269h,3.0,1.3988503
2025-10,ІМ-Розетка,MC269h,2.0,1.2177446
2025-11,ІМ-Розетка,MC269h,0.0,0.06134903
2025-12,ІМ-Розетка,MC269h,0.0,0.0
2026-01,ІМ-Розетка,MC269h,0.0,0.0
2026-02,ІМ-Розетка,MC269h,0.0,0.0
2025-07,ІМ-МауДау,S3006h,0.0,0.332018
2025-08,ІМ-МауДау,S3006h,1.0,0.28879762
2025-09,ІМ-МауДау,S3006h,0.0,0.4341765
2025-10,ІМ-МауДау,S3006h,2.0,0.2755456
2025-11,ІМ-МауДау,S3006h,2.0,0.53115743
2025-12,ІМ-МауДау,S3006h,2.0,1.9010466
2026-01,ІМ-МауДау,S3006h,0.0,0.4443755
2026-02,ІМ-МауДау,S3006h,0.0,0.06609302
2025-07,ІМ-Розетка,S3006h,3.0,6.7487392
2025-08,ІМ-Розетка,S3006h,3.0,3.0495212
2025-09,ІМ-Розетка,S3006h,0.0,3.3747437
2025-10,ІМ-Розетка,S3006h,1.0,1.589548
2025-11,ІМ-Розетка,S3006h,0.0,2.4400113
2025-12,ІМ-Розетка,S3006h,8.0,3.4581783
2026-01,ІМ-Розетка,S3006h,0.0,0.06702029
2026-02,ІМ-Розетка,S3006h,0.0,0.0
2025-07,ІМ-Розетка,S3007h,5.0,4.3118434
2025-08,ІМ-Розетка,S3007h,6.0,3.6189191
2025-09,ІМ-Розетка,S3007h,2.0,2.7434168
2025-10,ІМ-Розетка,S3007h,2.0,2.6838298
2025-11,ІМ-Розетка,S3007h,2.0,3.0442924
2025-12,ІМ-Розетка,S3007h,5.0,4.822022
2026-01,ІМ-Розетка,S3007h,1.0,3.7849214
2026-02,ІМ-Розетка,S3007h,1.0,0.5680513
2025-07,Супрун ФОП,S3007h,1.0,0.3953088
2025-08,Супрун ФОП,S3007h,0.0,0.364337
2025-09,Супрун ФОП,S3007h,0.0,0.36523235
2025-10,Супрун ФОП,S3007h,0.0,0.38176012
2025-11,Супрун ФОП,S3007h,0.0,0.35717446
2025-12,Супрун ФОП,S3007h,0.0,0.48063362
2026-01,Супрун ФОП,S3007h,1.0,0.28544882
2026-02,Супрун ФОП,S3007h,0.0,0.22345887
2025-07,ІМ-Розетка,S3008h,8.0,3.372437
2025-08,ІМ-Розетка,S3008h,3.0,5.0982785
2025-09,ІМ-Розетка,S3008h,1.0,2.0506492
2025-10,ІМ-Розетка,S3008h,0.0,1.9134524
2025-11,ІМ-Розетка,S3008h,0.0,1.5941719
2025-12,ІМ-Розетка,S3008h,0.0,3.0930681
2026-01,ІМ-Розетка,S3008h,0.0,0.4877135
2026-02,ІМ-Розетка,S3008h,0.0,0.0
2025-07,Супрун ФОП,S3008h,1.0,0.55235434
2025-08,Супрун ФОП,S3008h,1.0,0.39969426
2025-09,Супрун ФОП,S3008h,1.0,0.40679914
2025-10,Супрун ФОП,S3008h,0.0,0.40795922
2025-11,Супрун ФОП,S3008h,0.0,0.4010664
2025-12,Супрун ФОП,S3008h,0.0,0.68998647
2026-01,Супрун ФОП,S3008h,1.0,0.3920112
2026-02,Супрун ФОП,S3008h,0.0,0.0686728
2025-07,ІМ-МауДау,S3009h,0.0,0.25734356
2025-08,ІМ-МауДау,S3009h,0.0,0.32993004
2025-09,ІМ-МауДау,S3009h,1.0,0.36019337
2025-10,ІМ-МауДау,S3009h,1.0,0.34791565
2025-11,ІМ-МауДау,S3009h,2.0,0.64275974
2025-12,ІМ-МауДау,S3009h,4.0,1.2902789
2026-01,ІМ-МауДау,S3009h,0.0,1.6705419
2026-02,ІМ-МауДау,S3009h,0.0,0.07432721
2025-07,ІМ-Розетка,S3009h,2.0,3.16733
2025-08,ІМ-Розетка,S3009h,8.0,4.0343137
2025-09,ІМ-Розетка,S3009h,4.0,5.776229
2025-10,ІМ-Розетка,S3009h,4.0,4.4197793
2025-11,ІМ-Розетка,S3009h,5.0,5.317356
2025-12,ІМ-Розетка,S3009h,12.0,13.496304
2026-01,ІМ-Розетка,S3009h,1.0,4.0337315
2026-02,ІМ-Розетка,S3009h,0.0,0.0
2025-07,Супрун ФОП,S3009h,1.0,0.42032424
2025-08,Супрун ФОП,S3009h,0.0,0.3756243
2025-09,Супрун ФОП,S3009h,1.0,0.4009271
2025-10,Супрун ФОП,S3009h,0.0,0.45001054
2025-11,Супрун ФОП,S3009h,0.0,0.43763158
2025-12,Супрун ФОП,S3009h,0.0,1.1621435
2026-01,Супрун ФОП,S3009h,1.0,0.20322868
2026-02,Супрун ФОП,S3009h,0.0,0.065859534
2025-07,ІМ-Розетка,S3010h,0.0,6.3637924
2025-08,ІМ-Розетка,S3010h,6.0,2.4903505
2025-09,ІМ-Розетка,S3010h,2.0,4.5849133
2025-10,ІМ-Розетка,S3010h,0.0,4.087606
2025-11,ІМ-Розетка,S3010h,1.0,3.5684
2025-12,ІМ-Розетка,S3010h,9.0,10.5762005
2026-01,ІМ-Розетка,S3010h,1.0,4.1738033
2026-02,ІМ-Розетка,S3010h,0.0,0.0
2025-07,Супрун ФОП,S3010h,3.0,0.468387
2025-08,Супрун ФОП,S3010h,0.0,0.84449655
2025-09,Супрун ФОП,S3010h,3.0,0.45392647
2025-10,Супрун ФОП,S3010h,0.0,0.755623
2025-11,Супрун ФОП,S3010h,0.0,0.5691799
2025-12,Супрун ФОП,S3010h,0.0,1.126718
2026-01,Супрун ФОП,S3010h,0.0,0.07648946
2026-02,Супрун ФОП,S3010h,0.0,0.070384055
2025-07,ІМ-Розетка,S3012h,3.0,3.9116642
2025-08,ІМ-Розетка,S3012h,6.0,2.5914302
2025-09,ІМ-Розетка,S3012h,2.0,3.2822664
2025-10,ІМ-Розетка,S3012h,2.0,3.4045997
2025-11,ІМ-Розетка,S3012h,6.0,3.1189544
2025-12,ІМ-Розетка,S3012h,0.0,0.0
2026-01,ІМ-Розетка,S3012h,0.0,0.0
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,ІМ-Розетка,S3015h,7.0,7.953798
2025-08,ІМ-Розетка,S3015h,10.0,6.1406336
2025-09,ІМ-Розетка,S3015h,5.0,8.387643
2025-10,ІМ-Розетка,S3015h,2.0,6.271503
2025-11,ІМ-Розетка,S3015h,1.0,3.181744
2025-12,ІМ-Розетка,S3015h,9.0,6.3196955
2026-01,ІМ-Розетка,S3015h,0.0,0.3532366
2026-02,ІМ-Розетка,S3015h,3.0,0.5232295
2025-07,ІМ-Кідіс,S3018h,0.0,1.8456097
2025-08,ІМ-Кідіс,S3018h,0.0,0.9029
2025-09,ІМ-Кідіс,S3018h,0.0,0.41972595
2025-10,ІМ-Кідіс,S3018h,0.0,0.4598991
2025-11,ІМ-Кідіс,S3018h,0.0,0.47874838
2025-12,ІМ-Кідіс,S3018h,0.0,0.8557897
2026-01,ІМ-Кідіс,S3018h,0.0,0.073040396
2026-02,ІМ-Кідіс,S3018h,0.0,0.06393966
2025-07,ІМ-МауДау,S3018h,0.0,0.2883644
2025-08,ІМ-МауДау,S3018h,2.0,0.28877997
2025-09,ІМ-МауДау,S3018h,0.0,0.46131745
2025-10,ІМ-МауДау,S3018h,0.0,0.3439383
2025-11,ІМ-МауДау,S3018h,2.0,0.42847356
2025-12,ІМ-МауДау,S3018h,5.0,1.6876881
2026-01,ІМ-МауДау,S3018h,0.0,0.61929303
2026-02,ІМ-МауДау,S3018h,0.0,0.07626136
2025-07,ІМ-Розетка,S3018h,8.0,10.153383
2025-08,ІМ-Розетка,S3018h,7.0,8.3065815
2025-09,ІМ-Розетка,S3018h,8.0,7.369242
2025-10,ІМ-Розетка,S3018h,14.0,8.395597
2025-11,ІМ-Розетка,S3018h,9.0,14.955277
2025-12,ІМ-Розетка,S3018h,14.0,19.095812
2026-01,ІМ-Розетка,S3018h,0.0,0.0
2026-02,ІМ-Розетка,S3018h,0.0,0.0
2025-07,Супрун ФОП,S3018h,2.0,0.35524455
2025-08,Супрун ФОП,S3018h,0.0,0.31881937
2025-09,Супрун ФОП,S3018h,0.0,0.33805382
2025-10,Супрун ФОП,S3018h,0.0,0.39253107
2025-11,Супрун ФОП,S3018h,0.0,0.3885831
2025-12,Супрун ФОП,S3018h,0.0,0.72413564
2026-01,Супрун ФОП,S3018h,0.0,0.0599859
2026-02,Супрун ФОП,S3018h,0.0,0.06474474
2025-07,ІМ-Кідіс,S3026h,0.0,0.3012743
2025-08,ІМ-Кідіс,S3026h,0.0,0.40316626
2025-09,ІМ-Кідіс,S3026h,0.0,0.34720522
2025-10,ІМ-Кідіс,S3026h,0.0,0.3412633
2025-11,ІМ-Кідіс,S3026h,1.0,0.36933163
2025-12,ІМ-Кідіс,S3026h,0.0,0.69453
2026-01,ІМ-Кідіс,S3026h,0.0,0.3275135
2026-02,ІМ-Кідіс,S3026h,0.0,0.058376115
2025-07,ІМ-Розетка,S3026h,6.0,7.7590723
2025-08,ІМ-Розетка,S3026h,6.0,5.760508
2025-09,ІМ-Розетка,S3026h,4.0,6.3484216
2025-10,ІМ-Розетка,S3026h,1.0,4.0823045
2025-11,ІМ-Розетка,S3026h,1.0,3.1909451
2025-12,ІМ-Розетка,S3026h,2.0,6.082513
2026-01,ІМ-Розетка,S3026h,4.0,2.4203854
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.49755782
2025-08,Супрун ФОП,S3026h,0.0,0.5919143
2025-09,Супрун ФОП,S3026h,1.0,0.4276114
2025-10,Супрун ФОП,S3026h,3.0,0.5254363
2025-11,Супрун ФОП,S3026h,0.0,0.81377625
2025-12,Супрун ФОП,S3026h,0.0,1.312306
2026-01,Супрун ФОП,S3026h,0.0,0.5749713
2026-02,Супрун ФОП,S3026h,0.0,0.072748356
2025-07,ІМ-Розетка,S3031h,7.0,3.034022
2025-08,ІМ-Розетка,S3031h,5.0,6.0376787
2025-09,ІМ-Розетка,S3031h,17.0,6.6323957
2025-10,ІМ-Розетка,S3031h,6.0,8.464071
2025-11,ІМ-Розетка,S3031h,2.0,10.998246
2025-12,ІМ-Розетка,S3031h,5.0,13.602347
2026-01,ІМ-Розетка,S3031h,0.0,0.23896283
2026-02,ІМ-Розетка,S3031h,4.0,0.7481281
2025-07,Супрун ФОП,S3031h,1.0,0.5060484
2025-08,Супрун ФОП,S3031h,0.0,0.56767875
2025-09,Супрун ФОП,S3031h,0.0,0.32407397
2025-10,Супрун ФОП,S3031h,5.0,0.36295682
2025-11,Супрун ФОП,S3031h,0.0,1.053492
2025-12,Супрун ФОП,S3031h,1.0,1.4980605
2026-01,Супрун ФОП,S3031h,1.0,0.562307
2026-02,Супрун ФОП,S3031h,0.0,0.289518
2025-07,ІМ-Розетка,T4005h,2.0,0.7157024
2025-08,ІМ-Розетка,T4005h,0.0,0.6568633
2025-09,ІМ-Розетка,T4005h,0.0,1.0543689
2025-10,ІМ-Розетка,T4005h,2.0,1.0758345
2025-11,ІМ-Розетка,T4005h,0.0,1.8434228
2025-12,ІМ-Розетка,T4005h,0.0,2.9615867
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.4542611
2025-08,ІМ-Кідіс,T4008h,1.0,0.43818215
2025-09,ІМ-Кідіс,T4008h,0.0,0.40460733
2025-10,ІМ-Кідіс,T4008h,0.0,0.33962783
2025-11,ІМ-Кідіс,T4008h,1.0,0.45850524
2025-12,ІМ-Кідіс,T4008h,0.0,0.82652247
2026-01,ІМ-Кідіс,T4008h,0.0,0.30378678
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,3.4115953
2025-08,ІМ-Розетка,T4008h,4.0,3.924531
2025-09,ІМ-Розетка,T4008h,2.0,5.324749
2025-10,ІМ-Розетка,T4008h,9.0,3.7341266
2025-11,ІМ-Розетка,T4008h,1.0,5.577911
2025-12,ІМ-Розетка,T4008h,0.0,8.83736
2026-01,ІМ-Розетка,T4008h,1.0,0.9812023
2026-02,ІМ-Розетка,T4008h,1.0,1.6982281
2025-07,Супрун ФОП,T4008h,1.0,0.71858245
2025-08,Супрун ФОП,T4008h,0.0,0.42354417
2025-09,Супрун ФОП,T4008h,0.0,0.38917744
2025-10,Супрун ФОП,T4008h,0.0,0.43561232
2025-11,Супрун ФОП,T4008h,1.0,0.44109902
2025-12,Супрун ФОП,T4008h,1.0,0.6689727
2026-01,Супрун ФОП,T4008h,0.0,0.46321413
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.31103507
2025-08,ІМ-МауДау,T4012h,0.0,0.33912942
2025-09,ІМ-МауДау,T4012h,0.0,0.48810217
2025-10,ІМ-МауДау,T4012h,0.0,0.43145683
2025-11,ІМ-МауДау,T4012h,2.0,0.7094035
2025-12,ІМ-МауДау,T4012h,3.0,1.6661052
2026-01,ІМ-МауДау,T4012h,1.0,1.2714918
2026-02,ІМ-МауДау,T4012h,0.0,0.26681164
2025-07,ІМ-Розетка,T4012h,0.0,0.737019
2025-08,ІМ-Розетка,T4012h,3.0,2.8179312
2025-09,ІМ-Розетка,T4012h,11.0,4.394615
2025-10,ІМ-Розетка,T4012h,4.0,6.639635
2025-11,ІМ-Розетка,T4012h,0.0,4.6127315
2025-12,ІМ-Розетка,T4012h,0.0,6.872466
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Супрун ФОП,T4012h,0.0,0.3507937
2025-08,Супрун ФОП,T4012h,0.0,0.35200036
2025-09,Супрун ФОП,T4012h,1.0,0.48173726
2025-10,Супрун ФОП,T4012h,1.0,0.9391803
2025-11,Супрун ФОП,T4012h,0.0,1.0597811
2025-12,Супрун ФОП,T4012h,1.0,0.74797153
2026-01,Супрун ФОП,T4012h,0.0,0.40783858
2026-02,Супрун ФОП,T4012h,0.0,0.080983944
2025-07,ІМ-Розетка,T4017h,1.0,2.2687995
2025-08,ІМ-Розетка,T4017h,1.0,1.3074468
2025-09,ІМ-Розетка,T4017h,1.0,1.6523417
2025-10,ІМ-Розетка,T4017h,0.0,1.3141161
2025-11,ІМ-Розетка,T4017h,0.0,1.1990536
2025-12,ІМ-Розетка,T4017h,2.0,5.863011
2026-01,ІМ-Розетка,T4017h,1.0,1.9728268
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,3.1724846
2025-08,ІМ-Кідіс,T4018h,1.0,0.8865363
2025-09,ІМ-Кідіс,T4018h,1.0,1.4870596
2025-10,ІМ-Кідіс,T4018h,0.0,0.9452304
2025-11,ІМ-Кідіс,T4018h,1.0,0.8806307
2025-12,ІМ-Кідіс,T4018h,0.0,3.6520066
2026-01,ІМ-Кідіс,T4018h,0.0,0.0
2026-02,ІМ-Кідіс,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4018h,0.0,3.2639234
2025-08,ІМ-Розетка,T4018h,3.0,1.7429534
2025-09,ІМ-Розетка,T4018h,1.0,2.3976011
2025-10,ІМ-Розетка,T4018h,0.0,2.3050396
2025-11,ІМ-Розетка,T4018h,0.0,2.8627663
2025-12,ІМ-Розетка,T4018h,0.0,4.262535
2026-01,ІМ-Розетка,T4018h,0.0,0.13967392
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4019h,2.0,2.6105044
2025-08,ІМ-Розетка,T4019h,1.0,2.432993
2025-09,ІМ-Розетка,T4019h,3.0,2.4536521
2025-10,ІМ-Розетка,T4019h,6.0,4.865392
2025-11,ІМ-Розетка,T4019h,5.0,7.6090765
2025-12,ІМ-Розетка,T4019h,10.0,14.005715
2026-01,ІМ-Розетка,T4019h,1.0,4.9572988
2026-02,ІМ-Розетка,T4019h,2.0,0.9046767
2025-07,ІМ-Розетка,T4031h,0.0,0.76052076
2025-08,ІМ-Розетка,T4031h,1.0,0.76131696
2025-09,ІМ-Розетка,T4031h,1.0,1.0326934
2025-10,ІМ-Розетка,T4031h,2.0,1.225197
2025-11,ІМ-Розетка,T4031h,0.0,0.96572095
2025-12,ІМ-Розетка,T4031h,0.0,1.1731385
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.6828647
2025-08,ІМ-Розетка,T4032h,1.0,2.8371243
2025-09,ІМ-Розетка,T4032h,0.0,2.4121497
2025-10,ІМ-Розетка,T4032h,0.0,1.5849588
2025-11,ІМ-Розетка,T4032h,1.0,1.3980504
2025-12,ІМ-Розетка,T4032h,1.0,0.8654866
2026-01,ІМ-Розетка,T4032h,0.0,0.0
2026-02,ІМ-Розетка,T4032h,0.0,0.0
2025-07,ІМ-Розетка,T4035h,0.0,0.508902
2025-08,ІМ-Розетка,T4035h,0.0,1.2397602
2025-09,ІМ-Розетка,T4035h,2.0,1.4593854
2025-10,ІМ-Розетка,T4035h,1.0,1.3419359
2025-11,ІМ-Розетка,T4035h,0.0,1.7999129
2025-12,ІМ-Розетка,T4035h,5.0,3.19935
2026-01,ІМ-Розетка,T4035h,0.0,0.17570968
2026-02,ІМ-Розетка,T4035h,0.0,0.0
2025-07,ІМ-Кідіс,T4039h,1.0,0.45895493
2025-08,ІМ-Кідіс,T4039h,0.0,0.44763997
2025-09,ІМ-Кідіс,T4039h,0.0,0.37076646
2025-10,ІМ-Кідіс,T4039h,0.0,0.36507925
2025-11,ІМ-Кідіс,T4039h,0.0,0.5133888
2025-12,ІМ-Кідіс,T4039h,0.0,0.60934526
2026-01,ІМ-Кідіс,T4039h,0.0,0.44504187
2026-02,ІМ-Кідіс,T4039h,0.0,0.07728138
2025-07,ІМ-Розетка,T4039h,1.0,0.5104421
2025-08,ІМ-Розетка,T4039h,0.0,1.2126616
2025-09,ІМ-Розетка,T4039h,0.0,0.5823803
2025-10,ІМ-Розетка,T4039h,0.0,0.5454441
2025-11,ІМ-Розетка,T4039h,0.0,0.8856788
2025-12,ІМ-Розетка,T4039h,3.0,1.7494814
2026-01,ІМ-Розетка,T4039h,0.0,1.2635021
2026-02,ІМ-Розетка,T4039h,0.0,0.06287043
