Период,Партнер,Артикул,target_qty,prediction
2025-02,Мегамаркет,216276,0.0,0.043139428
2025-03,Мегамаркет,216276,0.0,0.021862477
2025-04,Мегамаркет,216276,1.0,0.4655174
2025-05,Мегамаркет,216276,0.0,0.31668407
2025-06,Мегамаркет,216276,0.0,0.13525149
2024-07,Монако,216276,3.0,1.9819739
2024-08,Монако,216276,2.0,2.833632
2024-09,Монако,216276,0.0,0.0
2024-10,Монако,216276,4.0,3.0427678
2024-11,Монако,216276,8.0,3.289097
2024-12,Монако,216276,0.0,0.20517446
2025-01,Монако,216276,0.0,0.0
2025-02,Монако,216276,0.0,0.13900815
2025-03,Монако,216276,2.0,2.443981
2025-04,Монако,216276,0.0,0.26255423
2025-05,Монако,216276,0.0,0.0
2025-06,Монако,216276,0.0,0.017663393
2024-07,Росицька ФОП,216276,1.0,0.3469023
2024-08,Росицька ФОП,216276,2.0,1.6054981
2024-09,Росицька ФОП,216276,0.0,0.024845483
2024-10,Росицька ФОП,216276,0.0,0.0
2024-11,Росицька ФОП,216276,1.0,1.0007443
2024-12,Росицька ФОП,216276,0.0,1.2481532
2025-01,Росицька ФОП,216276,1.0,0.24437061
2025-02,Росицька ФОП,216276,0.0,0.09899937
2025-03,Росицька ФОП,216276,0.0,0.0
2025-04,Росицька ФОП,216276,0.0,0.013266301
2025-05,Росицька ФОП,216276,0.0,0.0
2025-06,Росицька ФОП,216276,0.0,0.0
2024-07,Чудо Острів,216276,14.0,13.91967
2024-08,Чудо Острів,216276,23.0,19.652819
2024-09,Чудо Острів,216276,15.0,16.469896
2024-10,Чудо Острів,216276,13.0,14.71923
2024-11,Чудо Острів,216276,18.0,17.804947
2024-12,Чудо Острів,216276,31.0,30.493105
2025-01,Чудо Острів,216276,19.0,18.25729
2025-02,Чудо Острів,216276,10.0,13.708998
2025-03,Чудо Острів,216276,22.0,13.784668
2025-04,Чудо Острів,216276,12.0,22.845243
2025-05,Чудо Острів,216276,8.0,12.908592
2025-06,Чудо Острів,216276,15.0,13.037132
2024-07,Антошка,216279I,30.0,28.466068
2024-08,Антошка,216279I,23.0,32.490017
2024-09,Антошка,216279I,27.0,27.490528
2024-10,Антошка,216279I,11.0,23.413263
2024-11,Антошка,216279I,16.0,19.268047
2024-12,Антошка,216279I,23.0,29.742687
2025-01,Антошка,216279I,21.0,22.689264
2025-02,Антошка,216279I,23.0,18.11497
2025-03,Антошка,216279I,13.0,17.710743
2025-04,Антошка,216279I,22.0,22.202787
2025-05,Антошка,216279I,16.0,24.459766
2025-06,Антошка,216279I,13.0,18.848797
2024-07,БІ,216279I,63.0,60.995907
2024-08,БІ,216279I,53.0,69.27247
2024-09,БІ,216279I,55.0,59.54623
2024-10,БІ,216279I,38.0,66.96857
2024-11,БІ,216279I,47.0,55.28803
2024-12,БІ,216279I,82.0,81.817535
2025-01,БІ,216279I,52.0,51.881172
2025-02,БІ,216279I,35.0,49.588295
2025-03,БІ,216279I,47.0,44.68649
2025-04,БІ,216279I,37.0,49.534256
2025-05,БІ,216279I,60.0,48.334637
2025-06,БІ,216279I,54.0,62.5673
2024-07,Епіцентр,216279I,11.0,16.16123
2024-08,Епіцентр,216279I,22.0,15.480537
2024-09,Епіцентр,216279I,17.0,15.520517
2024-10,Епіцентр,216279I,16.0,16.00526
2024-11,Епіцентр,216279I,10.0,18.383966
2024-12,Епіцентр,216279I,33.0,22.928108
2025-01,Епіцентр,216279I,18.0,17.903172
2025-02,Епіцентр,216279I,14.0,12.828333
2025-03,Епіцентр,216279I,21.0,14.579926
2025-04,Епіцентр,216279I,0.0,18.929241
2025-05,Епіцентр,216279I,16.0,10.54319
2025-06,Епіцентр,216279I,12.0,18.974207
2024-07,Клас,216279I,1.0,1.49592
2024-08,Клас,216279I,1.0,0.9461007
2024-09,Клас,216279I,1.0,0.7687301
2024-10,Клас,216279I,0.0,0.0
2024-11,Клас,216279I,2.0,0.10294825
2024-12,Клас,216279I,1.0,0.8369483
2025-01,Клас,216279I,1.0,1.4387292
2025-02,Клас,216279I,1.0,0.7989965
2025-03,Клас,216279I,1.0,0.7467458
2025-04,Клас,216279I,1.0,0.7208706
2025-05,Клас,216279I,1.0,0.90191287
2025-06,Клас,216279I,0.0,0.12795767
2024-07,Країна Казок,216279I,0.0,0.18279654
2024-08,Країна Казок,216279I,1.0,0.5230747
2024-09,Країна Казок,216279I,2.0,1.6118978
2024-10,Країна Казок,216279I,2.0,0.5270617
2024-11,Країна Казок,216279I,1.0,0.79199016
2024-12,Країна Казок,216279I,0.0,0.2701673
2025-01,Країна Казок,216279I,0.0,0.11491558
2025-02,Країна Казок,216279I,1.0,0.1125257
2025-03,Країна Казок,216279I,0.0,1.0066639
2025-04,Країна Казок,216279I,1.0,0.070911765
2025-05,Країна Казок,216279I,1.0,0.89182043
2025-06,Країна Казок,216279I,0.0,0.0
2024-07,МайПлей,216279I,5.0,6.197464
2024-08,МайПлей,216279I,8.0,7.7971706
2024-09,МайПлей,216279I,4.0,5.965318
2024-10,МайПлей,216279I,7.0,6.897397
2024-11,МайПлей,216279I,3.0,6.7762527
2024-12,МайПлей,216279I,11.0,9.763664
2025-01,МайПлей,216279I,5.0,4.783109
2025-02,МайПлей,216279I,1.0,3.6885018
2025-03,МайПлей,216279I,5.0,2.0675502
2025-04,МайПлей,216279I,6.0,6.1639442
2025-05,МайПлей,216279I,11.0,4.5085287
2025-06,МайПлей,216279I,6.0,6.4731154
2024-07,Мегамаркет,216279I,1.0,1.1407688
2024-08,Мегамаркет,216279I,2.0,1.2430227
2024-09,Мегамаркет,216279I,0.0,0.65437466
2024-10,Мегамаркет,216279I,2.0,1.5657716
2024-11,Мегамаркет,216279I,0.0,0.49204355
2024-12,Мегамаркет,216279I,0.0,1.4846679
2025-01,Мегамаркет,216279I,0.0,0.6225762
2025-02,Мегамаркет,216279I,1.0,0.9641482
2025-03,Мегамаркет,216279I,0.0,0.40414876
2025-04,Мегамаркет,216279I,2.0,0.49654573
2025-05,Мегамаркет,216279I,0.0,1.008796
2025-06,Мегамаркет,216279I,1.0,1.8191763
2024-07,Монако,216279I,1.0,0.9710585
2024-08,Монако,216279I,3.0,1.7561786
2024-09,Монако,216279I,0.0,0.0
2024-10,Монако,216279I,0.0,0.0
2024-11,Монако,216279I,4.0,2.7882352
2024-12,Монако,216279I,0.0,0.051862154
2025-01,Монако,216279I,0.0,0.0
2025-02,Монако,216279I,0.0,0.0478799
2025-03,Монако,216279I,1.0,2.0344567
2025-04,Монако,216279I,2.0,2.1558878
2025-05,Монако,216279I,1.0,1.636327
2025-06,Монако,216279I,0.0,0.003787888
2024-07,Новая Лінія,216279I,0.0,0.0
2024-08,Новая Лінія,216279I,0.0,0.15258864
2024-09,Новая Лінія,216279I,0.0,0.3640501
2024-10,Новая Лінія,216279I,0.0,0.012119561
2024-11,Новая Лінія,216279I,0.0,0.3534606
2024-12,Новая Лінія,216279I,1.0,0.5058994
2025-01,Новая Лінія,216279I,1.0,0.4574721
2025-02,Новая Лінія,216279I,0.0,0.3458196
2025-03,Новая Лінія,216279I,0.0,0.0
2025-04,Новая Лінія,216279I,0.0,0.031700388
2025-05,Новая Лінія,216279I,0.0,0.4111509
2025-06,Новая Лінія,216279I,1.0,0.20124777
2024-07,РОСТ,216279I,0.0,0.6398618
2024-08,РОСТ,216279I,0.0,0.37140268
2024-09,РОСТ,216279I,1.0,0.31963536
2024-10,РОСТ,216279I,0.0,0.0
2024-11,РОСТ,216279I,0.0,0.0
2024-12,РОСТ,216279I,0.0,0.017021198
2025-01,РОСТ,216279I,0.0,0.0
2025-02,РОСТ,216279I,0.0,0.0
2025-03,РОСТ,216279I,1.0,0.84362096
2025-04,РОСТ,216279I,0.0,0.0
2025-05,РОСТ,216279I,0.0,0.0
2025-06,РОСТ,216279I,0.0,0.0
2024-07,Росицька ФОП,216279I,1.0,0.53756416
2024-08,Росицька ФОП,216279I,0.0,0.16893223
2024-09,Росицька ФОП,216279I,0.0,0.0
2024-10,Росицька ФОП,216279I,0.0,0.0
2024-11,Росицька ФОП,216279I,0.0,0.0
2024-12,Росицька ФОП,216279I,1.0,1.2286648
2025-01,Росицька ФОП,216279I,0.0,0.12626946
2025-02,Росицька ФОП,216279I,0.0,0.1547549
2025-03,Росицька ФОП,216279I,0.0,0.28401214
2025-04,Росицька ФОП,216279I,0.0,0.22774819
2025-05,Росицька ФОП,216279I,1.0,0.5340342
2025-06,Росицька ФОП,216279I,2.0,0.4343057
2024-07,Смік,216279I,4.0,2.7923112
2024-08,Смік,216279I,5.0,3.0132227
2024-09,Смік,216279I,5.0,2.4432523
2024-10,Смік,216279I,4.0,4.0555573
2024-11,Смік,216279I,3.0,2.6740592
2024-12,Смік,216279I,2.0,5.739531
2025-01,Смік,216279I,4.0,3.6469622
2025-02,Смік,216279I,2.0,2.8517466
2025-03,Смік,216279I,4.0,2.328452
2025-04,Смік,216279I,7.0,2.8063202
2025-05,Смік,216279I,5.0,5.669501
2025-06,Смік,216279I,3.0,4.5880733
2024-07,Чудо Острів,216279I,12.0,13.287669
2024-08,Чудо Острів,216279I,18.0,15.691527
2024-09,Чудо Острів,216279I,16.0,14.554182
2024-10,Чудо Острів,216279I,11.0,13.889961
2024-11,Чудо Острів,216279I,12.0,14.749779
2024-12,Чудо Острів,216279I,36.0,25.64304
2025-01,Чудо Острів,216279I,15.0,20.789913
2025-02,Чудо Острів,216279I,13.0,13.319553
2025-03,Чудо Острів,216279I,19.0,15.779336
2025-04,Чудо Острів,216279I,20.0,16.700352
2025-05,Чудо Острів,216279I,14.0,19.725014
2025-06,Чудо Острів,216279I,15.0,17.621977
2024-07,ІМ-Розетка,216289I,2.0,2.052012
2024-08,ІМ-Розетка,216289I,1.0,1.8368928
2024-09,ІМ-Розетка,216289I,2.0,2.5572698
2024-10,ІМ-Розетка,216289I,8.0,3.1842601
2024-11,ІМ-Розетка,216289I,1.0,5.211447
2024-12,ІМ-Розетка,216289I,6.0,5.2463226
2025-01,ІМ-Розетка,216289I,4.0,3.1295738
2025-02,ІМ-Розетка,216289I,4.0,1.3702964
2025-03,ІМ-Розетка,216289I,1.0,2.4822206
2025-04,ІМ-Розетка,216289I,5.0,1.414657
2025-05,ІМ-Розетка,216289I,0.0,0.014897093
2025-06,ІМ-Розетка,216289I,0.0,0.0
2024-07,Антошка,216289I,29.0,24.839394
2024-08,Антошка,216289I,30.0,18.464216
2024-09,Антошка,216289I,14.0,20.09927
2024-10,Антошка,216289I,18.0,26.311335
2024-11,Антошка,216289I,24.0,24.121647
2024-12,Антошка,216289I,46.0,35.220882
2025-01,Антошка,216289I,16.0,17.351479
2025-02,Антошка,216289I,16.0,14.539319
2025-03,Антошка,216289I,12.0,15.135291
2025-04,Антошка,216289I,12.0,13.201005
2025-05,Антошка,216289I,18.0,13.408624
2025-06,Антошка,216289I,13.0,13.234075
2024-07,БІ,216289I,34.0,34.352524
2024-08,БІ,216289I,26.0,27.951544
2024-09,БІ,216289I,24.0,24.948345
2024-10,БІ,216289I,48.0,38.088856
2024-11,БІ,216289I,42.0,42.80482
2024-12,БІ,216289I,45.0,60.24379
2025-01,БІ,216289I,18.0,33.00785
2025-02,БІ,216289I,30.0,22.913948
2025-03,БІ,216289I,31.0,27.945509
2025-04,БІ,216289I,21.0,25.622211
2025-05,БІ,216289I,42.0,20.311064
2025-06,БІ,216289I,30.0,28.30239
2024-07,Епіцентр,216289I,8.0,7.987402
2024-08,Епіцентр,216289I,3.0,5.7717204
2024-09,Епіцентр,216289I,3.0,4.757544
2024-10,Епіцентр,216289I,7.0,6.9886837
2024-11,Епіцентр,216289I,8.0,7.642049
2024-12,Епіцентр,216289I,17.0,11.517653
2025-01,Епіцентр,216289I,8.0,5.890882
2025-02,Епіцентр,216289I,6.0,3.0830164
2025-03,Епіцентр,216289I,6.0,4.4279065
2025-04,Епіцентр,216289I,0.0,4.9562726
2025-05,Епіцентр,216289I,6.0,3.9697227
2025-06,Епіцентр,216289I,5.0,3.8915927
2024-07,Літл Бук,216289I,0.0,0.0
2024-08,Літл Бук,216289I,0.0,0.0
2024-09,Літл Бук,216289I,0.0,0.06277517
2024-10,Літл Бук,216289I,0.0,0.0023725291
2024-11,Літл Бук,216289I,0.0,0.0
2024-12,Літл Бук,216289I,6.0,2.391401
2025-01,Літл Бук,216289I,0.0,0.0
2025-02,Літл Бук,216289I,0.0,0.030725539
2025-03,Літл Бук,216289I,2.0,1.8235343
2025-04,Літл Бук,216289I,0.0,0.11800011
2025-05,Літл Бук,216289I,0.0,0.0
2025-06,Літл Бук,216289I,0.0,0.044707518
2024-07,МайПлей,216289I,6.0,5.95701
2024-08,МайПлей,216289I,1.0,2.5644083
2024-09,МайПлей,216289I,3.0,3.0851893
2024-10,МайПлей,216289I,6.0,6.0171943
2024-11,МайПлей,216289I,3.0,3.7536385
2024-12,МайПлей,216289I,5.0,7.2153797
2025-01,МайПлей,216289I,4.0,4.0720224
2025-02,МайПлей,216289I,2.0,2.8600023
2025-03,МайПлей,216289I,4.0,1.3060398
2025-04,МайПлей,216289I,4.0,1.8685236
2025-05,МайПлей,216289I,3.0,1.7389078
2025-06,МайПлей,216289I,2.0,2.568274
2024-07,Мегамаркет,216289I,1.0,1.1918893
2024-08,Мегамаркет,216289I,3.0,1.1284165
2024-09,Мегамаркет,216289I,1.0,1.0109198
2024-10,Мегамаркет,216289I,4.0,2.9719687
2024-11,Мегамаркет,216289I,3.0,2.2884037
2024-12,Мегамаркет,216289I,1.0,1.4720099
2025-01,Мегамаркет,216289I,0.0,0.01871878
2025-02,Мегамаркет,216289I,1.0,0.8221756
2025-03,Мегамаркет,216289I,0.0,0.4524828
2025-04,Мегамаркет,216289I,1.0,0.53264683
2025-05,Мегамаркет,216289I,2.0,0.79754364
2025-06,Мегамаркет,216289I,2.0,0.7364447
2024-07,Монако,216289I,1.0,1.4994793
2024-08,Монако,216289I,1.0,1.3232522
2024-09,Монако,216289I,2.0,1.230189
2024-10,Монако,216289I,6.0,2.8311477
2024-11,Монако,216289I,1.0,3.692868
2024-12,Монако,216289I,0.0,0.0
2025-01,Монако,216289I,0.0,0.00015687103
2025-02,Монако,216289I,1.0,1.9104385
2025-03,Монако,216289I,3.0,2.3218937
2025-04,Монако,216289I,0.0,0.107346036
2025-05,Монако,216289I,1.0,1.9502956
2025-06,Монако,216289I,0.0,0.0
2024-07,РОСТ,216289I,0.0,0.35898772
2024-08,РОСТ,216289I,1.0,0.74424505
2024-09,РОСТ,216289I,0.0,0.07817429
2024-10,РОСТ,216289I,0.0,0.28430593
2024-11,РОСТ,216289I,2.0,1.5551686
2024-12,РОСТ,216289I,0.0,1.0367528
2025-01,РОСТ,216289I,1.0,1.6209841
2025-02,РОСТ,216289I,0.0,0.13535157
2025-03,РОСТ,216289I,1.0,0.23502949
2025-04,РОСТ,216289I,0.0,0.0
2025-05,РОСТ,216289I,0.0,0.03006041
2025-06,РОСТ,216289I,0.0,0.0
2024-07,Росицька ФОП,216289I,0.0,0.48926282
2024-08,Росицька ФОП,216289I,0.0,0.0
2024-09,Росицька ФОП,216289I,0.0,0.30931675
2024-10,Росицька ФОП,216289I,0.0,0.08391273
2024-11,Росицька ФОП,216289I,1.0,0.99687386
2024-12,Росицька ФОП,216289I,2.0,1.4786648
2025-01,Росицька ФОП,216289I,0.0,0.0
2025-02,Росицька ФОП,216289I,1.0,0.14196372
2025-03,Росицька ФОП,216289I,0.0,0.0
2025-04,Росицька ФОП,216289I,0.0,0.0
2025-05,Росицька ФОП,216289I,0.0,0.0
2025-06,Росицька ФОП,216289I,1.0,0.0
2024-07,СмартБі Луцьк,216289I,0.0,0.0
2024-08,СмартБі Луцьк,216289I,2.0,1.5015923
2024-09,СмартБі Луцьк,216289I,0.0,0.0
2024-10,СмартБі Луцьк,216289I,1.0,1.9286752
2024-11,СмартБі Луцьк,216289I,2.0,2.1778412
2024-12,СмартБі Луцьк,216289I,0.0,0.049018927
2025-01,СмартБі Луцьк,216289I,1.0,1.1889813
2025-02,СмартБі Луцьк,216289I,0.0,0.0
2025-03,СмартБі Луцьк,216289I,1.0,1.1871349
2025-04,СмартБі Луцьк,216289I,1.0,1.419848
2025-05,СмартБі Луцьк,216289I,0.0,0.0
2025-06,СмартБі Луцьк,216289I,1.0,1.9452022
2024-07,Смік,216289I,0.0,0.98247784
2024-08,Смік,216289I,3.0,1.1795458
2024-09,Смік,216289I,4.0,1.6294804
2024-10,Смік,216289I,2.0,1.7259015
2024-11,Смік,216289I,0.0,0.63814765
2024-12,Смік,216289I,0.0,2.8891244
2025-01,Смік,216289I,1.0,2.295036
2025-02,Смік,216289I,0.0,1.3242636
2025-03,Смік,216289I,1.0,0.9301448
2025-04,Смік,216289I,4.0,0.49505797
2025-05,Смік,216289I,3.0,1.5503992
2025-06,Смік,216289I,2.0,0.90945804
2024-07,Чарівник,216289I,0.0,0.0
2024-08,Чарівник,216289I,0.0,0.0
2024-09,Чарівник,216289I,0.0,0.0
2024-10,Чарівник,216289I,1.0,0.7304127
2024-11,Чарівник,216289I,0.0,1.0972676
2024-12,Чарівник,216289I,0.0,0.6043725
2025-01,Чарівник,216289I,0.0,0.051315367
2025-02,Чарівник,216289I,0.0,0.0026108325
2025-03,Чарівник,216289I,1.0,0.0
2025-04,Чарівник,216289I,0.0,0.08103618
2025-05,Чарівник,216289I,0.0,0.0
2025-06,Чарівник,216289I,0.0,0.0034905374
2024-07,Чудо Острів,216289I,15.0,13.392225
2024-08,Чудо Острів,216289I,6.0,8.716012
2024-09,Чудо Острів,216289I,5.0,7.2159624
2024-10,Чудо Острів,216289I,21.0,13.198708
2024-11,Чудо Острів,216289I,15.0,17.439735
2024-12,Чудо Острів,216289I,16.0,17.716185
2025-01,Чудо Острів,216289I,9.0,8.99434
2025-02,Чудо Острів,216289I,4.0,9.476555
2025-03,Чудо Острів,216289I,11.0,6.5944667
2025-04,Чудо Острів,216289I,15.0,9.128101
2025-05,Чудо Острів,216289I,8.0,8.343771
2025-06,Чудо Острів,216289I,11.0,9.595969
2024-07,ІМ-МауДау,216314_I,2.0,1.421713
2024-08,ІМ-МауДау,216314_I,0.0,0.10059752
2024-09,ІМ-МауДау,216314_I,0.0,0.011598213
2024-10,ІМ-МауДау,216314_I,0.0,0.023037719
2024-11,ІМ-МауДау,216314_I,0.0,0.023795318
2024-12,ІМ-МауДау,216314_I,0.0,0.01240735
2025-01,ІМ-МауДау,216314_I,0.0,0.011853106
2025-02,ІМ-МауДау,216314_I,0.0,0.0
2025-03,ІМ-МауДау,216314_I,0.0,0.01247576
2025-04,ІМ-МауДау,216314_I,2.0,1.061252
2025-05,ІМ-МауДау,216314_I,0.0,0.07691349
2025-06,ІМ-МауДау,216314_I,0.0,0.7988808
2024-07,Антошка,216314_I,65.0,61.355614
2024-08,Антошка,216314_I,56.0,62.946766
2024-09,Антошка,216314_I,50.0,49.915646
2024-10,Антошка,216314_I,57.0,72.4196
2024-11,Антошка,216314_I,69.0,69.07984
2024-12,Антошка,216314_I,100.0,79.54092
2025-01,Антошка,216314_I,48.0,59.107533
2025-02,Антошка,216314_I,45.0,36.80534
2025-03,Антошка,216314_I,36.0,46.03648
2025-04,Антошка,216314_I,44.0,40.68217
2025-05,Антошка,216314_I,50.0,54.770718
2025-06,Антошка,216314_I,30.0,41.66477
2024-07,БІ,216314_I,76.0,88.15398
2024-08,БІ,216314_I,94.0,80.90065
2024-09,БІ,216314_I,64.0,77.64362
2024-10,БІ,216314_I,99.0,75.5452
2024-11,БІ,216314_I,86.0,76.968216
2024-12,БІ,216314_I,119.0,104.76817
2025-01,БІ,216314_I,69.0,54.202698
2025-02,БІ,216314_I,53.0,49.263138
2025-03,БІ,216314_I,55.0,49.386143
2025-04,БІ,216314_I,99.0,80.236565
2025-05,БІ,216314_I,94.0,71.206215
2025-06,БІ,216314_I,45.0,66.98285
2024-07,Епіцентр,216314_I,26.0,21.426388
2024-08,Епіцентр,216314_I,30.0,19.884212
2024-09,Епіцентр,216314_I,16.0,15.983752
2024-10,Епіцентр,216314_I,16.0,15.423338
2024-11,Епіцентр,216314_I,28.0,26.72901
2024-12,Епіцентр,216314_I,46.0,30.667007
2025-01,Епіцентр,216314_I,20.0,19.741331
2025-02,Епіцентр,216314_I,16.0,12.66031
2025-03,Епіцентр,216314_I,6.0,11.219661
2025-04,Епіцентр,216314_I,0.0,2.5546875
2025-05,Епіцентр,216314_I,13.0,15.288113
2025-06,Епіцентр,216314_I,20.0,17.04411
2024-07,МайПлей,216314_I,8.0,10.985864
2024-08,МайПлей,216314_I,9.0,11.617441
2024-09,МайПлей,216314_I,6.0,7.379136
2024-10,МайПлей,216314_I,12.0,9.113937
2024-11,МайПлей,216314_I,13.0,9.878819
2024-12,МайПлей,216314_I,17.0,12.742412
