Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,DD03768,0.0,0.3101529
2025-11,Монако,DD03768,0.0,0.26523897
2025-12,Монако,DD03768,0.0,0.2030462
2026-01,Монако,DD03768,0.0,0.04664579
2026-02,Монако,DD03768,0.0,0.11885637
2025-07,Антошка,DD04670,9.0,3.2361746
2025-08,Антошка,DD04670,0.0,3.9186397
2025-09,Антошка,DD04670,2.0,2.4130268
2025-10,Антошка,DD04670,7.0,2.6195335
2025-11,Антошка,DD04670,2.0,4.455423
2025-12,Антошка,DD04670,4.0,10.191742
2026-01,Антошка,DD04670,4.0,3.807757
2026-02,Антошка,DD04670,2.0,0.77716446
2025-07,БІ,DD04670,4.0,2.738164
2025-08,БІ,DD04670,0.0,2.4348927
2025-09,БІ,DD04670,0.0,1.9450617
2025-10,БІ,DD04670,0.0,2.2224069
2025-11,БІ,DD04670,0.0,1.9751434
2025-12,БІ,DD04670,0.0,2.428373
2026-01,БІ,DD04670,0.0,0.17057681
2026-02,БІ,DD04670,0.0,0.0
2025-07,Антошка,DD04671,12.0,3.4370332
2025-08,Антошка,DD04671,4.0,4.2664456
2025-09,Антошка,DD04671,4.0,3.5501375
2025-10,Антошка,DD04671,6.0,2.6751323
2025-11,Антошка,DD04671,2.0,4.5762324
2025-12,Антошка,DD04671,3.0,10.930824
2026-01,Антошка,DD04671,1.0,3.839385
2026-02,Антошка,DD04671,0.0,0.0
2025-07,БІ,DD04671,5.0,3.0353546
2025-08,БІ,DD04671,0.0,3.0819178
2025-09,БІ,DD04671,1.0,2.6501546
2025-10,БІ,DD04671,0.0,2.302442
2025-11,БІ,DD04671,0.0,2.1786165
2025-12,БІ,DD04671,0.0,3.073996
2026-01,БІ,DD04671,1.0,0.5009906
2026-02,БІ,DD04671,0.0,0.186647
2025-07,Антошка,DD04673,3.0,1.9564536
2025-08,Антошка,DD04673,1.0,2.1621861
2025-09,Антошка,DD04673,3.0,2.318381
2025-10,Антошка,DD04673,2.0,1.731189
2025-11,Антошка,DD04673,4.0,3.542192
2025-12,Антошка,DD04673,3.0,8.820349
2026-01,Антошка,DD04673,2.0,4.6091504
2026-02,Антошка,DD04673,0.0,0.24896389
2025-07,БІ,DD04673,1.0,2.7185218
2025-08,БІ,DD04673,1.0,2.6918283
2025-09,БІ,DD04673,2.0,2.4789155
2025-10,БІ,DD04673,1.0,2.4687474
2025-11,БІ,DD04673,0.0,2.2035756
2025-12,БІ,DD04673,0.0,3.1081653
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,2.6179533
2025-08,Антошка,DD04681,5.0,1.9921756
2025-09,Антошка,DD04681,3.0,3.6526303
2025-10,Антошка,DD04681,6.0,3.836244
2025-11,Антошка,DD04681,1.0,5.728255
2025-12,Антошка,DD04681,2.0,9.20182
2026-01,Антошка,DD04681,2.0,1.864716
2026-02,Антошка,DD04681,3.0,0.14262056
2025-07,БІ,DD04681,3.0,2.7839704
2025-08,БІ,DD04681,2.0,2.8612123
2025-09,БІ,DD04681,1.0,2.610026
2025-10,БІ,DD04681,4.0,2.6535606
2025-11,БІ,DD04681,1.0,2.38063
2025-12,БІ,DD04681,0.0,3.678141
2026-01,БІ,DD04681,0.0,0.009545386
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,2.592862
2025-08,Акварель,DD04717,6.0,2.8508737
2025-09,Акварель,DD04717,6.0,3.2579484
2025-10,Акварель,DD04717,7.0,3.018615
2025-11,Акварель,DD04717,1.0,3.7268958
2025-12,Акварель,DD04717,2.0,10.0582905
2026-01,Акварель,DD04717,0.0,0.61358404
2026-02,Акварель,DD04717,0.0,0.0
2025-07,БІ,DD04717,36.0,28.616198
2025-08,БІ,DD04717,28.0,25.958155
2025-09,БІ,DD04717,36.0,22.729185
2025-10,БІ,DD04717,27.0,34.118877
2025-11,БІ,DD04717,7.0,20.182943
2025-12,БІ,DD04717,1.0,19.833536
2026-01,БІ,DD04717,2.0,3.8334727
2026-02,БІ,DD04717,0.0,0.28691214
2025-07,Озерова ФОП,DD04717,0.0,0.83925974
2025-08,Озерова ФОП,DD04717,0.0,0.5543218
2025-09,Озерова ФОП,DD04717,3.0,1.1605576
2025-10,Озерова ФОП,DD04717,0.0,0.32984108
2025-11,Озерова ФОП,DD04717,0.0,0.40224445
2025-12,Озерова ФОП,DD04717,0.0,0.46399093
2026-01,Озерова ФОП,DD04717,0.0,0.35868496
2026-02,Озерова ФОП,DD04717,0.0,0.015210509
2025-07,СмартТойс,DD04717,0.0,0.64538157
2025-08,СмартТойс,DD04717,0.0,0.5612867
2025-09,СмартТойс,DD04717,0.0,0.46314675
2025-10,СмартТойс,DD04717,0.0,0.065368325
2025-11,СмартТойс,DD04717,0.0,0.16610026
2025-12,СмартТойс,DD04717,0.0,0.36534637
2026-01,СмартТойс,DD04717,0.0,0.22905332
2026-02,СмартТойс,DD04717,0.0,0.08293855
2025-07,Антошка,DD04725,8.0,5.3186054
2025-08,Антошка,DD04725,6.0,4.9510555
2025-09,Антошка,DD04725,12.0,5.5153556
2025-10,Антошка,DD04725,9.0,9.060654
2025-11,Антошка,DD04725,3.0,5.7694044
2025-12,Антошка,DD04725,2.0,6.29298
2026-01,Антошка,DD04725,1.0,1.612987
2026-02,Антошка,DD04725,0.0,0.2885545
2025-07,БІ,DD04725,3.0,3.5622234
2025-08,БІ,DD04725,0.0,1.1544204
2025-09,БІ,DD04725,0.0,0.014463022
2025-10,БІ,DD04725,0.0,0.25596696
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.07543221
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.03261
2025-07,Акварель,DD04727,1.0,2.9156072
2025-08,Акварель,DD04727,3.0,2.7067752
2025-09,Акварель,DD04727,3.0,3.0919092
2025-10,Акварель,DD04727,6.0,2.8116279
2025-11,Акварель,DD04727,0.0,0.7790973
2025-12,Акварель,DD04727,2.0,3.2843509
2026-01,Акварель,DD04727,2.0,1.7006178
2026-02,Акварель,DD04727,1.0,0.54167753
2025-07,БІ,DD04727,18.0,11.753979
2025-08,БІ,DD04727,7.0,12.756441
2025-09,БІ,DD04727,20.0,8.80805
2025-10,БІ,DD04727,11.0,17.380846
2025-11,БІ,DD04727,7.0,9.861124
2025-12,БІ,DD04727,6.0,11.967716
2026-01,БІ,DD04727,0.0,0.5131788
2026-02,БІ,DD04727,2.0,1.0846806
2025-07,Мегамаркет,DD04727,0.0,0.494622
2025-08,Мегамаркет,DD04727,0.0,0.2885293
2025-09,Мегамаркет,DD04727,1.0,0.33006164
2025-10,Мегамаркет,DD04727,0.0,0.3321197
2025-11,Мегамаркет,DD04727,0.0,0.2701817
2025-12,Мегамаркет,DD04727,0.0,0.37721765
2026-01,Мегамаркет,DD04727,0.0,0.36416334
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,4.4855213
2025-08,Антошка,DD04728,2.0,6.106679
2025-09,Антошка,DD04728,4.0,5.1137514
2025-10,Антошка,DD04728,6.0,5.117221
2025-11,Антошка,DD04728,0.0,0.95544434
2025-12,Антошка,DD04728,2.0,4.045654
2026-01,Антошка,DD04728,0.0,0.009878337
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,15.21846
2025-08,БІ,DD04728,13.0,11.611301
2025-09,БІ,DD04728,19.0,11.544891
2025-10,БІ,DD04728,9.0,16.204863
2025-11,БІ,DD04728,2.0,8.450184
2025-12,БІ,DD04728,3.0,9.338388
2026-01,БІ,DD04728,1.0,2.2429895
2026-02,БІ,DD04728,1.0,1.4516522
2025-07,Акварель,DD04804,1.0,2.103878
2025-08,Акварель,DD04804,2.0,2.2530987
2025-09,Акварель,DD04804,6.0,2.3201494
2025-10,Акварель,DD04804,9.0,2.560564
2025-11,Акварель,DD04804,2.0,2.8932228
2025-12,Акварель,DD04804,0.0,1.3697467
2026-01,Акварель,DD04804,0.0,0.03361711
2026-02,Акварель,DD04804,1.0,0.38110065
2025-07,БІ,DD04804,14.0,9.051523
2025-08,БІ,DD04804,9.0,10.305986
2025-09,БІ,DD04804,24.0,9.052855
2025-10,БІ,DD04804,19.0,17.586273
2025-11,БІ,DD04804,4.0,12.170725
2025-12,БІ,DD04804,1.0,10.736973
2026-01,БІ,DD04804,3.0,1.5336995
2026-02,БІ,DD04804,1.0,1.5229143
2025-07,Епіцентр,DD04804,4.0,0.8401377
2025-08,Епіцентр,DD04804,1.0,1.6122124
2025-09,Епіцентр,DD04804,0.0,0.33846095
2025-10,Епіцентр,DD04804,0.0,0.19919792
2025-11,Епіцентр,DD04804,1.0,0.8238766
2025-12,Епіцентр,DD04804,0.0,0.4168104
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.3687877
2025-08,МайПлей,DD04804,0.0,0.31747246
2025-09,МайПлей,DD04804,2.0,1.3082583
2025-10,МайПлей,DD04804,0.0,0.37584245
2025-11,МайПлей,DD04804,1.0,1.113911
2025-12,МайПлей,DD04804,0.0,0.48240912
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.0
2025-07,Мегамаркет,DD04804,0.0,0.37212944
2025-08,Мегамаркет,DD04804,0.0,0.27967507
2025-09,Мегамаркет,DD04804,1.0,0.16006961
2025-10,Мегамаркет,DD04804,1.0,0.23651424
2025-11,Мегамаркет,DD04804,0.0,0.23621869
2025-12,Мегамаркет,DD04804,0.0,0.2779502
2026-01,Мегамаркет,DD04804,0.0,0.19470346
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,2.4859843
2025-08,Акварель,DD04805,6.0,1.5953779
2025-09,Акварель,DD04805,7.0,2.5843358
2025-10,Акварель,DD04805,7.0,2.9145498
2025-11,Акварель,DD04805,2.0,3.5424004
2025-12,Акварель,DD04805,1.0,9.9298
2026-01,Акварель,DD04805,0.0,0.26719818
2026-02,Акварель,DD04805,0.0,0.0
2025-07,Антошка,DD04805,14.0,8.047941
2025-08,Антошка,DD04805,15.0,10.647642
2025-09,Антошка,DD04805,26.0,9.309254
2025-10,Антошка,DD04805,26.0,16.222324
2025-11,Антошка,DD04805,6.0,15.068726
2025-12,Антошка,DD04805,9.0,21.152172
2026-01,Антошка,DD04805,1.0,6.1727796
2026-02,Антошка,DD04805,4.0,0.9618465
2025-07,БІ,DD04805,14.0,19.48948
2025-08,БІ,DD04805,13.0,14.289236
2025-09,БІ,DD04805,28.0,15.74604
2025-10,БІ,DD04805,26.0,21.648949
2025-11,БІ,DD04805,7.0,16.131937
2025-12,БІ,DD04805,3.0,14.185404
2026-01,БІ,DD04805,3.0,2.3528657
2026-02,БІ,DD04805,2.0,1.5161641
2025-07,МайПлей,DD04805,0.0,1.217185
2025-08,МайПлей,DD04805,3.0,0.87858784
2025-09,МайПлей,DD04805,1.0,1.5528038
2025-10,МайПлей,DD04805,0.0,0.32681498
2025-11,МайПлей,DD04805,3.0,0.7242498
2025-12,МайПлей,DD04805,0.0,1.901454
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.3033675
2025-07,Мегамаркет,DD04805,0.0,0.9318087
2025-08,Мегамаркет,DD04805,0.0,0.500318
2025-09,Мегамаркет,DD04805,3.0,0.36026585
2025-10,Мегамаркет,DD04805,2.0,0.58327526
2025-11,Мегамаркет,DD04805,0.0,0.5977837
2025-12,Мегамаркет,DD04805,3.0,1.1960287
2026-01,Мегамаркет,DD04805,0.0,0.8054731
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.43302178
2025-08,Озерова ФОП,DD04805,0.0,0.37081277
2025-09,Озерова ФОП,DD04805,3.0,0.6192298
2025-10,Озерова ФОП,DD04805,0.0,0.015063018
2025-11,Озерова ФОП,DD04805,0.0,0.4192716
2025-12,Озерова ФОП,DD04805,0.0,0.5571842
2026-01,Озерова ФОП,DD04805,2.0,0.77266675
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,2.3060355
2025-08,Акварель,DD04808,2.0,2.3881438
2025-09,Акварель,DD04808,5.0,2.5303702
2025-10,Акварель,DD04808,7.0,2.6106474
2025-11,Акварель,DD04808,1.0,2.5815883
2025-12,Акварель,DD04808,0.0,1.2137038
2026-01,Акварель,DD04808,0.0,0.044016182
2026-02,Акварель,DD04808,1.0,0.30422688
2025-07,Антошка,DD04808,4.0,3.4709668
2025-08,Антошка,DD04808,4.0,3.6144829
2025-09,Антошка,DD04808,4.0,3.619722
2025-10,Антошка,DD04808,4.0,3.903974
2025-11,Антошка,DD04808,0.0,0.9769045
2025-12,Антошка,DD04808,2.0,2.8862782
2026-01,Антошка,DD04808,0.0,0.008701503
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.787266
2025-08,БІ,DD04808,0.0,0.48092318
2025-09,БІ,DD04808,0.0,0.4249648
2025-10,БІ,DD04808,0.0,0.53103715
2025-11,БІ,DD04808,0.0,0.37621337
2025-12,БІ,DD04808,0.0,0.65662885
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.028645083
2025-07,Епіцентр,DD04808,2.0,1.1149362
2025-08,Епіцентр,DD04808,1.0,1.445419
2025-09,Епіцентр,DD04808,2.0,1.2983326
2025-10,Епіцентр,DD04808,0.0,0.31557903
2025-11,Епіцентр,DD04808,0.0,0.14188454
2025-12,Епіцентр,DD04808,0.0,0.26209047
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,1.0237688
2025-08,МайПлей,DD04808,0.0,0.28309652
2025-09,МайПлей,DD04808,1.0,1.0230427
2025-10,МайПлей,DD04808,0.0,0.22608334
2025-11,МайПлей,DD04808,1.0,0.9259026
2025-12,МайПлей,DD04808,0.0,0.3032406
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,1.0963235
2025-08,ІМ-МауДау,DD04809,3.0,1.5234492
2025-09,ІМ-МауДау,DD04809,0.0,0.29365057
2025-10,ІМ-МауДау,DD04809,0.0,0.0
2025-11,ІМ-МауДау,DD04809,0.0,0.08581045
2025-12,ІМ-МауДау,DD04809,0.0,0.483402
2026-01,ІМ-МауДау,DD04809,0.0,0.0
2026-02,ІМ-МауДау,DD04809,0.0,0.0
2025-07,Акварель,DD04809,1.0,1.7453647
2025-08,Акварель,DD04809,1.0,2.100216
2025-09,Акварель,DD04809,5.0,2.3690329
2025-10,Акварель,DD04809,5.0,2.7484064
2025-11,Акварель,DD04809,2.0,2.314389
2025-12,Акварель,DD04809,0.0,8.39901
2026-01,Акварель,DD04809,0.0,0.053788632
2026-02,Акварель,DD04809,1.0,0.28620237
2025-07,Антошка,DD04809,7.0,4.2626615
2025-08,Антошка,DD04809,5.0,4.5982113
2025-09,Антошка,DD04809,17.0,5.1375823
2025-10,Антошка,DD04809,11.0,7.961022
2025-11,Антошка,DD04809,10.0,7.983172
2025-12,Антошка,DD04809,4.0,21.444853
2026-01,Антошка,DD04809,2.0,6.7785673
2026-02,Антошка,DD04809,1.0,1.1136022
2025-07,БІ,DD04809,17.0,19.319212
2025-08,БІ,DD04809,21.0,15.155838
2025-09,БІ,DD04809,41.0,14.791075
2025-10,БІ,DD04809,27.0,20.63084
2025-11,БІ,DD04809,8.0,15.265524
2025-12,БІ,DD04809,3.0,16.096342
2026-01,БІ,DD04809,2.0,2.5472004
2026-02,БІ,DD04809,0.0,0.3707319
2025-07,Епіцентр,DD04809,1.0,0.8828355
2025-08,Епіцентр,DD04809,0.0,1.2395322
2025-09,Епіцентр,DD04809,0.0,0.18989289
2025-10,Епіцентр,DD04809,2.0,0.9071758
2025-11,Епіцентр,DD04809,0.0,0.7399149
2025-12,Епіцентр,DD04809,0.0,2.0942662
2026-01,Епіцентр,DD04809,0.0,0.0
2026-02,Епіцентр,DD04809,0.0,0.0
2025-07,МайПлей,DD04809,1.0,0.6297716
2025-08,МайПлей,DD04809,1.0,0.6960906
2025-09,МайПлей,DD04809,2.0,1.0848953
2025-10,МайПлей,DD04809,1.0,1.0971289
2025-11,МайПлей,DD04809,0.0,0.7308414
2025-12,МайПлей,DD04809,0.0,1.2464787
2026-01,МайПлей,DD04809,0.0,0.0
2026-02,МайПлей,DD04809,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.60232747
2025-08,Озерова ФОП,DD04809,0.0,0.5317389
2025-09,Озерова ФОП,DD04809,1.0,1.1159673
2025-10,Озерова ФОП,DD04809,0.0,0.09657781
2025-11,Озерова ФОП,DD04809,0.0,0.351571
2025-12,Озерова ФОП,DD04809,1.0,0.8713305
2026-01,Озерова ФОП,DD04809,0.0,0.14145178
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Антошка,DJ00010,1.0,0.33254656
2025-08,Антошка,DJ00010,0.0,0.3213318
2025-09,Антошка,DJ00010,0.0,0.5096981
2025-10,Антошка,DJ00010,0.0,0.52083516
2025-11,Антошка,DJ00010,1.0,0.39484853
2025-12,Антошка,DJ00010,1.0,1.1362017
2026-01,Антошка,DJ00010,0.0,0.06483945
2026-02,Антошка,DJ00010,0.0,0.0
2025-07,БІ,DJ00010,4.0,4.438083
2025-08,БІ,DJ00010,3.0,4.216733
2025-09,БІ,DJ00010,3.0,3.5861707
2025-10,БІ,DJ00010,2.0,3.1587193
2025-11,БІ,DJ00010,2.0,3.5917733
2025-12,БІ,DJ00010,3.0,8.957941
2026-01,БІ,DJ00010,1.0,3.2119894
2026-02,БІ,DJ00010,1.0,1.181824
2025-07,МайПлей,DJ00010,0.0,0.55544937
2025-08,МайПлей,DJ00010,2.0,0.64698005
2025-09,МайПлей,DJ00010,1.0,0.7010904
2025-10,МайПлей,DJ00010,1.0,0.71737933
2025-11,МайПлей,DJ00010,0.0,0.9322872
2025-12,МайПлей,DJ00010,0.0,1.5928706
2026-01,МайПлей,DJ00010,0.0,0.69708514
2026-02,МайПлей,DJ00010,0.0,0.0033254474
2025-07,Антошка,DJ00014,1.0,0.6306673
2025-08,Антошка,DJ00014,3.0,0.7730528
2025-09,Антошка,DJ00014,1.0,1.0919182
2025-10,Антошка,DJ00014,0.0,0.95892704
2025-11,Антошка,DJ00014,0.0,0.79138017
2025-12,Антошка,DJ00014,0.0,1.4210764
2026-01,Антошка,DJ00014,0.0,0.5453836
2026-02,Антошка,DJ00014,0.0,0.0
2025-07,БІ,DJ00014,2.0,1.9674168
2025-08,БІ,DJ00014,3.0,2.0638905
2025-09,БІ,DJ00014,1.0,2.088913
2025-10,БІ,DJ00014,1.0,2.1429281
2025-11,БІ,DJ00014,1.0,2.605938
2025-12,БІ,DJ00014,5.0,4.5912805
2026-01,БІ,DJ00014,1.0,2.8155446
2026-02,БІ,DJ00014,1.0,0.810535
2025-07,МайПлей,DJ00014,0.0,0.55295277
2025-08,МайПлей,DJ00014,1.0,0.55800134
2025-09,МайПлей,DJ00014,1.0,0.611515
2025-10,МайПлей,DJ00014,1.0,0.5799254
2025-11,МайПлей,DJ00014,0.0,0.75895405
2025-12,МайПлей,DJ00014,1.0,1.363528
2026-01,МайПлей,DJ00014,0.0,0.7507193
2026-02,МайПлей,DJ00014,0.0,0.0
2025-07,Антошка,DJ00016,1.0,1.0195845
2025-08,Антошка,DJ00016,0.0,0.19878146
2025-09,Антошка,DJ00016,0.0,0.2593678
2025-10,Антошка,DJ00016,0.0,0.2621218
2025-11,Антошка,DJ00016,0.0,0.23625287
2025-12,Антошка,DJ00016,1.0,0.5865234
2026-01,Антошка,DJ00016,0.0,0.02618447
2026-02,Антошка,DJ00016,0.0,0.0
2025-07,БІ,DJ00016,4.0,5.8174167
2025-08,БІ,DJ00016,2.0,4.952275
2025-09,БІ,DJ00016,6.0,4.3367186
2025-10,БІ,DJ00016,2.0,4.2530637
2025-11,БІ,DJ00016,2.0,4.498429
2025-12,БІ,DJ00016,3.0,9.875303
2026-01,БІ,DJ00016,3.0,3.049703
2026-02,БІ,DJ00016,2.0,1.5169803
2025-07,ІМ-Розетка,DJ00017,0.0,0.13108942
2025-08,ІМ-Розетка,DJ00017,1.0,0.4004599
2025-09,ІМ-Розетка,DJ00017,0.0,0.14673859
2025-10,ІМ-Розетка,DJ00017,0.0,0.040792882
2025-11,ІМ-Розетка,DJ00017,0.0,0.03932476
2025-12,ІМ-Розетка,DJ00017,0.0,0.055589706
2026-01,ІМ-Розетка,DJ00017,0.0,0.0
2026-02,ІМ-Розетка,DJ00017,0.0,0.0
2025-07,Антошка,DJ00017,2.0,0.59874576
2025-08,Антошка,DJ00017,2.0,0.70658815
2025-09,Антошка,DJ00017,0.0,0.777356
2025-10,Антошка,DJ00017,0.0,0.79307234
2025-11,Антошка,DJ00017,1.0,0.6187976
2025-12,Антошка,DJ00017,1.0,1.7733585
2026-01,Антошка,DJ00017,0.0,0.037694067
2026-02,Антошка,DJ00017,2.0,0.2518753
2025-07,БІ,DJ00017,6.0,3.4386091
2025-08,БІ,DJ00017,3.0,4.182098
2025-09,БІ,DJ00017,2.0,3.8074405
2025-10,БІ,DJ00017,6.0,3.434002
2025-11,БІ,DJ00017,1.0,4.6552267
2025-12,БІ,DJ00017,7.0,8.922873
2026-01,БІ,DJ00017,3.0,3.179634
2026-02,БІ,DJ00017,3.0,1.4867613
2025-07,МайПлей,DJ00017,0.0,0.45896232
2025-08,МайПлей,DJ00017,0.0,0.5124923
2025-09,МайПлей,DJ00017,1.0,0.52771425
2025-10,МайПлей,DJ00017,0.0,0.5096372
2025-11,МайПлей,DJ00017,0.0,0.640141
2025-12,МайПлей,DJ00017,1.0,1.2160735
2026-01,МайПлей,DJ00017,0.0,0.626808
2026-02,МайПлей,DJ00017,1.0,0.055073515
2025-07,Акварель,DJ00025,3.0,4.381969
2025-08,Акварель,DJ00025,1.0,4.75357
2025-09,Акварель,DJ00025,0.0,4.14053
2025-10,Акварель,DJ00025,4.0,3.3659806
2025-11,Акварель,DJ00025,2.0,3.9316683
2025-12,Акварель,DJ00025,8.0,12.041731
2026-01,Акварель,DJ00025,2.0,7.6437726
2026-02,Акварель,DJ00025,2.0,1.5485812
2025-07,Антошка,DJ00025,0.0,1.0430636
2025-08,Антошка,DJ00025,0.0,1.4907415
2025-09,Антошка,DJ00025,0.0,1.4742445
2025-10,Антошка,DJ00025,0.0,1.1870083
2025-11,Антошка,DJ00025,0.0,0.96336365
2025-12,Антошка,DJ00025,2.0,3.3216698
2026-01,Антошка,DJ00025,0.0,3.1153429
2026-02,Антошка,DJ00025,0.0,0.011463195
2025-07,БІ,DJ00025,4.0,4.7654996
2025-08,БІ,DJ00025,4.0,5.3581767
2025-09,БІ,DJ00025,6.0,5.230751
2025-10,БІ,DJ00025,8.0,7.5188994
2025-11,БІ,DJ00025,6.0,8.418842
2025-12,БІ,DJ00025,16.0,21.515112
2026-01,БІ,DJ00025,12.0,10.572411
2026-02,БІ,DJ00025,6.0,3.9912138
2025-07,МайПлей,DJ00025,0.0,1.2247391
2025-08,МайПлей,DJ00025,2.0,1.0723654
2025-09,МайПлей,DJ00025,4.0,1.2073624
2025-10,МайПлей,DJ00025,0.0,1.8579891
2025-11,МайПлей,DJ00025,0.0,1.5341315
2025-12,МайПлей,DJ00025,3.0,2.9861853
2026-01,МайПлей,DJ00025,0.0,1.2373257
2026-02,МайПлей,DJ00025,0.0,0.012782231
2025-07,Акварель,DJ00026,8.0,6.0800047
2025-08,Акварель,DJ00026,4.0,6.117706
2025-09,Акварель,DJ00026,6.0,6.955028
2025-10,Акварель,DJ00026,3.0,7.8712173
2025-11,Акварель,DJ00026,9.0,10.137655
2025-12,Акварель,DJ00026,12.0,19.846859
2026-01,Акварель,DJ00026,5.0,5.060216
2026-02,Акварель,DJ00026,3.0,1.6900731
2025-07,БІ,DJ00026,10.0,19.232153
2025-08,БІ,DJ00026,7.0,15.241617
2025-09,БІ,DJ00026,11.0,13.9956665
2025-10,БІ,DJ00026,20.0,19.447039
2025-11,БІ,DJ00026,24.0,25.733362
