Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,DJ00016,0.0,0.28329533
2025-10,Антошка,DJ00016,0.0,0.22898021
2025-11,Антошка,DJ00016,0.0,0.2909733
2025-12,Антошка,DJ00016,1.0,1.5812755
2026-01,Антошка,DJ00016,0.0,0.36323214
2026-02,Антошка,DJ00016,0.0,0.32142296
2025-07,БІ,DJ00016,4.0,3.7320504
2025-08,БІ,DJ00016,2.0,3.55087
2025-09,БІ,DJ00016,6.0,2.9864056
2025-10,БІ,DJ00016,2.0,3.1256778
2025-11,БІ,DJ00016,2.0,4.3773727
2025-12,БІ,DJ00016,3.0,9.621488
2026-01,БІ,DJ00016,3.0,4.802001
2026-02,БІ,DJ00016,2.0,2.6767929
2025-07,ІМ-Розетка,DJ00017,0.0,0.006774406
2025-08,ІМ-Розетка,DJ00017,1.0,0.93764675
2025-09,ІМ-Розетка,DJ00017,0.0,0.003557521
2025-10,ІМ-Розетка,DJ00017,0.0,0.0
2025-11,ІМ-Розетка,DJ00017,0.0,0.008072219
2025-12,ІМ-Розетка,DJ00017,0.0,0.0
2026-01,ІМ-Розетка,DJ00017,0.0,0.046585307
2026-02,ІМ-Розетка,DJ00017,0.0,0.008476186
2025-07,Антошка,DJ00017,2.0,0.56352234
2025-08,Антошка,DJ00017,2.0,0.8134453
2025-09,Антошка,DJ00017,0.0,0.6077913
2025-10,Антошка,DJ00017,0.0,0.7332467
2025-11,Антошка,DJ00017,1.0,0.76651293
2025-12,Антошка,DJ00017,1.0,1.5212402
2026-01,Антошка,DJ00017,0.0,0.42588443
2026-02,Антошка,DJ00017,2.0,0.61669934
2025-07,БІ,DJ00017,6.0,2.8369343
2025-08,БІ,DJ00017,3.0,2.9966722
2025-09,БІ,DJ00017,2.0,3.0080485
2025-10,БІ,DJ00017,6.0,2.9962056
2025-11,БІ,DJ00017,1.0,5.335259
2025-12,БІ,DJ00017,7.0,7.6660633
2026-01,БІ,DJ00017,3.0,5.674986
2026-02,БІ,DJ00017,3.0,2.6693645
2025-07,МайПлей,DJ00017,0.0,0.51669675
2025-08,МайПлей,DJ00017,0.0,0.66036916
2025-09,МайПлей,DJ00017,1.0,0.7007042
2025-10,МайПлей,DJ00017,0.0,0.76446474
2025-11,МайПлей,DJ00017,0.0,0.8954841
2025-12,МайПлей,DJ00017,1.0,1.3760433
2026-01,МайПлей,DJ00017,0.0,1.6242495
2026-02,МайПлей,DJ00017,1.0,0.36045215
2025-07,Акварель,DJ00025,3.0,4.1152368
2025-08,Акварель,DJ00025,1.0,4.5632105
2025-09,Акварель,DJ00025,0.0,4.339911
2025-10,Акварель,DJ00025,4.0,3.9643714
2025-11,Акварель,DJ00025,2.0,3.7242846
2025-12,Акварель,DJ00025,8.0,10.7201395
2026-01,Акварель,DJ00025,2.0,9.920364
2026-02,Акварель,DJ00025,2.0,0.7788798
2025-07,Антошка,DJ00025,0.0,0.82920533
2025-08,Антошка,DJ00025,0.0,1.732724
2025-09,Антошка,DJ00025,0.0,0.89257824
2025-10,Антошка,DJ00025,0.0,1.1277092
2025-11,Антошка,DJ00025,0.0,0.92720294
2025-12,Антошка,DJ00025,2.0,2.9938557
2026-01,Антошка,DJ00025,0.0,3.3235407
2026-02,Антошка,DJ00025,0.0,0.64264786
2025-07,БІ,DJ00025,4.0,4.6009173
2025-08,БІ,DJ00025,4.0,4.8340898
2025-09,БІ,DJ00025,6.0,4.041325
2025-10,БІ,DJ00025,8.0,6.3506355
2025-11,БІ,DJ00025,6.0,8.687977
2025-12,БІ,DJ00025,16.0,19.965582
2026-01,БІ,DJ00025,12.0,12.161827
2026-02,БІ,DJ00025,6.0,4.412983
2025-07,МайПлей,DJ00025,0.0,1.0971575
2025-08,МайПлей,DJ00025,2.0,1.106757
2025-09,МайПлей,DJ00025,4.0,0.95101774
2025-10,МайПлей,DJ00025,0.0,1.3244078
2025-11,МайПлей,DJ00025,0.0,1.4214998
2025-12,МайПлей,DJ00025,3.0,1.8760053
2026-01,МайПлей,DJ00025,0.0,2.562698
2026-02,МайПлей,DJ00025,0.0,0.15449762
2025-07,Акварель,DJ00026,8.0,7.450885
2025-08,Акварель,DJ00026,4.0,6.407519
2025-09,Акварель,DJ00026,6.0,7.3415165
2025-10,Акварель,DJ00026,3.0,7.9017467
2025-11,Акварель,DJ00026,9.0,9.127008
2025-12,Акварель,DJ00026,12.0,19.86549
2026-01,Акварель,DJ00026,5.0,8.127741
2026-02,Акварель,DJ00026,3.0,1.9932314
2025-07,БІ,DJ00026,10.0,19.645432
2025-08,БІ,DJ00026,7.0,18.602516
2025-09,БІ,DJ00026,11.0,16.697708
2025-10,БІ,DJ00026,20.0,21.743174
2025-11,БІ,DJ00026,24.0,27.218065
2025-12,БІ,DJ00026,67.0,61.182987
2026-01,БІ,DJ00026,20.0,33.27622
2026-02,БІ,DJ00026,14.0,7.774338
2025-07,МайПлей,DJ00026,1.0,1.6904371
2025-08,МайПлей,DJ00026,2.0,1.1000025
2025-09,МайПлей,DJ00026,0.0,1.3303391
2025-10,МайПлей,DJ00026,2.0,3.0721776
2025-11,МайПлей,DJ00026,1.0,4.9847
2025-12,МайПлей,DJ00026,5.0,5.799672
2026-01,МайПлей,DJ00026,2.0,4.6363482
2026-02,МайПлей,DJ00026,1.0,0.6105902
2025-07,Акварель,DJ00061,3.0,4.137428
2025-08,Акварель,DJ00061,2.0,5.8013015
2025-09,Акварель,DJ00061,2.0,4.2324224
2025-10,Акварель,DJ00061,6.0,5.56912
2025-11,Акварель,DJ00061,1.0,5.311586
2025-12,Акварель,DJ00061,4.0,5.476245
2026-01,Акварель,DJ00061,1.0,4.7584214
2026-02,Акварель,DJ00061,2.0,1.2582122
2025-07,Антошка,DJ00061,2.0,3.8410728
2025-08,Антошка,DJ00061,2.0,3.1190948
2025-09,Антошка,DJ00061,4.0,3.1218936
2025-10,Антошка,DJ00061,2.0,3.3450546
2025-11,Антошка,DJ00061,2.0,3.2167108
2025-12,Антошка,DJ00061,8.0,3.6637673
2026-01,Антошка,DJ00061,2.0,3.4196818
2026-02,Антошка,DJ00061,1.0,0.44995165
2025-07,БІ,DJ00061,6.0,3.5796418
2025-08,БІ,DJ00061,3.0,4.9152
2025-09,БІ,DJ00061,1.0,4.4329453
2025-10,БІ,DJ00061,5.0,4.880652
2025-11,БІ,DJ00061,2.0,7.0062585
2025-12,БІ,DJ00061,8.0,6.9794817
2026-01,БІ,DJ00061,9.0,6.098732
2026-02,БІ,DJ00061,3.0,2.134326
2025-07,Акварель,DJ01258,1.0,0.043728538
2025-08,Акварель,DJ01258,1.0,0.6254654
2025-09,Акварель,DJ01258,0.0,0.3605089
2025-10,Акварель,DJ01258,0.0,0.18392235
2025-11,Акварель,DJ01258,0.0,0.28502998
2025-12,Акварель,DJ01258,2.0,2.2754114
2026-01,Акварель,DJ01258,0.0,0.1487974
2026-02,Акварель,DJ01258,0.0,0.19595957
2025-07,ІМ-МауДау,DJ01482,0.0,0.0
2025-08,ІМ-МауДау,DJ01482,0.0,0.0
2025-09,ІМ-МауДау,DJ01482,1.0,0.920051
2025-10,ІМ-МауДау,DJ01482,0.0,0.0
2025-11,ІМ-МауДау,DJ01482,4.0,1.1387458
2025-12,ІМ-МауДау,DJ01482,1.0,2.1134927
2026-01,ІМ-МауДау,DJ01482,0.0,0.0
2026-02,ІМ-МауДау,DJ01482,0.0,0.0
2025-07,Антошка,DJ01482,1.0,0.8747591
2025-08,Антошка,DJ01482,4.0,0.87933195
2025-09,Антошка,DJ01482,2.0,0.9760616
2025-10,Антошка,DJ01482,1.0,0.47205344
2025-11,Антошка,DJ01482,3.0,1.7441565
2025-12,Антошка,DJ01482,0.0,0.40181553
2026-01,Антошка,DJ01482,0.0,0.0
2026-02,Антошка,DJ01482,0.0,0.0029996505
2025-07,БІ,DJ01482,0.0,0.07069704
2025-08,БІ,DJ01482,0.0,0.0
2025-09,БІ,DJ01482,0.0,0.0
2025-10,БІ,DJ01482,0.0,0.06735241
2025-11,БІ,DJ01482,0.0,0.94122684
2025-12,БІ,DJ01482,0.0,1.2617035
2026-01,БІ,DJ01482,0.0,1.1107627
2026-02,БІ,DJ01482,0.0,0.854348
2025-07,МайПлей,DJ01482,0.0,1.1351395
2025-08,МайПлей,DJ01482,0.0,0.61103654
2025-09,МайПлей,DJ01482,0.0,0.44075498
2025-10,МайПлей,DJ01482,0.0,0.5281068
2025-11,МайПлей,DJ01482,2.0,0.489603
2025-12,МайПлей,DJ01482,1.0,1.361811
2026-01,МайПлей,DJ01482,0.0,0.30239797
2026-02,МайПлей,DJ01482,1.0,0.18222609
2025-07,ІМ-Розетка,DJ01612,1.0,1.0164458
2025-08,ІМ-Розетка,DJ01612,0.0,0.65993935
2025-09,ІМ-Розетка,DJ01612,1.0,1.0156697
2025-10,ІМ-Розетка,DJ01612,0.0,0.3036856
2025-11,ІМ-Розетка,DJ01612,1.0,0.4693597
2025-12,ІМ-Розетка,DJ01612,1.0,1.3286872
2026-01,ІМ-Розетка,DJ01612,0.0,0.0
2026-02,ІМ-Розетка,DJ01612,0.0,0.036657933
2025-07,БІ,DJ01612,1.0,6.6711917
2025-08,БІ,DJ01612,7.0,9.25974
2025-09,БІ,DJ01612,10.0,6.852455
2025-10,БІ,DJ01612,15.0,11.474692
2025-11,БІ,DJ01612,23.0,15.134071
2025-12,БІ,DJ01612,38.0,20.809494
2026-01,БІ,DJ01612,15.0,13.297873
2026-02,БІ,DJ01612,9.0,1.9619348
2025-07,МайПлей,DJ01612,1.0,0.693195
2025-08,МайПлей,DJ01612,0.0,0.7056773
2025-09,МайПлей,DJ01612,1.0,0.7569108
2025-10,МайПлей,DJ01612,1.0,0.7800088
2025-11,МайПлей,DJ01612,0.0,1.0678477
2025-12,МайПлей,DJ01612,3.0,1.4952155
2026-01,МайПлей,DJ01612,0.0,1.5518348
2026-02,МайПлей,DJ01612,1.0,0.14092347
2025-07,Озерова ФОП,DJ01612,0.0,0.026161132
2025-08,Озерова ФОП,DJ01612,0.0,0.007195649
2025-09,Озерова ФОП,DJ01612,0.0,0.00055192295
2025-10,Озерова ФОП,DJ01612,1.0,1.1764039
2025-11,Озерова ФОП,DJ01612,0.0,0.023778213
2025-12,Озерова ФОП,DJ01612,3.0,1.5080131
2026-01,Озерова ФОП,DJ01612,0.0,0.0
2026-02,Озерова ФОП,DJ01612,0.0,0.0
2025-07,СмартТойс,DJ01612,0.0,0.24339119
2025-08,СмартТойс,DJ01612,0.0,0.32811293
2025-09,СмартТойс,DJ01612,3.0,2.2234645
2025-10,СмартТойс,DJ01612,2.0,2.6790571
2025-11,СмартТойс,DJ01612,4.0,2.884387
2025-12,СмартТойс,DJ01612,3.0,3.6047318
2026-01,СмартТойс,DJ01612,0.0,0.18195808
2026-02,СмартТойс,DJ01612,0.0,0.0
2025-07,Супрун ФОП,DJ01612,0.0,0.017256478
2025-08,Супрун ФОП,DJ01612,1.0,0.9162871
2025-09,Супрун ФОП,DJ01612,7.0,0.98565084
2025-10,Супрун ФОП,DJ01612,0.0,0.06193817
2025-11,Супрун ФОП,DJ01612,2.0,1.8740048
2025-12,Супрун ФОП,DJ01612,0.0,0.108925246
2026-01,Супрун ФОП,DJ01612,0.0,0.0
2026-02,Супрун ФОП,DJ01612,0.0,0.0
2025-07,ІМ-Розетка,DJ01663,0.0,0.0
2025-08,ІМ-Розетка,DJ01663,0.0,0.0
2025-09,ІМ-Розетка,DJ01663,0.0,0.0
2025-10,ІМ-Розетка,DJ01663,0.0,0.0
2025-11,ІМ-Розетка,DJ01663,0.0,0.0
2025-12,ІМ-Розетка,DJ01663,0.0,0.0
2026-01,ІМ-Розетка,DJ01663,0.0,0.0
2026-02,ІМ-Розетка,DJ01663,0.0,0.0
2025-07,СмартТойс,DJ01666,1.0,1.6877342
2025-08,СмартТойс,DJ01666,0.0,0.13065198
2025-09,СмартТойс,DJ01666,0.0,0.09436988
2025-10,СмартТойс,DJ01666,0.0,0.17898847
2025-11,СмартТойс,DJ01666,0.0,0.07230627
2025-12,СмартТойс,DJ01666,0.0,0.039985243
2026-01,СмартТойс,DJ01666,0.0,0.009585076
2026-02,СмартТойс,DJ01666,0.0,0.019753153
2025-07,ІМ-Розетка,DJ01669,3.0,0.95291716
2025-08,ІМ-Розетка,DJ01669,0.0,0.2184354
2025-09,ІМ-Розетка,DJ01669,0.0,0.22036536
2025-10,ІМ-Розетка,DJ01669,0.0,0.0
2025-11,ІМ-Розетка,DJ01669,0.0,0.0
2025-12,ІМ-Розетка,DJ01669,0.0,0.12380178
2026-01,ІМ-Розетка,DJ01669,0.0,0.6738654
2026-02,ІМ-Розетка,DJ01669,0.0,0.0
2025-07,Акварель,DJ01693,0.0,0.0
2025-08,Акварель,DJ01693,0.0,0.10209417
2025-09,Акварель,DJ01693,1.0,0.15217477
2025-10,Акварель,DJ01693,1.0,0.034927517
2025-11,Акварель,DJ01693,1.0,0.08854911
2025-12,Акварель,DJ01693,0.0,0.8065263
2026-01,Акварель,DJ01693,2.0,0.90321344
2026-02,Акварель,DJ01693,0.0,0.0
2025-07,Антошка,DJ01693,0.0,0.0
2025-08,Антошка,DJ01693,1.0,0.7159763
2025-09,Антошка,DJ01693,0.0,0.0769237
2025-10,Антошка,DJ01693,1.0,0.6359385
2025-11,Антошка,DJ01693,1.0,0.64453554
2025-12,Антошка,DJ01693,1.0,1.3753622
2026-01,Антошка,DJ01693,0.0,0.058157228
2026-02,Антошка,DJ01693,0.0,0.12427914
2025-07,ІМ-МауДау,DJ01698,0.0,0.0
2025-08,ІМ-МауДау,DJ01698,0.0,0.0
2025-09,ІМ-МауДау,DJ01698,0.0,0.0
2025-10,ІМ-МауДау,DJ01698,0.0,0.001772698
2025-11,ІМ-МауДау,DJ01698,2.0,0.735428
2025-12,ІМ-МауДау,DJ01698,3.0,1.5967523
2026-01,ІМ-МауДау,DJ01698,3.0,0.90580446
2026-02,ІМ-МауДау,DJ01698,0.0,0.0
2025-07,ІМ-Розетка,DJ01698,0.0,0.7318189
2025-08,ІМ-Розетка,DJ01698,0.0,0.0
2025-09,ІМ-Розетка,DJ01698,0.0,0.24348594
2025-10,ІМ-Розетка,DJ01698,2.0,0.36581284
2025-11,ІМ-Розетка,DJ01698,2.0,1.0070208
2025-12,ІМ-Розетка,DJ01698,4.0,1.673024
2026-01,ІМ-Розетка,DJ01698,1.0,1.7029289
2026-02,ІМ-Розетка,DJ01698,1.0,0.09062867
2025-07,Акварель,DJ01698,1.0,2.072823
2025-08,Акварель,DJ01698,1.0,1.2858586
2025-09,Акварель,DJ01698,0.0,2.5190313
2025-10,Акварель,DJ01698,0.0,2.3081622
2025-11,Акварель,DJ01698,1.0,2.133878
2025-12,Акварель,DJ01698,9.0,2.504414
2026-01,Акварель,DJ01698,1.0,3.287422
2026-02,Акварель,DJ01698,3.0,0.2321482
2025-07,Антошка,DJ01698,1.0,0.902964
2025-08,Антошка,DJ01698,2.0,1.0443901
2025-09,Антошка,DJ01698,2.0,1.5646844
2025-10,Антошка,DJ01698,1.0,1.783356
2025-11,Антошка,DJ01698,2.0,1.855534
2025-12,Антошка,DJ01698,4.0,2.4975383
2026-01,Антошка,DJ01698,4.0,2.1394558
2026-02,Антошка,DJ01698,0.0,0.3129282
2025-07,БІ,DJ01698,2.0,2.156218
2025-08,БІ,DJ01698,4.0,1.6254145
2025-09,БІ,DJ01698,1.0,2.0476198
2025-10,БІ,DJ01698,0.0,1.2001238
2025-11,БІ,DJ01698,1.0,1.9011357
2025-12,БІ,DJ01698,0.0,2.6413822
2026-01,БІ,DJ01698,3.0,2.6154308
2026-02,БІ,DJ01698,1.0,1.1362275
2025-07,МайПлей,DJ01698,0.0,0.588725
2025-08,МайПлей,DJ01698,0.0,0.58825886
2025-09,МайПлей,DJ01698,0.0,1.075182
2025-10,МайПлей,DJ01698,3.0,1.1039292
2025-11,МайПлей,DJ01698,2.0,1.0336387
2025-12,МайПлей,DJ01698,3.0,1.832042
2026-01,МайПлей,DJ01698,0.0,0.0
2026-02,МайПлей,DJ01698,0.0,0.18928112
2025-07,Мегамаркет,DJ01698,0.0,0.09755248
2025-08,Мегамаркет,DJ01698,1.0,0.0
2025-09,Мегамаркет,DJ01698,0.0,0.026795626
2025-10,Мегамаркет,DJ01698,0.0,0.21137998
2025-11,Мегамаркет,DJ01698,0.0,0.13467023
2025-12,Мегамаркет,DJ01698,0.0,0.4123371
2026-01,Мегамаркет,DJ01698,0.0,0.5557035
2026-02,Мегамаркет,DJ01698,1.0,0.0
2025-07,Акварель,DJ02077,1.0,0.0
2025-08,Акварель,DJ02077,0.0,0.07369347
2025-09,Акварель,DJ02077,0.0,0.15960188
2025-10,Акварель,DJ02077,0.0,0.21736784
2025-11,Акварель,DJ02077,0.0,0.21531361
2025-12,Акварель,DJ02077,1.0,1.5458128
2026-01,Акварель,DJ02077,0.0,0.12443158
2026-02,Акварель,DJ02077,0.0,0.17860544
2025-07,Акварель,DJ02079,2.0,1.4735183
2025-08,Акварель,DJ02079,0.0,0.083244346
2025-09,Акварель,DJ02079,0.0,0.14898494
2025-10,Акварель,DJ02079,0.0,0.21772419
2025-11,Акварель,DJ02079,0.0,0.24602813
2025-12,Акварель,DJ02079,0.0,0.24331678
2026-01,Акварель,DJ02079,0.0,0.120878726
2026-02,Акварель,DJ02079,0.0,0.22752649
2025-07,Акварель,DJ02091,0.0,0.18404089
2025-08,Акварель,DJ02091,0.0,0.06704689
2025-09,Акварель,DJ02091,0.0,0.09032492
2025-10,Акварель,DJ02091,1.0,1.5170265
2025-11,Акварель,DJ02091,0.0,0.21569727
2025-12,Акварель,DJ02091,3.0,1.8496174
2026-01,Акварель,DJ02091,0.0,0.22278476
2026-02,Акварель,DJ02091,0.0,0.09510279
2025-07,Акварель,DJ02093,2.0,1.0361892
2025-08,Акварель,DJ02093,0.0,0.07634983
2025-09,Акварель,DJ02093,0.0,0.15298343
2025-10,Акварель,DJ02093,2.0,1.2846036
2025-11,Акварель,DJ02093,0.0,0.18785198
2025-12,Акварель,DJ02093,1.0,1.4382836
2026-01,Акварель,DJ02093,0.0,0.23120826
2026-02,Акварель,DJ02093,0.0,0.123553485
2025-07,Акварель,DJ02095,0.0,0.0
2025-08,Акварель,DJ02095,0.0,0.0
2025-09,Акварель,DJ02095,0.0,0.0
2025-10,Акварель,DJ02095,1.0,1.1552342
2025-11,Акварель,DJ02095,0.0,0.0
2025-12,Акварель,DJ02095,1.0,1.2036042
2026-01,Акварель,DJ02095,0.0,0.0
2026-02,Акварель,DJ02095,0.0,0.0
2025-07,Акварель,DJ02096,2.0,0.7709811
2025-08,Акварель,DJ02096,0.0,0.0
2025-09,Акварель,DJ02096,0.0,0.0
2025-10,Акварель,DJ02096,1.0,1.0651433
2025-11,Акварель,DJ02096,0.0,0.0
2025-12,Акварель,DJ02096,0.0,0.042776864
2026-01,Акварель,DJ02096,0.0,0.0
2026-02,Акварель,DJ02096,0.0,0.0
2025-07,Акварель,DJ03085,2.0,1.4167746
2025-08,Акварель,DJ03085,2.0,1.9212815
2025-09,Акварель,DJ03085,3.0,2.3759859
2025-10,Акварель,DJ03085,0.0,2.6640742
2025-11,Акварель,DJ03085,5.0,2.0607018
2025-12,Акварель,DJ03085,7.0,4.5502234
2026-01,Акварель,DJ03085,3.0,2.436959
2026-02,Акварель,DJ03085,2.0,0.9668844
2025-07,БІ,DJ03085,18.0,11.926031
2025-08,БІ,DJ03085,21.0,10.7337
2025-09,БІ,DJ03085,16.0,11.645627
2025-10,БІ,DJ03085,20.0,9.811991
2025-11,БІ,DJ03085,8.0,13.878174
2025-12,БІ,DJ03085,13.0,15.698077
2026-01,БІ,DJ03085,10.0,7.6292586
2026-02,БІ,DJ03085,2.0,1.8957341
2025-07,МайПлей,DJ03085,0.0,0.6480873
2025-08,МайПлей,DJ03085,2.0,0.58423173
2025-09,МайПлей,DJ03085,0.0,0.9188769
2025-10,МайПлей,DJ03085,1.0,0.73918647
2025-11,МайПлей,DJ03085,0.0,0.80296147
2025-12,МайПлей,DJ03085,5.0,0.81263053
2026-01,МайПлей,DJ03085,1.0,1.6477385
2026-02,МайПлей,DJ03085,2.0,0.1681784
2025-07,ІМ-МауДау,DJ03086,0.0,0.0
2025-08,ІМ-МауДау,DJ03086,1.0,1.1350794
2025-09,ІМ-МауДау,DJ03086,1.0,1.3103535
2025-10,ІМ-МауДау,DJ03086,1.0,0.4104608
2025-11,ІМ-МауДау,DJ03086,4.0,1.3327796
2025-12,ІМ-МауДау,DJ03086,2.0,2.421649
2026-01,ІМ-МауДау,DJ03086,0.0,0.07124716
2026-02,ІМ-МауДау,DJ03086,0.0,0.0
2025-07,ІМ-Розетка,DJ03086,0.0,1.1756325
2025-08,ІМ-Розетка,DJ03086,1.0,0.12836131
2025-09,ІМ-Розетка,DJ03086,0.0,1.1729213
2025-10,ІМ-Розетка,DJ03086,2.0,0.15076855
2025-11,ІМ-Розетка,DJ03086,2.0,1.219081
2025-12,ІМ-Розетка,DJ03086,0.0,0.03240387
2026-01,ІМ-Розетка,DJ03086,0.0,0.06581386
2026-02,ІМ-Розетка,DJ03086,0.0,0.005661396
2025-07,Акварель,DJ03086,1.0,2.369287
2025-08,Акварель,DJ03086,5.0,3.1229866
2025-09,Акварель,DJ03086,3.0,3.0554144
2025-10,Акварель,DJ03086,1.0,2.721744
2025-11,Акварель,DJ03086,4.0,3.056166
2025-12,Акварель,DJ03086,4.0,4.600817
2026-01,Акварель,DJ03086,6.0,2.5856886
2026-02,Акварель,DJ03086,0.0,0.18721911
2025-07,БІ,DJ03086,9.0,9.767312
2025-08,БІ,DJ03086,9.0,7.0422144
2025-09,БІ,DJ03086,8.0,7.4240394
2025-10,БІ,DJ03086,11.0,6.919643
2025-11,БІ,DJ03086,1.0,10.959816
2025-12,БІ,DJ03086,6.0,10.545872
2026-01,БІ,DJ03086,2.0,3.8142235
2026-02,БІ,DJ03086,0.0,0.7043715
2025-07,Віват Канцелярія,DJ03086,0.0,0.51276624
2025-08,Віват Канцелярія,DJ03086,1.0,0.52103966
2025-09,Віват Канцелярія,DJ03086,0.0,0.48595694
2025-10,Віват Канцелярія,DJ03086,0.0,0.70777214
2025-11,Віват Канцелярія,DJ03086,0.0,0.0
2025-12,Віват Канцелярія,DJ03086,3.0,0.95995754
2026-01,Віват Канцелярія,DJ03086,1.0,1.1594017
2026-02,Віват Канцелярія,DJ03086,0.0,0.0
2025-07,МайПлей,DJ03086,5.0,0.9074433
2025-08,МайПлей,DJ03086,0.0,1.4498526
2025-09,МайПлей,DJ03086,2.0,0.5155695
2025-10,МайПлей,DJ03086,2.0,1.0605586
2025-11,МайПлей,DJ03086,1.0,1.6873
2025-12,МайПлей,DJ03086,5.0,2.452824
2026-01,МайПлей,DJ03086,0.0,0.0
2026-02,МайПлей,DJ03086,0.0,0.0
2025-07,Супрун ФОП,DJ03086,0.0,0.0
2025-08,Супрун ФОП,DJ03086,1.0,1.7011884
2025-09,Супрун ФОП,DJ03086,12.0,1.6531726
2025-10,Супрун ФОП,DJ03086,0.0,0.0
2025-11,Супрун ФОП,DJ03086,0.0,0.0
2025-12,Супрун ФОП,DJ03086,0.0,0.009944312
2026-01,Супрун ФОП,DJ03086,0.0,0.0
2026-02,Супрун ФОП,DJ03086,0.0,0.0
2025-07,ІМ-Розетка,DJ03087,4.0,1.6785262
2025-08,ІМ-Розетка,DJ03087,1.0,1.3211658
2025-09,ІМ-Розетка,DJ03087,1.0,1.8326405
2025-10,ІМ-Розетка,DJ03087,2.0,0.8102511
2025-11,ІМ-Розетка,DJ03087,2.0,1.4781094
2025-12,ІМ-Розетка,DJ03087,5.0,2.5106153
2026-01,ІМ-Розетка,DJ03087,1.0,1.0745134
2026-02,ІМ-Розетка,DJ03087,1.0,0.04830441
2025-07,Акварель,DJ03087,2.0,0.9104184
2025-08,Акварель,DJ03087,1.0,1.7108651
2025-09,Акварель,DJ03087,0.0,1.5030239
2025-10,Акварель,DJ03087,1.0,1.3250533
2025-11,Акварель,DJ03087,0.0,1.3825651
2025-12,Акварель,DJ03087,4.0,2.3232481
2026-01,Акварель,DJ03087,2.0,2.4212127
2026-02,Акварель,DJ03087,1.0,0.6127323
2025-07,БІ,DJ03087,5.0,2.493684
2025-08,БІ,DJ03087,0.0,1.8829768
2025-09,БІ,DJ03087,1.0,1.4962604
2025-10,БІ,DJ03087,3.0,1.6820718
2025-11,БІ,DJ03087,2.0,3.3221378
2025-12,БІ,DJ03087,2.0,3.8024411
2026-01,БІ,DJ03087,1.0,2.873025
2026-02,БІ,DJ03087,1.0,0.8480003
2025-07,МайПлей,DJ03087,1.0,0.3513409
2025-08,МайПлей,DJ03087,1.0,0.6613052
2025-09,МайПлей,DJ03087,4.0,0.7574539
2025-10,МайПлей,DJ03087,1.0,0.8778784
2025-11,МайПлей,DJ03087,0.0,0.9240374
2025-12,МайПлей,DJ03087,3.0,2.4573357
2026-01,МайПлей,DJ03087,0.0,0.0
2026-02,МайПлей,DJ03087,1.0,0.11262917
2025-07,Супрун ФОП,DJ03087,0.0,0.011839307
2025-08,Супрун ФОП,DJ03087,1.0,1.0506594
2025-09,Супрун ФОП,DJ03087,8.0,1.195707
