Период,Партнер,Артикул,target_qty,prediction
2025-09,СмартБі Луцьк,316329,1.0,0.8080632086785386
2025-10,СмартБі Луцьк,316329,0.0,0.7241272148575425
2025-11,СмартБі Луцьк,316329,0.0,1.2615957272861502
2025-12,СмартБі Луцьк,316329,2.0,1.1682593519749795
2026-01,СмартБі Луцьк,316329,0.0,0.7036383304152881
2026-02,СмартБі Луцьк,316329,0.0,0.1950591513301855
2025-07,Смік,316329,1.0,2.7985671713052285
2025-08,Смік,316329,2.0,2.3835962521389633
2025-09,Смік,316329,0.0,1.8100833203783517
2025-10,Смік,316329,2.0,1.4350443999794935
2025-11,Смік,316329,1.0,1.7834060968628536
2025-12,Смік,316329,3.0,2.851578014693074
2026-01,Смік,316329,2.0,1.9872101592986944
2026-02,Смік,316329,1.0,0.49271265298029077
2025-07,Чудо Острів,316329,15.0,14.585385914521549
2025-08,Чудо Острів,316329,16.0,15.253266352091334
2025-09,Чудо Острів,316329,19.0,13.43189945151383
2025-10,Чудо Острів,316329,12.0,15.533065226354351
2025-11,Чудо Острів,316329,17.0,13.859576123322352
2025-12,Чудо Острів,316329,30.0,24.72854251926372
2026-01,Чудо Острів,316329,16.0,12.532474746837186
2026-02,Чудо Острів,316329,14.0,13.316487770372879
2025-07,Антошка,316497,12.0,9.684805590101178
2025-08,Антошка,316497,8.0,11.58584623475055
2025-09,Антошка,316497,9.0,10.281569678260006
2025-10,Антошка,316497,11.0,8.665000549892456
2025-11,Антошка,316497,8.0,8.34417375352766
2025-12,Антошка,316497,11.0,10.075601987616318
2026-01,Антошка,316497,3.0,5.532398848764143
2026-02,Антошка,316497,1.0,2.06511613272937
2025-07,БІ,316497,12.0,4.748840436451291
2025-08,БІ,316497,4.0,7.460202005875028
2025-09,БІ,316497,1.0,5.8280860728081825
2025-10,БІ,316497,3.0,4.877570719467938
2025-11,БІ,316497,20.0,14.095259027629533
2025-12,БІ,316497,22.0,22.18763091367949
2026-01,БІ,316497,17.0,5.133540812757882
2026-02,БІ,316497,7.0,5.044265819286059
2025-07,Епіцентр,316497,17.0,6.008683195678782
2025-08,Епіцентр,316497,12.0,12.02877988965633
2025-09,Епіцентр,316497,7.0,9.721004105207058
2025-10,Епіцентр,316497,5.0,9.309067401647349
2025-11,Епіцентр,316497,7.0,6.234067044255657
2025-12,Епіцентр,316497,9.0,10.679866193930259
2026-01,Епіцентр,316497,6.0,3.1044408981822467
2026-02,Епіцентр,316497,4.0,3.4089051025813637
2025-07,МайПлей,316497,3.0,3.1217542600887187
2025-08,МайПлей,316497,5.0,3.6419175018305254
2025-09,МайПлей,316497,2.0,3.639368704110269
2025-10,МайПлей,316497,6.0,3.3395523934575766
2025-11,МайПлей,316497,2.0,3.3035394778825053
2025-12,МайПлей,316497,7.0,5.868803428033659
2026-01,МайПлей,316497,1.0,2.4135686157134497
2026-02,МайПлей,316497,1.0,1.1063018731676995
2025-07,Мегамаркет,316497,1.0,0.47297004848190505
2025-08,Мегамаркет,316497,1.0,0.5459114952716502
2025-09,Мегамаркет,316497,1.0,0.5787872442221914
2025-10,Мегамаркет,316497,2.0,0.7234219913702739
2025-11,Мегамаркет,316497,0.0,0.8921950867858554
2025-12,Мегамаркет,316497,2.0,0.7627115872406787
2026-01,Мегамаркет,316497,0.0,0.36018226419769644
2026-02,Мегамаркет,316497,1.0,0.24176792885253076
2025-07,Монако,316497,0.0,1.3427764717815625
2025-08,Монако,316497,4.0,1.2292106902641933
2025-09,Монако,316497,3.0,1.6167077302745327
2025-10,Монако,316497,4.0,1.3821424969974763
2025-11,Монако,316497,1.0,1.6859053197496636
2025-12,Монако,316497,0.0,1.385721988463086
2026-01,Монако,316497,1.0,0.5062534924963925
2026-02,Монако,316497,0.0,0.39971048330665254
2025-07,Росицька ФОП,316497,1.0,0.6223566506841358
2025-08,Росицька ФОП,316497,1.0,0.43592143581575404
2025-09,Росицька ФОП,316497,1.0,0.6698166373106555
2025-10,Росицька ФОП,316497,0.0,0.6687386466485005
2025-11,Росицька ФОП,316497,0.0,0.45129195815893997
2025-12,Росицька ФОП,316497,0.0,0.5088226669317928
2026-01,Росицька ФОП,316497,1.0,0.16830665710778273
2026-02,Росицька ФОП,316497,1.0,0.26486697826969147
2025-07,СмартБі Луцьк,316497,0.0,0.4577713687397907
2025-08,СмартБі Луцьк,316497,0.0,1.1534512326550346
2025-09,СмартБі Луцьк,316497,1.0,0.9621768662615492
2025-10,СмартБі Луцьк,316497,0.0,0.6630365492159241
2025-11,СмартБі Луцьк,316497,0.0,0.9169616806661349
2025-12,СмартБі Луцьк,316497,0.0,0.7646246785258654
2026-01,СмартБі Луцьк,316497,0.0,0.1853155992801635
2026-02,СмартБі Луцьк,316497,0.0,0.1492937892415645
2025-07,Смік,316497,0.0,1.384088908668908
2025-08,Смік,316497,1.0,0.8962567072467285
2025-09,Смік,316497,0.0,1.1112868376940763
2025-10,Смік,316497,2.0,0.9082212125985113
2025-11,Смік,316497,5.0,0.7365478672228074
2025-12,Смік,316497,3.0,2.0036439676075823
2026-01,Смік,316497,0.0,0.010447954945859756
2026-02,Смік,316497,0.0,0.008894614044086185
2025-07,Чудо Острів,316497,4.0,6.165224508739362
2025-08,Чудо Острів,316497,12.0,5.328753315213388
2025-09,Чудо Острів,316497,21.0,8.137123325991812
2025-10,Чудо Острів,316497,12.0,12.176661476459245
2025-11,Чудо Острів,316497,5.0,9.716617079907294
2025-12,Чудо Острів,316497,10.0,8.951721682356705
2026-01,Чудо Острів,316497,3.0,4.602431457018126
2026-02,Чудо Острів,316497,4.0,2.2363972611843135
2025-07,Антошка,316564,2.0,2.271962030148848
2025-08,Антошка,316564,2.0,2.458351978830686
2025-09,Антошка,316564,3.0,2.145513996183803
2025-10,Антошка,316564,0.0,0.029404076107066832
2025-11,Антошка,316564,1.0,1.8171143094615352
2025-12,Антошка,316564,0.0,0.06052893917087098
2026-01,Антошка,316564,0.0,0.006188836999827307
2026-02,Антошка,316564,0.0,0.007893838024789194
2025-07,БІ,316564,5.0,8.21569768939123
2025-08,БІ,316564,4.0,7.830991975261717
2025-09,БІ,316564,2.0,4.981379360664622
2025-10,БІ,316564,3.0,4.191085042062811
2025-11,БІ,316564,1.0,3.5029193312958475
2025-12,БІ,316564,2.0,5.593457563168613
2026-01,БІ,316564,1.0,1.1174679702419188
2026-02,БІ,316564,1.0,0.9904827623978087
2025-07,Епіцентр,316564,5.0,2.4503522860372735
2025-08,Епіцентр,316564,3.0,3.4937058552325877
2025-09,Епіцентр,316564,2.0,2.522757934613783
2025-10,Епіцентр,316564,5.0,2.5521454384506446
2025-11,Епіцентр,316564,2.0,2.627681078245257
2025-12,Епіцентр,316564,7.0,5.5517467180200075
2026-01,Епіцентр,316564,1.0,1.6414426831716318
2026-02,Епіцентр,316564,2.0,1.0118342932627906
2025-07,МайПлей,316564,1.0,1.8495612170830669
2025-08,МайПлей,316564,1.0,1.9641846047540452
2025-09,МайПлей,316564,2.0,1.778127842887292
2025-10,МайПлей,316564,1.0,1.2226109025037795
2025-11,МайПлей,316564,0.0,0.009537043444201164
2025-12,МайПлей,316564,0.0,0.02027182490675168
2026-01,МайПлей,316564,2.0,1.2093027012877666
2026-02,МайПлей,316564,1.0,0.5872020970557362
2025-07,Мегамаркет,316564,2.0,0.3017357166674318
2025-08,Мегамаркет,316564,0.0,0.654516780396823
2025-09,Мегамаркет,316564,0.0,0.39642845273737237
2025-10,Мегамаркет,316564,1.0,0.36350184946243075
2025-11,Мегамаркет,316564,1.0,0.4729254589980862
2025-12,Мегамаркет,316564,0.0,0.4911957317746853
2026-01,Мегамаркет,316564,0.0,0.10017114495974123
2026-02,Мегамаркет,316564,0.0,0.1399713864543623
2025-07,Смік,316564,2.0,1.5133400422019991
2025-08,Смік,316564,1.0,1.028251358380765
2025-09,Смік,316564,1.0,1.1466498936930385
2025-10,Смік,316564,1.0,0.7784033831997192
2025-11,Смік,316564,0.0,0.0053674704965934
2025-12,Смік,316564,1.0,1.8401406234366937
2026-01,Смік,316564,0.0,0.004759553257040949
2026-02,Смік,316564,0.0,0.00599151241040683
2025-07,Чудо Острів,316564,2.0,2.5871479237212025
2025-08,Чудо Острів,316564,3.0,2.79849281291797
2025-09,Чудо Острів,316564,5.0,3.2044309988195994
2025-10,Чудо Острів,316564,12.0,2.8499872687090724
2025-11,Чудо Острів,316564,3.0,5.102423595364024
2025-12,Чудо Острів,316564,2.0,8.942659927718395
2026-01,Чудо Острів,316564,3.0,1.3412656807936498
2026-02,Чудо Острів,316564,1.0,1.4729310493435162
2025-07,ІМ-МауДау,316577,0.0,0.2892594069392436
2025-08,ІМ-МауДау,316577,2.0,0.3264000510437143
2025-09,ІМ-МауДау,316577,0.0,1.37375021140074
2025-10,ІМ-МауДау,316577,1.0,0.44139625503801744
2025-11,ІМ-МауДау,316577,1.0,0.2833706532365522
2025-12,ІМ-МауДау,316577,0.0,0.6946030071968221
2026-01,ІМ-МауДау,316577,0.0,0.1050339218038635
2026-02,ІМ-МауДау,316577,0.0,0.12645280970072317
2025-07,ІМ-Розетка,316577,0.0,1.0215000971268193
2025-08,ІМ-Розетка,316577,1.0,0.9931875605263422
2025-09,ІМ-Розетка,316577,0.0,0.45412902813620554
2025-10,ІМ-Розетка,316577,0.0,0.5259324633943767
2025-11,ІМ-Розетка,316577,0.0,0.29063211358048546
2025-12,ІМ-Розетка,316577,0.0,0.222448282128427
2026-01,ІМ-Розетка,316577,0.0,0.07582953878675062
2026-02,ІМ-Розетка,316577,0.0,0.1236148840122534
2025-07,Антошка,316577,1.0,1.7378439516859858
2025-08,Антошка,316577,0.0,1.6394841300891607
2025-09,Антошка,316577,0.0,1.4059126090575427
2025-10,Антошка,316577,0.0,1.317978110129351
2025-11,Антошка,316577,0.0,0.7547684422130536
2025-12,Антошка,316577,0.0,0.02559616391836878
2026-01,Антошка,316577,1.0,0.7196622312405382
2026-02,Антошка,316577,1.0,1.5585061190052756
2025-07,Епіцентр,316577,7.0,4.6039399931766924
2025-08,Епіцентр,316577,8.0,5.86843944350449
2025-09,Епіцентр,316577,5.0,5.202812082902893
2025-10,Епіцентр,316577,2.0,5.5911874604611205
2025-11,Епіцентр,316577,4.0,4.448967740343189
2025-12,Епіцентр,316577,11.0,6.837076563237226
2026-01,Епіцентр,316577,5.0,1.6895800460191066
2026-02,Епіцентр,316577,4.0,2.312830459340769
2025-07,Країна Казок,316577,0.0,0.4108678556362834
2025-08,Країна Казок,316577,0.0,0.2189346656618623
2025-09,Країна Казок,316577,1.0,0.22275199123061556
2025-10,Країна Казок,316577,0.0,0.2517393254715692
2025-11,Країна Казок,316577,0.0,0.1632527955794173
2025-12,Країна Казок,316577,0.0,0.3926424189170791
2026-01,Країна Казок,316577,0.0,0.09038664484620454
2026-02,Країна Казок,316577,1.0,0.15220803151528356
2025-07,МайПлей,316577,5.0,2.38071930979164
2025-08,МайПлей,316577,2.0,2.7695817743907716
2025-09,МайПлей,316577,3.0,2.304949628243813
2025-10,МайПлей,316577,2.0,2.5480065517042996
2025-11,МайПлей,316577,3.0,2.0142254417712038
2025-12,МайПлей,316577,4.0,4.576446692926527
2026-01,МайПлей,316577,2.0,1.1029094627716178
2026-02,МайПлей,316577,0.0,0.008932169617178349
2025-07,Мегамаркет,316577,0.0,1.0369208294110681
2025-08,Мегамаркет,316577,0.0,0.6181083141185573
2025-09,Мегамаркет,316577,3.0,0.46929555773382586
2025-10,Мегамаркет,316577,1.0,0.9205571872249817
2025-11,Мегамаркет,316577,0.0,0.922397248940538
2025-12,Мегамаркет,316577,0.0,0.6756002607734695
2026-01,Мегамаркет,316577,0.0,0.07584020771438976
2026-02,Мегамаркет,316577,0.0,0.22929389351921942
2025-07,Монако,316577,2.0,0.8770199059426196
2025-08,Монако,316577,0.0,1.344357408987439
2025-09,Монако,316577,0.0,0.6993297229901871
2025-10,Монако,316577,3.0,0.6962361730309993
2025-11,Монако,316577,3.0,0.6831260772117969
2025-12,Монако,316577,0.0,0.013934735983422208
2026-01,Монако,316577,0.0,0.009456763709821115
2026-02,Монако,316577,0.0,0.00558416425561922
2025-07,Росицька ФОП,316577,0.0,0.2487403608833752
2025-08,Росицька ФОП,316577,1.0,0.263723705917966
2025-09,Росицька ФОП,316577,0.0,0.4469548841418745
2025-10,Росицька ФОП,316577,0.0,0.5152349115733261
2025-11,Росицька ФОП,316577,0.0,0.33503651819689234
2025-12,Росицька ФОП,316577,1.0,0.46067020149606075
2026-01,Росицька ФОП,316577,0.0,0.1694210661399932
2026-02,Росицька ФОП,316577,0.0,0.19741173305110551
2025-07,Смік,316577,2.0,1.9612293894192452
2025-08,Смік,316577,3.0,1.767264416229275
2025-09,Смік,316577,1.0,2.0094841025718546
2025-10,Смік,316577,1.0,1.2948556127019182
2025-11,Смік,316577,0.0,0.9361837837215705
2025-12,Смік,316577,1.0,2.084013530176655
2026-01,Смік,316577,0.0,0.003799196035023386
2026-02,Смік,316577,2.0,1.0577744766868113
2025-07,Чудо Острів,316577,5.0,7.115161461480351
2025-08,Чудо Острів,316577,5.0,7.055479307726448
2025-09,Чудо Острів,316577,16.0,5.86554073156509
2025-10,Чудо Острів,316577,33.0,9.201728443451602
2025-11,Чудо Острів,316577,9.0,14.431685416708435
2025-12,Чудо Острів,316577,2.0,14.60220322126054
2026-01,Чудо Острів,316577,1.0,0.9736996308377143
2026-02,Чудо Острів,316577,7.0,1.1393816035907856
2025-07,Антошка,316638,2.0,3.0614799551419467
2025-08,Антошка,316638,7.0,4.874161743615582
2025-09,Антошка,316638,3.0,6.65061327947893
2025-10,Антошка,316638,4.0,5.405050079506196
2025-11,Антошка,316638,8.0,6.938181131225604
2025-12,Антошка,316638,2.0,9.338116875695391
2026-01,Антошка,316638,4.0,2.9983341744659904
2026-02,Антошка,316638,1.0,2.078957808756216
2025-07,Епіцентр,316638,3.0,2.4039637151801276
2025-08,Епіцентр,316638,4.0,3.7103495968512807
2025-09,Епіцентр,316638,4.0,4.916324463161533
2025-10,Епіцентр,316638,1.0,4.519403339625036
2025-11,Епіцентр,316638,6.0,3.745142016416766
2025-12,Епіцентр,316638,1.0,7.188972334139823
2026-01,Епіцентр,316638,3.0,2.6794344756445385
2026-02,Епіцентр,316638,1.0,1.8981158769988806
2025-07,МайПлей,316638,1.0,1.8779653290157463
2025-08,МайПлей,316638,1.0,1.677239915318228
2025-09,МайПлей,316638,0.0,1.9101371672017113
2025-10,МайПлей,316638,3.0,1.399250575121536
2025-11,МайПлей,316638,1.0,2.5891542160375804
2025-12,МайПлей,316638,5.0,2.7679599035476086
2026-01,МайПлей,316638,3.0,7.612537076562646
2026-02,МайПлей,316638,0.0,0.013535254861736448
2025-07,Мегамаркет,316638,0.0,1.3367783010931074
2025-08,Мегамаркет,316638,0.0,0.9676098017594051
2025-09,Мегамаркет,316638,0.0,0.7996996746368574
2025-10,Мегамаркет,316638,0.0,0.5604069840212965
2025-11,Мегамаркет,316638,0.0,0.6153729484539588
2025-12,Мегамаркет,316638,0.0,0.8486645136701833
2026-01,Мегамаркет,316638,1.0,0.5409786034048687
2026-02,Мегамаркет,316638,0.0,0.24247746429170616
2025-07,Монако,316638,2.0,0.5953620696478987
2025-08,Монако,316638,1.0,1.2090434088037756
2025-09,Монако,316638,0.0,1.1119961977213402
2025-10,Монако,316638,4.0,0.7974843874516612
2025-11,Монако,316638,1.0,1.7226583212744901
2025-12,Монако,316638,0.0,1.3502640473375815
2026-01,Монако,316638,2.0,1.0859582851434293
2026-02,Монако,316638,0.0,0.3228590899179307
2025-07,Смік,316638,0.0,0.6173245267935614
2025-08,Смік,316638,1.0,0.5168008932346752
2025-09,Смік,316638,3.0,0.7905856907761791
2025-10,Смік,316638,2.0,1.9255685960462912
2025-11,Смік,316638,1.0,2.3235508774765607
2025-12,Смік,316638,4.0,2.2295002392137784
2026-01,Смік,316638,1.0,1.3455468634661292
2026-02,Смік,316638,0.0,0.41854248508555514
2025-07,Чудо Острів,316638,3.0,2.6746123792437455
2025-08,Чудо Острів,316638,7.0,3.6959566954753718
2025-09,Чудо Острів,316638,3.0,6.142255195597637
2025-10,Чудо Острів,316638,9.0,4.893766350828055
2025-11,Чудо Острів,316638,9.0,6.917885278346754
2025-12,Чудо Острів,316638,7.0,11.907384258487633
2026-01,Чудо Острів,316638,1.0,4.162982846108371
2026-02,Чудо Острів,316638,1.0,1.8341763017298076
2025-07,Антошка,316651,1.0,2.154688886578824
2025-08,Антошка,316651,1.0,2.108468263111021
2025-09,Антошка,316651,1.0,2.6493789973526276
2025-10,Антошка,316651,0.0,0.01792036540268504
2025-11,Антошка,316651,0.0,0.014404573701216583
2025-12,Антошка,316651,1.0,2.2557231218709872
2026-01,Антошка,316651,1.0,1.3032238493092243
2026-02,Антошка,316651,2.0,1.50481358931982
2025-07,БІ,316651,1.0,2.237978245650865
2025-08,БІ,316651,3.0,3.9436518775584304
2025-09,БІ,316651,3.0,4.218392649069715
2025-10,БІ,316651,1.0,2.1195169146307427
2025-11,БІ,316651,0.0,0.02415601887567667
2025-12,БІ,316651,1.0,4.223286045966461
2026-01,БІ,316651,0.0,0.00391530648283142
2026-02,БІ,316651,3.0,1.282468443907156
2025-07,Епіцентр,316651,3.0,1.334871600909086
2025-08,Епіцентр,316651,0.0,0.019080471217147413
2025-09,Епіцентр,316651,3.0,2.3287149452849327
