Период,Партнер,Артикул,target_qty,prediction
2025-12,БІ,315092,42.0,50.08997953213163
2026-01,БІ,315092,16.0,14.577926717785601
2026-02,БІ,315092,12.0,13.065578414342445
2025-07,БІ,315093I,11.0,18.20890901346906
2025-08,БІ,315093I,9.0,18.124754143700898
2025-09,БІ,315093I,13.0,13.452270477762513
2025-10,БІ,315093I,19.0,16.074640074201042
2025-11,БІ,315093I,35.0,29.578277839003675
2025-12,БІ,315093I,41.0,59.403950308592734
2026-01,БІ,315093I,27.0,20.151959287033062
2026-02,БІ,315093I,25.0,12.758239561460604
2025-07,БІ,315107,4.0,6.9323331706615114
2025-08,БІ,315107,8.0,8.118102651359843
2025-09,БІ,315107,1.0,7.0182246981729675
2025-10,БІ,315107,2.0,5.112083694967894
2025-11,БІ,315107,0.0,5.04087760916814
2025-12,БІ,315107,3.0,5.949924917023742
2026-01,БІ,315107,2.0,1.4071053692676012
2026-02,БІ,315107,0.0,0.2780588033330816
2025-07,БІ,315193,1.0,1.3888005165001571
2025-08,БІ,315193,0.0,1.4224851006388368
2025-09,БІ,315193,0.0,1.7037641836272008
2025-10,БІ,315193,1.0,1.4913432761059466
2025-11,БІ,315193,6.0,8.805108268513466
2025-12,БІ,315193,15.0,11.90976155510341
2026-01,БІ,315193,1.0,2.709171429199739
2026-02,БІ,315193,6.0,0.6912069708059263
2025-07,БІ,315238,8.0,3.4120601792979577
2025-08,БІ,315238,1.0,4.934229462510211
2025-09,БІ,315238,3.0,7.192728031944099
2025-10,БІ,315238,5.0,3.443960830797178
2025-11,БІ,315238,3.0,3.442762437436348
2025-12,БІ,315238,5.0,10.142459323435745
2026-01,БІ,315238,3.0,1.856011243087715
2026-02,БІ,315238,1.0,1.612713706786558
2025-07,БІ,316051I,20.0,17.589861204217843
2025-08,БІ,316051I,12.0,19.76155686252262
2025-09,БІ,316051I,28.0,13.811171576671857
2025-10,БІ,316051I,19.0,19.790744008565177
2025-11,БІ,316051I,28.0,17.390596803862024
2025-12,БІ,316051I,41.0,54.22813078543103
2026-01,БІ,316051I,14.0,10.863462954696404
2026-02,БІ,316051I,3.0,4.9268799573061495
2025-07,БІ,316188I,40.0,29.52596633775546
2025-08,БІ,316188I,43.0,39.13233000050653
2025-09,БІ,316188I,34.0,34.941349725060945
2025-10,БІ,316188I,38.0,38.76053589047079
2025-11,БІ,316188I,47.0,46.33051224615116
2025-12,БІ,316188I,44.0,72.11358011491868
2026-01,БІ,316188I,29.0,17.277414382091017
2026-02,БІ,316188I,31.0,11.317146658483798
2025-07,БІ,316329,49.0,58.00545300850762
2025-08,БІ,316329,58.0,54.812324785216475
2025-09,БІ,316329,57.0,54.01834132086519
2025-10,БІ,316329,60.0,72.22909339412072
2025-11,БІ,316329,90.0,63.8896284260946
2025-12,БІ,316329,94.0,98.40217454563806
2026-01,БІ,316329,48.0,52.546338383901116
2026-02,БІ,316329,53.0,35.744152950044146
2025-07,БІ,316497,12.0,5.8628017016246305
2025-08,БІ,316497,4.0,8.329748849116745
2025-09,БІ,316497,1.0,6.659131154716119
2025-10,БІ,316497,3.0,5.94092726961983
2025-11,БІ,316497,20.0,16.49186411299426
2025-12,БІ,316497,22.0,23.875179899148346
2026-01,БІ,316497,17.0,5.731456894752501
2026-02,БІ,316497,7.0,5.176644686267773
2025-07,БІ,316564,5.0,9.190774741732172
2025-08,БІ,316564,4.0,9.06707338452963
2025-09,БІ,316564,2.0,5.348285099469636
2025-10,БІ,316564,3.0,4.403532024767756
2025-11,БІ,316564,1.0,3.777748210817084
2025-12,БІ,316564,2.0,6.406155292788135
2026-01,БІ,316564,1.0,1.0020951986766071
2026-02,БІ,316564,1.0,1.2692969086295391
2025-07,БІ,316651,1.0,2.7883269346252524
2025-08,БІ,316651,3.0,3.259653885406742
2025-09,БІ,316651,3.0,4.010284504153264
2025-10,БІ,316651,1.0,2.274896683586659
2025-11,БІ,316651,0.0,1.0826519866426145
2025-12,БІ,316651,1.0,4.021455946882504
2026-01,БІ,316651,0.0,0.09985417620523517
2026-02,БІ,316651,3.0,0.6967918513646099
2025-07,БІ,C044h,2.0,9.563354293632615
2025-08,БІ,C044h,6.0,11.397292881225235
2025-09,БІ,C044h,14.0,13.474624651516221
2025-10,БІ,C044h,13.0,19.770736817297866
2025-11,БІ,C044h,11.0,21.511923866558018
2025-12,БІ,C044h,33.0,41.36444808675384
2026-01,БІ,C044h,13.0,10.67098171131285
2026-02,БІ,C044h,8.0,4.414306957970978
2025-07,БІ,C060h,10.0,12.06329175032054
2025-08,БІ,C060h,20.0,16.067121905553297
2025-09,БІ,C060h,23.0,18.69224835290859
2025-10,БІ,C060h,27.0,26.441008828163447
2025-11,БІ,C060h,18.0,27.909920352508603
2025-12,БІ,C060h,37.0,42.68865512644516
2026-01,БІ,C060h,14.0,15.744750678653855
2026-02,БІ,C060h,7.0,7.942124071342003
2025-07,БІ,C080h,10.0,13.22823054262372
2025-08,БІ,C080h,14.0,16.65194318348452
2025-09,БІ,C080h,15.0,16.98475031105924
2025-10,БІ,C080h,12.0,22.26875944788737
2025-11,БІ,C080h,10.0,23.90415526258902
2025-12,БІ,C080h,43.0,35.7897961436682
2026-01,БІ,C080h,15.0,12.864420338465267
2026-02,БІ,C080h,9.0,6.81907722751721
2025-07,БІ,C094h,0.0,2.949528152619091
2025-08,БІ,C094h,4.0,3.5429641769199063
2025-09,БІ,C094h,8.0,7.568746816064547
2025-10,БІ,C094h,5.0,9.036236126153327
2025-11,БІ,C094h,11.0,8.291973464708759
2025-12,БІ,C094h,14.0,25.35811711418655
2026-01,БІ,C094h,3.0,3.797578816051354
2026-02,БІ,C094h,5.0,2.295708536813617
2025-07,БІ,C238h,11.0,20.717743932234455
2025-08,БІ,C238h,17.0,19.76646151873449
2025-09,БІ,C238h,25.0,22.578954038718244
2025-10,БІ,C238h,32.0,30.3715655870479
2025-11,БІ,C238h,34.0,32.835375680103965
2025-12,БІ,C238h,68.0,70.11563877346973
2026-01,БІ,C238h,17.0,30.316678986071377
2026-02,БІ,C238h,25.0,18.78746371486356
2025-07,БІ,C241h,20.0,8.398144622824779
2025-08,БІ,C241h,13.0,13.60235986447773
2025-09,БІ,C241h,12.0,14.243941193565984
2025-10,БІ,C241h,2.0,18.252186714569792
2025-11,БІ,C241h,12.0,13.229618604511035
2025-12,БІ,C241h,40.0,34.648147716326626
2026-01,БІ,C241h,21.0,15.354304605420111
2026-02,БІ,C241h,8.0,6.552012066139339
2025-07,БІ,C242h,0.0,8.885618678645034
2025-08,БІ,C242h,3.0,5.519864104503745
2025-09,БІ,C242h,9.0,6.929225287577003
2025-10,БІ,C242h,4.0,12.15340820334124
2025-11,БІ,C242h,12.0,11.043274388185797
2025-12,БІ,C242h,29.0,31.611791721259852
2026-01,БІ,C242h,20.0,12.426898744558164
2026-02,БІ,C242h,4.0,5.617980838781504
2025-07,БІ,DD03725,1.0,3.257731503763476
2025-08,БІ,DD03725,0.0,1.296495634767993
2025-09,БІ,DD03725,3.0,2.6054566378551316
2025-10,БІ,DD03725,1.0,2.5685219582369387
2025-11,БІ,DD03725,1.0,2.3325767670151474
2025-12,БІ,DD03725,0.0,2.245898274468728
2026-01,БІ,DD03725,0.0,0.08470766259712796
2026-02,БІ,DD03725,0.0,0.0945264821054812
2025-07,БІ,DD03754,6.0,6.478697000660244
2025-08,БІ,DD03754,9.0,8.282443333865041
2025-09,БІ,DD03754,4.0,11.06958168578646
2025-10,БІ,DD03754,11.0,10.062303401040388
2025-11,БІ,DD03754,10.0,12.26219992917642
2025-12,БІ,DD03754,14.0,25.49248848300614
2026-01,БІ,DD03754,10.0,8.013064735148147
2026-02,БІ,DD03754,1.0,3.50076789455822
2025-07,БІ,DD03757,5.0,4.656192716774453
2025-08,БІ,DD03757,6.0,7.825102242886485
2025-09,БІ,DD03757,4.0,6.863458088184904
2025-10,БІ,DD03757,5.0,7.9573757940589545
2025-11,БІ,DD03757,4.0,8.187720757632503
2025-12,БІ,DD03757,3.0,14.543674621996285
2026-01,БІ,DD03757,7.0,4.452253743154865
2026-02,БІ,DD03757,4.0,2.1471622456099797
2025-07,БІ,DD03758,4.0,6.1205473511652455
2025-08,БІ,DD03758,12.0,6.420318606277738
2025-09,БІ,DD03758,4.0,12.193396225576336
2025-10,БІ,DD03758,12.0,8.670860218856259
2025-11,БІ,DD03758,12.0,14.057606589372773
2025-12,БІ,DD03758,27.0,25.713022509223713
2026-01,БІ,DD03758,9.0,6.384787803278618
2026-02,БІ,DD03758,4.0,3.0631651415214542
2025-07,БІ,DD03765,17.0,42.09572746741239
2025-08,БІ,DD03765,12.0,25.05960972115658
2025-09,БІ,DD03765,14.0,19.3228584886701
2025-10,БІ,DD03765,25.0,19.885117848082306
2025-11,БІ,DD03765,105.0,36.65217801790547
2025-12,БІ,DD03765,159.0,139.27396202379097
2026-01,БІ,DD03765,35.0,28.761418484357232
2026-02,БІ,DD03765,11.0,13.733099732984412
2025-07,БІ,DD03766,20.0,46.807547794521454
2025-08,БІ,DD03766,24.0,34.75983812297857
2025-09,БІ,DD03766,38.0,35.290830170938996
2025-10,БІ,DD03766,78.0,50.861079305262386
2025-11,БІ,DD03766,80.0,68.45893507991948
2025-12,БІ,DD03766,89.0,109.69085563457526
2026-01,БІ,DD03766,52.0,56.70011003505626
2026-02,БІ,DD03766,28.0,20.203912500293686
2025-07,БІ,DD03767,24.0,51.57619359118931
2025-08,БІ,DD03767,19.0,34.02715085725692
2025-09,БІ,DD03767,33.0,29.960971608648016
2025-10,БІ,DD03767,29.0,43.81308989541805
2025-11,БІ,DD03767,56.0,35.27748891844583
2025-12,БІ,DD03767,80.0,93.64085987595587
2026-01,БІ,DD03767,34.0,31.93874694779799
2026-02,БІ,DD03767,8.0,14.161562197056055
2025-07,БІ,DD03768,17.0,32.66530651337907
2025-08,БІ,DD03768,10.0,25.87250554631841
2025-09,БІ,DD03768,14.0,21.727680305865576
2025-10,БІ,DD03768,31.0,24.130326089944546
2025-11,БІ,DD03768,30.0,35.31961342710159
2025-12,БІ,DD03768,52.0,75.1477812633565
2026-01,БІ,DD03768,16.0,17.888366638641426
2026-02,БІ,DD03768,6.0,7.215295965758916
2025-07,БІ,DD04670,4.0,3.5504667738749434
2025-08,БІ,DD04670,0.0,3.1657621721410485
2025-09,БІ,DD04670,0.0,2.9417503120942827
2025-10,БІ,DD04670,0.0,3.1173626239784094
2025-11,БІ,DD04670,0.0,2.868399533091574
2025-12,БІ,DD04670,0.0,3.48899601016646
2026-01,БІ,DD04670,0.0,0.23142032281672845
2026-02,БІ,DD04670,0.0,0.043759364010761845
2025-07,БІ,DD04671,5.0,3.369762894523652
2025-08,БІ,DD04671,0.0,3.829101954007079
2025-09,БІ,DD04671,1.0,3.5670341107076036
2025-10,БІ,DD04671,0.0,3.1361310362047825
2025-11,БІ,DD04671,0.0,3.15381945693328
2025-12,БІ,DD04671,0.0,4.313161144114466
2026-01,БІ,DD04671,1.0,0.218889374979373
2026-02,БІ,DD04671,0.0,0.40461732156795227
2025-07,БІ,DD04673,1.0,3.4033079316943433
2025-08,БІ,DD04673,1.0,3.494109873249743
2025-09,БІ,DD04673,2.0,3.0306029653670064
2025-10,БІ,DD04673,1.0,2.6554975240597445
2025-11,БІ,DD04673,0.0,2.7386037588333885
2025-12,БІ,DD04673,0.0,4.445641499406124
2026-01,БІ,DD04673,0.0,0.15480288899425423
2026-02,БІ,DD04673,0.0,0.04661156847986916
2025-07,БІ,DD04681,3.0,3.1163351059042936
2025-08,БІ,DD04681,2.0,3.3021392017340867
2025-09,БІ,DD04681,1.0,3.125129828539514
2025-10,БІ,DD04681,4.0,3.1373748043730796
2025-11,БІ,DD04681,1.0,2.8426380006501653
2025-12,БІ,DD04681,0.0,5.234182704200333
2026-01,БІ,DD04681,0.0,0.2413800636306737
2026-02,БІ,DD04681,0.0,0.05114383242273227
2025-07,БІ,DD04717,36.0,26.580880526436342
2025-08,БІ,DD04717,28.0,28.70384093935128
2025-09,БІ,DD04717,36.0,23.208804884394155
2025-10,БІ,DD04717,27.0,31.783181256157448
2025-11,БІ,DD04717,7.0,21.128670516496825
2025-12,БІ,DD04717,1.0,23.49278184377251
2026-01,БІ,DD04717,2.0,3.7282358434151126
2026-02,БІ,DD04717,0.0,0.3521219868950229
2025-07,БІ,DD04725,3.0,4.422312637146832
2025-08,БІ,DD04725,0.0,1.641300815463127
2025-09,БІ,DD04725,0.0,0.17697623212242114
2025-10,БІ,DD04725,0.0,0.22398977133658238
2025-11,БІ,DD04725,0.0,0.11701979425471437
2025-12,БІ,DD04725,0.0,0.22024038118642736
2026-01,БІ,DD04725,0.0,0.07239413684148474
2026-02,БІ,DD04725,0.0,0.05396095701433665
2025-07,БІ,DD04727,18.0,12.17913253418693
2025-08,БІ,DD04727,7.0,14.957882591616253
2025-09,БІ,DD04727,20.0,8.774684249462068
2025-10,БІ,DD04727,11.0,16.59436036622604
2025-11,БІ,DD04727,7.0,9.363323945573443
2025-12,БІ,DD04727,6.0,14.178189792147535
2026-01,БІ,DD04727,0.0,0.822969705001697
2026-02,БІ,DD04727,2.0,1.4411294172943971
2025-07,БІ,DD04728,14.0,14.714967903640863
2025-08,БІ,DD04728,13.0,14.197536798252573
2025-09,БІ,DD04728,19.0,11.642401471318014
2025-10,БІ,DD04728,9.0,16.522063530537007
2025-11,БІ,DD04728,2.0,8.685598355549775
2025-12,БІ,DD04728,3.0,10.65318502679822
2026-01,БІ,DD04728,1.0,1.952248294674284
2026-02,БІ,DD04728,1.0,1.5995141265710708
2025-07,БІ,DD04804,14.0,9.61370948896909
2025-08,БІ,DD04804,9.0,11.94237625924885
2025-09,БІ,DD04804,24.0,8.725807112195453
2025-10,БІ,DD04804,19.0,16.802451905610006
2025-11,БІ,DD04804,4.0,12.048878653986977
2025-12,БІ,DD04804,1.0,11.755230558055542
2026-01,БІ,DD04804,3.0,1.6193873080160153
2026-02,БІ,DD04804,1.0,1.8700041134042562
2025-07,БІ,DD04805,14.0,19.743538288887972
2025-08,БІ,DD04805,13.0,16.001145018852444
2025-09,БІ,DD04805,28.0,12.692984766131755
2025-10,БІ,DD04805,26.0,21.634216802982632
2025-11,БІ,DD04805,7.0,17.171211261228226
2025-12,БІ,DD04805,3.0,16.945725264974257
2026-01,БІ,DD04805,3.0,2.919197926404632
2026-02,БІ,DD04805,2.0,2.0110431430375604
2025-07,БІ,DD04808,0.0,0.9026356968411295
2025-08,БІ,DD04808,0.0,0.7489647356352974
2025-09,БІ,DD04808,0.0,0.6937112959129694
2025-10,БІ,DD04808,0.0,0.80243640426743
2025-11,БІ,DD04808,0.0,0.6484346156223697
2025-12,БІ,DD04808,0.0,0.9045465764399109
2026-01,БІ,DD04808,0.0,0.05905180977560972
2026-02,БІ,DD04808,0.0,0.0728737741991867
2025-07,БІ,DD04809,17.0,20.00792704521379
2025-08,БІ,DD04809,21.0,16.470079703308166
2025-09,БІ,DD04809,41.0,13.919893860100421
2025-10,БІ,DD04809,27.0,20.755937647811525
2025-11,БІ,DD04809,8.0,15.854737888978976
2025-12,БІ,DD04809,3.0,19.54625005069776
2026-01,БІ,DD04809,2.0,3.1655516833079482
2026-02,БІ,DD04809,0.0,0.4050633439158006
2025-07,БІ,DJ00010,4.0,5.102568284821795
2025-08,БІ,DJ00010,3.0,4.846873359488269
2025-09,БІ,DJ00010,3.0,4.1057058258099355
2025-10,БІ,DJ00010,2.0,3.8249014442769447
2025-11,БІ,DJ00010,2.0,3.758862747477934
2025-12,БІ,DJ00010,3.0,10.307334649055303
2026-01,БІ,DJ00010,1.0,2.22094075294486
2026-02,БІ,DJ00010,1.0,1.5193187100360412
2025-07,БІ,DJ00014,2.0,2.3293683442923987
2025-08,БІ,DJ00014,3.0,2.573069303316527
2025-09,БІ,DJ00014,1.0,2.30202584574892
2025-10,БІ,DJ00014,1.0,2.426246519133456
2025-11,БІ,DJ00014,1.0,2.27688799294251
2025-12,БІ,DJ00014,5.0,4.929704842299381
2026-01,БІ,DJ00014,1.0,1.5832359509851615
2026-02,БІ,DJ00014,1.0,0.8403873450278587
2025-07,БІ,DJ00016,4.0,6.1285763869223295
2025-08,БІ,DJ00016,2.0,5.25605967167385
2025-09,БІ,DJ00016,6.0,4.307361468576552
2025-10,БІ,DJ00016,2.0,4.426548263262625
2025-11,БІ,DJ00016,2.0,4.510325663819867
2025-12,БІ,DJ00016,3.0,10.281094970847823
2026-01,БІ,DJ00016,3.0,1.995911940201947
2026-02,БІ,DJ00016,2.0,1.9149472119347344
2025-07,БІ,DJ00017,6.0,3.970532552511934
2025-08,БІ,DJ00017,3.0,4.723447800832451
2025-09,БІ,DJ00017,2.0,4.0263441839888925
2025-10,БІ,DJ00017,6.0,3.7157102404391784
2025-11,БІ,DJ00017,1.0,4.3746552490375885
2025-12,БІ,DJ00017,7.0,9.772616254046978
2026-01,БІ,DJ00017,3.0,1.9526097249720087
2026-02,БІ,DJ00017,3.0,1.8314685376669098
2025-07,БІ,DJ00025,4.0,5.100502853991432
2025-08,БІ,DJ00025,4.0,4.7552275016376555
2025-09,БІ,DJ00025,6.0,5.208333033808392
2025-10,БІ,DJ00025,8.0,6.64996961823437
2025-11,БІ,DJ00025,6.0,7.625723297339035
2025-12,БІ,DJ00025,16.0,21.369878019286435
2026-01,БІ,DJ00025,12.0,9.201855338407048
2026-02,БІ,DJ00025,6.0,5.720080203371994
2025-07,БІ,DJ00026,10.0,18.612416440833847
2025-08,БІ,DJ00026,7.0,14.474354635476514
2025-09,БІ,DJ00026,11.0,13.101016097331078
2025-10,БІ,DJ00026,20.0,16.906458647643717
2025-11,БІ,DJ00026,24.0,21.84269699986246
2025-12,БІ,DJ00026,67.0,75.34912322505832
2026-01,БІ,DJ00026,20.0,13.791413189776792
2026-02,БІ,DJ00026,14.0,6.046420786775758
2025-07,БІ,DJ00061,6.0,3.577176446419286
2025-08,БІ,DJ00061,3.0,5.532000510940238
2025-09,БІ,DJ00061,1.0,5.181174747234083
2025-10,БІ,DJ00061,5.0,4.606214279456632
2025-11,БІ,DJ00061,2.0,6.182041206162988
2025-12,БІ,DJ00061,8.0,15.1622643943186
2026-01,БІ,DJ00061,9.0,1.76915203226669
2026-02,БІ,DJ00061,3.0,1.9870071819929154
2025-07,БІ,DJ01482,0.0,0.5970735540505296
2025-08,БІ,DJ01482,0.0,0.5679379814327776
2025-09,БІ,DJ01482,0.0,0.4438137103616421
2025-10,БІ,DJ01482,0.0,0.3986401828775298
2025-11,БІ,DJ01482,0.0,0.4466668668768252
2025-12,БІ,DJ01482,0.0,0.17327315246540292
2026-01,БІ,DJ01482,0.0,0.04280334765763565
2026-02,БІ,DJ01482,0.0,0.032363252010916436
2025-07,БІ,DJ01612,1.0,7.282243605719696
2025-08,БІ,DJ01612,7.0,8.061622334232414
2025-09,БІ,DJ01612,10.0,8.42297423085613
2025-10,БІ,DJ01612,15.0,10.859803704859072
2025-11,БІ,DJ01612,23.0,15.965548091753202
2025-12,БІ,DJ01612,38.0,42.66025515992751
2026-01,БІ,DJ01612,15.0,8.092814479105465
2026-02,БІ,DJ01612,9.0,4.4738183881325595
2025-07,БІ,DJ01698,2.0,2.868835982612397
2025-08,БІ,DJ01698,4.0,3.0522311282434864
2025-09,БІ,DJ01698,1.0,3.195744839871443
2025-10,БІ,DJ01698,0.0,3.2128593376756394
2025-11,БІ,DJ01698,1.0,3.376511335614445
2025-12,БІ,DJ01698,0.0,4.9840308363186665
2026-01,БІ,DJ01698,3.0,1.2161723468323247
2026-02,БІ,DJ01698,1.0,0.9625930441155225
2025-07,БІ,DJ03085,18.0,15.380920871731595
2025-08,БІ,DJ03085,21.0,16.087814836965357
2025-09,БІ,DJ03085,16.0,17.614294313886475
2025-10,БІ,DJ03085,20.0,17.071947718366282
2025-11,БІ,DJ03085,8.0,17.188568550805783
2025-12,БІ,DJ03085,13.0,26.787226283289453
2026-01,БІ,DJ03085,10.0,6.937437114365186
2026-02,БІ,DJ03085,2.0,3.94726265305878
2025-07,БІ,DJ03086,9.0,12.856542090211814
2025-08,БІ,DJ03086,9.0,10.850646991904892
2025-09,БІ,DJ03086,8.0,10.395642170612485
2025-10,БІ,DJ03086,11.0,9.495839512841155
2025-11,БІ,DJ03086,1.0,11.829961589738256
2025-12,БІ,DJ03086,6.0,12.938949903874793
2026-01,БІ,DJ03086,2.0,2.7212787057660264
2026-02,БІ,DJ03086,0.0,0.3447978010741745
2025-07,БІ,DJ03087,5.0,3.589304210814693
2025-08,БІ,DJ03087,0.0,4.46871461135399
2025-09,БІ,DJ03087,1.0,3.3655868978627552
2025-10,БІ,DJ03087,3.0,3.555473483893515
2025-11,БІ,DJ03087,2.0,3.332530333985271
2025-12,БІ,DJ03087,2.0,8.154850064931402
2026-01,БІ,DJ03087,1.0,1.2496710363771855
2026-02,БІ,DJ03087,1.0,0.9792333419622123
2025-07,БІ,DJ05092,11.0,8.864319953690979
2025-08,БІ,DJ05092,7.0,9.663812797173712
2025-09,БІ,DJ05092,7.0,9.370201708779101
2025-10,БІ,DJ05092,21.0,13.294032103224458
2025-11,БІ,DJ05092,11.0,15.360559646244296
2025-12,БІ,DJ05092,15.0,26.503069043889226
2026-01,БІ,DJ05092,6.0,4.421558122870356
2026-02,БІ,DJ05092,5.0,3.2965468717747526
2025-07,БІ,DJ05096,0.0,1.3541738352761614
2025-08,БІ,DJ05096,0.0,1.7703178822376082
2025-09,БІ,DJ05096,0.0,1.092278478605831
2025-10,БІ,DJ05096,0.0,1.2783718966961628
2025-11,БІ,DJ05096,1.0,1.253414674410712
2025-12,БІ,DJ05096,6.0,3.450749015359071
2026-01,БІ,DJ05096,11.0,7.386371708225535
2026-02,БІ,DJ05096,7.0,2.488543073642814
2025-07,БІ,DJ05098,4.0,4.0107514945531095
2025-08,БІ,DJ05098,1.0,4.134043001255478
2025-09,БІ,DJ05098,7.0,4.233585243200029
2025-10,БІ,DJ05098,8.0,5.288181673356057
2025-11,БІ,DJ05098,8.0,6.070568987669724
2025-12,БІ,DJ05098,16.0,17.463323438206267
2026-01,БІ,DJ05098,9.0,8.887740052266237
2026-02,БІ,DJ05098,2.0,2.7158642974248126
2025-07,БІ,DJ05104,5.0,6.761604817574325
2025-08,БІ,DJ05104,6.0,7.0807617241786955
2025-09,БІ,DJ05104,6.0,8.591021987646169
2025-10,БІ,DJ05104,8.0,7.7126871818864755
2025-11,БІ,DJ05104,8.0,7.800010887746577
2025-12,БІ,DJ05104,13.0,16.773876962124927
2026-01,БІ,DJ05104,10.0,10.882139950993027
2026-02,БІ,DJ05104,7.0,7.936907639371374
2025-07,БІ,DJ05108,21.0,11.478920315352546
2025-08,БІ,DJ05108,12.0,14.886530787276996
2025-09,БІ,DJ05108,16.0,14.737141227775762
2025-10,БІ,DJ05108,7.0,17.53856244659504
2025-11,БІ,DJ05108,13.0,13.23812727514866
2025-12,БІ,DJ05108,23.0,25.422613631485085
2026-01,БІ,DJ05108,12.0,4.85077203949618
2026-02,БІ,DJ05108,3.0,4.163024225134166
2025-07,БІ,DJ05117,21.0,10.017658736291498
2025-08,БІ,DJ05117,18.0,15.614593963657224
2025-09,БІ,DJ05117,21.0,16.253071350776516
2025-10,БІ,DJ05117,26.0,26.211255298650464
2025-11,БІ,DJ05117,31.0,24.913326051580658
2025-12,БІ,DJ05117,48.0,58.13285535160118
2026-01,БІ,DJ05117,24.0,13.595345086012928
2026-02,БІ,DJ05117,13.0,7.211218737370464
2025-07,БІ,DJ05120,9.0,7.99911598273347
2025-08,БІ,DJ05120,10.0,9.431447451077702
2025-09,БІ,DJ05120,3.0,10.540633517025071
2025-10,БІ,DJ05120,2.0,9.125845118711066
2025-11,БІ,DJ05120,14.0,7.838501765531226
2025-12,БІ,DJ05120,10.0,21.019350246775563
2026-01,БІ,DJ05120,4.0,3.358652635626574
