Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,305087,0.0,1.0640255
2024-11,Мегамаркет,305087,3.0,0.93598986
2024-12,Мегамаркет,305087,3.0,1.8826866
2025-01,Мегамаркет,305087,0.0,0.67658377
2025-02,Мегамаркет,305087,2.0,0.6273662
2025-03,Мегамаркет,305087,1.0,0.46893346
2025-04,Мегамаркет,305087,0.0,0.3333081
2025-05,Мегамаркет,305087,0.0,0.3840474
2025-06,Мегамаркет,305087,1.0,0.61046445
2024-07,Монако,305087,1.0,0.66660357
2024-08,Монако,305087,3.0,1.5455445
2024-09,Монако,305087,1.0,0.9918233
2024-10,Монако,305087,1.0,1.6896275
2024-11,Монако,305087,6.0,2.3848321
2024-12,Монако,305087,0.0,1.0708256
2025-01,Монако,305087,0.0,0.51803845
2025-02,Монако,305087,0.0,0.69968075
2025-03,Монако,305087,1.0,1.343272
2025-04,Монако,305087,0.0,0.4342736
2025-05,Монако,305087,0.0,0.35127443
2025-06,Монако,305087,0.0,0.2059077
2024-07,РОСТ,305087,1.0,0.46503156
2024-08,РОСТ,305087,3.0,0.33938944
2024-09,РОСТ,305087,0.0,0.4286157
2024-10,РОСТ,305087,1.0,1.4273796
2024-11,РОСТ,305087,1.0,1.217661
2024-12,РОСТ,305087,3.0,1.6028762
2025-01,РОСТ,305087,2.0,1.3935034
2025-02,РОСТ,305087,2.0,0.73738945
2025-03,РОСТ,305087,0.0,0.97579575
2025-04,РОСТ,305087,1.0,0.4669726
2025-05,РОСТ,305087,1.0,0.3860076
2025-06,РОСТ,305087,1.0,0.34486997
2024-07,Смік,305087,2.0,1.8836145
2024-08,Смік,305087,1.0,1.9919658
2024-09,Смік,305087,2.0,1.750919
2024-10,Смік,305087,3.0,2.4341311
2024-11,Смік,305087,1.0,2.052696
2024-12,Смік,305087,0.0,3.1253
2025-01,Смік,305087,2.0,1.6226852
2025-02,Смік,305087,1.0,1.5979496
2025-03,Смік,305087,2.0,1.933073
2025-04,Смік,305087,2.0,1.1213963
2025-05,Смік,305087,2.0,1.2827429
2025-06,Смік,305087,2.0,1.2660859
2024-07,Супрун ФОП,305087,0.0,0.29226387
2024-08,Супрун ФОП,305087,1.0,0.8894676
2024-09,Супрун ФОП,305087,0.0,0.34854478
2024-10,Супрун ФОП,305087,0.0,0.6173486
2024-11,Супрун ФОП,305087,0.0,0.41740906
2024-12,Супрун ФОП,305087,0.0,0.36096883
2025-01,Супрун ФОП,305087,0.0,0.15894383
2025-02,Супрун ФОП,305087,0.0,0.122240335
2025-03,Супрун ФОП,305087,1.0,0.6219314
2025-04,Супрун ФОП,305087,0.0,0.22693789
2025-05,Супрун ФОП,305087,1.0,0.57973415
2025-06,Супрун ФОП,305087,0.0,0.07726897
2024-07,Чудо Острів,305087,4.0,5.6089325
2024-08,Чудо Острів,305087,7.0,6.369848
2024-09,Чудо Острів,305087,10.0,6.881275
2024-10,Чудо Острів,305087,24.0,13.516713
2024-11,Чудо Острів,305087,35.0,19.198591
2024-12,Чудо Острів,305087,15.0,45.200356
2025-01,Чудо Острів,305087,9.0,12.730691
2025-02,Чудо Острів,305087,23.0,12.563558
2025-03,Чудо Острів,305087,22.0,18.12523
2025-04,Чудо Острів,305087,9.0,14.106217
2025-05,Чудо Острів,305087,7.0,12.901903
2025-06,Чудо Острів,305087,5.0,7.8191576
2024-07,МайПлей,305093,0.0,0.13582674
2024-08,МайПлей,305093,0.0,0.15139964
2024-09,МайПлей,305093,0.0,0.14965028
2024-10,МайПлей,305093,0.0,0.11919254
2024-11,МайПлей,305093,0.0,0.022817224
2024-12,МайПлей,305093,0.0,0.23631245
2025-01,МайПлей,305093,0.0,0.0
2025-02,МайПлей,305093,0.0,0.0
2025-03,МайПлей,305093,0.0,0.0
2025-04,МайПлей,305093,0.0,0.0
2025-05,МайПлей,305093,0.0,0.0085339695
2025-06,МайПлей,305093,0.0,0.0
2024-07,Антошка,305100,0.0,1.1423135
2024-08,Антошка,305100,0.0,1.2072903
2024-09,Антошка,305100,1.0,2.2343502
2024-10,Антошка,305100,0.0,0.638086
2024-11,Антошка,305100,0.0,0.27540535
2024-12,Антошка,305100,0.0,0.51686585
2025-01,Антошка,305100,0.0,0.059246823
2025-02,Антошка,305100,0.0,0.042381138
2025-03,Антошка,305100,1.0,0.68986905
2025-04,Антошка,305100,0.0,0.08262041
2025-05,Антошка,305100,0.0,0.27317753
2025-06,Антошка,305100,0.0,0.22601208
2024-07,Антошка,305102,1.0,2.852272
2024-08,Антошка,305102,0.0,0.6366768
2024-09,Антошка,305102,0.0,0.7191887
2024-10,Антошка,305102,1.0,2.1468685
2024-11,Антошка,305102,0.0,0.19386607
2024-12,Антошка,305102,0.0,0.45452577
2025-01,Антошка,305102,0.0,0.08666751
2025-02,Антошка,305102,0.0,0.014760107
2025-03,Антошка,305102,0.0,0.16671705
2025-04,Антошка,305102,0.0,0.13388565
2025-05,Антошка,305102,1.0,0.828218
2025-06,Антошка,305102,0.0,0.12976268
2024-07,Епіцентр,305109,1.0,0.76828116
2024-08,Епіцентр,305109,4.0,1.4596534
2024-09,Епіцентр,305109,1.0,1.6979203
2024-10,Епіцентр,305109,5.0,1.9555957
2024-11,Епіцентр,305109,2.0,1.7753803
2024-12,Епіцентр,305109,0.0,1.1687903
2025-01,Епіцентр,305109,0.0,0.42484045
2025-02,Епіцентр,305109,2.0,1.2427475
2025-03,Епіцентр,305109,1.0,0.9091127
2025-04,Епіцентр,305109,0.0,0.31521064
2025-05,Епіцентр,305109,0.0,0.123934835
2025-06,Епіцентр,305109,1.0,0.83161795
2024-07,Епіцентр,305111,1.0,2.2570548
2024-08,Епіцентр,305111,2.0,2.385394
2024-09,Епіцентр,305111,3.0,2.3283892
2024-10,Епіцентр,305111,2.0,2.617097
2024-11,Епіцентр,305111,5.0,3.1478767
2024-12,Епіцентр,305111,6.0,4.683671
2025-01,Епіцентр,305111,2.0,2.779543
2025-02,Епіцентр,305111,1.0,2.3601975
2025-03,Епіцентр,305111,4.0,1.6494281
2025-04,Епіцентр,305111,0.0,0.60667574
2025-05,Епіцентр,305111,2.0,1.8469822
2025-06,Епіцентр,305111,3.0,1.6537604
2024-07,МайПлей,305111,5.0,1.9366536
2024-08,МайПлей,305111,0.0,0.82864916
2024-09,МайПлей,305111,3.0,1.9661045
2024-10,МайПлей,305111,1.0,1.6785119
2024-11,МайПлей,305111,3.0,2.033392
2024-12,МайПлей,305111,1.0,2.4661357
2025-01,МайПлей,305111,0.0,0.58039325
2025-02,МайПлей,305111,0.0,0.30883607
2025-03,МайПлей,305111,0.0,0.21851513
2025-04,МайПлей,305111,4.0,1.044878
2025-05,МайПлей,305111,2.0,1.2682567
2025-06,МайПлей,305111,1.0,1.2165494
2024-07,Мегамаркет,305111,1.0,0.4381016
2024-08,Мегамаркет,305111,0.0,0.48954332
2024-09,Мегамаркет,305111,0.0,0.339423
2024-10,Мегамаркет,305111,0.0,0.27479067
2024-11,Мегамаркет,305111,0.0,0.32027522
2024-12,Мегамаркет,305111,1.0,0.99569106
2025-01,Мегамаркет,305111,0.0,0.12420374
2025-02,Мегамаркет,305111,0.0,0.097957015
2025-03,Мегамаркет,305111,1.0,0.13852775
2025-04,Мегамаркет,305111,0.0,0.0930509
2025-05,Мегамаркет,305111,2.0,0.12818033
2025-06,Мегамаркет,305111,2.0,0.322397
2024-07,Чудо Острів,305111,1.0,1.8189266
2024-08,Чудо Острів,305111,1.0,2.1726704
2024-09,Чудо Острів,305111,2.0,2.1786733
2024-10,Чудо Острів,305111,3.0,2.0564725
2024-11,Чудо Острів,305111,3.0,2.1722999
2024-12,Чудо Острів,305111,7.0,4.338164
2025-01,Чудо Острів,305111,1.0,2.4415658
2025-02,Чудо Острів,305111,1.0,1.644772
2025-03,Чудо Острів,305111,0.0,0.4160651
2025-04,Чудо Острів,305111,1.0,1.3886402
2025-05,Чудо Острів,305111,0.0,0.41996366
2025-06,Чудо Острів,305111,0.0,0.30200824
2024-07,БІ,305112,2.0,7.0175905
2024-08,БІ,305112,6.0,6.255086
2024-09,БІ,305112,4.0,5.7052126
2024-10,БІ,305112,1.0,4.0942774
2024-11,БІ,305112,4.0,4.000797
2024-12,БІ,305112,13.0,7.416621
2025-01,БІ,305112,7.0,5.2761784
2025-02,БІ,305112,2.0,4.373204
2025-03,БІ,305112,3.0,2.9420223
2025-04,БІ,305112,4.0,2.2263417
2025-05,БІ,305112,2.0,2.1704648
2025-06,БІ,305112,0.0,0.48140168
2024-07,Епіцентр,305112,1.0,2.4886053
2024-08,Епіцентр,305112,3.0,2.4982028
2024-09,Епіцентр,305112,2.0,2.2888632
2024-10,Епіцентр,305112,1.0,2.1992512
2024-11,Епіцентр,305112,4.0,2.2967093
2024-12,Епіцентр,305112,3.0,3.707337
2025-01,Епіцентр,305112,3.0,2.6563315
2025-02,Епіцентр,305112,1.0,2.5175884
2025-03,Епіцентр,305112,2.0,2.0488782
2025-04,Епіцентр,305112,0.0,0.5459856
2025-05,Епіцентр,305112,3.0,1.8157836
2025-06,Епіцентр,305112,2.0,1.8993886
2024-07,МайПлей,305112,2.0,2.1286113
2024-08,МайПлей,305112,1.0,1.9278316
2024-09,МайПлей,305112,2.0,1.8228588
2024-10,МайПлей,305112,0.0,0.54702705
2024-11,МайПлей,305112,0.0,0.4662559
2024-12,МайПлей,305112,4.0,1.9804885
2025-01,МайПлей,305112,1.0,1.706059
2025-02,МайПлей,305112,1.0,1.4473933
2025-03,МайПлей,305112,0.0,0.36086577
2025-04,МайПлей,305112,0.0,0.22389388
2025-05,МайПлей,305112,2.0,1.203937
2025-06,МайПлей,305112,1.0,1.436165
2024-07,Смік,305112,0.0,0.368855
2024-08,Смік,305112,0.0,0.42936373
2024-09,Смік,305112,0.0,0.3332513
2024-10,Смік,305112,0.0,0.29677314
2024-11,Смік,305112,0.0,0.09714842
2024-12,Смік,305112,2.0,0.35152435
2025-01,Смік,305112,0.0,0.27676392
2025-02,Смік,305112,1.0,0.27850407
2025-03,Смік,305112,0.0,0.11877668
2025-04,Смік,305112,0.0,0.34017235
2025-05,Смік,305112,1.0,0.25408837
2025-06,Смік,305112,1.0,0.4170128
2024-07,Чудо Острів,305112,1.0,2.1104665
2024-08,Чудо Острів,305112,1.0,1.9745831
2024-09,Чудо Острів,305112,0.0,0.4321373
2024-10,Чудо Острів,305112,0.0,0.3957284
2024-11,Чудо Острів,305112,1.0,1.3099667
2024-12,Чудо Острів,305112,2.0,2.293227
2025-01,Чудо Острів,305112,0.0,0.41994607
2025-02,Чудо Острів,305112,1.0,1.1873703
2025-03,Чудо Острів,305112,1.0,1.1098218
2025-04,Чудо Острів,305112,0.0,0.25936687
2025-05,Чудо Острів,305112,2.0,1.180185
2025-06,Чудо Острів,305112,0.0,0.5042342
2024-07,Епіцентр,305113,0.0,1.9237103
2024-08,Епіцентр,305113,3.0,2.1092205
2024-09,Епіцентр,305113,6.0,2.3015513
2024-10,Епіцентр,305113,3.0,2.3945055
2024-11,Епіцентр,305113,3.0,2.7348986
2024-12,Епіцентр,305113,3.0,4.0879025
2025-01,Епіцентр,305113,3.0,2.6715016
2025-02,Епіцентр,305113,2.0,2.089198
2025-03,Епіцентр,305113,5.0,1.8527822
2025-04,Епіцентр,305113,0.0,0.84476566
2025-05,Епіцентр,305113,0.0,0.46018445
2025-06,Епіцентр,305113,2.0,1.2722266
2024-07,МайПлей,305113,3.0,1.4754014
2024-08,МайПлей,305113,2.0,1.9526908
2024-09,МайПлей,305113,2.0,1.7439387
2024-10,МайПлей,305113,1.0,1.7147378
2024-11,МайПлей,305113,2.0,1.5111005
2024-12,МайПлей,305113,2.0,2.280866
2025-01,МайПлей,305113,2.0,1.790242
2025-02,МайПлей,305113,2.0,1.5629537
2025-03,МайПлей,305113,0.0,0.39156288
2025-04,МайПлей,305113,1.0,1.4454179
2025-05,МайПлей,305113,2.0,1.0381675
2025-06,МайПлей,305113,0.0,0.29840663
2024-07,Смік,305113,0.0,0.27619147
2024-08,Смік,305113,0.0,0.52181304
2024-09,Смік,305113,1.0,0.39955354
2024-10,Смік,305113,0.0,0.39365882
2024-11,Смік,305113,1.0,0.24665105
2024-12,Смік,305113,0.0,0.44729358
2025-01,Смік,305113,1.0,0.34381992
2025-02,Смік,305113,0.0,0.27979636
2025-03,Смік,305113,1.0,0.3320706
2025-04,Смік,305113,1.0,0.3362471
2025-05,Смік,305113,2.0,0.25019228
2025-06,Смік,305113,0.0,0.3624146
2024-07,Антошка,305114,1.0,1.7143513
2024-08,Антошка,305114,0.0,1.8078728
2024-09,Антошка,305114,2.0,1.5326853
2024-10,Антошка,305114,1.0,1.5432087
2024-11,Антошка,305114,2.0,1.4663428
2024-12,Антошка,305114,0.0,2.5244455
2025-01,Антошка,305114,0.0,0.9070525
2025-02,Антошка,305114,0.0,0.8752624
2025-03,Антошка,305114,0.0,0.78367853
2025-04,Антошка,305114,0.0,0.6309205
2025-05,Антошка,305114,1.0,0.62745976
2025-06,Антошка,305114,0.0,0.79095805
2024-07,Епіцентр,305114,2.0,1.8933098
2024-08,Епіцентр,305114,1.0,1.5265329
2024-09,Епіцентр,305114,1.0,1.8417258
2024-10,Епіцентр,305114,4.0,1.816157
2024-11,Епіцентр,305114,1.0,1.989192
2024-12,Епіцентр,305114,9.0,3.348183
2025-01,Епіцентр,305114,3.0,2.997497
2025-02,Епіцентр,305114,0.0,2.3138547
2025-03,Епіцентр,305114,2.0,1.4355466
2025-04,Епіцентр,305114,0.0,1.6376717
2025-05,Епіцентр,305114,3.0,1.4136238
2025-06,Епіцентр,305114,2.0,1.7197087
2024-07,МайПлей,305114,0.0,1.0861046
2024-08,МайПлей,305114,2.0,1.5212076
2024-09,МайПлей,305114,0.0,1.5229285
2024-10,МайПлей,305114,4.0,1.2608695
2024-11,МайПлей,305114,1.0,1.6373663
2024-12,МайПлей,305114,3.0,2.9501169
2025-01,МайПлей,305114,0.0,2.3868566
2025-02,МайПлей,305114,0.0,1.214473
2025-03,МайПлей,305114,1.0,1.0291836
2025-04,МайПлей,305114,0.0,1.1682878
2025-05,МайПлей,305114,2.0,0.8787117
2025-06,МайПлей,305114,1.0,1.3536747
2024-07,Смік,305114,0.0,0.23748049
2024-08,Смік,305114,0.0,0.40623707
2024-09,Смік,305114,1.0,0.32614473
2024-10,Смік,305114,0.0,0.45079863
2024-11,Смік,305114,0.0,0.17241007
2024-12,Смік,305114,0.0,0.39395875
2025-01,Смік,305114,2.0,0.60887814
2025-02,Смік,305114,0.0,0.8353119
2025-03,Смік,305114,1.0,0.4075014
2025-04,Смік,305114,0.0,0.5937495
2025-05,Смік,305114,1.0,0.38877398
2025-06,Смік,305114,0.0,0.55899346
2024-07,Чудо Острів,305114,3.0,1.9380798
2024-08,Чудо Острів,305114,1.0,1.9329457
2024-09,Чудо Острів,305114,0.0,2.5514755
2024-10,Чудо Острів,305114,1.0,1.4834759
2024-11,Чудо Острів,305114,0.0,1.5982475
2024-12,Чудо Острів,305114,1.0,2.4966483
2025-01,Чудо Острів,305114,1.0,1.6428063
2025-02,Чудо Острів,305114,1.0,1.7422898
2025-03,Чудо Острів,305114,5.0,1.5486134
2025-04,Чудо Острів,305114,0.0,2.0562956
2025-05,Чудо Острів,305114,4.0,1.328461
2025-06,Чудо Острів,305114,0.0,2.4369307
2024-07,Епіцентр,305115,2.0,2.4491034
2024-08,Епіцентр,305115,3.0,2.787863
2024-09,Епіцентр,305115,3.0,2.276773
2024-10,Епіцентр,305115,6.0,2.5099294
2024-11,Епіцентр,305115,1.0,2.6337674
2024-12,Епіцентр,305115,9.0,4.6700706
2025-01,Епіцентр,305115,3.0,3.037555
2025-02,Епіцентр,305115,3.0,2.4844508
2025-03,Епіцентр,305115,1.0,2.20686
2025-04,Епіцентр,305115,0.0,0.7981177
2025-05,Епіцентр,305115,2.0,1.8867006
2025-06,Епіцентр,305115,3.0,1.64404
2024-07,МайПлей,305115,0.0,0.625017
2024-08,МайПлей,305115,6.0,1.7124081
2024-09,МайПлей,305115,2.0,2.1562262
2024-10,МайПлей,305115,2.0,1.8093772
2024-11,МайПлей,305115,3.0,1.7018955
2024-12,МайПлей,305115,3.0,2.6172361
2025-01,МайПлей,305115,0.0,0.72192097
2025-02,МайПлей,305115,1.0,1.4255421
2025-03,МайПлей,305115,0.0,0.3425185
2025-04,МайПлей,305115,1.0,1.2534437
2025-05,МайПлей,305115,1.0,1.2066665
2025-06,МайПлей,305115,2.0,1.144784
2024-07,Мегамаркет,305115,0.0,0.2345855
2024-08,Мегамаркет,305115,0.0,0.21428728
2024-09,Мегамаркет,305115,0.0,0.12937492
2024-10,Мегамаркет,305115,2.0,0.2639401
2024-11,Мегамаркет,305115,1.0,0.46060753
2024-12,Мегамаркет,305115,0.0,1.0045956
2025-01,Мегамаркет,305115,0.0,0.20855725
2025-02,Мегамаркет,305115,0.0,0.13286206
2025-03,Мегамаркет,305115,0.0,0.14123026
2025-04,Мегамаркет,305115,0.0,0.110205114
2025-05,Мегамаркет,305115,0.0,0.086984634
2025-06,Мегамаркет,305115,0.0,0.074594975
2024-07,Чудо Острів,305116,7.0,3.3241982
2024-08,Чудо Острів,305116,0.0,2.9130478
2024-09,Чудо Острів,305116,1.0,1.9514349
2024-10,Чудо Острів,305116,0.0,0.61459327
2024-11,Чудо Острів,305116,5.0,2.0736756
2024-12,Чудо Острів,305116,6.0,4.5659823
2025-01,Чудо Острів,305116,1.0,2.4945455
2025-02,Чудо Острів,305116,1.0,1.7242036
2025-03,Чудо Острів,305116,2.0,1.4882338
2025-04,Чудо Острів,305116,1.0,1.3319368
2025-05,Чудо Острів,305116,1.0,1.528705
2025-06,Чудо Острів,305116,0.0,0.49075317
2024-07,Антошка,305221,1.0,3.0643363
2024-08,Антошка,305221,2.0,3.1025763
2024-09,Антошка,305221,3.0,3.002717
2024-10,Антошка,305221,6.0,5.9109926
2024-11,Антошка,305221,6.0,7.1454453
2024-12,Антошка,305221,19.0,13.151258
2025-01,Антошка,305221,16.0,8.722551
2025-02,Антошка,305221,10.0,5.819374
2025-03,Антошка,305221,6.0,4.651017
2025-04,Антошка,305221,2.0,3.2649653
2025-05,Антошка,305221,1.0,3.2286506
2025-06,Антошка,305221,0.0,2.866322
2024-07,БІ,305221,10.0,15.48481
2024-08,БІ,305221,9.0,14.718985
2024-09,БІ,305221,10.0,11.861999
2024-10,БІ,305221,26.0,21.314276
2024-11,БІ,305221,26.0,30.312752
2024-12,БІ,305221,44.0,43.186775
2025-01,БІ,305221,22.0,24.159998
2025-02,БІ,305221,8.0,21.841007
2025-03,БІ,305221,27.0,13.914665
2025-04,БІ,305221,5.0,17.824587
2025-05,БІ,305221,6.0,12.632847
2025-06,БІ,305221,21.0,12.58548
2024-07,Епіцентр,305221,0.0,1.0800502
2024-08,Епіцентр,305221,1.0,1.2105619
2024-09,Епіцентр,305221,2.0,1.7674578
2024-10,Епіцентр,305221,12.0,2.1800423
2024-11,Епіцентр,305221,5.0,7.2507267
2024-12,Епіцентр,305221,9.0,12.662729
2025-01,Епіцентр,305221,5.0,5.0298676
2025-02,Епіцентр,305221,7.0,3.4066846
2025-03,Епіцентр,305221,2.0,3.2177253
2025-04,Епіцентр,305221,0.0,2.885686
2025-05,Епіцентр,305221,2.0,2.5668242
2025-06,Епіцентр,305221,1.0,3.2246249
2024-07,МайПлей,305221,1.0,1.3622422
2024-08,МайПлей,305221,2.0,2.2707095
2024-09,МайПлей,305221,1.0,1.4924225
2024-10,МайПлей,305221,3.0,3.0403786
2024-11,МайПлей,305221,3.0,3.4692788
2024-12,МайПлей,305221,6.0,5.1562033
2025-01,МайПлей,305221,3.0,3.6008139
2025-02,МайПлей,305221,1.0,2.2490954
2025-03,МайПлей,305221,3.0,1.5331051
2025-04,МайПлей,305221,3.0,1.7161771
2025-05,МайПлей,305221,1.0,1.8885202
2025-06,МайПлей,305221,1.0,1.6512545
2024-07,Монако,305221,0.0,0.12066841
2024-08,Монако,305221,0.0,0.29058653
2024-09,Монако,305221,1.0,0.71118796
2024-10,Монако,305221,2.0,1.017504
2024-11,Монако,305221,2.0,1.5317315
