Период,Партнер,Артикул,target_qty,prediction
2025-01,Акварель,DD03765,20.0,7.4892535
2025-02,Акварель,DD03765,11.0,4.791136
2025-03,Акварель,DD03765,23.0,5.598387
2025-04,Акварель,DD03765,20.0,11.96288
2025-05,Акварель,DD03765,17.0,6.8445854
2025-06,Акварель,DD03765,8.0,5.0569477
2024-07,БІ,DD03765,8.0,7.8288164
2024-08,БІ,DD03765,7.0,4.8067894
2024-09,БІ,DD03765,3.0,4.845416
2024-10,БІ,DD03765,0.0,1.9451143
2024-11,БІ,DD03765,73.0,5.15093
2024-12,БІ,DD03765,195.0,75.11268
2025-01,БІ,DD03765,31.0,21.95613
2025-02,БІ,DD03765,32.0,21.865389
2025-03,БІ,DD03765,192.0,38.96818
2025-04,БІ,DD03765,167.0,46.195793
2025-05,БІ,DD03765,149.0,36.097878
2025-06,БІ,DD03765,45.0,27.399097
2024-07,Озерова ФОП,DD03765,0.0,0.0
2024-08,Озерова ФОП,DD03765,0.0,0.0
2024-09,Озерова ФОП,DD03765,0.0,0.2810837
2024-10,Озерова ФОП,DD03765,0.0,0.82611084
2024-11,Озерова ФОП,DD03765,6.0,2.917985
2024-12,Озерова ФОП,DD03765,0.0,2.5366495
2025-01,Озерова ФОП,DD03765,0.0,0.0
2025-02,Озерова ФОП,DD03765,0.0,0.19691435
2025-03,Озерова ФОП,DD03765,0.0,0.18005131
2025-04,Озерова ФОП,DD03765,2.0,0.73340297
2025-05,Озерова ФОП,DD03765,2.0,0.5736965
2025-06,Озерова ФОП,DD03765,1.0,0.17422976
2024-07,ІМ-Розетка,DD03766,0.0,1.4556751
2024-08,ІМ-Розетка,DD03766,6.0,1.4781116
2024-09,ІМ-Розетка,DD03766,2.0,0.7658049
2024-10,ІМ-Розетка,DD03766,6.0,0.91861683
2024-11,ІМ-Розетка,DD03766,3.0,2.1499784
2024-12,ІМ-Розетка,DD03766,23.0,13.594848
2025-01,ІМ-Розетка,DD03766,21.0,4.6559114
2025-02,ІМ-Розетка,DD03766,4.0,3.8508515
2025-03,ІМ-Розетка,DD03766,8.0,3.090366
2025-04,ІМ-Розетка,DD03766,17.0,2.415731
2025-05,ІМ-Розетка,DD03766,4.0,3.1026888
2025-06,ІМ-Розетка,DD03766,10.0,1.5902557
2024-07,Акварель,DD03766,12.0,3.840362
2024-08,Акварель,DD03766,11.0,7.1772976
2024-09,Акварель,DD03766,15.0,4.0993195
2024-10,Акварель,DD03766,8.0,6.7747655
2024-11,Акварель,DD03766,18.0,9.385561
2024-12,Акварель,DD03766,26.0,14.297082
2025-01,Акварель,DD03766,10.0,6.4649134
2025-02,Акварель,DD03766,8.0,3.3406076
2025-03,Акварель,DD03766,15.0,5.5582614
2025-04,Акварель,DD03766,11.0,8.4835205
2025-05,Акварель,DD03766,12.0,6.2649655
2025-06,Акварель,DD03766,4.0,4.299357
2024-07,БІ,DD03766,93.0,44.176754
2024-08,БІ,DD03766,90.0,40.156033
2024-09,БІ,DD03766,77.0,34.69138
2024-10,БІ,DD03766,82.0,43.911022
2024-11,БІ,DD03766,63.0,32.593456
2024-12,БІ,DD03766,116.0,57.840397
2025-01,БІ,DD03766,67.0,21.163872
2025-02,БІ,DD03766,39.0,25.370209
2025-03,БІ,DD03766,72.0,34.879116
2025-04,БІ,DD03766,41.0,31.330029
2025-05,БІ,DD03766,79.0,28.64639
2025-06,БІ,DD03766,35.0,27.980686
2024-07,Еліпс,DD03766,3.0,1.0471091
2024-08,Еліпс,DD03766,8.0,1.5066817
2024-09,Еліпс,DD03766,0.0,0.0
2024-10,Еліпс,DD03766,18.0,1.7490525
2024-11,Еліпс,DD03766,6.0,3.1628702
2024-12,Еліпс,DD03766,5.0,4.861834
2025-01,Еліпс,DD03766,0.0,0.0
2025-02,Еліпс,DD03766,0.0,0.0
2025-03,Еліпс,DD03766,6.0,1.8886172
2025-04,Еліпс,DD03766,5.0,1.069432
2025-05,Еліпс,DD03766,0.0,0.24704252
2025-06,Еліпс,DD03766,0.0,0.2644987
2024-07,Монако,DD03766,7.0,1.116009
2024-08,Монако,DD03766,14.0,1.2861199
2024-09,Монако,DD03766,0.0,0.0
2024-10,Монако,DD03766,7.0,2.368942
2024-11,Монако,DD03766,6.0,1.5139536
2024-12,Монако,DD03766,0.0,1.8658391
2025-01,Монако,DD03766,0.0,0.0
2025-02,Монако,DD03766,2.0,1.8162558
2025-03,Монако,DD03766,9.0,1.5011861
2025-04,Монако,DD03766,0.0,0.33635256
2025-05,Монако,DD03766,0.0,0.42685613
2025-06,Монако,DD03766,0.0,0.34699875
2024-07,Акварель,DD03767,12.0,3.734995
2024-08,Акварель,DD03767,16.0,7.300948
2024-09,Акварель,DD03767,18.0,6.7750177
2024-10,Акварель,DD03767,18.0,10.407231
2024-11,Акварель,DD03767,27.0,10.133482
2024-12,Акварель,DD03767,30.0,24.488876
2025-01,Акварель,DD03767,8.0,7.938934
2025-02,Акварель,DD03767,7.0,3.162894
2025-03,Акварель,DD03767,18.0,5.295653
2025-04,Акварель,DD03767,13.0,10.181481
2025-05,Акварель,DD03767,17.0,7.144831
2025-06,Акварель,DD03767,6.0,6.4173393
2024-07,БІ,DD03767,71.0,46.26737
2024-08,БІ,DD03767,76.0,35.206207
2024-09,БІ,DD03767,87.0,37.53875
2024-10,БІ,DD03767,87.0,39.59751
2024-11,БІ,DD03767,78.0,35.124397
2024-12,БІ,DD03767,143.0,67.13759
2025-01,БІ,DD03767,49.0,21.042055
2025-02,БІ,DD03767,19.0,22.92056
2025-03,БІ,DD03767,83.0,32.543083
2025-04,БІ,DD03767,55.0,34.31215
2025-05,БІ,DD03767,81.0,29.640766
2025-06,БІ,DD03767,53.0,36.028225
2024-07,Еліпс,DD03767,0.0,0.7546662
2024-08,Еліпс,DD03767,8.0,2.1261654
2024-09,Еліпс,DD03767,0.0,0.3783511
2024-10,Еліпс,DD03767,20.0,1.586883
2024-11,Еліпс,DD03767,3.0,2.713
2024-12,Еліпс,DD03767,5.0,4.0088134
2025-01,Еліпс,DD03767,0.0,0.0
2025-02,Еліпс,DD03767,0.0,0.085803635
2025-03,Еліпс,DD03767,6.0,1.593696
2025-04,Еліпс,DD03767,5.0,0.98844326
2025-05,Еліпс,DD03767,3.0,1.2023811
2025-06,Еліпс,DD03767,0.0,0.0
2024-07,Монако,DD03767,1.0,1.2462195
2024-08,Монако,DD03767,0.0,0.5244804
2024-09,Монако,DD03767,18.0,1.5700188
2024-10,Монако,DD03767,5.0,3.6793976
2024-11,Монако,DD03767,7.0,1.5288943
2024-12,Монако,DD03767,0.0,2.302685
2025-01,Монако,DD03767,0.0,0.0
2025-02,Монако,DD03767,2.0,1.437399
2025-03,Монако,DD03767,5.0,1.5297709
2025-04,Монако,DD03767,6.0,0.93409306
2025-05,Монако,DD03767,5.0,1.4874895
2025-06,Монако,DD03767,0.0,0.3038616
2024-07,Озерова ФОП,DD03767,0.0,1.1734742
2024-08,Озерова ФОП,DD03767,0.0,1.3711418
2024-09,Озерова ФОП,DD03767,0.0,0.86169523
2024-10,Озерова ФОП,DD03767,0.0,0.6380485
2024-11,Озерова ФОП,DD03767,0.0,0.7494415
2024-12,Озерова ФОП,DD03767,0.0,0.34553126
2025-01,Озерова ФОП,DD03767,0.0,0.0
2025-02,Озерова ФОП,DD03767,0.0,0.0
2025-03,Озерова ФОП,DD03767,0.0,0.009419661
2025-04,Озерова ФОП,DD03767,2.0,0.588161
2025-05,Озерова ФОП,DD03767,0.0,0.0
2025-06,Озерова ФОП,DD03767,6.0,0.34707898
2024-07,ІМ-Розетка,DD03768,2.0,1.25701
2024-08,ІМ-Розетка,DD03768,7.0,1.2767701
2024-09,ІМ-Розетка,DD03768,11.0,1.4019684
2024-10,ІМ-Розетка,DD03768,3.0,2.5201485
2024-11,ІМ-Розетка,DD03768,13.0,1.8925079
2024-12,ІМ-Розетка,DD03768,19.0,12.510356
2025-01,ІМ-Розетка,DD03768,4.0,3.169656
2025-02,ІМ-Розетка,DD03768,2.0,1.6134179
2025-03,ІМ-Розетка,DD03768,5.0,1.8356793
2025-04,ІМ-Розетка,DD03768,3.0,1.4516681
2025-05,ІМ-Розетка,DD03768,2.0,1.3604981
2025-06,ІМ-Розетка,DD03768,4.0,1.1223615
2024-07,Акварель,DD03768,5.0,3.8819487
2024-08,Акварель,DD03768,14.0,4.4227386
2024-09,Акварель,DD03768,23.0,5.1035767
2024-10,Акварель,DD03768,16.0,8.853996
2024-11,Акварель,DD03768,18.0,8.467228
2024-12,Акварель,DD03768,23.0,17.389317
2025-01,Акварель,DD03768,12.0,6.303693
2025-02,Акварель,DD03768,9.0,3.955852
2025-03,Акварель,DD03768,12.0,5.8528647
2025-04,Акварель,DD03768,11.0,8.055649
2025-05,Акварель,DD03768,10.0,5.6022625
2025-06,Акварель,DD03768,7.0,5.0143576
2024-07,БІ,DD03768,56.0,38.556427
2024-08,БІ,DD03768,66.0,30.397469
2024-09,БІ,DD03768,85.0,32.726933
2024-10,БІ,DD03768,70.0,37.83968
2024-11,БІ,DD03768,61.0,32.12818
2024-12,БІ,DD03768,124.0,59.63786
2025-01,БІ,DD03768,49.0,19.789106
2025-02,БІ,DD03768,24.0,21.948982
2025-03,БІ,DD03768,68.0,30.372223
2025-04,БІ,DD03768,44.0,30.354305
2025-05,БІ,DD03768,57.0,21.824636
2025-06,БІ,DD03768,29.0,24.656996
2024-07,Еліпс,DD03768,3.0,0.9455438
2024-08,Еліпс,DD03768,8.0,1.4792149
2024-09,Еліпс,DD03768,0.0,0.32999265
2024-10,Еліпс,DD03768,15.0,1.5595568
2024-11,Еліпс,DD03768,3.0,2.5040421
2024-12,Еліпс,DD03768,5.0,2.6498904
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.0
2025-03,Еліпс,DD03768,3.0,1.7303233
2025-04,Еліпс,DD03768,0.0,0.12785639
2025-05,Еліпс,DD03768,3.0,1.3292501
2025-06,Еліпс,DD03768,4.0,1.1047399
2024-07,Монако,DD03768,4.0,0.648713
2024-08,Монако,DD03768,14.0,1.440858
2024-09,Монако,DD03768,20.0,3.512388
2024-10,Монако,DD03768,5.0,4.6845045
2024-11,Монако,DD03768,8.0,2.0311491
2024-12,Монако,DD03768,0.0,3.3437216
2025-01,Монако,DD03768,0.0,0.0
2025-02,Монако,DD03768,2.0,1.6793721
2025-03,Монако,DD03768,8.0,1.9445245
2025-04,Монако,DD03768,6.0,1.338283
2025-05,Монако,DD03768,5.0,1.5075966
2025-06,Монако,DD03768,1.0,1.5749122
2024-07,Антошка,DD04670,6.0,1.6059637
2024-08,Антошка,DD04670,6.0,1.8517021
2024-09,Антошка,DD04670,9.0,2.0388508
2024-10,Антошка,DD04670,4.0,1.801567
2024-11,Антошка,DD04670,0.0,1.0793871
2024-12,Антошка,DD04670,0.0,2.230479
2025-01,Антошка,DD04670,1.0,0.0
2025-02,Антошка,DD04670,1.0,0.9263734
2025-03,Антошка,DD04670,3.0,0.90410346
2025-04,Антошка,DD04670,1.0,0.49431542
2025-05,Антошка,DD04670,8.0,0.5543878
2025-06,Антошка,DD04670,2.0,1.4194515
2024-07,БІ,DD04670,1.0,0.68819004
2024-08,БІ,DD04670,6.0,0.81966424
2024-09,БІ,DD04670,3.0,0.65284574
2024-10,БІ,DD04670,1.0,0.3048197
2024-11,БІ,DD04670,1.0,0.31344032
2024-12,БІ,DD04670,1.0,1.4154466
2025-01,БІ,DD04670,0.0,0.0
2025-02,БІ,DD04670,0.0,0.34815267
2025-03,БІ,DD04670,1.0,0.29994902
2025-04,БІ,DD04670,2.0,0.15020515
2025-05,БІ,DD04670,10.0,0.24171056
2025-06,БІ,DD04670,0.0,1.4992334
2024-07,Антошка,DD04671,6.0,1.3186512
2024-08,Антошка,DD04671,4.0,0.9790892
2024-09,Антошка,DD04671,17.0,1.4549217
2024-10,Антошка,DD04671,5.0,2.619171
2024-11,Антошка,DD04671,2.0,0.81440395
2024-12,Антошка,DD04671,1.0,3.0420346
2025-01,Антошка,DD04671,0.0,0.31648278
2025-02,Антошка,DD04671,0.0,0.6608404
2025-03,Антошка,DD04671,2.0,0.5562018
2025-04,Антошка,DD04671,1.0,0.5269603
2025-05,Антошка,DD04671,2.0,0.56244534
2025-06,Антошка,DD04671,1.0,1.2541385
2024-07,БІ,DD04671,2.0,0.6700941
2024-08,БІ,DD04671,4.0,0.5764305
2024-09,БІ,DD04671,6.0,0.5996286
2024-10,БІ,DD04671,0.0,0.498074
2024-11,БІ,DD04671,0.0,0.07493001
2024-12,БІ,DD04671,2.0,1.2444938
2025-01,БІ,DD04671,0.0,0.0
2025-02,БІ,DD04671,2.0,0.40446723
2025-03,БІ,DD04671,0.0,0.47450098
2025-04,БІ,DD04671,5.0,0.033189222
2025-05,БІ,DD04671,3.0,0.31644198
2025-06,БІ,DD04671,4.0,0.7811245
2024-07,Антошка,DD04673,0.0,0.18110268
2024-08,Антошка,DD04673,2.0,0.114496164
2024-09,Антошка,DD04673,7.0,0.65365636
2024-10,Антошка,DD04673,4.0,0.89854497
2024-11,Антошка,DD04673,0.0,0.41637635
2024-12,Антошка,DD04673,0.0,1.2422482
2025-01,Антошка,DD04673,0.0,0.0
2025-02,Антошка,DD04673,0.0,0.22365569
2025-03,Антошка,DD04673,1.0,0.32578796
2025-04,Антошка,DD04673,0.0,0.05524351
2025-05,Антошка,DD04673,4.0,0.0
2025-06,Антошка,DD04673,3.0,0.3900827
2024-07,БІ,DD04673,2.0,0.64297515
2024-08,БІ,DD04673,4.0,0.5605952
2024-09,БІ,DD04673,1.0,0.5696827
2024-10,БІ,DD04673,2.0,0.3528514
2024-11,БІ,DD04673,0.0,0.17344928
2024-12,БІ,DD04673,0.0,0.82196116
2025-01,БІ,DD04673,0.0,0.0
2025-02,БІ,DD04673,1.0,0.36907986
2025-03,БІ,DD04673,1.0,0.5604209
2025-04,БІ,DD04673,4.0,0.22301657
2025-05,БІ,DD04673,8.0,0.33884194
2025-06,БІ,DD04673,2.0,1.5437025
2024-07,Антошка,DD04681,1.0,0.0
2024-08,Антошка,DD04681,2.0,0.49457696
2024-09,Антошка,DD04681,1.0,0.16912173
2024-10,Антошка,DD04681,0.0,0.0
2024-11,Антошка,DD04681,1.0,0.0
2024-12,Антошка,DD04681,1.0,0.25526008
2025-01,Антошка,DD04681,1.0,0.0
2025-02,Антошка,DD04681,0.0,0.18194903
2025-03,Антошка,DD04681,0.0,0.0
2025-04,Антошка,DD04681,0.0,0.0
2025-05,Антошка,DD04681,1.0,0.0
2025-06,Антошка,DD04681,1.0,0.23674993
2024-07,БІ,DD04681,3.0,0.6677121
2024-08,БІ,DD04681,2.0,0.99301916
2024-09,БІ,DD04681,2.0,0.5923035
2024-10,БІ,DD04681,1.0,0.18211834
2024-11,БІ,DD04681,0.0,0.13496974
2024-12,БІ,DD04681,0.0,0.7705207
2025-01,БІ,DD04681,0.0,0.0
2025-02,БІ,DD04681,0.0,0.28778243
2025-03,БІ,DD04681,0.0,0.39252558
2025-04,БІ,DD04681,0.0,0.022789577
2025-05,БІ,DD04681,5.0,0.0
2025-06,БІ,DD04681,4.0,0.72372514
2024-07,Акварель,DD04717,6.0,1.5799918
2024-08,Акварель,DD04717,10.0,1.7319157
2024-09,Акварель,DD04717,8.0,2.7367432
2024-10,Акварель,DD04717,8.0,3.6281757
2024-11,Акварель,DD04717,3.0,3.9189482
2024-12,Акварель,DD04717,3.0,4.0693793
2025-01,Акварель,DD04717,5.0,1.6864617
2025-02,Акварель,DD04717,1.0,1.9244852
2025-03,Акварель,DD04717,6.0,1.5808469
2025-04,Акварель,DD04717,3.0,1.5881636
2025-05,Акварель,DD04717,6.0,1.0729897
2025-06,Акварель,DD04717,0.0,1.3393836
2024-07,БІ,DD04717,22.0,8.529026
2024-08,БІ,DD04717,23.0,9.113233
2024-09,БІ,DD04717,28.0,10.917032
2024-10,БІ,DD04717,50.0,16.188395
2024-11,БІ,DD04717,19.0,15.588499
2024-12,БІ,DD04717,17.0,15.922737
2025-01,БІ,DD04717,10.0,6.4574637
2025-02,БІ,DD04717,16.0,7.423214
2025-03,БІ,DD04717,46.0,10.694324
2025-04,БІ,DD04717,45.0,10.179498
2025-05,БІ,DD04717,55.0,12.319925
2025-06,БІ,DD04717,15.0,12.903872
2024-07,Озерова ФОП,DD04717,8.0,0.0049233837
2024-08,Озерова ФОП,DD04717,0.0,0.0
2024-09,Озерова ФОП,DD04717,0.0,0.0
2024-10,Озерова ФОП,DD04717,0.0,0.0
2024-11,Озерова ФОП,DD04717,0.0,0.0
2024-12,Озерова ФОП,DD04717,0.0,0.0
2025-01,Озерова ФОП,DD04717,1.0,0.0
2025-02,Озерова ФОП,DD04717,0.0,0.0
2025-03,Озерова ФОП,DD04717,3.0,0.09490474
2025-04,Озерова ФОП,DD04717,0.0,0.0
2025-05,Озерова ФОП,DD04717,0.0,0.0
2025-06,Озерова ФОП,DD04717,3.0,0.0
2024-07,СмартТойс,DD04717,5.0,0.035309106
2024-08,СмартТойс,DD04717,1.0,0.237273
2024-09,СмартТойс,DD04717,0.0,0.0
2024-10,СмартТойс,DD04717,1.0,0.16036606
2024-11,СмартТойс,DD04717,0.0,0.0
2024-12,СмартТойс,DD04717,0.0,0.0
2025-01,СмартТойс,DD04717,0.0,0.0
2025-02,СмартТойс,DD04717,2.0,0.021481235
2025-03,СмартТойс,DD04717,4.0,0.04993228
2025-04,СмартТойс,DD04717,2.0,0.032620233
2025-05,СмартТойс,DD04717,1.0,0.0
2025-06,СмартТойс,DD04717,2.0,0.09203863
2024-07,Антошка,DD04725,8.0,2.8082037
2024-08,Антошка,DD04725,5.0,3.17714
2024-09,Антошка,DD04725,21.0,3.307715
2024-10,Антошка,DD04725,19.0,7.513682
2024-11,Антошка,DD04725,10.0,4.7082458
2024-12,Антошка,DD04725,5.0,5.439221
2025-01,Антошка,DD04725,4.0,1.8561746
2025-02,Антошка,DD04725,2.0,2.5792482
2025-03,Антошка,DD04725,19.0,2.8502018
2025-04,Антошка,DD04725,21.0,4.1478996
2025-05,Антошка,DD04725,22.0,3.1904087
2025-06,Антошка,DD04725,5.0,3.244597
2024-07,БІ,DD04725,8.0,2.830225
2024-08,БІ,DD04725,4.0,2.4146152
2024-09,БІ,DD04725,13.0,2.5272405
2024-10,БІ,DD04725,20.0,6.3587055
2024-11,БІ,DD04725,6.0,5.201294
2024-12,БІ,DD04725,3.0,5.4435854
2025-01,БІ,DD04725,2.0,1.4323705
2025-02,БІ,DD04725,3.0,1.917769
2025-03,БІ,DD04725,12.0,1.7522985
2025-04,БІ,DD04725,14.0,2.7747133
2025-05,БІ,DD04725,21.0,2.1731267
2025-06,БІ,DD04725,5.0,1.7092528
2024-07,Акварель,DD04727,2.0,0.84390074
2024-08,Акварель,DD04727,3.0,0.7614882
2024-09,Акварель,DD04727,10.0,1.5058956
2024-10,Акварель,DD04727,3.0,2.1936758
2024-11,Акварель,DD04727,3.0,1.927844
2024-12,Акварель,DD04727,4.0,2.0273952
2025-01,Акварель,DD04727,1.0,0.8492972
2025-02,Акварель,DD04727,2.0,1.2009544
2025-03,Акварель,DD04727,2.0,1.0538272
2025-04,Акварель,DD04727,3.0,0.8104037
2025-05,Акварель,DD04727,8.0,0.8056075
2025-06,Акварель,DD04727,1.0,1.3837165
2024-07,БІ,DD04727,12.0,7.35819
2024-08,БІ,DD04727,15.0,6.657288
2024-09,БІ,DD04727,14.0,7.221917
2024-10,БІ,DD04727,31.0,11.364101
2024-11,БІ,DD04727,8.0,8.569433
2024-12,БІ,DD04727,10.0,6.9379706
2025-01,БІ,DD04727,1.0,2.7654219
2025-02,БІ,DD04727,8.0,2.6987784
2025-03,БІ,DD04727,23.0,4.8397284
2025-04,БІ,DD04727,32.0,6.1683016
2025-05,БІ,DD04727,34.0,7.3542333
2025-06,БІ,DD04727,12.0,6.785743
2024-07,Мегамаркет,DD04727,1.0,0.33079776
2024-08,Мегамаркет,DD04727,0.0,0.41448805
2024-09,Мегамаркет,DD04727,0.0,0.056651715
2024-10,Мегамаркет,DD04727,2.0,0.1892334
2024-11,Мегамаркет,DD04727,0.0,0.0
2024-12,Мегамаркет,DD04727,1.0,0.264559
2025-01,Мегамаркет,DD04727,1.0,0.0
2025-02,Мегамаркет,DD04727,0.0,0.14405122
2025-03,Мегамаркет,DD04727,1.0,0.06349041
2025-04,Мегамаркет,DD04727,3.0,0.02400041
2025-05,Мегамаркет,DD04727,1.0,0.11662546
2025-06,Мегамаркет,DD04727,0.0,0.10373952
2024-07,Антошка,DD04728,6.0,3.7088528
2024-08,Антошка,DD04728,10.0,3.9254954
2024-09,Антошка,DD04728,21.0,4.560222
2024-10,Антошка,DD04728,27.0,7.268787
2024-11,Антошка,DD04728,3.0,6.35024
2024-12,Антошка,DD04728,5.0,4.781559
2025-01,Антошка,DD04728,2.0,1.3263935
2025-02,Антошка,DD04728,2.0,2.130375
2025-03,Антошка,DD04728,8.0,2.1152673
2025-04,Антошка,DD04728,16.0,2.1092534
2025-05,Антошка,DD04728,12.0,2.2545319
2025-06,Антошка,DD04728,2.0,2.298119
2024-07,БІ,DD04728,9.0,4.3880367
2024-08,БІ,DD04728,11.0,4.6020947
2024-09,БІ,DD04728,15.0,5.546635
2024-10,БІ,DD04728,28.0,8.430759
2024-11,БІ,DD04728,11.0,6.9756536
2024-12,БІ,DD04728,7.0,7.517052
2025-01,БІ,DD04728,8.0,2.0282035
2025-02,БІ,DD04728,7.0,4.2550654
2025-03,БІ,DD04728,25.0,4.5959754
2025-04,БІ,DD04728,20.0,5.2203484
2025-05,БІ,DD04728,36.0,4.2081404
2025-06,БІ,DD04728,14.0,6.5999813
2024-07,Акварель,DD04804,2.0,0.5378011
2024-08,Акварель,DD04804,3.0,0.87586576
2024-09,Акварель,DD04804,4.0,1.4733571
2024-10,Акварель,DD04804,5.0,1.8181317
2024-11,Акварель,DD04804,0.0,1.1782925
2024-12,Акварель,DD04804,0.0,1.2057424
2025-01,Акварель,DD04804,2.0,0.10097168
2025-02,Акварель,DD04804,1.0,0.8173176
2025-03,Акварель,DD04804,3.0,0.56034297
2025-04,Акварель,DD04804,3.0,0.45122725
2025-05,Акварель,DD04804,0.0,0.0
2025-06,Акварель,DD04804,1.0,0.44570577
2024-07,БІ,DD04804,17.0,4.9401836
2024-08,БІ,DD04804,11.0,6.3037086
2024-09,БІ,DD04804,16.0,5.8067403
2024-10,БІ,DD04804,28.0,8.761208
2024-11,БІ,DD04804,11.0,7.9696674
2024-12,БІ,DD04804,12.0,7.048348
2025-01,БІ,DD04804,5.0,2.826459
2025-02,БІ,DD04804,5.0,3.6050284
2025-03,БІ,DD04804,22.0,4.3499765
2025-04,БІ,DD04804,26.0,5.7248235
2025-05,БІ,DD04804,25.0,5.277427
2025-06,БІ,DD04804,8.0,5.186653
2024-07,Епіцентр,DD04804,1.0,0.50703055
2024-08,Епіцентр,DD04804,0.0,0.4351491
2024-09,Епіцентр,DD04804,4.0,0.34973082
2024-10,Епіцентр,DD04804,5.0,0.43415985
2024-11,Епіцентр,DD04804,0.0,0.78966993
2024-12,Епіцентр,DD04804,2.0,1.3410891
2025-01,Епіцентр,DD04804,0.0,0.18724035
2025-02,Епіцентр,DD04804,0.0,0.18315399
2025-03,Епіцентр,DD04804,1.0,0.17531642
2025-04,Епіцентр,DD04804,0.0,0.29020497
2025-05,Епіцентр,DD04804,2.0,0.2983996
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,МайПлей,DD04804,1.0,0.09368132
2024-08,МайПлей,DD04804,1.0,0.044222962
2024-09,МайПлей,DD04804,2.0,0.0
2024-10,МайПлей,DD04804,1.0,0.16465268
2024-11,МайПлей,DD04804,1.0,0.0
2024-12,МайПлей,DD04804,0.0,0.09518873
2025-01,МайПлей,DD04804,0.0,0.0
2025-02,МайПлей,DD04804,1.0,0.0
2025-03,МайПлей,DD04804,3.0,0.0
2025-04,МайПлей,DD04804,0.0,0.0
2025-05,МайПлей,DD04804,2.0,0.14093581
2025-06,МайПлей,DD04804,3.0,0.031453367
2024-07,Мегамаркет,DD04804,2.0,0.1727098
2024-08,Мегамаркет,DD04804,1.0,0.19258831
2024-09,Мегамаркет,DD04804,0.0,0.45048693
2024-10,Мегамаркет,DD04804,2.0,0.3275607
2024-11,Мегамаркет,DD04804,0.0,0.13807754
2024-12,Мегамаркет,DD04804,1.0,0.19017604
2025-01,Мегамаркет,DD04804,0.0,0.0
2025-02,Мегамаркет,DD04804,0.0,0.0
2025-03,Мегамаркет,DD04804,0.0,0.0
2025-04,Мегамаркет,DD04804,0.0,0.0
2025-05,Мегамаркет,DD04804,2.0,0.0
2025-06,Мегамаркет,DD04804,1.0,0.0
2024-07,Акварель,DD04805,1.0,1.1544813
2024-08,Акварель,DD04805,4.0,1.097039
2024-09,Акварель,DD04805,4.0,1.3157398
