Период,Партнер,Артикул,target_qty,prediction
2025-07,Чудо Острів,315092,3.0,3.098667
2025-08,Чудо Острів,315092,5.0,3.0943143
2025-09,Чудо Острів,315092,6.0,2.9232264
2025-10,Чудо Острів,315092,9.0,3.1734078
2025-11,Чудо Острів,315092,3.0,5.1249466
2025-12,Чудо Острів,315092,7.0,9.098994
2026-01,Чудо Острів,315092,1.0,2.778147
2026-02,Чудо Острів,315092,2.0,1.3519281
2025-07,ІМ-МауДау,315093I,0.0,0.4932657
2025-08,ІМ-МауДау,315093I,1.0,0.357641
2025-09,ІМ-МауДау,315093I,1.0,0.46285835
2025-10,ІМ-МауДау,315093I,3.0,0.4910887
2025-11,ІМ-МауДау,315093I,2.0,1.4455247
2025-12,ІМ-МауДау,315093I,1.0,2.3990037
2026-01,ІМ-МауДау,315093I,1.0,0.7710098
2026-02,ІМ-МауДау,315093I,0.0,0.13096467
2025-07,ІМ-Розетка,315093I,1.0,0.8385898
2025-08,ІМ-Розетка,315093I,3.0,0.61978513
2025-09,ІМ-Розетка,315093I,1.0,1.1703918
2025-10,ІМ-Розетка,315093I,0.0,1.0409364
2025-11,ІМ-Розетка,315093I,0.0,0.79086936
2025-12,ІМ-Розетка,315093I,0.0,1.4071994
2026-01,ІМ-Розетка,315093I,0.0,0.0
2026-02,ІМ-Розетка,315093I,0.0,0.0
2025-07,Антошка,315093I,4.0,5.819859
2025-08,Антошка,315093I,8.0,5.332905
2025-09,Антошка,315093I,4.0,6.5884147
2025-10,Антошка,315093I,5.0,5.472847
2025-11,Антошка,315093I,7.0,6.8724136
2025-12,Антошка,315093I,11.0,13.661544
2026-01,Антошка,315093I,8.0,6.433704
2026-02,Антошка,315093I,10.0,5.663603
2025-07,БІ,315093I,11.0,17.878023
2025-08,БІ,315093I,9.0,17.82744
2025-09,БІ,315093I,13.0,12.295754
2025-10,БІ,315093I,19.0,14.996893
2025-11,БІ,315093I,35.0,29.110548
2025-12,БІ,315093I,41.0,52.5203
2026-01,БІ,315093I,27.0,22.731287
2026-02,БІ,315093I,25.0,15.811672
2025-07,Епіцентр,315093I,1.0,1.905495
2025-08,Епіцентр,315093I,2.0,2.583752
2025-09,Епіцентр,315093I,1.0,2.0267644
2025-10,Епіцентр,315093I,2.0,1.8322477
2025-11,Епіцентр,315093I,2.0,2.260504
2025-12,Епіцентр,315093I,8.0,5.5839605
2026-01,Епіцентр,315093I,1.0,3.178215
2026-02,Епіцентр,315093I,1.0,1.3905687
2025-07,МайПлей,315093I,3.0,1.7756323
2025-08,МайПлей,315093I,1.0,2.0103123
2025-09,МайПлей,315093I,2.0,1.9412189
2025-10,МайПлей,315093I,2.0,2.0391335
2025-11,МайПлей,315093I,0.0,2.1006076
2025-12,МайПлей,315093I,5.0,3.731806
2026-01,МайПлей,315093I,1.0,3.3307836
2026-02,МайПлей,315093I,3.0,1.1474307
2025-07,Мегамаркет,315093I,0.0,0.46893385
2025-08,Мегамаркет,315093I,1.0,0.46730897
2025-09,Мегамаркет,315093I,0.0,0.45311475
2025-10,Мегамаркет,315093I,0.0,0.7642514
2025-11,Мегамаркет,315093I,0.0,0.500011
2025-12,Мегамаркет,315093I,2.0,0.82173467
2026-01,Мегамаркет,315093I,0.0,0.52138025
2026-02,Мегамаркет,315093I,1.0,0.13436893
2025-07,Монако,315093I,0.0,0.57065845
2025-08,Монако,315093I,1.0,0.47603783
2025-09,Монако,315093I,1.0,0.6590315
2025-10,Монако,315093I,0.0,0.5292552
2025-11,Монако,315093I,1.0,0.53768504
2025-12,Монако,315093I,0.0,0.532893
2026-01,Монако,315093I,0.0,0.38648283
2026-02,Монако,315093I,0.0,0.0
2025-07,Чудо Острів,315093I,3.0,4.1029844
2025-08,Чудо Острів,315093I,8.0,4.0479655
2025-09,Чудо Острів,315093I,2.0,4.574373
2025-10,Чудо Острів,315093I,3.0,4.2427506
2025-11,Чудо Острів,315093I,6.0,4.2848825
2025-12,Чудо Острів,315093I,8.0,11.417655
2026-01,Чудо Острів,315093I,5.0,4.1695304
2026-02,Чудо Острів,315093I,7.0,2.2327423
2025-07,Антошка,315107,3.0,3.322984
2025-08,Антошка,315107,8.0,4.4981456
2025-09,Антошка,315107,10.0,5.9519567
2025-10,Антошка,315107,4.0,7.449101
2025-11,Антошка,315107,5.0,3.8641021
2025-12,Антошка,315107,2.0,8.415046
2026-01,Антошка,315107,3.0,1.2144343
2026-02,Антошка,315107,3.0,1.4091853
2025-07,БІ,315107,4.0,6.5289793
2025-08,БІ,315107,8.0,8.128021
2025-09,БІ,315107,1.0,7.2963953
2025-10,БІ,315107,2.0,5.667405
2025-11,БІ,315107,0.0,5.1225653
2025-12,БІ,315107,3.0,4.9103026
2026-01,БІ,315107,2.0,1.2597673
2026-02,БІ,315107,0.0,0.0
2025-07,Епіцентр,315107,6.0,3.6412697
2025-08,Епіцентр,315107,3.0,4.7904925
2025-09,Епіцентр,315107,1.0,4.277766
2025-10,Епіцентр,315107,6.0,3.0019886
2025-11,Епіцентр,315107,7.0,3.2852077
2025-12,Епіцентр,315107,3.0,7.6529984
2026-01,Епіцентр,315107,2.0,1.2616645
2026-02,Епіцентр,315107,1.0,0.9699934
2025-07,МайПлей,315107,1.0,1.6474521
2025-08,МайПлей,315107,1.0,1.8516412
2025-09,МайПлей,315107,2.0,1.6003485
2025-10,МайПлей,315107,3.0,1.4053952
2025-11,МайПлей,315107,3.0,1.5698718
2025-12,МайПлей,315107,0.0,2.6205895
2026-01,МайПлей,315107,1.0,0.30577853
2026-02,МайПлей,315107,1.0,0.505753
2025-07,Мегамаркет,315107,1.0,0.5103531
2025-08,Мегамаркет,315107,0.0,0.51940215
2025-09,Мегамаркет,315107,0.0,0.365119
2025-10,Мегамаркет,315107,2.0,0.34910944
2025-11,Мегамаркет,315107,0.0,0.5014674
2025-12,Мегамаркет,315107,3.0,0.57573617
2026-01,Мегамаркет,315107,0.0,0.44384825
2026-02,Мегамаркет,315107,1.0,0.039891787
2025-07,Монако,315107,1.0,0.5738586
2025-08,Монако,315107,0.0,0.8950811
2025-09,Монако,315107,0.0,0.68297535
2025-10,Монако,315107,4.0,0.51266664
2025-11,Монако,315107,0.0,0.7193188
2025-12,Монако,315107,0.0,0.62686914
2026-01,Монако,315107,1.0,0.046417896
2026-02,Монако,315107,0.0,0.0
2025-07,Чудо Острів,315107,11.0,6.2825394
2025-08,Чудо Острів,315107,11.0,10.563578
2025-09,Чудо Острів,315107,8.0,10.196771
2025-10,Чудо Острів,315107,6.0,9.430222
2025-11,Чудо Острів,315107,0.0,7.2760644
2025-12,Чудо Острів,315107,9.0,6.5656238
2026-01,Чудо Острів,315107,2.0,2.2011092
2026-02,Чудо Острів,315107,4.0,1.3936479
2025-07,Епіцентр,315132,3.0,1.5427221
2025-08,Епіцентр,315132,0.0,0.0
2025-09,Епіцентр,315132,1.0,1.6907184
2025-10,Епіцентр,315132,0.0,0.0
2025-11,Епіцентр,315132,0.0,0.0
2025-12,Епіцентр,315132,0.0,0.0
2026-01,Епіцентр,315132,0.0,0.0
2026-02,Епіцентр,315132,0.0,0.0
2025-07,Смік,315132,0.0,0.44777235
2025-08,Смік,315132,0.0,0.46624386
2025-09,Смік,315132,1.0,0.49351856
2025-10,Смік,315132,0.0,0.45820037
2025-11,Смік,315132,0.0,0.45741802
2025-12,Смік,315132,3.0,0.7049043
2026-01,Смік,315132,2.0,0.27739298
2026-02,Смік,315132,0.0,0.21216184
2025-07,Епіцентр,315133,7.0,2.1519625
2025-08,Епіцентр,315133,3.0,2.7294185
2025-09,Епіцентр,315133,1.0,2.248387
2025-10,Епіцентр,315133,2.0,2.1626496
2025-11,Епіцентр,315133,0.0,0.0
2025-12,Епіцентр,315133,1.0,3.3634765
2026-01,Епіцентр,315133,0.0,0.0
2026-02,Епіцентр,315133,1.0,1.1660867
2025-07,МайПлей,315133,0.0,0.0
2025-08,МайПлей,315133,0.0,0.0
2025-09,МайПлей,315133,0.0,0.0
2025-10,МайПлей,315133,0.0,0.0
2025-11,МайПлей,315133,0.0,0.0
2025-12,МайПлей,315133,0.0,0.0
2026-01,МайПлей,315133,0.0,0.0
2026-02,МайПлей,315133,0.0,0.0
2025-07,Мегамаркет,315133,0.0,0.34438172
2025-08,Мегамаркет,315133,0.0,0.3590553
2025-09,Мегамаркет,315133,0.0,0.3494774
2025-10,Мегамаркет,315133,0.0,0.34222233
2025-11,Мегамаркет,315133,0.0,0.34722114
2025-12,Мегамаркет,315133,1.0,0.53178793
2026-01,Мегамаркет,315133,0.0,0.23552114
2026-02,Мегамаркет,315133,0.0,0.053901263
2025-07,Смік,315133,0.0,0.434434
2025-08,Смік,315133,3.0,0.40593258
2025-09,Смік,315133,1.0,0.5047002
2025-10,Смік,315133,1.0,0.38495034
2025-11,Смік,315133,1.0,0.5310919
2025-12,Смік,315133,0.0,1.0125538
2026-01,Смік,315133,0.0,0.047676455
2026-02,Смік,315133,0.0,0.0
2025-07,Чудо Острів,315133,0.0,0.0
2025-08,Чудо Острів,315133,1.0,1.6346304
2025-09,Чудо Острів,315133,1.0,1.4793495
2025-10,Чудо Острів,315133,0.0,0.0
2025-11,Чудо Острів,315133,0.0,0.0
2025-12,Чудо Острів,315133,0.0,0.0
2026-01,Чудо Острів,315133,1.0,0.4117975
2026-02,Чудо Острів,315133,0.0,0.0
2025-07,Епіцентр,315134,3.0,2.229179
2025-08,Епіцентр,315134,1.0,2.2419813
2025-09,Епіцентр,315134,1.0,2.138446
2025-10,Епіцентр,315134,0.0,0.0
2025-11,Епіцентр,315134,0.0,0.0
2025-12,Епіцентр,315134,0.0,0.0
2026-01,Епіцентр,315134,0.0,0.0
2026-02,Епіцентр,315134,1.0,0.7361675
2025-07,Антошка,315193,5.0,3.0940769
2025-08,Антошка,315193,3.0,2.6490293
2025-09,Антошка,315193,2.0,3.033408
2025-10,Антошка,315193,3.0,3.4023423
2025-11,Антошка,315193,3.0,3.3635004
2025-12,Антошка,315193,6.0,8.351287
2026-01,Антошка,315193,2.0,1.3952272
2026-02,Антошка,315193,4.0,1.1113552
2025-07,БІ,315193,1.0,1.3317837
2025-08,БІ,315193,0.0,1.2441201
2025-09,БІ,315193,0.0,1.3328708
2025-10,БІ,315193,1.0,1.289115
2025-11,БІ,315193,6.0,5.719101
2025-12,БІ,315193,15.0,8.832436
2026-01,БІ,315193,1.0,2.466759
2026-02,БІ,315193,6.0,0.81283945
2025-07,МайПлей,315193,0.0,1.0661868
2025-08,МайПлей,315193,2.0,0.9756159
2025-09,МайПлей,315193,1.0,0.87507033
2025-10,МайПлей,315193,1.0,1.1725659
2025-11,МайПлей,315193,3.0,1.0650167
2025-12,МайПлей,315193,2.0,3.3192358
2026-01,МайПлей,315193,0.0,0.6865866
2026-02,МайПлей,315193,0.0,0.16218302
2025-07,Антошка,315238,1.0,4.240806
2025-08,Антошка,315238,8.0,3.373081
2025-09,Антошка,315238,10.0,6.706001
2025-10,Антошка,315238,5.0,5.2716365
2025-11,Антошка,315238,13.0,6.139486
2025-12,Антошка,315238,14.0,16.901917
2026-01,Антошка,315238,10.0,3.395653
2026-02,Антошка,315238,7.0,3.0209765
2025-07,БІ,315238,8.0,3.2546065
2025-08,БІ,315238,1.0,5.111232
2025-09,БІ,315238,3.0,5.4301443
2025-10,БІ,315238,5.0,2.9270833
2025-11,БІ,315238,3.0,3.8682587
2025-12,БІ,315238,5.0,8.767294
2026-01,БІ,315238,3.0,1.4773736
2026-02,БІ,315238,1.0,1.5812091
2025-07,Чудо Острів,315238,2.0,3.0284626
2025-08,Чудо Острів,315238,9.0,3.0129719
2025-09,Чудо Острів,315238,5.0,6.362477
2025-10,Чудо Острів,315238,8.0,4.0769477
2025-11,Чудо Острів,315238,20.0,5.513485
2025-12,Чудо Острів,315238,34.0,22.047628
2026-01,Чудо Острів,315238,14.0,4.9755764
2026-02,Чудо Острів,315238,6.0,4.027362
2025-07,ІМ-Розетка,316051I,1.0,0.6884946
2025-08,ІМ-Розетка,316051I,0.0,0.6424118
2025-09,ІМ-Розетка,316051I,0.0,0.09614509
2025-10,ІМ-Розетка,316051I,0.0,0.0
2025-11,ІМ-Розетка,316051I,0.0,0.0
2025-12,ІМ-Розетка,316051I,0.0,0.0
2026-01,ІМ-Розетка,316051I,0.0,0.0
2026-02,ІМ-Розетка,316051I,0.0,0.0
2025-07,Антошка,316051I,0.0,2.7003908
2025-08,Антошка,316051I,2.0,2.2330348
2025-09,Антошка,316051I,1.0,2.154936
2025-10,Антошка,316051I,2.0,2.383532
2025-11,Антошка,316051I,0.0,0.0
2025-12,Антошка,316051I,4.0,5.386285
2026-01,Антошка,316051I,1.0,1.3753121
2026-02,Антошка,316051I,0.0,0.0
2025-07,БІ,316051I,20.0,15.9325905
2025-08,БІ,316051I,12.0,17.879534
2025-09,БІ,316051I,28.0,12.655444
2025-10,БІ,316051I,19.0,18.72555
2025-11,БІ,316051I,28.0,16.47267
2025-12,БІ,316051I,41.0,42.04123
2026-01,БІ,316051I,14.0,12.995269
2026-02,БІ,316051I,3.0,5.8343
2025-07,Епіцентр,316051I,8.0,1.1679875
2025-08,Епіцентр,316051I,4.0,3.5116785
2025-09,Епіцентр,316051I,5.0,2.819698
2025-10,Епіцентр,316051I,7.0,3.1890347
2025-11,Епіцентр,316051I,7.0,3.8308377
2025-12,Епіцентр,316051I,9.0,11.463335
2026-01,Епіцентр,316051I,5.0,2.4152434
2026-02,Епіцентр,316051I,3.0,1.6926732
2025-07,МайПлей,316051I,1.0,1.3105426
2025-08,МайПлей,316051I,1.0,1.3003908
2025-09,МайПлей,316051I,0.0,1.1929153
2025-10,МайПлей,316051I,6.0,1.3491148
2025-11,МайПлей,316051I,1.0,2.3031871
2025-12,МайПлей,316051I,7.0,4.6931143
2026-01,МайПлей,316051I,0.0,0.0
2026-02,МайПлей,316051I,1.0,0.71544343
2025-07,Чудо Острів,316051I,3.0,2.9489026
2025-08,Чудо Острів,316051I,9.0,3.400429
2025-09,Чудо Острів,316051I,6.0,4.398074
2025-10,Чудо Острів,316051I,2.0,3.9553359
2025-11,Чудо Острів,316051I,8.0,3.982419
2025-12,Чудо Острів,316051I,17.0,12.260118
2026-01,Чудо Острів,316051I,7.0,3.1996276
2026-02,Чудо Острів,316051I,4.0,2.2849724
2025-07,ІМ-Розетка,316188I,0.0,0.3758918
2025-08,ІМ-Розетка,316188I,2.0,0.2982301
2025-09,ІМ-Розетка,316188I,0.0,0.60218346
2025-10,ІМ-Розетка,316188I,1.0,0.5161029
2025-11,ІМ-Розетка,316188I,1.0,0.6133604
2025-12,ІМ-Розетка,316188I,1.0,0.68759567
2026-01,ІМ-Розетка,316188I,0.0,0.0
2026-02,ІМ-Розетка,316188I,0.0,0.0
2025-07,Антошка,316188I,13.0,14.547756
2025-08,Антошка,316188I,12.0,16.486158
2025-09,Антошка,316188I,13.0,15.347212
2025-10,Антошка,316188I,3.0,14.30595
2025-11,Антошка,316188I,5.0,10.624763
2025-12,Антошка,316188I,8.0,10.74377
2026-01,Антошка,316188I,8.0,2.5422032
2026-02,Антошка,316188I,11.0,2.686754
2025-07,БІ,316188I,40.0,29.265308
2025-08,БІ,316188I,43.0,35.65857
2025-09,БІ,316188I,34.0,32.50663
2025-10,БІ,316188I,38.0,38.510494
2025-11,БІ,316188I,47.0,47.351448
2025-12,БІ,316188I,44.0,58.55126
2026-01,БІ,316188I,29.0,21.058796
2026-02,БІ,316188I,31.0,14.7232
2025-07,Епіцентр,316188I,21.0,8.361768
2025-08,Епіцентр,316188I,6.0,12.225423
2025-09,Епіцентр,316188I,10.0,8.807069
2025-10,Епіцентр,316188I,12.0,9.3705635
2025-11,Епіцентр,316188I,11.0,8.721912
2025-12,Епіцентр,316188I,11.0,12.835493
2026-01,Епіцентр,316188I,13.0,4.073772
2026-02,Епіцентр,316188I,5.0,4.0227385
2025-07,МайПлей,316188I,4.0,2.964484
2025-08,МайПлей,316188I,4.0,3.563244
2025-09,МайПлей,316188I,3.0,2.989646
2025-10,МайПлей,316188I,3.0,3.1805155
2025-11,МайПлей,316188I,3.0,3.167326
2025-12,МайПлей,316188I,9.0,4.7556496
2026-01,МайПлей,316188I,0.0,0.0
2026-02,МайПлей,316188I,4.0,1.0732685
2025-07,Мегамаркет,316188I,4.0,0.98113006
2025-08,Мегамаркет,316188I,0.0,1.577947
2025-09,Мегамаркет,316188I,1.0,1.0979474
2025-10,Мегамаркет,316188I,2.0,1.4004776
2025-11,Мегамаркет,316188I,1.0,1.1487647
2025-12,Мегамаркет,316188I,1.0,1.6530517
2026-01,Мегамаркет,316188I,1.0,0.85426724
2026-02,Мегамаркет,316188I,0.0,0.0
2025-07,Монако,316188I,1.0,0.962025
2025-08,Монако,316188I,4.0,1.2498405
2025-09,Монако,316188I,0.0,1.0791707
2025-10,Монако,316188I,2.0,1.1683558
2025-11,Монако,316188I,1.0,1.524913
2025-12,Монако,316188I,0.0,0.8571704
2026-01,Монако,316188I,0.0,0.06597917
2026-02,Монако,316188I,0.0,0.0
2025-07,Новая Лінія,316188I,2.0,0.23437181
2025-08,Новая Лінія,316188I,1.0,0.7603755
2025-09,Новая Лінія,316188I,1.0,0.4573584
2025-10,Новая Лінія,316188I,0.0,0.56232184
2025-11,Новая Лінія,316188I,1.0,0.26085138
2025-12,Новая Лінія,316188I,0.0,0.4228078
2026-01,Новая Лінія,316188I,0.0,0.14457364
2026-02,Новая Лінія,316188I,0.0,0.0
2025-07,РОСТ,316188I,0.0,0.27910358
2025-08,РОСТ,316188I,0.0,0.38430896
2025-09,РОСТ,316188I,0.0,0.46746662
2025-10,РОСТ,316188I,1.0,0.4674997
2025-11,РОСТ,316188I,1.0,0.9220819
2025-12,РОСТ,316188I,1.0,0.76318353
2026-01,РОСТ,316188I,1.0,1.0818305
2026-02,РОСТ,316188I,0.0,0.0
2025-07,Смік,316188I,3.0,2.019332
2025-08,Смік,316188I,6.0,2.6610003
2025-09,Смік,316188I,3.0,2.9329598
2025-10,Смік,316188I,4.0,2.922384
2025-11,Смік,316188I,5.0,2.3717012
2025-12,Смік,316188I,10.0,6.1116457
2026-01,Смік,316188I,5.0,2.3666902
2026-02,Смік,316188I,1.0,1.8137186
2025-07,Чарівник,316188I,0.0,0.3097798
2025-08,Чарівник,316188I,0.0,0.22626373
2025-09,Чарівник,316188I,1.0,0.22385481
2025-10,Чарівник,316188I,0.0,0.30511695
2025-11,Чарівник,316188I,2.0,0.34967804
2025-12,Чарівник,316188I,0.0,0.43018863
2026-01,Чарівник,316188I,1.0,0.26519704
2026-02,Чарівник,316188I,0.0,0.034751527
2025-07,Чудо Острів,316188I,14.0,8.993436
2025-08,Чудо Острів,316188I,11.0,17.56724
2025-09,Чудо Острів,316188I,16.0,11.990789
2025-10,Чудо Острів,316188I,5.0,14.701747
2025-11,Чудо Острів,316188I,11.0,10.811609
2025-12,Чудо Острів,316188I,20.0,21.348534
2026-01,Чудо Острів,316188I,13.0,6.8047338
2026-02,Чудо Острів,316188I,6.0,4.7799606
2025-07,Епіцентр,316245I,5.0,0.9715216
2025-08,Епіцентр,316245I,1.0,1.6959455
2025-09,Епіцентр,316245I,0.0,0.0
2025-10,Епіцентр,316245I,1.0,1.033772
2025-11,Епіцентр,316245I,0.0,0.0
2025-12,Епіцентр,316245I,0.0,0.0
2026-01,Епіцентр,316245I,0.0,0.0
2026-02,Епіцентр,316245I,0.0,0.0
2025-07,Епіцентр,316258I,2.0,0.8053349
2025-08,Епіцентр,316258I,1.0,1.5221763
2025-09,Епіцентр,316258I,1.0,1.1189139
2025-10,Епіцентр,316258I,0.0,0.0
2025-11,Епіцентр,316258I,0.0,0.0
2025-12,Епіцентр,316258I,0.0,0.0
2026-01,Епіцентр,316258I,0.0,0.0
2026-02,Епіцентр,316258I,0.0,0.0
2025-07,Антошка,316329,26.0,17.891699
2025-08,Антошка,316329,15.0,23.947765
2025-09,Антошка,316329,16.0,15.635718
2025-10,Антошка,316329,14.0,17.846941
2025-11,Антошка,316329,15.0,19.01368
2025-12,Антошка,316329,23.0,22.25716
2026-01,Антошка,316329,10.0,11.110127
2026-02,Антошка,316329,10.0,7.4553523
2025-07,БІ,316329,49.0,61.116108
2025-08,БІ,316329,58.0,57.89914
2025-09,БІ,316329,57.0,55.33274
2025-10,БІ,316329,60.0,79.88102
2025-11,БІ,316329,90.0,74.88606
2025-12,БІ,316329,94.0,79.55578
2026-01,БІ,316329,48.0,57.320255
2026-02,БІ,316329,53.0,44.643436
2025-07,Епіцентр,316329,20.0,8.598893
2025-08,Епіцентр,316329,12.0,12.106802
2025-09,Епіцентр,316329,12.0,10.223743
2025-10,Епіцентр,316329,11.0,11.037471
2025-11,Епіцентр,316329,10.0,10.006164
2025-12,Епіцентр,316329,16.0,14.845285
2026-01,Епіцентр,316329,12.0,9.348635
2026-02,Епіцентр,316329,11.0,6.5843906
2025-07,МайПлей,316329,2.0,2.8798275
2025-08,МайПлей,316329,6.0,2.6519392
2025-09,МайПлей,316329,3.0,2.9956896
2025-10,МайПлей,316329,4.0,2.9117126
2025-11,МайПлей,316329,2.0,2.424757
2025-12,МайПлей,316329,5.0,4.0982714
2026-01,МайПлей,316329,1.0,2.6023507
2026-02,МайПлей,316329,0.0,0.0
2025-07,Мегамаркет,316329,2.0,0.82010484
2025-08,Мегамаркет,316329,1.0,0.9688635
2025-09,Мегамаркет,316329,0.0,1.0228212
2025-10,Мегамаркет,316329,1.0,0.8132561
