Период,Партнер,Артикул,target_qty,prediction
2026-02,Чудо Острів,216314_I,26.0,18.4795191
2025-07,ІМ-МауДау,216320I,3.0,0.636158842
2025-08,ІМ-МауДау,216320I,3.0,1.33520138
2025-09,ІМ-МауДау,216320I,3.0,1.71578454
2025-10,ІМ-МауДау,216320I,1.0,1.5961618599999998
2025-11,ІМ-МауДау,216320I,1.0,0.99260462
2025-12,ІМ-МауДау,216320I,0.0,1.07235356
2026-01,ІМ-МауДау,216320I,1.0,0.541812109
2026-02,ІМ-МауДау,216320I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.69863378
2025-08,ІМ-Розетка,216320I,0.0,0.636944172
2025-09,ІМ-Розетка,216320I,0.0,0.448613006
2025-10,ІМ-Розетка,216320I,0.0,0.365880772
2025-11,ІМ-Розетка,216320I,0.0,0.426888266
2025-12,ІМ-Розетка,216320I,1.0,0.351144993
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,Антошка,216320I,12.0,4.4964375400000005
2025-08,Антошка,216320I,7.0,7.7676712
2025-09,Антошка,216320I,3.0,5.99185738
2025-10,Антошка,216320I,2.0,4.39139718
2025-11,Антошка,216320I,2.0,3.8631613
2025-12,Антошка,216320I,11.0,6.214577199999999
2026-01,Антошка,216320I,2.0,2.1155364199999998
2026-02,Антошка,216320I,5.0,0.970349068
2025-07,БІ,216320I,7.0,10.040467199999998
2025-08,БІ,216320I,5.0,7.6978434799999995
2025-09,БІ,216320I,2.0,5.9906245
2025-10,БІ,216320I,3.0,5.98956376
2025-11,БІ,216320I,11.0,9.5460464
2025-12,БІ,216320I,21.0,13.4457548
2026-01,БІ,216320I,6.0,4.90768425
2026-02,БІ,216320I,8.0,2.71055614
2025-07,Епіцентр,216320I,14.0,3.2438933899999998
2025-08,Епіцентр,216320I,3.0,4.33362594
2025-09,Епіцентр,216320I,2.0,4.2023323999999995
2025-10,Епіцентр,216320I,2.0,3.3035830300000004
2025-11,Епіцентр,216320I,8.0,2.29067059
2025-12,Епіцентр,216320I,7.0,6.02059
2026-01,Епіцентр,216320I,4.0,2.15249433
2026-02,Епіцентр,216320I,3.0,2.22751396
2025-07,МайПлей,216320I,1.0,2.52129123
2025-08,МайПлей,216320I,2.0,2.31002546
2025-09,МайПлей,216320I,5.0,2.07618244
2025-10,МайПлей,216320I,7.0,2.31655124
2025-11,МайПлей,216320I,0.0,3.2123744199999997
2025-12,МайПлей,216320I,1.0,4.58849685
2026-01,МайПлей,216320I,5.0,0.74588407
2026-02,МайПлей,216320I,0.0,0.0
2025-07,Мегамаркет,216320I,0.0,1.03198105
2025-08,Мегамаркет,216320I,2.0,0.6091717190000001
2025-09,Мегамаркет,216320I,2.0,0.771342858
2025-10,Мегамаркет,216320I,2.0,1.2196907499999998
2025-11,Мегамаркет,216320I,1.0,1.12271066
2025-12,Мегамаркет,216320I,0.0,1.2454361600000001
2026-01,Мегамаркет,216320I,1.0,0.8836264239999999
2026-02,Мегамаркет,216320I,1.0,0.927983961
2025-07,Монако,216320I,0.0,0.8327771020000001
2025-08,Монако,216320I,1.0,0.835031355
2025-09,Монако,216320I,0.0,0.63870742
2025-10,Монако,216320I,0.0,0.68352
2025-11,Монако,216320I,1.0,0.455458595
2025-12,Монако,216320I,0.0,0.492151152
2026-01,Монако,216320I,1.0,0.008494957200000002
2026-02,Монако,216320I,0.0,0.08552520899999999
2025-07,Новая Лінія,216320I,1.0,0.38281660100000003
2025-08,Новая Лінія,216320I,0.0,0.527748318
2025-09,Новая Лінія,216320I,3.0,0.5061497930000001
2025-10,Новая Лінія,216320I,0.0,0.8259522
2025-11,Новая Лінія,216320I,0.0,0.7796403989999999
2025-12,Новая Лінія,216320I,0.0,0.966800902
2026-01,Новая Лінія,216320I,1.0,0.352475314
2026-02,Новая Лінія,216320I,0.0,0.0
2025-07,РОСТ,216320I,1.0,0.4512563319999999
2025-08,РОСТ,216320I,0.0,0.47983562999999996
2025-09,РОСТ,216320I,0.0,0.479238535
2025-10,РОСТ,216320I,1.0,0.47431269600000003
2025-11,РОСТ,216320I,0.0,0.871099737
2025-12,РОСТ,216320I,0.0,0.7004069020000001
2026-01,РОСТ,216320I,1.0,0.548387938
2026-02,РОСТ,216320I,0.0,0.0
2025-07,Смік,216320I,1.0,1.38809637
2025-08,Смік,216320I,0.0,1.5219023900000002
2025-09,Смік,216320I,1.0,1.0379345
2025-10,Смік,216320I,2.0,0.87916052
2025-11,Смік,216320I,0.0,1.08175524
2025-12,Смік,216320I,2.0,1.28767364
2026-01,Смік,216320I,2.0,0.661065792
2026-02,Смік,216320I,0.0,0.0
2025-07,Чарівник,216320I,0.0,0.20250655720000002
2025-08,Чарівник,216320I,1.0,0.51827484
2025-09,Чарівник,216320I,0.0,0.38149979500000003
2025-10,Чарівник,216320I,0.0,0.399085257
2025-11,Чарівник,216320I,1.0,0.42547987600000003
2025-12,Чарівник,216320I,0.0,0.46725252000000006
2026-01,Чарівник,216320I,0.0,0.066146028
2026-02,Чарівник,216320I,0.0,0.056610134
2025-07,Чудо Острів,216320I,11.0,6.6364831099999995
2025-08,Чудо Острів,216320I,6.0,7.75557488
2025-09,Чудо Острів,216320I,10.0,6.480212099999999
2025-10,Чудо Острів,216320I,3.0,7.69894982
2025-11,Чудо Острів,216320I,7.0,5.47507115
2025-12,Чудо Острів,216320I,12.0,11.236093799999999
2026-01,Чудо Острів,216320I,6.0,2.9519587099999995
2026-02,Чудо Острів,216320I,4.0,3.8359947599999997
2025-07,ІМ-МауДау,216429I,0.0,0.6434453139999999
2025-08,ІМ-МауДау,216429I,7.0,0.41145349600000003
2025-09,ІМ-МауДау,216429I,0.0,2.22466377
2025-10,ІМ-МауДау,216429I,4.0,1.20027763
2025-11,ІМ-МауДау,216429I,0.0,2.54465429
2025-12,ІМ-МауДау,216429I,1.0,2.29128476
2026-01,ІМ-МауДау,216429I,0.0,0.0
2026-02,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.427472642
2025-08,ІМ-Розетка,216429I,1.0,0.42772269400000007
2025-09,ІМ-Розетка,216429I,1.0,0.682994069
2025-10,ІМ-Розетка,216429I,0.0,1.340874121
2025-11,ІМ-Розетка,216429I,2.0,0.7337542850000001
2025-12,ІМ-Розетка,216429I,1.0,1.55815253
2026-01,ІМ-Розетка,216429I,0.0,0.0
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,Антошка,216429I,6.0,8.338078399999999
2025-08,Антошка,216429I,7.0,8.9651642
2025-09,Антошка,216429I,10.0,11.1888352
2025-10,Антошка,216429I,9.0,7.88814381
2025-11,Антошка,216429I,12.0,8.2402348
2025-12,Антошка,216429I,8.0,14.7189762
2026-01,Антошка,216429I,9.0,5.7852964
2026-02,Антошка,216429I,7.0,4.1864548
2025-07,БІ,216429I,82.0,65.8515345
2025-08,БІ,216429I,103.0,77.548491
2025-09,БІ,216429I,88.0,71.7605005
2025-10,БІ,216429I,111.0,75.79525699999999
2025-11,БІ,216429I,149.0,86.5231985
2025-12,БІ,216429I,169.0,101.76501200000001
2026-01,БІ,216429I,78.0,60.0563451
2026-02,БІ,216429I,43.0,39.10122
2025-07,Епіцентр,216429I,26.0,8.1977981
2025-08,Епіцентр,216429I,10.0,12.0274305
2025-09,Епіцентр,216429I,4.0,9.934690999999999
2025-10,Епіцентр,216429I,12.0,7.38618028
2025-11,Епіцентр,216429I,10.0,9.1788098
2025-12,Епіцентр,216429I,10.0,17.0218591
2026-01,Епіцентр,216429I,14.0,5.1176475
2026-02,Епіцентр,216429I,8.0,5.62601665
2025-07,Країна Казок,216429I,0.0,0.26716092999999996
2025-08,Країна Казок,216429I,1.0,0.48591247000000004
2025-09,Країна Казок,216429I,1.0,0.10532675899999999
2025-10,Країна Казок,216429I,0.0,0.103210256
2025-11,Країна Казок,216429I,0.0,0.308346331
2025-12,Країна Казок,216429I,0.0,0.350996628
2026-01,Країна Казок,216429I,0.0,0.0758804515
2026-02,Країна Казок,216429I,1.0,0.0
2025-07,МайПлей,216429I,3.0,3.06813624
2025-08,МайПлей,216429I,1.0,4.14107581
2025-09,МайПлей,216429I,1.0,2.42707313
2025-10,МайПлей,216429I,8.0,2.42633731
2025-11,МайПлей,216429I,6.0,4.9702104
2025-12,МайПлей,216429I,12.0,9.0713054
2026-01,МайПлей,216429I,4.0,3.18514081
2026-02,МайПлей,216429I,5.0,1.8232766900000001
2025-07,Мегамаркет,216429I,0.0,0.625733935
2025-08,Мегамаркет,216429I,0.0,0.739748021
2025-09,Мегамаркет,216429I,0.0,0.5076326290000001
2025-10,Мегамаркет,216429I,0.0,0.565362988
2025-11,Мегамаркет,216429I,2.0,0.575001325
2025-12,Мегамаркет,216429I,1.0,0.864758668
2026-01,Мегамаркет,216429I,0.0,0.0
2026-02,Мегамаркет,216429I,1.0,0.557510305
2025-07,Монако,216429I,2.0,0.68908498
2025-08,Монако,216429I,3.0,0.6996249709999999
2025-09,Монако,216429I,0.0,0.97804165
2025-10,Монако,216429I,3.0,0.99372951
2025-11,Монако,216429I,2.0,0.78128498
2025-12,Монако,216429I,0.0,0.858833352
2026-01,Монако,216429I,2.0,0.141108591
2026-02,Монако,216429I,0.0,0.10004546680000001
2025-07,Росицька ФОП,216429I,0.0,0.498862809
2025-08,Росицька ФОП,216429I,0.0,0.7011059719999999
2025-09,Росицька ФОП,216429I,0.0,0.6227995199999999
2025-10,Росицька ФОП,216429I,0.0,0.526384076
2025-11,Росицька ФОП,216429I,0.0,0.541977852
2025-12,Росицька ФОП,216429I,1.0,0.67539865
2026-01,Росицька ФОП,216429I,0.0,0.344935836
2026-02,Росицька ФОП,216429I,1.0,0.06034945699999999
2025-07,Смік,216429I,1.0,0.5489758
2025-08,Смік,216429I,0.0,0.434736554
2025-09,Смік,216429I,0.0,0.45604135200000007
2025-10,Смік,216429I,0.0,0.476341137
2025-11,Смік,216429I,0.0,0.519720045
2025-12,Смік,216429I,0.0,1.0887074909999999
2026-01,Смік,216429I,0.0,0.0
2026-02,Смік,216429I,0.0,0.0
2025-07,Чудо Острів,216429I,20.0,12.8210069
2025-08,Чудо Острів,216429I,17.0,20.8969097
2025-09,Чудо Острів,216429I,15.0,13.9872684
2025-10,Чудо Острів,216429I,15.0,13.0187651
2025-11,Чудо Острів,216429I,14.0,14.4073931
2025-12,Чудо Острів,216429I,32.0,22.1529
2026-01,Чудо Острів,216429I,17.0,13.645373
2026-02,Чудо Острів,216429I,17.0,7.864702190000001
2025-07,ІМ-МауДау,216569,0.0,0.063660702
2025-08,ІМ-МауДау,216569,0.0,0.063700616
2025-09,ІМ-МауДау,216569,0.0,0.091115931
2025-10,ІМ-МауДау,216569,2.0,0.506216198
2025-11,ІМ-МауДау,216569,2.0,1.59021299
2025-12,ІМ-МауДау,216569,2.0,1.5004463099999998
2026-01,ІМ-МауДау,216569,1.0,1.195278338
2026-02,ІМ-МауДау,216569,0.0,0.334818062
2025-07,Антошка,216569,42.0,49.8565531
2025-08,Антошка,216569,17.0,41.9136855
2025-09,Антошка,216569,12.0,19.459644400000002
2025-10,Антошка,216569,25.0,28.2126644
2025-11,Антошка,216569,39.0,43.263093999999995
2025-12,Антошка,216569,49.0,54.129808499999996
2026-01,Антошка,216569,33.0,22.5874881
2026-02,Антошка,216569,23.0,20.3333754
2025-07,БІ,216569,31.0,51.8355301
2025-08,БІ,216569,11.0,34.61196820000001
2025-09,БІ,216569,7.0,21.400441999999998
2025-10,БІ,216569,63.0,43.6403951
2025-11,БІ,216569,81.0,52.9918511
2025-12,БІ,216569,106.0,80.8955198
2026-01,БІ,216569,48.0,45.045238499999996
2026-02,БІ,216569,25.0,32.6062195
2025-07,Епіцентр,216569,46.0,13.724179
2025-08,Епіцентр,216569,9.0,18.2981065
2025-09,Епіцентр,216569,10.0,12.1686814
2025-10,Епіцентр,216569,18.0,20.8705612
2025-11,Епіцентр,216569,23.0,20.286659399999998
2025-12,Епіцентр,216569,29.0,29.2888012
2026-01,Епіцентр,216569,30.0,10.825651259999999
2026-02,Епіцентр,216569,18.0,12.5046988
2025-07,МайПлей,216569,4.0,4.4514799
2025-08,МайПлей,216569,0.0,0.0
2025-09,МайПлей,216569,1.0,0.513511805
2025-10,МайПлей,216569,6.0,3.2028345199999997
2025-11,МайПлей,216569,13.0,6.39303571
2025-12,МайПлей,216569,21.0,13.926057150000002
2026-01,МайПлей,216569,4.0,4.58203825
2026-02,МайПлей,216569,1.0,1.6753396600000001
2025-07,Монако,216569,0.0,0.0
2025-08,Монако,216569,0.0,0.0
2025-09,Монако,216569,0.0,0.707879221
2025-10,Монако,216569,5.0,1.12610689
2025-11,Монако,216569,4.0,1.95256787
2025-12,Монако,216569,0.0,0.688821592
2026-01,Монако,216569,0.0,0.0
2026-02,Монако,216569,0.0,0.0
2025-07,Чудо Острів,216569,28.0,21.3393027
2025-08,Чудо Острів,216569,32.0,22.086448400000002
2025-09,Чудо Острів,216569,22.0,20.7872121
2025-10,Чудо Острів,216569,12.0,20.6580861
2025-11,Чудо Острів,216569,15.0,23.395172499999997
2025-12,Чудо Острів,216569,31.0,27.821904099999998
2026-01,Чудо Острів,216569,10.0,12.4573447
2026-02,Чудо Острів,216569,15.0,5.707827
2025-07,Антошка,216570I,2.0,2.99758589
2025-08,Антошка,216570I,4.0,3.17462129
2025-09,Антошка,216570I,6.0,5.5275233
2025-10,Антошка,216570I,4.0,4.5797310200000005
2025-11,Антошка,216570I,12.0,4.6059493
2025-12,Антошка,216570I,8.0,13.570409399999999
2026-01,Антошка,216570I,12.0,3.55807033
2026-02,Антошка,216570I,6.0,3.94276719
2025-07,БІ,216570I,6.0,12.2687286
2025-08,БІ,216570I,11.0,11.8963617
2025-09,БІ,216570I,12.0,20.0727747
2025-10,БІ,216570I,22.0,24.217527599999997
2025-11,БІ,216570I,31.0,21.4189355
2025-12,БІ,216570I,37.0,38.2255952
2026-01,БІ,216570I,16.0,13.0160362
2026-02,БІ,216570I,17.0,8.23063822
2025-07,Епіцентр,216570I,9.0,5.25672318
2025-08,Епіцентр,216570I,7.0,6.15890952
2025-09,Епіцентр,216570I,5.0,5.63623606
2025-10,Епіцентр,216570I,8.0,6.456440199999999
2025-11,Епіцентр,216570I,8.0,5.6169271
2025-12,Епіцентр,216570I,10.0,11.223231599999998
2026-01,Епіцентр,216570I,4.0,4.07301801
2026-02,Епіцентр,216570I,3.0,2.73072439
2025-07,Клас,216570I,0.0,0.5166929819999999
2025-08,Клас,216570I,1.0,0.08508059100000001
2025-09,Клас,216570I,0.0,0.553442965
2025-10,Клас,216570I,0.0,0.343684871
2025-11,Клас,216570I,0.0,0.485645824
2025-12,Клас,216570I,0.0,0.0
2026-01,Клас,216570I,0.0,0.0
2026-02,Клас,216570I,0.0,0.0
2025-07,МайПлей,216570I,6.0,1.5483068299999998
2025-08,МайПлей,216570I,4.0,2.97051358
2025-09,МайПлей,216570I,4.0,3.0647217600000003
2025-10,МайПлей,216570I,7.0,3.55663546
2025-11,МайПлей,216570I,6.0,4.53855812
2025-12,МайПлей,216570I,6.0,7.23569712
2026-01,МайПлей,216570I,2.0,2.29866407
2026-02,МайПлей,216570I,3.0,1.4182549100000001
2025-07,Мегамаркет,216570I,0.0,0.9086372200000001
2025-08,Мегамаркет,216570I,2.0,0.628717898
2025-09,Мегамаркет,216570I,0.0,0.839219701
2025-10,Мегамаркет,216570I,0.0,0.86085242
2025-11,Мегамаркет,216570I,2.0,0.739078517
2025-12,Мегамаркет,216570I,0.0,0.0
2026-01,Мегамаркет,216570I,1.0,0.7212322889999999
2026-02,Мегамаркет,216570I,0.0,0.0
2025-07,Монако,216570I,2.0,0.82153739
2025-08,Монако,216570I,2.0,0.866922048
2025-09,Монако,216570I,3.0,0.754441072
2025-10,Монако,216570I,10.0,1.06390403
2025-11,Монако,216570I,2.0,2.59925041
2025-12,Монако,216570I,0.0,0.7905050920000001
2026-01,Монако,216570I,0.0,0.0
2026-02,Монако,216570I,0.0,0.0
2025-07,Новая Лінія,216570I,1.0,0.339102852
2025-08,Новая Лінія,216570I,1.0,0.383355687
2025-09,Новая Лінія,216570I,0.0,0.50075599
2025-10,Новая Лінія,216570I,1.0,0.572399302
2025-11,Новая Лінія,216570I,1.0,0.361332357
2025-12,Новая Лінія,216570I,2.0,0.9725581999999999
2026-01,Новая Лінія,216570I,0.0,0.0
2026-02,Новая Лінія,216570I,0.0,0.0
2025-07,Росицька ФОП,216570I,0.0,0.42777359800000003
2025-08,Росицька ФОП,216570I,0.0,0.31230685
2025-09,Росицька ФОП,216570I,1.0,0.440925151
2025-10,Росицька ФОП,216570I,0.0,0.439097634
2025-11,Росицька ФОП,216570I,1.0,0.379494185
2025-12,Росицька ФОП,216570I,0.0,0.442514399
2026-01,Росицька ФОП,216570I,1.0,0.059848306
2026-02,Росицька ФОП,216570I,0.0,0.15405065199999998
2025-07,Смік,216570I,1.0,0.9098231619999999
2025-08,Смік,216570I,1.0,0.9095520100000001
2025-09,Смік,216570I,1.0,1.70892738
2025-10,Смік,216570I,1.0,0.8039339600000001
2025-11,Смік,216570I,4.0,1.00247532
2025-12,Смік,216570I,2.0,2.2343188300000003
2026-01,Смік,216570I,1.0,0.872995105
2026-02,Смік,216570I,1.0,0.7263388
2025-07,Чудо Острів,216570I,6.0,6.0223002
2025-08,Чудо Острів,216570I,9.0,6.932215899999999
2025-09,Чудо Острів,216570I,6.0,7.65977192
2025-10,Чудо Острів,216570I,5.0,6.36592162
2025-11,Чудо Острів,216570I,5.0,6.4925104
2025-12,Чудо Острів,216570I,7.0,8.4970472
2026-01,Чудо Острів,216570I,3.0,2.45024921
2026-02,Чудо Острів,216570I,3.0,1.77337584
2025-07,ІМ-МауДау,216571,0.0,0.42235949399999995
2025-08,ІМ-МауДау,216571,0.0,0.325286062
2025-09,ІМ-МауДау,216571,2.0,0.5848426550000001
2025-10,ІМ-МауДау,216571,3.0,0.752716808
2025-11,ІМ-МауДау,216571,0.0,1.4013307400000001
2025-12,ІМ-МауДау,216571,1.0,2.1582197900000004
2026-01,ІМ-МауДау,216571,0.0,0.866389938
2026-02,ІМ-МауДау,216571,0.0,0.06759974710000001
2025-07,Антошка,216571,9.0,13.056203
2025-08,Антошка,216571,10.0,11.9649395
2025-09,Антошка,216571,15.0,12.052807099999999
2025-10,Антошка,216571,14.0,13.709686299999998
2025-11,Антошка,216571,10.0,16.3500305
2025-12,Антошка,216571,29.0,23.403368
2026-01,Антошка,216571,12.0,13.1814353
2026-02,Антошка,216571,22.0,12.083796299999998
2025-07,БІ,216571,38.0,27.569541800000003
2025-08,БІ,216571,35.0,36.438749
2025-09,БІ,216571,30.0,32.9063293
2025-10,БІ,216571,27.0,30.941854
2025-11,БІ,216571,51.0,30.954213799999998
2025-12,БІ,216571,63.0,79.4613665
2026-01,БІ,216571,35.0,37.892536699999994
2026-02,БІ,216571,22.0,34.544669299999995
2025-07,Епіцентр,216571,7.0,3.8798024800000004
2025-08,Епіцентр,216571,2.0,4.0823728
2025-09,Епіцентр,216571,10.0,4.4999006999999995
2025-10,Епіцентр,216571,5.0,6.01052702
2025-11,Епіцентр,216571,4.0,6.2260059
2025-12,Епіцентр,216571,16.0,13.1368462
2026-01,Епіцентр,216571,1.0,6.5005074
2026-02,Епіцентр,216571,10.0,3.2946674899999997
