Период,Партнер,Артикул,target_qty,prediction
2025-10,Антошка,DJ09869,0.0,0.5859967
2025-11,Антошка,DJ09869,0.0,0.39199817
2025-12,Антошка,DJ09869,0.0,0.15656585
2026-01,Антошка,DJ09869,0.0,0.11523324
2025-07,Антошка,DJ09871,1.0,0.80754757
2025-08,Антошка,DJ09871,1.0,1.1209962
2025-09,Антошка,DJ09871,0.0,0.67738974
2025-10,Антошка,DJ09871,3.0,1.7433012
2025-11,Антошка,DJ09871,1.0,1.8482912
2025-12,Антошка,DJ09871,6.0,4.2432165
2026-01,Антошка,DJ09871,5.0,7.707058
2025-07,Антошка,DJ09888,7.0,3.9341214
2025-08,Антошка,DJ09888,5.0,4.5205164
2025-09,Антошка,DJ09888,4.0,3.5039055
2025-10,Антошка,DJ09888,2.0,3.0782497
2025-11,Антошка,DJ09888,1.0,2.4723258
2025-12,Антошка,DJ09888,4.0,3.3247185
2026-01,Антошка,DJ09888,2.0,4.1061926
2025-07,Антошка,DJ09897,0.0,0.7431277
2025-08,Антошка,DJ09897,0.0,0.6483165
2025-09,Антошка,DJ09897,0.0,0.7060152
2025-10,Антошка,DJ09897,2.0,0.6032356
2025-11,Антошка,DJ09897,0.0,0.71279323
2025-12,Антошка,DJ09897,0.0,1.1084465
2026-01,Антошка,DJ09897,0.0,1.5760634
2025-07,Антошка,DS0976h,2.0,2.7302701
2025-08,Антошка,DS0976h,5.0,2.603177
2025-09,Антошка,DS0976h,4.0,3.4660802
2025-10,Антошка,DS0976h,2.0,4.1603026
2025-11,Антошка,DS0976h,9.0,4.773345
2025-12,Антошка,DS0976h,14.0,11.373452
2026-01,Антошка,DS0976h,5.0,4.8618817
2025-07,Антошка,DS0978h,4.0,1.9979154
2025-08,Антошка,DS0978h,2.0,2.36297
2025-09,Антошка,DS0978h,2.0,4.166353
2025-10,Антошка,DS0978h,3.0,6.235827
2025-11,Антошка,DS0978h,5.0,5.907677
2025-12,Антошка,DS0978h,17.0,20.173628
2026-01,Антошка,DS0978h,10.0,9.024811
2025-07,Антошка,DS0981h,1.0,0.6382072
2025-08,Антошка,DS0981h,0.0,0.57261956
2025-09,Антошка,DS0981h,0.0,1.783503
2025-10,Антошка,DS0981h,0.0,0.896015
2025-11,Антошка,DS0981h,2.0,0.8073882
2025-12,Антошка,DS0981h,4.0,2.689104
2026-01,Антошка,DS0981h,5.0,3.19678
2025-07,Антошка,DS0986h,1.0,2.5024018
2025-08,Антошка,DS0986h,5.0,2.6976519
2025-09,Антошка,DS0986h,5.0,4.1648083
2025-10,Антошка,DS0986h,3.0,4.3775024
2025-11,Антошка,DS0986h,7.0,8.264006
2025-12,Антошка,DS0986h,18.0,18.8918
2026-01,Антошка,DS0986h,5.0,9.404659
2025-07,Антошка,DS1030h,3.0,3.0930316
2025-08,Антошка,DS1030h,2.0,3.8841908
2025-09,Антошка,DS1030h,1.0,3.7450006
2025-10,Антошка,DS1030h,5.0,3.4664178
2025-11,Антошка,DS1030h,3.0,3.7884824
2025-12,Антошка,DS1030h,8.0,6.8001633
2026-01,Антошка,DS1030h,2.0,4.1474047
2025-07,Антошка,DS1051h,4.0,3.0589817
2025-08,Антошка,DS1051h,1.0,3.6390257
2025-09,Антошка,DS1051h,4.0,3.329178
2025-10,Антошка,DS1051h,5.0,5.914027
2025-11,Антошка,DS1051h,6.0,5.71254
2025-12,Антошка,DS1051h,16.0,13.009989
2026-01,Антошка,DS1051h,9.0,4.4313107
2025-07,Антошка,DS1052h,3.0,4.0456595
2025-08,Антошка,DS1052h,5.0,4.4652405
2025-09,Антошка,DS1052h,6.0,5.7917743
2025-10,Антошка,DS1052h,5.0,5.743148
2025-11,Антошка,DS1052h,6.0,5.8053117
2025-12,Антошка,DS1052h,12.0,12.887387
2026-01,Антошка,DS1052h,7.0,5.3507833
2025-07,Антошка,DS1053h,1.0,2.2260604
2025-08,Антошка,DS1053h,6.0,2.637389
2025-09,Антошка,DS1053h,1.0,3.1632807
2025-10,Антошка,DS1053h,2.0,3.957863
2025-11,Антошка,DS1053h,5.0,4.566291
2025-12,Антошка,DS1053h,11.0,8.174207
2026-01,Антошка,DS1053h,2.0,4.1969266
2025-07,Антошка,DS1054h,4.0,2.997884
2025-08,Антошка,DS1054h,2.0,3.2906766
2025-09,Антошка,DS1054h,6.0,4.249225
2025-10,Антошка,DS1054h,0.0,4.049997
2025-11,Антошка,DS1054h,2.0,3.3155656
2025-12,Антошка,DS1054h,5.0,5.796366
2026-01,Антошка,DS1054h,3.0,3.80242
2025-07,Антошка,DS1057h,2.0,1.9638228
2025-08,Антошка,DS1057h,1.0,2.3894022
2025-09,Антошка,DS1057h,3.0,4.1461883
2025-10,Антошка,DS1057h,2.0,4.545063
2025-11,Антошка,DS1057h,3.0,5.1460876
2025-12,Антошка,DS1057h,11.0,9.637463
2026-01,Антошка,DS1057h,4.0,4.6540976
2025-07,Антошка,DS1058h,5.0,2.159687
2025-08,Антошка,DS1058h,5.0,3.0204613
2025-09,Антошка,DS1058h,0.0,3.6748996
2025-10,Антошка,DS1058h,4.0,4.0473857
2025-11,Антошка,DS1058h,3.0,5.570676
2025-12,Антошка,DS1058h,11.0,8.222455
2026-01,Антошка,DS1058h,2.0,4.991666
2025-07,Антошка,DS1059h,2.0,1.8844984
2025-08,Антошка,DS1059h,1.0,2.4127667
2025-09,Антошка,DS1059h,8.0,4.4481745
2025-10,Антошка,DS1059h,5.0,6.2950935
2025-11,Антошка,DS1059h,2.0,5.61602
2025-12,Антошка,DS1059h,14.0,10.531556
2026-01,Антошка,DS1059h,6.0,4.686875
2025-07,Антошка,DS1079h,2.0,4.4089675
2025-08,Антошка,DS1079h,3.0,3.8674347
2025-09,Антошка,DS1079h,5.0,6.3188643
2025-10,Антошка,DS1079h,6.0,7.471927
2025-11,Антошка,DS1079h,7.0,9.031307
2025-12,Антошка,DS1079h,35.0,22.149302
2026-01,Антошка,DS1079h,9.0,15.600986
2025-07,Антошка,DS1080h,0.0,0.869062
2025-08,Антошка,DS1080h,0.0,0.76438487
2025-09,Антошка,DS1080h,1.0,1.0765399
2025-10,Антошка,DS1080h,1.0,1.4669536
2025-11,Антошка,DS1080h,1.0,1.5218427
2025-12,Антошка,DS1080h,1.0,2.8602924
2026-01,Антошка,DS1080h,1.0,1.8574895
2025-07,Антошка,DS1082h,8.0,4.026639
2025-08,Антошка,DS1082h,9.0,4.0800414
2025-09,Антошка,DS1082h,12.0,7.374309
2025-10,Антошка,DS1082h,15.0,14.134908
2025-11,Антошка,DS1082h,11.0,12.305214
2025-12,Антошка,DS1082h,24.0,21.408287
2026-01,Антошка,DS1082h,8.0,8.150803
2025-07,Антошка,DS1083h,2.0,3.0017078
2025-08,Антошка,DS1083h,0.0,3.0368783
2025-09,Антошка,DS1083h,1.0,2.8862367
2025-10,Антошка,DS1083h,2.0,2.6032224
2025-11,Антошка,DS1083h,2.0,2.7001054
2025-12,Антошка,DS1083h,1.0,5.016875
2026-01,Антошка,DS1083h,2.0,4.207834
2025-07,Антошка,DS1086h,1.0,1.2706096
2025-08,Антошка,DS1086h,0.0,1.5989918
2025-09,Антошка,DS1086h,1.0,1.5804652
2025-10,Антошка,DS1086h,1.0,1.6533722
2025-11,Антошка,DS1086h,2.0,1.6072134
2025-12,Антошка,DS1086h,9.0,3.9484797
2026-01,Антошка,DS1086h,2.0,3.4122217
2025-07,Антошка,DS1087h,10.0,11.229114
2025-08,Антошка,DS1087h,7.0,9.06142
2025-09,Антошка,DS1087h,2.0,11.811182
2025-10,Антошка,DS1087h,17.0,10.126563
2025-11,Антошка,DS1087h,21.0,15.849081
2025-12,Антошка,DS1087h,48.0,43.54095
2026-01,Антошка,DS1087h,18.0,15.45467
2025-07,Антошка,L525h,1.0,2.1696506
2025-08,Антошка,L525h,2.0,3.2109697
2025-09,Антошка,L525h,3.0,4.0921564
2025-10,Антошка,L525h,4.0,3.6418371
2025-11,Антошка,L525h,12.0,4.7141166
2025-12,Антошка,L525h,18.0,13.022579
2026-01,Антошка,L525h,2.0,4.6890435
2025-07,Антошка,L532h,3.0,4.985625
2025-08,Антошка,L532h,4.0,5.838926
2025-09,Антошка,L532h,4.0,8.491212
2025-10,Антошка,L532h,8.0,11.171971
2025-11,Антошка,L532h,12.0,12.702147
2025-12,Антошка,L532h,55.0,39.650963
2026-01,Антошка,L532h,23.0,20.298828
2025-07,Антошка,L538h,5.0,2.5248876
2025-08,Антошка,L538h,2.0,2.8488498
2025-09,Антошка,L538h,2.0,3.665472
2025-10,Антошка,L538h,3.0,4.695305
2025-11,Антошка,L538h,8.0,4.592851
2025-12,Антошка,L538h,18.0,11.497912
2026-01,Антошка,L538h,5.0,5.298355
2025-07,Антошка,MC253h,0.0,2.0657058
2025-08,Антошка,MC253h,2.0,2.1434395
2025-09,Антошка,MC253h,2.0,3.317598
2025-10,Антошка,MC253h,3.0,1.970864
2025-11,Антошка,MC253h,6.0,3.024839
2025-12,Антошка,MC253h,9.0,7.9506893
2026-01,Антошка,MC253h,0.0,0.07513883
2025-07,Антошка,MC254h,3.0,6.8602095
2025-08,Антошка,MC254h,6.0,5.3864074
2025-09,Антошка,MC254h,5.0,8.521048
2025-10,Антошка,MC254h,7.0,8.199347
2025-11,Антошка,MC254h,6.0,13.151654
2025-12,Антошка,MC254h,19.0,19.325434
2026-01,Антошка,MC254h,12.0,10.482655
2025-07,Антошка,MC269h,4.0,3.0049412
2025-08,Антошка,MC269h,4.0,5.038156
2025-09,Антошка,MC269h,3.0,5.2235966
2025-10,Антошка,MC269h,3.0,5.2313356
2025-11,Антошка,MC269h,1.0,5.6150665
2025-12,Антошка,MC269h,13.0,8.276044
2026-01,Антошка,MC269h,3.0,4.6095314
2025-07,Антошка,S3006h,0.0,1.9275852
2025-08,Антошка,S3006h,2.0,1.6135535
2025-09,Антошка,S3006h,1.0,1.7284905
2025-10,Антошка,S3006h,3.0,1.3582047
2025-11,Антошка,S3006h,4.0,1.7669201
2025-12,Антошка,S3006h,1.0,2.7837188
2026-01,Антошка,S3006h,2.0,3.61282
2025-07,Антошка,S3018h,0.0,2.8816273
2025-08,Антошка,S3018h,3.0,6.0584917
2025-09,Антошка,S3018h,2.0,4.489811
2025-10,Антошка,S3018h,11.0,3.2441795
2025-11,Антошка,S3018h,32.0,6.9811163
2025-12,Антошка,S3018h,11.0,21.37283
2026-01,Антошка,S3018h,3.0,6.5479126
2025-07,Антошка,T4005h,0.0,1.3510168
2025-08,Антошка,T4005h,1.0,2.045644
2025-09,Антошка,T4005h,1.0,3.1251006
2025-10,Антошка,T4005h,0.0,1.4470799
2025-11,Антошка,T4005h,4.0,1.5988821
2025-12,Антошка,T4005h,8.0,5.4093833
2026-01,Антошка,T4005h,5.0,4.982939
2025-07,Антошка,T4008h,4.0,1.9433664
2025-08,Антошка,T4008h,5.0,3.0450854
2025-09,Антошка,T4008h,3.0,3.996154
2025-10,Антошка,T4008h,3.0,3.6990557
2025-11,Антошка,T4008h,8.0,3.9199855
2025-12,Антошка,T4008h,9.0,8.149502
2026-01,Антошка,T4008h,2.0,3.8796532
2025-07,Антошка,T4011h,2.0,2.2044575
2025-08,Антошка,T4011h,4.0,2.8624976
2025-09,Антошка,T4011h,3.0,5.0451245
2025-10,Антошка,T4011h,4.0,5.1672025
2025-11,Антошка,T4011h,5.0,5.9972887
2025-12,Антошка,T4011h,9.0,11.918858
2026-01,Антошка,T4011h,2.0,5.3141556
2025-07,Антошка,T4012h,0.0,2.1229107
2025-08,Антошка,T4012h,3.0,1.8541969
2025-09,Антошка,T4012h,4.0,3.4155264
2025-10,Антошка,T4012h,3.0,4.907899
2025-11,Антошка,T4012h,6.0,5.554715
2025-12,Антошка,T4012h,30.0,10.717643
2026-01,Антошка,T4012h,3.0,5.0022316
2025-07,Антошка,T4017h,0.0,1.5514443
2025-08,Антошка,T4017h,0.0,1.135322
2025-09,Антошка,T4017h,2.0,1.8144454
2025-10,Антошка,T4017h,0.0,1.382733
2025-11,Антошка,T4017h,3.0,1.2034751
2025-12,Антошка,T4017h,16.0,4.756642
2026-01,Антошка,T4017h,1.0,3.1449687
2025-07,Антошка,T4018h,0.0,1.6429116
2025-08,Антошка,T4018h,2.0,1.8343711
2025-09,Антошка,T4018h,6.0,3.4189537
2025-10,Антошка,T4018h,4.0,3.731924
2025-11,Антошка,T4018h,2.0,3.655799
2025-12,Антошка,T4018h,16.0,8.786791
2026-01,Антошка,T4018h,3.0,2.4046607
2025-07,Антошка,T4019h,4.0,2.2802267
2025-08,Антошка,T4019h,5.0,3.328729
2025-09,Антошка,T4019h,4.0,4.0803375
2025-10,Антошка,T4019h,4.0,5.073661
2025-11,Антошка,T4019h,7.0,5.658318
2025-12,Антошка,T4019h,22.0,10.5047245
2026-01,Антошка,T4019h,2.0,5.256571
2025-07,Антошка,T4031h,2.0,2.4044938
2025-08,Антошка,T4031h,4.0,3.70292
2025-09,Антошка,T4031h,8.0,5.837798
2025-10,Антошка,T4031h,3.0,5.4167314
2025-11,Антошка,T4031h,11.0,5.4562974
2025-12,Антошка,T4031h,31.0,19.07608
2026-01,Антошка,T4031h,5.0,7.5449443
2025-07,Антошка,T4035h,0.0,1.4836286
2025-08,Антошка,T4035h,1.0,1.3635453
2025-09,Антошка,T4035h,1.0,1.5902103
2025-10,Антошка,T4035h,1.0,1.1928142
2025-11,Антошка,T4035h,1.0,1.5049195
2025-12,Антошка,T4035h,8.0,3.2770047
2026-01,Антошка,T4035h,2.0,4.4448223
2025-07,Антошка,T4039h,2.0,1.6694725
2025-08,Антошка,T4039h,1.0,2.0371544
2025-09,Антошка,T4039h,4.0,2.8002295
2025-10,Антошка,T4039h,3.0,4.7534456
2025-11,Антошка,T4039h,7.0,5.387447
2025-12,Антошка,T4039h,18.0,13.799647
2026-01,Антошка,T4039h,8.0,4.679993
2025-07,БІ,004627I,5.0,11.339725
2025-08,БІ,004627I,11.0,11.718583
2025-09,БІ,004627I,6.0,11.720676
2025-10,БІ,004627I,6.0,8.587651
2025-11,БІ,004627I,17.0,11.453116
2025-12,БІ,004627I,33.0,28.957201
2026-01,БІ,004627I,15.0,18.983335
2025-07,БІ,004896I,23.0,12.97236
2025-08,БІ,004896I,15.0,16.821331
2025-09,БІ,004896I,18.0,13.408371
2025-10,БІ,004896I,20.0,18.035189
2025-11,БІ,004896I,20.0,19.204515
2025-12,БІ,004896I,13.0,33.75205
2026-01,БІ,004896I,14.0,17.342056
2025-07,БІ,004909I,19.0,12.554716
2025-08,БІ,004909I,10.0,13.640916
2025-09,БІ,004909I,22.0,13.657651
2025-10,БІ,004909I,6.0,12.884132
2025-11,БІ,004909I,11.0,12.525765
2025-12,БІ,004909I,27.0,27.508804
2026-01,БІ,004909I,11.0,24.363482
2025-07,БІ,004914I,8.0,15.052462
2025-08,БІ,004914I,9.0,12.335154
2025-09,БІ,004914I,12.0,10.808204
2025-10,БІ,004914I,17.0,13.719532
2025-11,БІ,004914I,26.0,19.406443
2025-12,БІ,004914I,13.0,29.42831
2026-01,БІ,004914I,10.0,13.858924
2025-07,БІ,004915I,8.0,7.4585533
2025-08,БІ,004915I,8.0,5.9762893
2025-09,БІ,004915I,10.0,9.116517
2025-10,БІ,004915I,24.0,12.386225
2025-11,БІ,004915I,40.0,31.112547
2025-12,БІ,004915I,22.0,46.955555
2026-01,БІ,004915I,21.0,21.708027
2025-07,БІ,005059I,11.0,9.782966
2025-08,БІ,005059I,9.0,9.715912
2025-09,БІ,005059I,8.0,8.495777
2025-10,БІ,005059I,4.0,7.2192745
2025-11,БІ,005059I,6.0,6.3551426
2025-12,БІ,005059I,3.0,11.991465
2026-01,БІ,005059I,5.0,13.29807
2025-07,БІ,005060I,25.0,17.657993
2025-08,БІ,005060I,28.0,22.776243
2025-09,БІ,005060I,38.0,25.247637
2025-10,БІ,005060I,30.0,26.001734
2025-11,БІ,005060I,12.0,21.673151
2025-12,БІ,005060I,19.0,26.802135
2026-01,БІ,005060I,6.0,13.208801
2025-07,БІ,005151I,2.0,3.3512444
2025-08,БІ,005151I,2.0,3.5670807
2025-09,БІ,005151I,1.0,3.9666364
2025-10,БІ,005151I,0.0,0.43235198
2025-11,БІ,005151I,2.0,3.0269508
2025-12,БІ,005151I,1.0,4.036426
2026-01,БІ,005151I,1.0,4.503811
2025-07,БІ,005209,27.0,32.078423
2025-08,БІ,005209,42.0,30.358044
2025-09,БІ,005209,33.0,32.331024
2025-10,БІ,005209,35.0,40.732037
2025-11,БІ,005209,40.0,34.65797
2025-12,БІ,005209,73.0,50.720657
2026-01,БІ,005209,41.0,29.642136
2025-07,БІ,005362I,83.0,92.401535
2025-08,БІ,005362I,74.0,82.74518
2025-09,БІ,005362I,97.0,83.00423
2025-10,БІ,005362I,83.0,79.88105
2025-11,БІ,005362I,143.0,77.45539
2025-12,БІ,005362I,199.0,118.14104
2026-01,БІ,005362I,90.0,94.87232
2025-07,БІ,005373,1.0,6.3855124
2025-08,БІ,005373,4.0,2.8707182
2025-09,БІ,005373,5.0,2.5127108
2025-10,БІ,005373,2.0,3.0529673
2025-11,БІ,005373,2.0,2.756354
2025-12,БІ,005373,5.0,7.863701
2026-01,БІ,005373,1.0,2.3042374
2025-07,БІ,005378I,34.0,35.258312
2025-08,БІ,005378I,32.0,33.537617
2025-09,БІ,005378I,35.0,30.669455
2025-10,БІ,005378I,30.0,29.634506
2025-11,БІ,005378I,26.0,24.377762
2025-12,БІ,005378I,29.0,33.832504
2026-01,БІ,005378I,12.0,19.182737
2025-07,БІ,205052,17.0,16.762007
2025-08,БІ,205052,10.0,13.060121
2025-09,БІ,205052,5.0,10.431562
2025-10,БІ,205052,16.0,9.54567
2025-11,БІ,205052,14.0,13.7422695
2025-12,БІ,205052,15.0,24.145834
2026-01,БІ,205052,7.0,10.272745
2025-07,БІ,206105I,63.0,75.998215
2025-08,БІ,206105I,68.0,76.80736
2025-09,БІ,206105I,53.0,69.87505
2025-10,БІ,206105I,59.0,63.650063
2025-11,БІ,206105I,80.0,66.06559
2025-12,БІ,206105I,107.0,101.02965
2026-01,БІ,206105I,73.0,68.49817
2025-07,БІ,206301I,50.0,70.05124
2025-08,БІ,206301I,54.0,65.605835
2025-09,БІ,206301I,46.0,60.059975
2025-10,БІ,206301I,66.0,59.221443
2025-11,БІ,206301I,56.0,67.336365
2025-12,БІ,206301I,110.0,86.413475
2026-01,БІ,206301I,77.0,68.860054
2025-07,БІ,206688I,35.0,35.559444
2025-08,БІ,206688I,31.0,41.913902
2025-09,БІ,206688I,32.0,30.931631
2025-10,БІ,206688I,36.0,33.41726
2025-11,БІ,206688I,64.0,59.585274
2025-12,БІ,206688I,137.0,109.370766
2026-01,БІ,206688I,52.0,52.80238
2025-07,БІ,206711,0.0,0.24189383
2025-08,БІ,206711,0.0,0.25696474
2025-09,БІ,206711,0.0,0.14674251
2025-10,БІ,206711,0.0,0.0799738
2025-11,БІ,206711,0.0,1.0238292
2025-12,БІ,206711,0.0,0.939276
2026-01,БІ,206711,0.0,1.0562432
2025-07,БІ,206893I,38.0,46.33443
2025-08,БІ,206893I,50.0,47.312805
2025-09,БІ,206893I,42.0,47.760456
2025-10,БІ,206893I,51.0,45.696404
2025-11,БІ,206893I,47.0,54.472927
2025-12,БІ,206893I,83.0,81.013756
2026-01,БІ,206893I,51.0,53.807526
2025-07,БІ,212017I,25.0,33.755505
2025-08,БІ,212017I,24.0,33.28743
2025-09,БІ,212017I,28.0,27.6981
2025-10,БІ,212017I,34.0,29.572075
2025-11,БІ,212017I,68.0,41.60582
2025-12,БІ,212017I,188.0,105.1898
2026-01,БІ,212017I,39.0,48.131435
2025-07,БІ,216216I,53.0,67.62392
2025-08,БІ,216216I,61.0,63.037422
2025-09,БІ,216216I,41.0,61.499783
2025-10,БІ,216216I,66.0,53.979744
2025-11,БІ,216216I,61.0,65.28505
2025-12,БІ,216216I,87.0,90.5833
2026-01,БІ,216216I,44.0,48.89478
2025-07,БІ,216265I,0.0,0.255991
2025-08,БІ,216265I,1.0,1.8303919
2025-09,БІ,216265I,0.0,0.9887102
2025-10,БІ,216265I,1.0,1.6786767
2025-11,БІ,216265I,0.0,0.7213295
2025-12,БІ,216265I,0.0,0.82048225
2026-01,БІ,216265I,1.0,2.346444
2025-07,БІ,216267I,64.0,63.73657
2025-08,БІ,216267I,75.0,65.76468
2025-09,БІ,216267I,46.0,62.609196
2025-10,БІ,216267I,75.0,61.19646
2025-11,БІ,216267I,102.0,76.48928
2025-12,БІ,216267I,159.0,102.012856
2026-01,БІ,216267I,67.0,68.7926
2025-07,БІ,216271I,22.0,32.800575
2025-08,БІ,216271I,31.0,26.052044
2025-09,БІ,216271I,29.0,26.477661
2025-10,БІ,216271I,44.0,25.130009
2025-11,БІ,216271I,41.0,38.701706
2025-12,БІ,216271I,41.0,84.58354
2026-01,БІ,216271I,24.0,39.60896
2025-07,БІ,216273,57.0,62.621365
2025-08,БІ,216273,43.0,61.29793
2025-09,БІ,216273,45.0,51.020885
2025-10,БІ,216273,44.0,50.312546
2025-11,БІ,216273,50.0,48.51069
2025-12,БІ,216273,74.0,80.294624
2026-01,БІ,216273,56.0,54.77872
2025-07,БІ,216276,52.0,47.866695
2025-08,БІ,216276,67.0,54.20542
2025-09,БІ,216276,52.0,64.403625
2025-10,БІ,216276,37.0,48.68884
2025-11,БІ,216276,26.0,37.197582
2025-12,БІ,216276,29.0,51.984535
2026-01,БІ,216276,18.0,20.40351
2025-07,БІ,216279I,57.0,59.29648
2025-08,БІ,216279I,48.0,67.36842
2025-09,БІ,216279I,51.0,59.59182
2025-10,БІ,216279I,41.0,58.23034
2025-11,БІ,216279I,58.0,53.5988
2025-12,БІ,216279I,79.0,83.93378
2026-01,БІ,216279I,39.0,52.056026
2025-07,БІ,216289I,28.0,31.48251
2025-08,БІ,216289I,35.0,31.009823
2025-09,БІ,216289I,29.0,31.532019
2025-10,БІ,216289I,29.0,33.95583
2025-11,БІ,216289I,31.0,32.469086
2025-12,БІ,216289I,57.0,54.756798
2026-01,БІ,216289I,16.0,39.7156
2025-07,БІ,216314_I,83.0,83.96084
2025-08,БІ,216314_I,134.0,92.39472
2025-09,БІ,216314_I,123.0,88.659065
2025-10,БІ,216314_I,106.0,97.01325
2025-11,БІ,216314_I,118.0,93.01829
2025-12,БІ,216314_I,145.0,116.51566
2026-01,БІ,216314_I,86.0,78.697365
2025-07,БІ,216320I,7.0,8.725652
2025-08,БІ,216320I,5.0,5.8936954
2025-09,БІ,216320I,2.0,3.4369583
2025-10,БІ,216320I,3.0,6.458576
2025-11,БІ,216320I,11.0,8.899962
2025-12,БІ,216320I,21.0,15.276454
2026-01,БІ,216320I,6.0,10.111113
2025-07,БІ,216429I,82.0,67.57073
2025-08,БІ,216429I,103.0,82.971695
2025-09,БІ,216429I,88.0,79.19133
2025-10,БІ,216429I,111.0,80.24136
2025-11,БІ,216429I,149.0,92.63001
2025-12,БІ,216429I,169.0,119.40585
2026-01,БІ,216429I,78.0,74.786064
2025-07,БІ,216569,31.0,41.082672
2025-08,БІ,216569,11.0,24.517635
2025-09,БІ,216569,7.0,18.415262
2025-10,БІ,216569,63.0,49.056553
2025-11,БІ,216569,81.0,63.279453
2025-12,БІ,216569,106.0,95.322845
2026-01,БІ,216569,48.0,55.76339
2025-07,БІ,216570I,6.0,11.928032
2025-08,БІ,216570I,11.0,11.293734
2025-09,БІ,216570I,12.0,20.297207
2025-10,БІ,216570I,22.0,27.971907
2025-11,БІ,216570I,31.0,26.643488
2025-12,БІ,216570I,37.0,40.612865
2026-01,БІ,216570I,16.0,23.399937
2025-07,БІ,216571,38.0,30.879425
2025-08,БІ,216571,35.0,39.093037
2025-09,БІ,216571,30.0,33.949276
2025-10,БІ,216571,27.0,34.112988
2025-11,БІ,216571,51.0,36.181095
2025-12,БІ,216571,63.0,85.073364
2026-01,БІ,216571,35.0,45.48715
2025-07,БІ,217023I,4.0,2.6051
2025-08,БІ,217023I,2.0,2.3261445
2025-09,БІ,217023I,2.0,1.3053412
