Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,306307I,1.0,2.4047387
2025-04,МайПлей,306307I,4.0,1.2662948
2025-05,МайПлей,306307I,5.0,2.2970645
2025-06,МайПлей,306307I,3.0,2.4561462
2024-07,Мегамаркет,306307I,3.0,2.0740237
2024-08,Мегамаркет,306307I,0.0,1.0827401
2024-09,Мегамаркет,306307I,0.0,1.0965251
2024-10,Мегамаркет,306307I,2.0,1.3062613
2024-11,Мегамаркет,306307I,1.0,0.14851665
2024-12,Мегамаркет,306307I,0.0,1.3895005
2025-01,Мегамаркет,306307I,2.0,1.2401167
2025-02,Мегамаркет,306307I,1.0,0.7457107
2025-03,Мегамаркет,306307I,0.0,0.44595882
2025-04,Мегамаркет,306307I,1.0,0.2694025
2025-05,Мегамаркет,306307I,0.0,0.6565299
2025-06,Мегамаркет,306307I,0.0,0.49062386
2024-07,Монако,306307I,2.0,1.286256
2024-08,Монако,306307I,1.0,1.7529945
2024-09,Монако,306307I,1.0,2.5358417
2024-10,Монако,306307I,3.0,1.8369547
2024-11,Монако,306307I,1.0,2.7759948
2024-12,Монако,306307I,0.0,0.06455213
2025-01,Монако,306307I,0.0,0.0
2025-02,Монако,306307I,0.0,0.031063449
2025-03,Монако,306307I,4.0,2.0903363
2025-04,Монако,306307I,0.0,0.12192873
2025-05,Монако,306307I,1.0,1.4661669
2025-06,Монако,306307I,0.0,0.0647391
2024-07,Смік,306307I,1.0,0.90800226
2024-08,Смік,306307I,2.0,2.2094944
2024-09,Смік,306307I,11.0,4.7482934
2024-10,Смік,306307I,7.0,4.0450263
2024-11,Смік,306307I,2.0,1.967773
2024-12,Смік,306307I,13.0,8.459358
2025-01,Смік,306307I,4.0,4.3825145
2025-02,Смік,306307I,5.0,3.037547
2025-03,Смік,306307I,3.0,4.338147
2025-04,Смік,306307I,2.0,2.635563
2025-05,Смік,306307I,0.0,3.484955
2025-06,Смік,306307I,2.0,1.3610626
2024-07,Чудо Острів,306307I,5.0,7.6127877
2024-08,Чудо Острів,306307I,3.0,9.789777
2024-09,Чудо Острів,306307I,9.0,8.261592
2024-10,Чудо Острів,306307I,4.0,5.860882
2024-11,Чудо Острів,306307I,4.0,4.8535423
2024-12,Чудо Острів,306307I,9.0,10.142166
2025-01,Чудо Острів,306307I,5.0,6.1443076
2025-02,Чудо Острів,306307I,3.0,6.9192176
2025-03,Чудо Острів,306307I,9.0,8.153943
2025-04,Чудо Острів,306307I,8.0,4.9000826
2025-05,Чудо Острів,306307I,4.0,4.7827177
2025-06,Чудо Острів,306307I,4.0,4.6113353
2024-07,ІМ-МауДау,306606,0.0,0.57355773
2024-08,ІМ-МауДау,306606,0.0,0.53685427
2024-09,ІМ-МауДау,306606,1.0,0.3280362
2024-10,ІМ-МауДау,306606,2.0,1.141846
2024-11,ІМ-МауДау,306606,2.0,1.572161
2024-12,ІМ-МауДау,306606,2.0,1.5771374
2025-01,ІМ-МауДау,306606,0.0,0.08092575
2025-02,ІМ-МауДау,306606,3.0,1.821093
2025-03,ІМ-МауДау,306606,0.0,0.0
2025-04,ІМ-МауДау,306606,1.0,1.6281587
2025-05,ІМ-МауДау,306606,0.0,0.0
2025-06,ІМ-МауДау,306606,0.0,0.5592844
2024-07,ІМ-Розетка,306606,7.0,7.623899
2024-08,ІМ-Розетка,306606,4.0,5.196326
2024-09,ІМ-Розетка,306606,3.0,3.4194007
2024-10,ІМ-Розетка,306606,3.0,3.9229105
2024-11,ІМ-Розетка,306606,7.0,4.478521
2024-12,ІМ-Розетка,306606,6.0,5.669454
2025-01,ІМ-Розетка,306606,2.0,2.9647455
2025-02,ІМ-Розетка,306606,6.0,2.8646197
2025-03,ІМ-Розетка,306606,3.0,3.2823308
2025-04,ІМ-Розетка,306606,3.0,2.5871406
2025-05,ІМ-Розетка,306606,3.0,2.6248727
2025-06,ІМ-Розетка,306606,1.0,1.4799582
2024-07,Антошка,306606,4.0,4.0611033
2024-08,Антошка,306606,3.0,4.1625075
2024-09,Антошка,306606,0.0,2.5448203
2024-10,Антошка,306606,3.0,3.0151725
2024-11,Антошка,306606,2.0,2.1258075
2024-12,Антошка,306606,8.0,6.8287725
2025-01,Антошка,306606,2.0,2.4160266
2025-02,Антошка,306606,4.0,3.5701602
2025-03,Антошка,306606,3.0,3.239192
2025-04,Антошка,306606,1.0,2.2926898
2025-05,Антошка,306606,2.0,2.2556117
2025-06,Антошка,306606,3.0,3.4681587
2024-07,БІ,306606,12.0,15.076014
2024-08,БІ,306606,7.0,9.83874
2024-09,БІ,306606,10.0,9.909733
2024-10,БІ,306606,21.0,16.229553
2024-11,БІ,306606,26.0,20.62282
2024-12,БІ,306606,22.0,35.45877
2025-01,БІ,306606,11.0,15.90694
2025-02,БІ,306606,13.0,16.90512
2025-03,БІ,306606,17.0,15.361189
2025-04,БІ,306606,10.0,9.363542
2025-05,БІ,306606,15.0,10.512506
2025-06,БІ,306606,15.0,16.216358
2024-07,Епіцентр,306606,1.0,3.3642542
2024-08,Епіцентр,306606,4.0,2.0391536
2024-09,Епіцентр,306606,4.0,2.5740955
2024-10,Епіцентр,306606,4.0,2.6724925
2024-11,Епіцентр,306606,1.0,1.903092
2024-12,Епіцентр,306606,0.0,3.2889855
2025-01,Епіцентр,306606,6.0,2.2301104
2025-02,Епіцентр,306606,3.0,2.1358776
2025-03,Епіцентр,306606,4.0,2.67895
2025-04,Епіцентр,306606,0.0,1.7636008
2025-05,Епіцентр,306606,1.0,2.0357642
2025-06,Епіцентр,306606,0.0,2.0566375
2024-07,МайПлей,306606,1.0,3.2654257
2024-08,МайПлей,306606,1.0,2.1082497
2024-09,МайПлей,306606,1.0,2.2897336
2024-10,МайПлей,306606,2.0,1.2162666
2024-11,МайПлей,306606,1.0,1.1108637
2024-12,МайПлей,306606,5.0,3.3848944
2025-01,МайПлей,306606,1.0,1.4440293
2025-02,МайПлей,306606,1.0,1.4680364
2025-03,МайПлей,306606,4.0,1.4735551
2025-04,МайПлей,306606,1.0,1.7018136
2025-05,МайПлей,306606,1.0,0.99290764
2025-06,МайПлей,306606,2.0,1.5388775
2024-07,Смік,306606,2.0,0.62644434
2024-08,Смік,306606,3.0,2.2853522
2024-09,Смік,306606,2.0,2.0578742
2024-10,Смік,306606,1.0,0.8138726
2024-11,Смік,306606,0.0,0.061239004
2024-12,Смік,306606,1.0,1.2042587
2025-01,Смік,306606,0.0,0.50722635
2025-02,Смік,306606,0.0,0.0
2025-03,Смік,306606,3.0,1.1325057
2025-04,Смік,306606,0.0,1.1908817
2025-05,Смік,306606,4.0,0.6817241
2025-06,Смік,306606,4.0,2.2646134
2024-07,Чудо Острів,306606,1.0,8.7023
2024-08,Чудо Острів,306606,3.0,3.8847423
2024-09,Чудо Острів,306606,4.0,4.082413
2024-10,Чудо Острів,306606,6.0,6.092505
2024-11,Чудо Острів,306606,8.0,5.899539
2024-12,Чудо Острів,306606,5.0,7.0732393
2025-01,Чудо Острів,306606,6.0,5.9461308
2025-02,Чудо Острів,306606,7.0,6.640273
2025-03,Чудо Острів,306606,11.0,7.9731374
2025-04,Чудо Острів,306606,3.0,4.6421885
2025-05,Чудо Острів,306606,2.0,6.132446
2025-06,Чудо Острів,306606,9.0,5.810174
2024-07,Антошка,306832,6.0,5.939551
2024-08,Антошка,306832,4.0,6.287378
2024-09,Антошка,306832,5.0,4.910656
2024-10,Антошка,306832,7.0,6.6987915
2024-11,Антошка,306832,5.0,7.292222
2024-12,Антошка,306832,8.0,9.125836
2025-01,Антошка,306832,9.0,5.3222284
2025-02,Антошка,306832,10.0,4.1571665
2025-03,Антошка,306832,4.0,5.2007732
2025-04,Антошка,306832,1.0,3.2139368
2025-05,Антошка,306832,5.0,2.741199
2025-06,Антошка,306832,5.0,2.7796152
2024-07,БІ,306832,3.0,3.4663246
2024-08,БІ,306832,5.0,5.324638
2024-09,БІ,306832,5.0,5.4757557
2024-10,БІ,306832,8.0,6.7495995
2024-11,БІ,306832,7.0,6.8507576
2024-12,БІ,306832,13.0,12.0172
2025-01,БІ,306832,10.0,7.222248
2025-02,БІ,306832,3.0,6.1439285
2025-03,БІ,306832,7.0,4.228114
2025-04,БІ,306832,8.0,4.5706606
2025-05,БІ,306832,3.0,3.7881699
2025-06,БІ,306832,3.0,3.5255697
2024-07,Епіцентр,306832,3.0,3.7544403
2024-08,Епіцентр,306832,2.0,3.2339866
2024-09,Епіцентр,306832,5.0,3.4689891
2024-10,Епіцентр,306832,4.0,5.7098513
2024-11,Епіцентр,306832,7.0,6.925565
2024-12,Епіцентр,306832,5.0,11.323101
2025-01,Епіцентр,306832,6.0,6.650532
2025-02,Епіцентр,306832,3.0,4.5255294
2025-03,Епіцентр,306832,1.0,3.5074782
2025-04,Епіцентр,306832,0.0,0.2867265
2025-05,Епіцентр,306832,0.0,0.0
2025-06,Епіцентр,306832,0.0,0.12579955
2024-07,МайПлей,306832,2.0,1.8718072
2024-08,МайПлей,306832,3.0,3.0889585
2024-09,МайПлей,306832,4.0,3.7312279
2024-10,МайПлей,306832,2.0,1.9795548
2024-11,МайПлей,306832,1.0,3.4818883
2024-12,МайПлей,306832,4.0,3.3787665
2025-01,МайПлей,306832,3.0,3.138472
2025-02,МайПлей,306832,3.0,1.7565166
2025-03,МайПлей,306832,2.0,1.959962
2025-04,МайПлей,306832,4.0,1.5844173
2025-05,МайПлей,306832,0.0,0.0
2025-06,МайПлей,306832,1.0,1.4740801
2024-07,Мегамаркет,306832,0.0,0.1372568
2024-08,Мегамаркет,306832,0.0,1.0202968
2024-09,Мегамаркет,306832,0.0,0.6399025
2024-10,Мегамаркет,306832,2.0,1.4136379
2024-11,Мегамаркет,306832,1.0,1.0171077
2024-12,Мегамаркет,306832,2.0,1.9288896
2025-01,Мегамаркет,306832,2.0,1.0204039
2025-02,Мегамаркет,306832,1.0,0.30726448
2025-03,Мегамаркет,306832,1.0,0.37937325
2025-04,Мегамаркет,306832,2.0,0.0
2025-05,Мегамаркет,306832,0.0,0.07535988
2025-06,Мегамаркет,306832,0.0,0.4579572
2024-07,Смік,306832,3.0,0.70403254
2024-08,Смік,306832,3.0,3.0342965
2024-09,Смік,306832,1.0,2.0964477
2024-10,Смік,306832,0.0,1.8245676
2024-11,Смік,306832,0.0,0.870697
2024-12,Смік,306832,0.0,1.3151429
2025-01,Смік,306832,2.0,1.9717923
2025-02,Смік,306832,0.0,0.97847134
2025-03,Смік,306832,4.0,0.82971185
2025-04,Смік,306832,1.0,2.262587
2025-05,Смік,306832,0.0,0.11540879
2025-06,Смік,306832,0.0,0.0
2024-07,Чудо Острів,306832,8.0,4.4565644
2024-08,Чудо Острів,306832,4.0,6.029453
2024-09,Чудо Острів,306832,2.0,5.973884
2024-10,Чудо Острів,306832,6.0,6.0542164
2024-11,Чудо Острів,306832,8.0,7.3488274
2024-12,Чудо Острів,306832,13.0,17.62609
2025-01,Чудо Острів,306832,9.0,9.85225
2025-02,Чудо Острів,306832,9.0,8.311109
2025-03,Чудо Острів,306832,7.0,6.873646
2025-04,Чудо Острів,306832,2.0,5.2342463
2025-05,Чудо Острів,306832,3.0,5.485126
2025-06,Чудо Острів,306832,2.0,5.512665
2024-07,Антошка,306912I,12.0,10.860083
2024-08,Антошка,306912I,22.0,18.063448
2024-09,Антошка,306912I,17.0,17.11928
2024-10,Антошка,306912I,56.0,28.131546
2024-11,Антошка,306912I,61.0,61.33837
2024-12,Антошка,306912I,101.0,67.32582
2025-01,Антошка,306912I,38.0,39.92559
2025-02,Антошка,306912I,32.0,32.192303
2025-03,Антошка,306912I,29.0,30.709896
2025-04,Антошка,306912I,29.0,32.217743
2025-05,Антошка,306912I,17.0,24.321623
2025-06,Антошка,306912I,18.0,15.304283
2024-07,БІ,306912I,42.0,45.630226
2024-08,БІ,306912I,41.0,41.025085
2024-09,БІ,306912I,36.0,41.876095
2024-10,БІ,306912I,90.0,55.483315
2024-11,БІ,306912I,88.0,69.231865
2024-12,БІ,306912I,85.0,97.18641
2025-01,БІ,306912I,40.0,39.444115
2025-02,БІ,306912I,19.0,42.345005
2025-03,БІ,306912I,14.0,30.096336
2025-04,БІ,306912I,39.0,26.335718
2025-05,БІ,306912I,37.0,30.854746
2025-06,БІ,306912I,25.0,32.19587
2024-07,Епіцентр,306912I,8.0,7.631844
2024-08,Епіцентр,306912I,5.0,7.067292
2024-09,Епіцентр,306912I,11.0,8.450555
2024-10,Епіцентр,306912I,17.0,13.337507
2024-11,Епіцентр,306912I,22.0,16.861656
2024-12,Епіцентр,306912I,12.0,27.24008
2025-01,Епіцентр,306912I,8.0,6.3385367
2025-02,Епіцентр,306912I,4.0,5.946505
2025-03,Епіцентр,306912I,4.0,6.988657
2025-04,Епіцентр,306912I,0.0,7.7786055
2025-05,Епіцентр,306912I,4.0,4.716404
2025-06,Епіцентр,306912I,3.0,3.1242225
2024-07,Клас,306912I,0.0,0.8623755
2024-08,Клас,306912I,3.0,2.8694854
2024-09,Клас,306912I,2.0,1.0343366
2024-10,Клас,306912I,1.0,1.0239341
2024-11,Клас,306912I,0.0,0.79447293
2024-12,Клас,306912I,1.0,1.8171382
2025-01,Клас,306912I,0.0,0.0
2025-02,Клас,306912I,0.0,0.0
2025-03,Клас,306912I,1.0,0.46096072
2025-04,Клас,306912I,0.0,0.09560275
2025-05,Клас,306912I,1.0,0.9493232
2025-06,Клас,306912I,0.0,0.0
2024-07,Країна Казок,306912I,1.0,0.9126747
2024-08,Країна Казок,306912I,0.0,0.046920285
2024-09,Країна Казок,306912I,0.0,0.04259476
2024-10,Країна Казок,306912I,0.0,0.0271478
2024-11,Країна Казок,306912I,0.0,0.23499957
2024-12,Країна Казок,306912I,0.0,0.36706632
2025-01,Країна Казок,306912I,0.0,0.21344835
2025-02,Країна Казок,306912I,0.0,0.099576205
2025-03,Країна Казок,306912I,0.0,0.14631197
2025-04,Країна Казок,306912I,0.0,0.1472081
2025-05,Країна Казок,306912I,0.0,0.03785816
2025-06,Країна Казок,306912I,1.0,0.17259051
2024-07,МайПлей,306912I,0.0,5.1913023
2024-08,МайПлей,306912I,7.0,4.2325664
2024-09,МайПлей,306912I,5.0,4.197941
2024-10,МайПлей,306912I,6.0,7.9137807
2024-11,МайПлей,306912I,6.0,5.9845276
2024-12,МайПлей,306912I,8.0,9.144776
2025-01,МайПлей,306912I,2.0,3.1286826
2025-02,МайПлей,306912I,1.0,2.6364138
2025-03,МайПлей,306912I,3.0,1.7025652
2025-04,МайПлей,306912I,7.0,3.959509
2025-05,МайПлей,306912I,3.0,2.6693254
2025-06,МайПлей,306912I,3.0,3.1069493
2024-07,Мегамаркет,306912I,0.0,0.7291846
2024-08,Мегамаркет,306912I,2.0,2.0127366
2024-09,Мегамаркет,306912I,0.0,0.65553427
2024-10,Мегамаркет,306912I,2.0,2.0361083
2024-11,Мегамаркет,306912I,2.0,1.7269405
2024-12,Мегамаркет,306912I,1.0,2.058087
2025-01,Мегамаркет,306912I,0.0,0.0
2025-02,Мегамаркет,306912I,1.0,1.091058
2025-03,Мегамаркет,306912I,0.0,0.03220737
2025-04,Мегамаркет,306912I,1.0,0.27181333
2025-05,Мегамаркет,306912I,0.0,0.0
2025-06,Мегамаркет,306912I,0.0,0.28842005
2024-07,Монако,306912I,0.0,0.0
2024-08,Монако,306912I,1.0,1.2058868
2024-09,Монако,306912I,0.0,0.0
2024-10,Монако,306912I,1.0,1.29003
2024-11,Монако,306912I,3.0,3.055387
2024-12,Монако,306912I,0.0,0.0
2025-01,Монако,306912I,0.0,0.0
2025-02,Монако,306912I,0.0,0.0
2025-03,Монако,306912I,1.0,1.4364793
2025-04,Монако,306912I,1.0,1.768976
2025-05,Монако,306912I,0.0,0.0
2025-06,Монако,306912I,0.0,0.051323745
2024-07,РОСТ,306912I,0.0,0.0
2024-08,РОСТ,306912I,1.0,0.69229436
2024-09,РОСТ,306912I,0.0,0.14066029
2024-10,РОСТ,306912I,1.0,0.6473664
2024-11,РОСТ,306912I,0.0,0.45140034
2024-12,РОСТ,306912I,2.0,0.90349555
2025-01,РОСТ,306912I,2.0,1.3619373
2025-02,РОСТ,306912I,0.0,0.0
2025-03,РОСТ,306912I,0.0,0.06938289
2025-04,РОСТ,306912I,0.0,0.020766646
2025-05,РОСТ,306912I,0.0,0.0
2025-06,РОСТ,306912I,0.0,0.038230095
2024-07,Росицька ФОП,306912I,0.0,0.044694066
2024-08,Росицька ФОП,306912I,0.0,0.19409956
2024-09,Росицька ФОП,306912I,0.0,0.0843676
2024-10,Росицька ФОП,306912I,0.0,0.18730763
2024-11,Росицька ФОП,306912I,1.0,0.9906012
2024-12,Росицька ФОП,306912I,3.0,1.8559858
2025-01,Росицька ФОП,306912I,0.0,0.0
2025-02,Росицька ФОП,306912I,0.0,0.0
2025-03,Росицька ФОП,306912I,0.0,0.0
2025-04,Росицька ФОП,306912I,0.0,0.0
2025-05,Росицька ФОП,306912I,0.0,0.0
2025-06,Росицька ФОП,306912I,0.0,0.0
2024-07,Смік,306912I,3.0,1.6594098
2024-08,Смік,306912I,2.0,3.0930712
2024-09,Смік,306912I,2.0,1.6066685
2024-10,Смік,306912I,0.0,2.7368207
2024-11,Смік,306912I,5.0,2.546404
2024-12,Смік,306912I,4.0,8.518403
2025-01,Смік,306912I,4.0,2.5783534
2025-02,Смік,306912I,3.0,2.5581107
2025-03,Смік,306912I,3.0,2.734338
2025-04,Смік,306912I,2.0,1.833596
2025-05,Смік,306912I,4.0,2.0244105
2025-06,Смік,306912I,2.0,2.036101
2024-07,Чудо Острів,306912I,9.0,7.7848954
2024-08,Чудо Острів,306912I,18.0,7.971013
2024-09,Чудо Острів,306912I,10.0,10.389996
2024-10,Чудо Острів,306912I,29.0,17.989029
2024-11,Чудо Острів,306912I,18.0,21.00247
2024-12,Чудо Острів,306912I,13.0,27.04373
2025-01,Чудо Острів,306912I,6.0,6.4999413
2025-02,Чудо Острів,306912I,0.0,0.97635615
2025-03,Чудо Острів,306912I,3.0,5.2676206
2025-04,Чудо Острів,306912I,7.0,5.3356395
2025-05,Чудо Острів,306912I,10.0,6.496179
2025-06,Чудо Острів,306912I,9.0,7.3194523
2024-07,Антошка,307015,2.0,1.985257
2024-08,Антошка,307015,4.0,2.5850768
2024-09,Антошка,307015,2.0,2.0105288
2024-10,Антошка,307015,3.0,1.9047217
2024-11,Антошка,307015,2.0,1.180495
2024-12,Антошка,307015,6.0,5.332792
2025-01,Антошка,307015,3.0,3.0394804
2025-02,Антошка,307015,0.0,2.0145133
2025-03,Антошка,307015,2.0,1.7904621
2025-04,Антошка,307015,5.0,1.5613945
2025-05,Антошка,307015,3.0,2.7769828
2025-06,Антошка,307015,1.0,2.2296665
2024-07,БІ,307015,1.0,1.5668483
2024-08,БІ,307015,2.0,2.318419
2024-09,БІ,307015,3.0,3.0467262
2024-10,БІ,307015,1.0,2.1266289
2024-11,БІ,307015,2.0,1.9664046
2024-12,БІ,307015,7.0,7.0613575
2025-01,БІ,307015,6.0,3.0931342
2025-02,БІ,307015,1.0,2.223476
2025-03,БІ,307015,1.0,1.0940368
2025-04,БІ,307015,0.0,2.4784937
2025-05,БІ,307015,0.0,0.0
2025-06,БІ,307015,0.0,0.08948094
2024-07,Епіцентр,307015,0.0,0.0
2024-08,Епіцентр,307015,0.0,1.4260869
2024-09,Епіцентр,307015,1.0,1.0259348
2024-10,Епіцентр,307015,2.0,1.1524979
2024-11,Епіцентр,307015,5.0,2.1059246
2024-12,Епіцентр,307015,12.0,9.326005
2025-01,Епіцентр,307015,5.0,4.9472747
2025-02,Епіцентр,307015,1.0,2.6490889
2025-03,Епіцентр,307015,1.0,2.5091763
2025-04,Епіцентр,307015,0.0,1.0661006
2025-05,Епіцентр,307015,1.0,2.0805478
2025-06,Епіцентр,307015,3.0,2.9461703
2024-07,МайПлей,307015,1.0,1.0013785
2024-08,МайПлей,307015,1.0,0.68522966
2024-09,МайПлей,307015,1.0,1.0355065
2024-10,МайПлей,307015,0.0,0.1236532
2024-11,МайПлей,307015,1.0,0.36539802
2024-12,МайПлей,307015,1.0,1.9840074
2025-01,МайПлей,307015,2.0,1.0662556
2025-02,МайПлей,307015,1.0,1.1891338
2025-03,МайПлей,307015,2.0,0.80736226
2025-04,МайПлей,307015,0.0,0.61826515
2025-05,МайПлей,307015,0.0,0.6658428
2025-06,МайПлей,307015,0.0,0.710491
2024-07,Чудо Острів,307015,0.0,0.94109225
2024-08,Чудо Острів,307015,1.0,1.4916201
2024-09,Чудо Острів,307015,0.0,1.2434237
2024-10,Чудо Острів,307015,2.0,1.1869963
2024-11,Чудо Острів,307015,1.0,0.99884826
2024-12,Чудо Острів,307015,6.0,5.625476
2025-01,Чудо Острів,307015,1.0,3.2321699
2025-02,Чудо Острів,307015,3.0,1.8635467
2025-03,Чудо Острів,307015,3.0,1.338687
2025-04,Чудо Острів,307015,2.0,2.0948737
2025-05,Чудо Острів,307015,0.0,1.6319487
