Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,302035,0.0,0.0
2025-04,Мегамаркет,302035,0.0,0.0
2025-05,Мегамаркет,302035,0.0,0.0
2025-06,Мегамаркет,302035,1.0,0.0
2024-07,Монако,302035,0.0,0.0
2024-08,Монако,302035,1.0,0.0
2024-09,Монако,302035,0.0,0.0
2024-10,Монако,302035,2.0,0.0
2024-11,Монако,302035,1.0,0.0
2024-12,Монако,302035,0.0,0.103506394
2025-01,Монако,302035,0.0,0.0
2025-02,Монако,302035,2.0,0.0032055983
2025-03,Монако,302035,4.0,0.0
2025-04,Монако,302035,1.0,0.030649962
2025-05,Монако,302035,0.0,0.010868416
2025-06,Монако,302035,2.0,0.21626602
2024-07,Смік,302035,0.0,0.0
2024-08,Смік,302035,2.0,0.0
2024-09,Смік,302035,2.0,0.0
2024-10,Смік,302035,1.0,0.13731933
2024-11,Смік,302035,0.0,0.0
2024-12,Смік,302035,0.0,0.0
2025-01,Смік,302035,2.0,0.0
2025-02,Смік,302035,0.0,0.0
2025-03,Смік,302035,1.0,0.0
2025-04,Смік,302035,0.0,0.08208125
2025-05,Смік,302035,0.0,0.0
2025-06,Смік,302035,3.0,0.0
2024-07,Чудо Острів,302035,3.0,1.432574
2024-08,Чудо Острів,302035,5.0,1.2723147
2024-09,Чудо Острів,302035,3.0,1.3157842
2024-10,Чудо Острів,302035,10.0,1.5460819
2024-11,Чудо Острів,302035,10.0,2.540681
2024-12,Чудо Острів,302035,12.0,7.211871
2025-01,Чудо Острів,302035,11.0,3.9955182
2025-02,Чудо Острів,302035,7.0,3.0659459
2025-03,Чудо Острів,302035,5.0,2.8453636
2025-04,Чудо Острів,302035,3.0,2.7049499
2025-05,Чудо Острів,302035,5.0,2.6522639
2025-06,Чудо Острів,302035,10.0,4.7936783
2024-07,ІМ-МауДау,304889I,0.0,0.0
2024-08,ІМ-МауДау,304889I,0.0,0.0
2024-09,ІМ-МауДау,304889I,0.0,0.0
2024-10,ІМ-МауДау,304889I,0.0,0.0
2024-11,ІМ-МауДау,304889I,0.0,0.0
2024-12,ІМ-МауДау,304889I,1.0,0.0
2025-01,ІМ-МауДау,304889I,0.0,0.0
2025-02,ІМ-МауДау,304889I,0.0,0.0
2025-03,ІМ-МауДау,304889I,0.0,0.0
2025-04,ІМ-МауДау,304889I,0.0,0.0
2025-05,ІМ-МауДау,304889I,0.0,0.0
2025-06,ІМ-МауДау,304889I,0.0,0.0
2024-07,Антошка,304889I,36.0,18.792091
2024-08,Антошка,304889I,41.0,19.232965
2024-09,Антошка,304889I,31.0,15.941961
2024-10,Антошка,304889I,24.0,18.501184
2024-11,Антошка,304889I,40.0,16.356743
2024-12,Антошка,304889I,37.0,31.418438
2025-01,Антошка,304889I,41.0,15.01865
2025-02,Антошка,304889I,29.0,15.920865
2025-03,Антошка,304889I,27.0,11.846158
2025-04,Антошка,304889I,12.0,12.360764
2025-05,Антошка,304889I,11.0,7.6643167
2025-06,Антошка,304889I,6.0,6.4580326
2024-07,БІ,304889I,52.0,31.440365
2024-08,БІ,304889I,59.0,34.14422
2024-09,БІ,304889I,68.0,30.117708
2024-10,БІ,304889I,59.0,35.18087
2024-11,БІ,304889I,60.0,32.802395
2024-12,БІ,304889I,91.0,53.79295
2025-01,БІ,304889I,60.0,29.16515
2025-02,БІ,304889I,61.0,25.693855
2025-03,БІ,304889I,43.0,24.998133
2025-04,БІ,304889I,40.0,26.626057
2025-05,БІ,304889I,72.0,30.539734
2025-06,БІ,304889I,79.0,34.812626
2024-07,Епіцентр,304889I,18.0,4.921738
2024-08,Епіцентр,304889I,13.0,5.5437427
2024-09,Епіцентр,304889I,7.0,5.2768397
2024-10,Епіцентр,304889I,17.0,3.7137868
2024-11,Епіцентр,304889I,16.0,7.0797906
2024-12,Епіцентр,304889I,32.0,10.247349
2025-01,Епіцентр,304889I,11.0,6.9851193
2025-02,Епіцентр,304889I,13.0,4.682141
2025-03,Епіцентр,304889I,19.0,4.589601
2025-04,Епіцентр,304889I,0.0,5.2233753
2025-05,Епіцентр,304889I,8.0,5.471004
2025-06,Епіцентр,304889I,19.0,5.297281
2024-07,Кадор Кідс,304889I,0.0,0.0
2024-08,Кадор Кідс,304889I,0.0,0.0
2024-09,Кадор Кідс,304889I,0.0,0.0
2024-10,Кадор Кідс,304889I,2.0,0.007682537
2024-11,Кадор Кідс,304889I,1.0,0.0
2024-12,Кадор Кідс,304889I,0.0,0.016802436
2025-01,Кадор Кідс,304889I,0.0,0.0
2025-02,Кадор Кідс,304889I,0.0,0.0
2025-03,Кадор Кідс,304889I,0.0,0.0
2025-04,Кадор Кідс,304889I,6.0,0.0
2025-05,Кадор Кідс,304889I,3.0,0.23908903
2025-06,Кадор Кідс,304889I,2.0,0.0
2024-07,Країна Казок,304889I,0.0,0.0
2024-08,Країна Казок,304889I,0.0,0.0
2024-09,Країна Казок,304889I,1.0,0.0
2024-10,Країна Казок,304889I,1.0,0.0
2024-11,Країна Казок,304889I,1.0,0.051766936
2024-12,Країна Казок,304889I,1.0,0.06652841
2025-01,Країна Казок,304889I,0.0,0.0
2025-02,Країна Казок,304889I,0.0,0.0
2025-03,Країна Казок,304889I,0.0,0.0
2025-04,Країна Казок,304889I,2.0,0.0
2025-05,Країна Казок,304889I,2.0,0.0
2025-06,Країна Казок,304889I,1.0,0.0
2024-07,Кубі,304889I,6.0,0.0
2024-08,Кубі,304889I,1.0,0.119810104
2024-09,Кубі,304889I,0.0,0.0
2024-10,Кубі,304889I,5.0,0.29116005
2024-11,Кубі,304889I,3.0,0.4546052
2024-12,Кубі,304889I,2.0,0.53313476
2025-01,Кубі,304889I,0.0,0.0
2025-02,Кубі,304889I,0.0,0.0
2025-03,Кубі,304889I,2.0,0.0
2025-04,Кубі,304889I,0.0,0.2773948
2025-05,Кубі,304889I,0.0,0.7078775
2025-06,Кубі,304889I,0.0,0.016613
2024-07,МайПлей,304889I,7.0,2.230521
2024-08,МайПлей,304889I,5.0,2.7638924
2024-09,МайПлей,304889I,3.0,1.8098414
2024-10,МайПлей,304889I,13.0,2.5300336
2024-11,МайПлей,304889I,8.0,3.9119084
2024-12,МайПлей,304889I,24.0,5.7479434
2025-01,МайПлей,304889I,4.0,5.001201
2025-02,МайПлей,304889I,4.0,1.335082
2025-03,МайПлей,304889I,2.0,2.0311954
2025-04,МайПлей,304889I,3.0,2.6341765
2025-05,МайПлей,304889I,11.0,2.0854273
2025-06,МайПлей,304889I,6.0,3.2833245
2024-07,Мегамаркет,304889I,1.0,0.0
2024-08,Мегамаркет,304889I,0.0,0.0
2024-09,Мегамаркет,304889I,0.0,0.0
2024-10,Мегамаркет,304889I,1.0,0.0
2024-11,Мегамаркет,304889I,2.0,0.0
2024-12,Мегамаркет,304889I,3.0,0.0
2025-01,Мегамаркет,304889I,0.0,0.0
2025-02,Мегамаркет,304889I,0.0,0.0
2025-03,Мегамаркет,304889I,0.0,0.0
2025-04,Мегамаркет,304889I,1.0,0.0
2025-05,Мегамаркет,304889I,1.0,0.009373093
2025-06,Мегамаркет,304889I,3.0,0.0
2024-07,Монако,304889I,1.0,0.0
2024-08,Монако,304889I,3.0,0.039986152
2024-09,Монако,304889I,0.0,0.0
2024-10,Монако,304889I,1.0,0.3321277
2024-11,Монако,304889I,9.0,0.21087804
2024-12,Монако,304889I,0.0,0.673587
2025-01,Монако,304889I,0.0,0.0
2025-02,Монако,304889I,0.0,0.0
2025-03,Монако,304889I,5.0,0.0
2025-04,Монако,304889I,1.0,0.31097838
2025-05,Монако,304889I,3.0,0.07871903
2025-06,Монако,304889I,0.0,0.13248843
2024-07,Новая Лінія,304889I,1.0,0.0
2024-08,Новая Лінія,304889I,1.0,0.0
2024-09,Новая Лінія,304889I,0.0,0.0
2024-10,Новая Лінія,304889I,0.0,0.0
2024-11,Новая Лінія,304889I,0.0,0.0
2024-12,Новая Лінія,304889I,0.0,0.0
2025-01,Новая Лінія,304889I,1.0,0.0
2025-02,Новая Лінія,304889I,1.0,0.0
2025-03,Новая Лінія,304889I,0.0,0.0
2025-04,Новая Лінія,304889I,0.0,0.0
2025-05,Новая Лінія,304889I,0.0,0.0
2025-06,Новая Лінія,304889I,1.0,0.0
2024-07,РОСТ,304889I,1.0,0.0
2024-08,РОСТ,304889I,1.0,0.0
2024-09,РОСТ,304889I,0.0,0.0
2024-10,РОСТ,304889I,0.0,0.0
2024-11,РОСТ,304889I,0.0,0.0
2024-12,РОСТ,304889I,0.0,0.0
2025-01,РОСТ,304889I,0.0,0.0
2025-02,РОСТ,304889I,0.0,0.0
2025-03,РОСТ,304889I,1.0,0.0
2025-04,РОСТ,304889I,0.0,0.0
2025-05,РОСТ,304889I,0.0,0.0
2025-06,РОСТ,304889I,1.0,0.0
2024-07,Росицька ФОП,304889I,0.0,0.0
2024-08,Росицька ФОП,304889I,1.0,0.0
2024-09,Росицька ФОП,304889I,1.0,0.0
2024-10,Росицька ФОП,304889I,0.0,0.0
2024-11,Росицька ФОП,304889I,0.0,0.0
2024-12,Росицька ФОП,304889I,0.0,0.0
2025-01,Росицька ФОП,304889I,0.0,0.0
2025-02,Росицька ФОП,304889I,0.0,0.0
2025-03,Росицька ФОП,304889I,1.0,0.0
2025-04,Росицька ФОП,304889I,2.0,0.0
2025-05,Росицька ФОП,304889I,1.0,0.0
2025-06,Росицька ФОП,304889I,0.0,0.0
2024-07,СмартБі Луцьк,304889I,0.0,0.0
2024-08,СмартБі Луцьк,304889I,0.0,0.0
2024-09,СмартБі Луцьк,304889I,0.0,0.0
2024-10,СмартБі Луцьк,304889I,3.0,0.11728362
2024-11,СмартБі Луцьк,304889I,0.0,0.06971669
2024-12,СмартБі Луцьк,304889I,2.0,0.16551948
2025-01,СмартБі Луцьк,304889I,0.0,0.0
2025-02,СмартБі Луцьк,304889I,0.0,0.0
2025-03,СмартБі Луцьк,304889I,0.0,0.0
2025-04,СмартБі Луцьк,304889I,2.0,0.06778695
2025-05,СмартБі Луцьк,304889I,0.0,0.0
2025-06,СмартБі Луцьк,304889I,0.0,0.19206582
2024-07,Чарівник,304889I,0.0,0.0
2024-08,Чарівник,304889I,0.0,0.0
2024-09,Чарівник,304889I,0.0,0.0
2024-10,Чарівник,304889I,1.0,0.0
2024-11,Чарівник,304889I,0.0,0.0
2024-12,Чарівник,304889I,0.0,0.0
2025-01,Чарівник,304889I,0.0,0.0
2025-02,Чарівник,304889I,0.0,0.0
2025-03,Чарівник,304889I,0.0,0.0
2025-04,Чарівник,304889I,1.0,0.0
2025-05,Чарівник,304889I,0.0,0.0
2025-06,Чарівник,304889I,0.0,0.0
2024-07,Чудо Острів,304889I,9.0,7.5877414
2024-08,Чудо Острів,304889I,21.0,6.718092
2024-09,Чудо Острів,304889I,9.0,6.21396
2024-10,Чудо Острів,304889I,12.0,5.5471487
2024-11,Чудо Острів,304889I,15.0,7.674606
2024-12,Чудо Острів,304889I,29.0,11.025754
2025-01,Чудо Острів,304889I,17.0,8.789801
2025-02,Чудо Острів,304889I,16.0,6.5401545
2025-03,Чудо Острів,304889I,17.0,6.852658
2025-04,Чудо Острів,304889I,20.0,8.137755
2025-05,Чудо Острів,304889I,22.0,12.469972
2025-06,Чудо Острів,304889I,19.0,9.66119
2024-07,ІМ-МауДау,304890I,0.0,0.0
2024-08,ІМ-МауДау,304890I,0.0,0.0
2024-09,ІМ-МауДау,304890I,0.0,0.0
2024-10,ІМ-МауДау,304890I,0.0,0.0
2024-11,ІМ-МауДау,304890I,0.0,0.0
2024-12,ІМ-МауДау,304890I,0.0,0.029472131
2025-01,ІМ-МауДау,304890I,0.0,0.0
2025-02,ІМ-МауДау,304890I,0.0,0.0
2025-03,ІМ-МауДау,304890I,0.0,0.0
2025-04,ІМ-МауДау,304890I,0.0,0.0
2025-05,ІМ-МауДау,304890I,0.0,0.0
2025-06,ІМ-МауДау,304890I,0.0,0.0
2024-07,ІМ-Розетка,304890I,3.0,0.0
2024-08,ІМ-Розетка,304890I,0.0,0.16381821
2024-09,ІМ-Розетка,304890I,2.0,0.0
2024-10,ІМ-Розетка,304890I,1.0,0.11209601
2024-11,ІМ-Розетка,304890I,0.0,0.6604821
2024-12,ІМ-Розетка,304890I,4.0,1.2573799
2025-01,ІМ-Розетка,304890I,1.0,0.20934871
2025-02,ІМ-Розетка,304890I,0.0,0.16302545
2025-03,ІМ-Розетка,304890I,0.0,0.0
2025-04,ІМ-Розетка,304890I,0.0,0.0
2025-05,ІМ-Розетка,304890I,0.0,0.0
2025-06,ІМ-Розетка,304890I,0.0,0.0
2024-07,Антошка,304890I,19.0,10.221659
2024-08,Антошка,304890I,17.0,9.633109
2024-09,Антошка,304890I,22.0,9.560559
2024-10,Антошка,304890I,15.0,10.090918
2024-11,Антошка,304890I,15.0,9.225337
2024-12,Антошка,304890I,25.0,15.325027
2025-01,Антошка,304890I,25.0,8.7017565
2025-02,Антошка,304890I,18.0,10.383302
2025-03,Антошка,304890I,20.0,9.42173
2025-04,Антошка,304890I,33.0,8.6241455
2025-05,Антошка,304890I,22.0,12.951063
2025-06,Антошка,304890I,16.0,14.1379385
2024-07,БІ,304890I,28.0,20.136724
2024-08,БІ,304890I,40.0,17.67075
2024-09,БІ,304890I,33.0,18.590536
2024-10,БІ,304890I,33.0,18.059198
2024-11,БІ,304890I,24.0,18.498302
2024-12,БІ,304890I,54.0,26.354233
2025-01,БІ,304890I,34.0,17.822847
2025-02,БІ,304890I,32.0,17.840466
2025-03,БІ,304890I,45.0,16.78496
2025-04,БІ,304890I,26.0,17.057737
2025-05,БІ,304890I,36.0,19.741816
2025-06,БІ,304890I,40.0,20.780334
2024-07,Епіцентр,304890I,9.0,3.6824818
2024-08,Епіцентр,304890I,9.0,3.3519778
2024-09,Епіцентр,304890I,11.0,3.2979553
2024-10,Епіцентр,304890I,8.0,3.904015
2024-11,Епіцентр,304890I,15.0,3.1766975
2024-12,Епіцентр,304890I,28.0,7.8294353
2025-01,Епіцентр,304890I,10.0,5.3372965
2025-02,Епіцентр,304890I,11.0,4.450323
2025-03,Епіцентр,304890I,9.0,4.224799
2025-04,Епіцентр,304890I,0.0,3.1970062
2025-05,Епіцентр,304890I,6.0,3.004314
2025-06,Епіцентр,304890I,11.0,2.9476964
2024-07,Країна Казок,304890I,0.0,0.0
2024-08,Країна Казок,304890I,0.0,0.0
2024-09,Країна Казок,304890I,1.0,0.0
2024-10,Країна Казок,304890I,1.0,0.0
2024-11,Країна Казок,304890I,2.0,0.0
2024-12,Країна Казок,304890I,2.0,0.0
2025-01,Країна Казок,304890I,1.0,0.0
2025-02,Країна Казок,304890I,1.0,0.0
2025-03,Країна Казок,304890I,1.0,0.0
2025-04,Країна Казок,304890I,1.0,0.0
2025-05,Країна Казок,304890I,0.0,0.0
2025-06,Країна Казок,304890I,2.0,0.0
2024-07,МайПлей,304890I,7.0,1.8430412
2024-08,МайПлей,304890I,12.0,2.3197875
2024-09,МайПлей,304890I,7.0,3.6449585
2024-10,МайПлей,304890I,4.0,2.9621284
2024-11,МайПлей,304890I,9.0,2.6071763
2024-12,МайПлей,304890I,6.0,5.4939113
2025-01,МайПлей,304890I,5.0,2.663729
2025-02,МайПлей,304890I,5.0,2.6195605
2025-03,МайПлей,304890I,4.0,1.7084813
2025-04,МайПлей,304890I,4.0,2.105351
2025-05,МайПлей,304890I,9.0,2.1012702
2025-06,МайПлей,304890I,7.0,2.378137
2024-07,Мегамаркет,304890I,2.0,0.019741284
2024-08,Мегамаркет,304890I,1.0,0.0
2024-09,Мегамаркет,304890I,2.0,0.0
2024-10,Мегамаркет,304890I,0.0,0.12780087
2024-11,Мегамаркет,304890I,1.0,0.049818013
2024-12,Мегамаркет,304890I,2.0,0.18350136
2025-01,Мегамаркет,304890I,1.0,0.032052845
2025-02,Мегамаркет,304890I,1.0,0.0
2025-03,Мегамаркет,304890I,2.0,0.0
2025-04,Мегамаркет,304890I,0.0,0.0
2025-05,Мегамаркет,304890I,1.0,0.041624732
2025-06,Мегамаркет,304890I,2.0,0.0
2024-07,Монако,304890I,1.0,0.0
2024-08,Монако,304890I,4.0,0.4842819
2024-09,Монако,304890I,1.0,0.15605181
2024-10,Монако,304890I,1.0,0.4269701
2024-11,Монако,304890I,4.0,0.24580415
2024-12,Монако,304890I,0.0,0.24602671
2025-01,Монако,304890I,0.0,0.36027837
2025-02,Монако,304890I,1.0,0.46932194
2025-03,Монако,304890I,3.0,0.0
2025-04,Монако,304890I,2.0,0.1897814
2025-05,Монако,304890I,5.0,0.074768566
2025-06,Монако,304890I,0.0,0.11376104
2024-07,Новая Лінія,304890I,0.0,0.0
2024-08,Новая Лінія,304890I,0.0,0.0
2024-09,Новая Лінія,304890I,2.0,0.0
2024-10,Новая Лінія,304890I,0.0,0.0
2024-11,Новая Лінія,304890I,0.0,0.0
2024-12,Новая Лінія,304890I,0.0,0.0
2025-01,Новая Лінія,304890I,0.0,0.0
2025-02,Новая Лінія,304890I,0.0,0.0
2025-03,Новая Лінія,304890I,0.0,0.0
2025-04,Новая Лінія,304890I,0.0,0.0
2025-05,Новая Лінія,304890I,0.0,0.0
2025-06,Новая Лінія,304890I,1.0,0.0
2024-07,РОСТ,304890I,1.0,0.0
2024-08,РОСТ,304890I,1.0,0.0
2024-09,РОСТ,304890I,1.0,0.0
2024-10,РОСТ,304890I,1.0,0.0
2024-11,РОСТ,304890I,0.0,0.0
2024-12,РОСТ,304890I,0.0,0.0
2025-01,РОСТ,304890I,0.0,0.0
2025-02,РОСТ,304890I,0.0,0.0
2025-03,РОСТ,304890I,0.0,0.0
2025-04,РОСТ,304890I,0.0,0.0
2025-05,РОСТ,304890I,0.0,0.0
2025-06,РОСТ,304890I,0.0,0.0
2024-07,Росицька ФОП,304890I,0.0,0.0
2024-08,Росицька ФОП,304890I,1.0,0.0
2024-09,Росицька ФОП,304890I,0.0,0.0
2024-10,Росицька ФОП,304890I,0.0,0.0
2024-11,Росицька ФОП,304890I,1.0,0.0
2024-12,Росицька ФОП,304890I,2.0,0.063670576
2025-01,Росицька ФОП,304890I,0.0,0.090712175
2025-02,Росицька ФОП,304890I,0.0,0.0
2025-03,Росицька ФОП,304890I,0.0,0.0
2025-04,Росицька ФОП,304890I,2.0,0.0
2025-05,Росицька ФОП,304890I,2.0,0.0
2025-06,Росицька ФОП,304890I,0.0,0.0
2024-07,Смік,304890I,3.0,0.25127465
2024-08,Смік,304890I,5.0,0.6113963
2024-09,Смік,304890I,9.0,1.4290872
2024-10,Смік,304890I,1.0,1.5112659
2024-11,Смік,304890I,0.0,1.482341
2024-12,Смік,304890I,1.0,0.8839774
2025-01,Смік,304890I,6.0,0.5404103
2025-02,Смік,304890I,2.0,1.2058321
2025-03,Смік,304890I,1.0,0.368649
2025-04,Смік,304890I,2.0,0.5019824
2025-05,Смік,304890I,3.0,0.5359521
2025-06,Смік,304890I,3.0,0.6708235
2024-07,Чарівник,304890I,0.0,0.0
2024-08,Чарівник,304890I,0.0,0.0
2024-09,Чарівник,304890I,0.0,0.0
2024-10,Чарівник,304890I,0.0,0.0
2024-11,Чарівник,304890I,0.0,0.0
2024-12,Чарівник,304890I,0.0,0.0
2025-01,Чарівник,304890I,0.0,0.0
2025-02,Чарівник,304890I,1.0,0.0
2025-03,Чарівник,304890I,0.0,0.0
2025-04,Чарівник,304890I,0.0,0.0
2025-05,Чарівник,304890I,0.0,0.0
2025-06,Чарівник,304890I,0.0,0.0
2024-07,Чудо Острів,304890I,16.0,5.5311728
2024-08,Чудо Острів,304890I,12.0,7.0404234
2024-09,Чудо Острів,304890I,15.0,6.422813
2024-10,Чудо Острів,304890I,17.0,6.4183087
2024-11,Чудо Острів,304890I,13.0,7.2507086
2024-12,Чудо Острів,304890I,30.0,11.290613
2025-01,Чудо Острів,304890I,20.0,9.170558
2025-02,Чудо Острів,304890I,18.0,9.002681
2025-03,Чудо Острів,304890I,27.0,8.867218
2025-04,Чудо Острів,304890I,15.0,9.854804
2025-05,Чудо Острів,304890I,13.0,11.03083
2025-06,Чудо Острів,304890I,14.0,8.521882
2024-07,ІМ-Розетка,305031,0.0,0.0
2024-08,ІМ-Розетка,305031,0.0,0.0
2024-09,ІМ-Розетка,305031,0.0,0.0
2024-10,ІМ-Розетка,305031,0.0,0.0
2024-11,ІМ-Розетка,305031,4.0,0.41437837
2024-12,ІМ-Розетка,305031,6.0,4.5104957
2025-01,ІМ-Розетка,305031,2.0,0.8060176
2025-02,ІМ-Розетка,305031,2.0,0.0
2025-03,ІМ-Розетка,305031,0.0,0.0
2025-04,ІМ-Розетка,305031,0.0,0.0
2025-05,ІМ-Розетка,305031,3.0,0.13994676
2025-06,ІМ-Розетка,305031,6.0,0.46387
2024-07,Антошка,305031,37.0,17.564583
2024-08,Антошка,305031,33.0,20.486929
2024-09,Антошка,305031,30.0,15.368631
2024-10,Антошка,305031,38.0,17.0287
2024-11,Антошка,305031,41.0,23.142776
2024-12,Антошка,305031,78.0,42.23889
2025-01,Антошка,305031,44.0,24.352015
2025-02,Антошка,305031,27.0,19.80644
2025-03,Антошка,305031,47.0,13.11124
2025-04,Антошка,305031,21.0,16.916767
2025-05,Антошка,305031,24.0,12.665604
2025-06,Антошка,305031,30.0,15.334021
2024-07,БІ,305031,27.0,20.315203
2024-08,БІ,305031,41.0,15.496941
2024-09,БІ,305031,36.0,17.643446
2024-10,БІ,305031,47.0,22.350637
2024-11,БІ,305031,47.0,25.877342
2024-12,БІ,305031,80.0,55.914692
2025-01,БІ,305031,44.0,22.032475
2025-02,БІ,305031,32.0,21.961636
2025-03,БІ,305031,33.0,16.769472
