Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,216570I,5.0,1.4079094
2025-02,МайПлей,216570I,3.0,1.2324737
2025-03,МайПлей,216570I,3.0,0.97675914
2025-04,МайПлей,216570I,2.0,0.7842152
2025-05,МайПлей,216570I,0.0,0.68965477
2025-06,МайПлей,216570I,0.0,0.3745661
2024-07,Мегамаркет,216570I,2.0,0.019506697
2024-08,Мегамаркет,216570I,0.0,0.0
2024-09,Мегамаркет,216570I,1.0,0.0
2024-10,Мегамаркет,216570I,1.0,0.076018356
2024-11,Мегамаркет,216570I,0.0,0.0
2024-12,Мегамаркет,216570I,1.0,0.1091447
2025-01,Мегамаркет,216570I,2.0,0.0
2025-02,Мегамаркет,216570I,0.0,0.0
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.0
2025-06,Мегамаркет,216570I,0.0,0.0
2024-07,Монако,216570I,0.0,0.10748208
2024-08,Монако,216570I,2.0,0.6987346
2024-09,Монако,216570I,1.0,0.85933894
2024-10,Монако,216570I,1.0,0.60195774
2024-11,Монако,216570I,1.0,0.9055735
2024-12,Монако,216570I,0.0,0.0
2025-01,Монако,216570I,0.0,0.0
2025-02,Монако,216570I,0.0,0.0
2025-03,Монако,216570I,0.0,0.0
2025-04,Монако,216570I,0.0,0.0
2025-05,Монако,216570I,0.0,0.0
2025-06,Монако,216570I,0.0,0.0
2024-07,Новая Лінія,216570I,0.0,0.0
2024-08,Новая Лінія,216570I,0.0,0.0
2024-09,Новая Лінія,216570I,0.0,0.0
2024-10,Новая Лінія,216570I,1.0,0.0
2024-11,Новая Лінія,216570I,1.0,0.0
2024-12,Новая Лінія,216570I,1.0,0.0
2025-01,Новая Лінія,216570I,0.0,0.0
2025-02,Новая Лінія,216570I,0.0,0.0
2025-03,Новая Лінія,216570I,0.0,0.0
2025-04,Новая Лінія,216570I,0.0,0.0
2025-05,Новая Лінія,216570I,0.0,0.0
2025-06,Новая Лінія,216570I,1.0,0.0
2024-07,Росицька ФОП,216570I,0.0,0.0
2024-08,Росицька ФОП,216570I,2.0,0.0
2024-09,Росицька ФОП,216570I,1.0,0.0
2024-10,Росицька ФОП,216570I,0.0,0.0
2024-11,Росицька ФОП,216570I,1.0,0.0
2024-12,Росицька ФОП,216570I,0.0,0.0
2025-01,Росицька ФОП,216570I,0.0,0.0
2025-02,Росицька ФОП,216570I,1.0,0.0
2025-03,Росицька ФОП,216570I,1.0,0.0
2025-04,Росицька ФОП,216570I,0.0,0.0
2025-05,Росицька ФОП,216570I,1.0,0.0
2025-06,Росицька ФОП,216570I,0.0,0.0
2024-07,Смік,216570I,2.0,0.59749836
2024-08,Смік,216570I,0.0,0.7104747
2024-09,Смік,216570I,1.0,0.4717475
2024-10,Смік,216570I,0.0,0.41037187
2024-11,Смік,216570I,3.0,0.0
2024-12,Смік,216570I,1.0,0.80283403
2025-01,Смік,216570I,4.0,0.48285988
2025-02,Смік,216570I,0.0,0.0
2025-03,Смік,216570I,0.0,0.0
2025-04,Смік,216570I,1.0,0.1311986
2025-05,Смік,216570I,0.0,0.19220205
2025-06,Смік,216570I,0.0,0.0
2024-07,Чудо Острів,216570I,5.0,4.664948
2024-08,Чудо Острів,216570I,16.0,4.079492
2024-09,Чудо Острів,216570I,15.0,6.7352037
2024-10,Чудо Острів,216570I,7.0,9.511833
2024-11,Чудо Острів,216570I,11.0,6.5690956
2024-12,Чудо Острів,216570I,19.0,10.099821
2025-01,Чудо Острів,216570I,8.0,5.513692
2025-02,Чудо Острів,216570I,7.0,4.933222
2025-03,Чудо Острів,216570I,6.0,5.068443
2025-04,Чудо Острів,216570I,3.0,3.7945876
2025-05,Чудо Острів,216570I,5.0,3.1385808
2025-06,Чудо Острів,216570I,8.0,2.9788117
2024-07,ІМ-МауДау,216571,1.0,0.227357
2024-08,ІМ-МауДау,216571,0.0,0.04749327
2024-09,ІМ-МауДау,216571,0.0,0.0
2024-10,ІМ-МауДау,216571,0.0,0.0
2024-11,ІМ-МауДау,216571,0.0,0.0
2024-12,ІМ-МауДау,216571,1.0,0.35125977
2025-01,ІМ-МауДау,216571,5.0,0.20756921
2025-02,ІМ-МауДау,216571,0.0,0.041773748
2025-03,ІМ-МауДау,216571,0.0,0.0
2025-04,ІМ-МауДау,216571,0.0,0.0
2025-05,ІМ-МауДау,216571,0.0,0.0
2025-06,ІМ-МауДау,216571,0.0,0.0
2024-07,Антошка,216571,16.0,13.853422
2024-08,Антошка,216571,20.0,9.59562
2024-09,Антошка,216571,12.0,8.440689
2024-10,Антошка,216571,18.0,8.350404
2024-11,Антошка,216571,16.0,9.816454
2024-12,Антошка,216571,31.0,20.378756
2025-01,Антошка,216571,26.0,12.725423
2025-02,Антошка,216571,20.0,10.786538
2025-03,Антошка,216571,28.0,9.942283
2025-04,Антошка,216571,24.0,12.748762
2025-05,Антошка,216571,16.0,11.313476
2025-06,Антошка,216571,13.0,7.026604
2024-07,БІ,216571,12.0,16.007557
2024-08,БІ,216571,25.0,12.913807
2024-09,БІ,216571,18.0,14.020557
2024-10,БІ,216571,23.0,12.4042015
2024-11,БІ,216571,37.0,16.30779
2024-12,БІ,216571,85.0,46.08456
2025-01,БІ,216571,48.0,23.933928
2025-02,БІ,216571,27.0,21.769562
2025-03,БІ,216571,35.0,14.649286
2025-04,БІ,216571,28.0,19.389395
2025-05,БІ,216571,24.0,16.434685
2025-06,БІ,216571,28.0,13.351916
2024-07,Епіцентр,216571,2.0,1.0077152
2024-08,Епіцентр,216571,4.0,0.87095886
2024-09,Епіцентр,216571,6.0,0.90585667
2024-10,Епіцентр,216571,1.0,1.093796
2024-11,Епіцентр,216571,9.0,1.9195931
2024-12,Епіцентр,216571,16.0,6.772901
2025-01,Епіцентр,216571,10.0,3.9411216
2025-02,Епіцентр,216571,6.0,3.1231222
2025-03,Епіцентр,216571,8.0,1.7834221
2025-04,Епіцентр,216571,0.0,1.7007458
2025-05,Епіцентр,216571,1.0,1.762144
2025-06,Епіцентр,216571,4.0,0.9002915
2024-07,Казковий Світ Малюка,216571,0.0,0.0
2024-08,Казковий Світ Малюка,216571,2.0,0.0
2024-09,Казковий Світ Малюка,216571,0.0,0.0
2024-10,Казковий Світ Малюка,216571,1.0,0.0
2024-11,Казковий Світ Малюка,216571,1.0,0.07072247
2024-12,Казковий Світ Малюка,216571,0.0,0.0
2025-01,Казковий Світ Малюка,216571,0.0,0.0
2025-02,Казковий Світ Малюка,216571,0.0,0.0
2025-03,Казковий Світ Малюка,216571,0.0,0.0
2025-04,Казковий Світ Малюка,216571,1.0,0.03165129
2025-05,Казковий Світ Малюка,216571,0.0,0.0
2025-06,Казковий Світ Малюка,216571,0.0,0.0
2024-07,МайПлей,216571,3.0,1.0061965
2024-08,МайПлей,216571,3.0,1.0922382
2024-09,МайПлей,216571,2.0,0.88446236
2024-10,МайПлей,216571,2.0,0.9444448
2024-11,МайПлей,216571,2.0,1.1939813
2024-12,МайПлей,216571,14.0,3.7164388
2025-01,МайПлей,216571,4.0,2.5227625
2025-02,МайПлей,216571,1.0,1.3420894
2025-03,МайПлей,216571,3.0,0.85424465
2025-04,МайПлей,216571,2.0,0.9395649
2025-05,МайПлей,216571,2.0,0.7990613
2025-06,МайПлей,216571,4.0,0.6562604
2024-07,Мегамаркет,216571,2.0,0.0
2024-08,Мегамаркет,216571,1.0,0.0
2024-09,Мегамаркет,216571,0.0,0.0
2024-10,Мегамаркет,216571,0.0,0.0
2024-11,Мегамаркет,216571,0.0,0.0
2024-12,Мегамаркет,216571,0.0,0.0
2025-01,Мегамаркет,216571,0.0,0.0
2025-02,Мегамаркет,216571,0.0,0.0
2025-03,Мегамаркет,216571,0.0,0.0
2025-04,Мегамаркет,216571,0.0,0.0
2025-05,Мегамаркет,216571,1.0,0.0
2025-06,Мегамаркет,216571,0.0,0.0
2024-07,Монако,216571,0.0,0.0
2024-08,Монако,216571,1.0,0.26185125
2024-09,Монако,216571,1.0,0.15139875
2024-10,Монако,216571,3.0,0.45428616
2024-11,Монако,216571,3.0,0.6336423
2024-12,Монако,216571,0.0,0.12729217
2025-01,Монако,216571,0.0,0.015079893
2025-02,Монако,216571,0.0,0.0
2025-03,Монако,216571,0.0,0.0
2025-04,Монако,216571,0.0,0.0
2025-05,Монако,216571,0.0,0.0
2025-06,Монако,216571,0.0,0.0
2024-07,СмартБі Луцьк,216571,0.0,0.0
2024-08,СмартБі Луцьк,216571,1.0,0.22093916
2024-09,СмартБі Луцьк,216571,0.0,0.0
2024-10,СмартБі Луцьк,216571,1.0,0.1846281
2024-11,СмартБі Луцьк,216571,0.0,0.0
2024-12,СмартБі Луцьк,216571,1.0,0.27020612
2025-01,СмартБі Луцьк,216571,3.0,0.32136163
2025-02,СмартБі Луцьк,216571,0.0,0.0
2025-03,СмартБі Луцьк,216571,0.0,0.0
2025-04,СмартБі Луцьк,216571,2.0,0.07515857
2025-05,СмартБі Луцьк,216571,0.0,0.0
2025-06,СмартБі Луцьк,216571,0.0,0.0
2024-07,Чудо Острів,216571,3.0,2.4070737
2024-08,Чудо Острів,216571,6.0,2.4934766
2024-09,Чудо Острів,216571,6.0,2.60847
2024-10,Чудо Острів,216571,8.0,3.2090724
2024-11,Чудо Острів,216571,8.0,3.7594485
2024-12,Чудо Острів,216571,26.0,11.886622
2025-01,Чудо Острів,216571,16.0,8.2572775
2025-02,Чудо Острів,216571,8.0,5.9706125
2025-03,Чудо Острів,216571,12.0,4.1289763
2025-04,Чудо Острів,216571,11.0,5.504551
2025-05,Чудо Острів,216571,6.0,4.709378
2025-06,Чудо Острів,216571,4.0,3.3097682
2024-07,Антошка,217023I,2.0,0.2131927
2024-08,Антошка,217023I,0.0,0.015710294
2024-09,Антошка,217023I,1.0,0.14825197
2024-10,Антошка,217023I,1.0,0.07239701
2024-11,Антошка,217023I,0.0,0.0
2024-12,Антошка,217023I,0.0,0.66374487
2025-01,Антошка,217023I,0.0,0.0
2025-02,Антошка,217023I,0.0,0.0
2025-03,Антошка,217023I,0.0,0.0
2025-04,Антошка,217023I,0.0,0.0
2025-05,Антошка,217023I,3.0,0.1299246
2025-06,Антошка,217023I,1.0,0.07174082
2024-07,БІ,217023I,9.0,2.769064
2024-08,БІ,217023I,9.0,3.5975254
2024-09,БІ,217023I,6.0,3.277257
2024-10,БІ,217023I,3.0,2.1977592
2024-11,БІ,217023I,3.0,1.8698224
2024-12,БІ,217023I,4.0,4.3441014
2025-01,БІ,217023I,1.0,1.2247883
2025-02,БІ,217023I,4.0,1.0957521
2025-03,БІ,217023I,1.0,1.3731472
2025-04,БІ,217023I,3.0,1.0470116
2025-05,БІ,217023I,9.0,1.2039002
2025-06,БІ,217023I,1.0,1.6786143
2024-07,Антошка,227018I,0.0,0.12653671
2024-08,Антошка,227018I,4.0,0.9504878
2024-09,Антошка,227018I,3.0,1.1472774
2024-10,Антошка,227018I,1.0,0.9497146
2024-11,Антошка,227018I,2.0,0.9694241
2024-12,Антошка,227018I,3.0,2.618696
2025-01,Антошка,227018I,5.0,0.77169526
2025-02,Антошка,227018I,3.0,1.1044049
2025-03,Антошка,227018I,0.0,0.5861171
2025-04,Антошка,227018I,1.0,0.04374351
2025-05,Антошка,227018I,2.0,0.3032839
2025-06,Антошка,227018I,2.0,0.03832255
2024-07,БІ,227018I,2.0,0.7620733
2024-08,БІ,227018I,5.0,2.1261914
2024-09,БІ,227018I,6.0,1.8327881
2024-10,БІ,227018I,3.0,1.5071563
2024-11,БІ,227018I,3.0,1.569581
2024-12,БІ,227018I,3.0,4.8885007
2025-01,БІ,227018I,1.0,1.6346359
2025-02,БІ,227018I,5.0,1.8107462
2025-03,БІ,227018I,1.0,1.6243447
2025-04,БІ,227018I,3.0,0.80587226
2025-05,БІ,227018I,4.0,0.63202494
2025-06,БІ,227018I,1.0,0.5358174
2024-07,МайПлей,227018I,1.0,0.41249123
2024-08,МайПлей,227018I,0.0,0.0
2024-09,МайПлей,227018I,1.0,0.30040967
2024-10,МайПлей,227018I,0.0,0.0
2024-11,МайПлей,227018I,0.0,0.0
2024-12,МайПлей,227018I,2.0,0.7237642
2025-01,МайПлей,227018I,0.0,0.0
2025-02,МайПлей,227018I,1.0,0.035255298
2025-03,МайПлей,227018I,1.0,0.27869177
2025-04,МайПлей,227018I,1.0,0.16886398
2025-05,МайПлей,227018I,0.0,0.0
2025-06,МайПлей,227018I,1.0,0.0
2024-07,Чудо Острів,227018I,0.0,0.0
2024-08,Чудо Острів,227018I,0.0,0.0
2024-09,Чудо Острів,227018I,0.0,0.0
2024-10,Чудо Острів,227018I,3.0,0.2816365
2024-11,Чудо Острів,227018I,1.0,0.46533832
2024-12,Чудо Острів,227018I,2.0,1.9029444
2025-01,Чудо Острів,227018I,1.0,0.50285304
2025-02,Чудо Острів,227018I,1.0,0.5006137
2025-03,Чудо Острів,227018I,2.0,0.32605034
2025-04,Чудо Острів,227018I,1.0,0.27494708
2025-05,Чудо Острів,227018I,4.0,0.26096067
2025-06,Чудо Острів,227018I,0.0,0.63253224
2024-07,Антошка,302021,1.0,0.33418688
2024-08,Антошка,302021,1.0,0.7459177
2024-09,Антошка,302021,1.0,0.6128636
2024-10,Антошка,302021,4.0,0.49223197
2024-11,Антошка,302021,0.0,0.346382
2024-12,Антошка,302021,3.0,1.3085893
2025-01,Антошка,302021,1.0,0.7104588
2025-02,Антошка,302021,1.0,0.5580313
2025-03,Антошка,302021,1.0,0.54379517
2025-04,Антошка,302021,0.0,0.030636631
2025-05,Антошка,302021,0.0,0.014571973
2025-06,Антошка,302021,2.0,0.24690042
2024-07,БІ,302021,2.0,0.45879725
2024-08,БІ,302021,9.0,1.7753673
2024-09,БІ,302021,9.0,3.486731
2024-10,БІ,302021,1.0,2.0979106
2024-11,БІ,302021,1.0,1.4501002
2024-12,БІ,302021,9.0,6.4586797
2025-01,БІ,302021,5.0,3.3341925
2025-02,БІ,302021,5.0,3.0518603
2025-03,БІ,302021,1.0,2.483947
2025-04,БІ,302021,1.0,1.0200293
2025-05,БІ,302021,0.0,0.7477112
2025-06,БІ,302021,3.0,1.3860301
2024-07,Епіцентр,302021,1.0,0.0
2024-08,Епіцентр,302021,2.0,0.0
2024-09,Епіцентр,302021,2.0,0.3144082
2024-10,Епіцентр,302021,3.0,0.23911302
2024-11,Епіцентр,302021,2.0,0.22787629
2024-12,Епіцентр,302021,2.0,1.1019664
2025-01,Епіцентр,302021,1.0,0.3806821
2025-02,Епіцентр,302021,2.0,0.43468514
2025-03,Епіцентр,302021,0.0,0.18660922
2025-04,Епіцентр,302021,0.0,0.0
2025-05,Епіцентр,302021,0.0,0.0
2025-06,Епіцентр,302021,0.0,0.0
2024-07,МайПлей,302021,1.0,0.0
2024-08,МайПлей,302021,0.0,0.09187273
2024-09,МайПлей,302021,1.0,0.0
2024-10,МайПлей,302021,0.0,0.0
2024-11,МайПлей,302021,0.0,0.0
2024-12,МайПлей,302021,1.0,0.6210094
2025-01,МайПлей,302021,1.0,0.0697596
2025-02,МайПлей,302021,0.0,0.0
2025-03,МайПлей,302021,2.0,0.0
2025-04,МайПлей,302021,0.0,0.012126968
2025-05,МайПлей,302021,0.0,0.0
2025-06,МайПлей,302021,0.0,0.0
2024-07,Чудо Острів,302021,2.0,0.124984615
2024-08,Чудо Острів,302021,2.0,0.5747829
2024-09,Чудо Острів,302021,6.0,0.92327046
2024-10,Чудо Острів,302021,1.0,0.74843913
2024-11,Чудо Острів,302021,4.0,1.0987238
2024-12,Чудо Острів,302021,10.0,8.139197
2025-01,Чудо Острів,302021,4.0,3.189638
2025-02,Чудо Острів,302021,5.0,2.247803
2025-03,Чудо Острів,302021,4.0,2.588918
2025-04,Чудо Острів,302021,3.0,1.2020527
2025-05,Чудо Острів,302021,1.0,1.2029089
2025-06,Чудо Острів,302021,2.0,1.7313722
2024-07,Антошка,302032,12.0,1.8411483
2024-08,Антошка,302032,5.0,4.172131
2024-09,Антошка,302032,19.0,3.4733603
2024-10,Антошка,302032,6.0,4.7965956
2024-11,Антошка,302032,6.0,2.8853076
2024-12,Антошка,302032,11.0,6.912247
2025-01,Антошка,302032,9.0,4.3520684
2025-02,Антошка,302032,9.0,2.2925036
2025-03,Антошка,302032,5.0,2.4907212
2025-04,Антошка,302032,3.0,2.6006467
2025-05,Антошка,302032,12.0,2.8408284
2025-06,Антошка,302032,6.0,3.165152
2024-07,БІ,302032,11.0,3.9472136
2024-08,БІ,302032,24.0,6.5719366
2024-09,БІ,302032,12.0,9.5380535
2024-10,БІ,302032,7.0,4.901475
2024-11,БІ,302032,7.0,4.400416
2024-12,БІ,302032,19.0,11.455615
2025-01,БІ,302032,19.0,8.000312
2025-02,БІ,302032,6.0,5.781963
2025-03,БІ,302032,33.0,3.2290545
2025-04,БІ,302032,27.0,7.0576544
2025-05,БІ,302032,24.0,6.8495092
2025-06,БІ,302032,4.0,9.150478
2024-07,Епіцентр,302032,1.0,0.23056725
2024-08,Епіцентр,302032,1.0,0.2156793
2024-09,Епіцентр,302032,3.0,0.6160713
2024-10,Епіцентр,302032,4.0,0.29985148
2024-11,Епіцентр,302032,2.0,0.32095072
2024-12,Епіцентр,302032,7.0,2.3509705
2025-01,Епіцентр,302032,2.0,0.7118087
2025-02,Епіцентр,302032,2.0,0.23075974
2025-03,Епіцентр,302032,0.0,0.14612275
2025-04,Епіцентр,302032,0.0,0.107104234
2025-05,Епіцентр,302032,0.0,0.14629915
2025-06,Епіцентр,302032,2.0,0.108883396
2024-07,МайПлей,302032,2.0,0.04012979
2024-08,МайПлей,302032,6.0,0.23235567
2024-09,МайПлей,302032,3.0,1.1234502
2024-10,МайПлей,302032,0.0,0.5153699
2024-11,МайПлей,302032,1.0,0.35429457
2024-12,МайПлей,302032,3.0,1.7256639
2025-01,МайПлей,302032,0.0,0.8379114
2025-02,МайПлей,302032,1.0,0.11901164
2025-03,МайПлей,302032,1.0,0.06472747
2025-04,МайПлей,302032,0.0,0.10511687
2025-05,МайПлей,302032,0.0,0.013028843
2025-06,МайПлей,302032,0.0,0.0
2024-07,Чудо Острів,302032,5.0,1.3256465
2024-08,Чудо Острів,302032,8.0,2.1037328
2024-09,Чудо Острів,302032,10.0,2.50921
2024-10,Чудо Острів,302032,4.0,2.614069
2024-11,Чудо Острів,302032,8.0,2.7001507
2024-12,Чудо Острів,302032,14.0,6.595862
2025-01,Чудо Острів,302032,7.0,4.002546
2025-02,Чудо Острів,302032,4.0,2.1738489
2025-03,Чудо Острів,302032,3.0,2.080191
2025-04,Чудо Острів,302032,2.0,2.1288803
2025-05,Чудо Острів,302032,6.0,2.0382905
2025-06,Чудо Острів,302032,2.0,2.2563257
2024-07,Антошка,302035,6.0,2.4389036
2024-08,Антошка,302035,3.0,1.7135135
2024-09,Антошка,302035,3.0,1.2747114
2024-10,Антошка,302035,0.0,1.2885622
2024-11,Антошка,302035,2.0,0.7689766
2024-12,Антошка,302035,3.0,1.9945304
2025-01,Антошка,302035,2.0,0.93346953
2025-02,Антошка,302035,2.0,0.7474404
2025-03,Антошка,302035,4.0,0.8542343
2025-04,Антошка,302035,1.0,1.0003016
2025-05,Антошка,302035,0.0,0.96183354
2025-06,Антошка,302035,4.0,1.4839677
2024-07,БІ,302035,7.0,5.6264844
2024-08,БІ,302035,10.0,3.8039339
2024-09,БІ,302035,10.0,4.1521792
2024-10,БІ,302035,6.0,6.4281135
2024-11,БІ,302035,8.0,4.9197097
2024-12,БІ,302035,12.0,9.254715
2025-01,БІ,302035,7.0,5.2103333
2025-02,БІ,302035,10.0,3.544422
2025-03,БІ,302035,5.0,3.0214152
2025-04,БІ,302035,6.0,3.0676937
2025-05,БІ,302035,7.0,2.8347647
2025-06,БІ,302035,5.0,4.982649
2024-07,Епіцентр,302035,1.0,0.24343704
2024-08,Епіцентр,302035,2.0,0.25300825
2024-09,Епіцентр,302035,0.0,0.0
2024-10,Епіцентр,302035,1.0,0.0
2024-11,Епіцентр,302035,3.0,0.44112146
2024-12,Епіцентр,302035,2.0,1.0262843
2025-01,Епіцентр,302035,1.0,0.08195246
2025-02,Епіцентр,302035,2.0,0.17230718
2025-03,Епіцентр,302035,2.0,0.21625884
2025-04,Епіцентр,302035,0.0,0.07008842
2025-05,Епіцентр,302035,0.0,0.05943537
2025-06,Епіцентр,302035,2.0,0.42575988
2024-07,МайПлей,302035,1.0,0.76059115
2024-08,МайПлей,302035,2.0,0.48135006
2024-09,МайПлей,302035,0.0,0.34598833
2024-10,МайПлей,302035,1.0,0.2737326
2024-11,МайПлей,302035,1.0,0.32531652
2024-12,МайПлей,302035,4.0,1.5052425
2025-01,МайПлей,302035,2.0,0.6777599
2025-02,МайПлей,302035,1.0,0.41853532
2025-03,МайПлей,302035,1.0,0.23746379
2025-04,МайПлей,302035,1.0,0.46886083
2025-05,МайПлей,302035,3.0,0.42073697
2025-06,МайПлей,302035,6.0,1.3904891
2024-07,Мегамаркет,302035,1.0,0.0
2024-08,Мегамаркет,302035,1.0,0.0
2024-09,Мегамаркет,302035,1.0,0.0
2024-10,Мегамаркет,302035,0.0,0.0
2024-11,Мегамаркет,302035,0.0,0.0
2024-12,Мегамаркет,302035,0.0,0.0
2025-01,Мегамаркет,302035,0.0,0.0
2025-02,Мегамаркет,302035,1.0,0.0
2025-03,Мегамаркет,302035,0.0,0.0
2025-04,Мегамаркет,302035,0.0,0.0
2025-05,Мегамаркет,302035,0.0,0.0
2025-06,Мегамаркет,302035,1.0,0.0
2024-07,Монако,302035,0.0,0.0
2024-08,Монако,302035,1.0,0.2778878
2024-09,Монако,302035,0.0,0.0
2024-10,Монако,302035,2.0,0.27382773
