Период,Партнер,Артикул,target_qty,prediction
2025-08,Чудо Острів,307015,3.0,3.983423
2025-09,Чудо Острів,307015,5.0,4.6632032
2025-10,Чудо Острів,307015,1.0,4.936032
2025-11,Чудо Острів,307015,0.0,3.7783875
2025-12,Чудо Острів,307015,4.0,4.7533402
2026-01,Чудо Острів,307015,0.0,4.452035
2026-02,Чудо Острів,307015,4.0,0.30960715
2025-07,Антошка,310231,0.0,0.27046907
2025-08,Антошка,310231,0.0,0.0052420744
2025-09,Антошка,310231,0.0,0.0
2025-10,Антошка,310231,0.0,0.028079694
2025-11,Антошка,310231,0.0,0.0
2025-12,Антошка,310231,0.0,0.0
2026-01,Антошка,310231,0.0,0.11724744
2026-02,Антошка,310231,0.0,0.1394433
2025-07,Епіцентр,310231,0.0,0.0
2025-08,Епіцентр,310231,2.0,1.8561308
2025-09,Епіцентр,310231,2.0,1.2066959
2025-10,Епіцентр,310231,4.0,1.4744297
2025-11,Епіцентр,310231,2.0,1.9201145
2025-12,Епіцентр,310231,2.0,3.4589167
2026-01,Епіцентр,310231,0.0,0.0
2026-02,Епіцентр,310231,0.0,0.2795784
2025-07,МайПлей,310231,0.0,0.014555851
2025-08,МайПлей,310231,0.0,0.09330837
2025-09,МайПлей,310231,0.0,0.0
2025-10,МайПлей,310231,0.0,0.0
2025-11,МайПлей,310231,0.0,0.0
2025-12,МайПлей,310231,1.0,1.0992603
2026-01,МайПлей,310231,0.0,0.08853988
2026-02,МайПлей,310231,0.0,0.02371806
2025-07,Чудо Острів,310231,2.0,2.0864515
2025-08,Чудо Острів,310231,0.0,0.21952403
2025-09,Чудо Острів,310231,3.0,2.2884588
2025-10,Чудо Острів,310231,1.0,1.737995
2025-11,Чудо Острів,310231,1.0,1.794625
2025-12,Чудо Острів,310231,3.0,3.050711
2026-01,Чудо Острів,310231,0.0,0.0
2026-02,Чудо Острів,310231,2.0,0.7889824
2025-07,Епіцентр,310247I,0.0,0.32318217
2025-08,Епіцентр,310247I,0.0,0.1898884
2025-09,Епіцентр,310247I,0.0,0.3562003
2025-10,Епіцентр,310247I,0.0,0.23349564
2025-11,Епіцентр,310247I,1.0,1.1136761
2025-12,Епіцентр,310247I,0.0,0.20577843
2026-01,Епіцентр,310247I,0.0,0.011451235
2026-02,Епіцентр,310247I,1.0,0.32113332
2025-07,Антошка,313021I,2.0,0.8317702
2025-08,Антошка,313021I,1.0,2.3348203
2025-09,Антошка,313021I,4.0,2.3045542
2025-10,Антошка,313021I,2.0,1.7225872
2025-11,Антошка,313021I,2.0,1.7644161
2025-12,Антошка,313021I,1.0,2.7683125
2026-01,Антошка,313021I,2.0,4.4437833
2026-02,Антошка,313021I,3.0,0.44772923
2025-07,БІ,313021I,23.0,15.856268
2025-08,БІ,313021I,20.0,16.408962
2025-09,БІ,313021I,17.0,15.828012
2025-10,БІ,313021I,9.0,13.262531
2025-11,БІ,313021I,13.0,12.130183
2025-12,БІ,313021I,11.0,15.764962
2026-01,БІ,313021I,4.0,7.8367968
2026-02,БІ,313021I,1.0,1.8350232
2025-07,Епіцентр,313021I,2.0,1.4091227
2025-08,Епіцентр,313021I,2.0,1.3998677
2025-09,Епіцентр,313021I,0.0,1.0833623
2025-10,Епіцентр,313021I,1.0,0.9579578
2025-11,Епіцентр,313021I,1.0,0.43155375
2025-12,Епіцентр,313021I,1.0,0.8298682
2026-01,Епіцентр,313021I,0.0,0.0
2026-02,Епіцентр,313021I,1.0,0.30422527
2025-07,Літл Бук,313021I,0.0,0.20343195
2025-08,Літл Бук,313021I,0.0,0.026333362
2025-09,Літл Бук,313021I,0.0,0.052217424
2025-10,Літл Бук,313021I,1.0,1.2325547
2025-11,Літл Бук,313021I,0.0,0.16196758
2025-12,Літл Бук,313021I,2.0,1.287397
2026-01,Літл Бук,313021I,0.0,0.06515849
2026-02,Літл Бук,313021I,0.0,0.0
2025-07,МайПлей,313021I,0.0,1.4035437
2025-08,МайПлей,313021I,3.0,2.088109
2025-09,МайПлей,313021I,1.0,3.0972443
2025-10,МайПлей,313021I,1.0,2.3790846
2025-11,МайПлей,313021I,2.0,1.4141712
2025-12,МайПлей,313021I,1.0,3.2981944
2026-01,МайПлей,313021I,0.0,0.16884619
2026-02,МайПлей,313021I,1.0,0.6139621
2025-07,Смік,313021I,3.0,0.49584883
2025-08,Смік,313021I,1.0,1.2901628
2025-09,Смік,313021I,0.0,0.9641328
2025-10,Смік,313021I,2.0,0.38490912
2025-11,Смік,313021I,4.0,1.0837694
2025-12,Смік,313021I,2.0,2.7862105
2026-01,Смік,313021I,2.0,2.9676352
2026-02,Смік,313021I,0.0,0.16695601
2025-07,Чудо Острів,313021I,3.0,2.0280502
2025-08,Чудо Острів,313021I,6.0,2.5970044
2025-09,Чудо Острів,313021I,0.0,3.152672
2025-10,Чудо Острів,313021I,2.0,2.423168
2025-11,Чудо Острів,313021I,3.0,2.3412998
2025-12,Чудо Острів,313021I,5.0,4.179349
2026-01,Чудо Острів,313021I,0.0,0.03432023
2026-02,Чудо Острів,313021I,0.0,0.3419354
2025-07,Антошка,313037,1.0,0.5551641
2025-08,Антошка,313037,0.0,0.003066793
2025-09,Антошка,313037,1.0,0.41802967
2025-10,Антошка,313037,1.0,0.21740374
2025-11,Антошка,313037,0.0,0.1335904
2025-12,Антошка,313037,1.0,0.7473489
2026-01,Антошка,313037,1.0,1.1958381
2026-02,Антошка,313037,1.0,0.0
2025-07,БІ,313037,1.0,0.09973097
2025-08,БІ,313037,0.0,0.35063007
2025-09,БІ,313037,0.0,0.1790988
2025-10,БІ,313037,2.0,1.8107322
2025-11,БІ,313037,0.0,1.2098149
2025-12,БІ,313037,0.0,0.9273682
2026-01,БІ,313037,0.0,1.0749363
2026-02,БІ,313037,0.0,1.1093109
2025-07,Антошка,315023,1.0,1.464791
2025-08,Антошка,315023,8.0,1.6658092
2025-09,Антошка,315023,13.0,5.6395564
2025-10,Антошка,315023,4.0,2.7609127
2025-11,Антошка,315023,1.0,1.6452452
2025-12,Антошка,315023,1.0,2.5263774
2026-01,Антошка,315023,0.0,0.1090549
2026-02,Антошка,315023,2.0,0.7477399
2025-07,Епіцентр,315023,6.0,1.8931328
2025-08,Епіцентр,315023,3.0,2.928626
2025-09,Епіцентр,315023,8.0,4.140591
2025-10,Епіцентр,315023,5.0,2.9494944
2025-11,Епіцентр,315023,3.0,2.534018
2025-12,Епіцентр,315023,5.0,4.3454204
2026-01,Епіцентр,315023,3.0,4.6244407
2026-02,Епіцентр,315023,3.0,0.5418981
2025-07,МайПлей,315023,0.0,1.1969606
2025-08,МайПлей,315023,7.0,1.4931804
2025-09,МайПлей,315023,2.0,2.7483315
2025-10,МайПлей,315023,2.0,2.1459548
2025-11,МайПлей,315023,3.0,1.6475266
2025-12,МайПлей,315023,6.0,2.7879848
2026-01,МайПлей,315023,1.0,4.545205
2026-02,МайПлей,315023,1.0,0.47195885
2025-07,Смік,315023,1.0,1.037358
2025-08,Смік,315023,1.0,0.8338549
2025-09,Смік,315023,2.0,1.1206992
2025-10,Смік,315023,0.0,0.71083516
2025-11,Смік,315023,2.0,0.4690175
2025-12,Смік,315023,5.0,1.3841213
2026-01,Смік,315023,1.0,3.5431714
2026-02,Смік,315023,0.0,0.1412099
2025-07,Чудо Острів,315023,3.0,1.4083875
2025-08,Чудо Острів,315023,16.0,2.1445029
2025-09,Чудо Острів,315023,8.0,7.036356
2025-10,Чудо Острів,315023,1.0,2.463513
2025-11,Чудо Острів,315023,3.0,1.7129376
2025-12,Чудо Острів,315023,4.0,3.6624622
2026-01,Чудо Острів,315023,0.0,0.045882605
2026-02,Чудо Острів,315023,0.0,0.76126254
2025-07,Антошка,315058,1.0,1.078773
2025-08,Антошка,315058,1.0,1.572223
2025-09,Антошка,315058,0.0,0.18222503
2025-10,Антошка,315058,1.0,0.6503304
2025-11,Антошка,315058,1.0,1.2563053
2025-12,Антошка,315058,0.0,0.0
2026-01,Антошка,315058,0.0,0.01022404
2026-02,Антошка,315058,0.0,0.03479196
2025-07,БІ,315058,9.0,3.1453195
2025-08,БІ,315058,6.0,4.8750424
2025-09,БІ,315058,5.0,7.7531877
2025-10,БІ,315058,4.0,3.5643537
2025-11,БІ,315058,5.0,5.6101613
2025-12,БІ,315058,8.0,8.39084
2026-01,БІ,315058,2.0,6.9754424
2026-02,БІ,315058,1.0,2.2928362
2025-07,Епіцентр,315058,0.0,0.19749053
2025-08,Епіцентр,315058,1.0,1.6145434
2025-09,Епіцентр,315058,2.0,0.74454844
2025-10,Епіцентр,315058,3.0,0.9191361
2025-11,Епіцентр,315058,2.0,1.443686
2025-12,Епіцентр,315058,3.0,2.2391574
2026-01,Епіцентр,315058,0.0,0.0
2026-02,Епіцентр,315058,1.0,0.75103426
2025-07,МайПлей,315058,0.0,0.026955595
2025-08,МайПлей,315058,1.0,1.3142738
2025-09,МайПлей,315058,2.0,1.5376309
2025-10,МайПлей,315058,1.0,1.2687907
2025-11,МайПлей,315058,0.0,0.0
2025-12,МайПлей,315058,0.0,0.0
2026-01,МайПлей,315058,1.0,2.5197036
2026-02,МайПлей,315058,0.0,0.15710105
2025-07,Чудо Острів,315058,2.0,2.227082
2025-08,Чудо Острів,315058,3.0,3.5906773
2025-09,Чудо Острів,315058,4.0,5.8315206
2025-10,Чудо Острів,315058,1.0,2.6408503
2025-11,Чудо Острів,315058,3.0,2.4963408
2025-12,Чудо Острів,315058,7.0,4.8960576
2026-01,Чудо Острів,315058,4.0,5.7764792
2026-02,Чудо Острів,315058,1.0,0.76901835
2025-07,БІ,315068,0.0,0.0
2025-08,БІ,315068,0.0,0.0
2025-09,БІ,315068,0.0,0.7327179
2025-10,БІ,315068,0.0,0.21782392
2025-11,БІ,315068,0.0,1.4433583
2025-12,БІ,315068,0.0,1.0560095
2026-01,БІ,315068,0.0,1.2411907
2026-02,БІ,315068,0.0,1.2977028
2025-07,МайПлей,315068,3.0,1.1232145
2025-08,МайПлей,315068,4.0,1.5637875
2025-09,МайПлей,315068,1.0,2.7843301
2025-10,МайПлей,315068,2.0,1.2152534
2025-11,МайПлей,315068,0.0,0.0
2025-12,МайПлей,315068,3.0,1.8507339
2026-01,МайПлей,315068,0.0,0.0
2026-02,МайПлей,315068,0.0,0.126312
2025-07,Чудо Острів,315068,3.0,1.7174817
2025-08,Чудо Острів,315068,0.0,0.36159924
2025-09,Чудо Острів,315068,3.0,4.309423
2025-10,Чудо Острів,315068,2.0,2.3412387
2025-11,Чудо Острів,315068,1.0,2.155818
2025-12,Чудо Острів,315068,4.0,3.4732337
2026-01,Чудо Острів,315068,2.0,5.1904197
2026-02,Чудо Острів,315068,5.0,0.7865176
2025-07,Чудо Острів,315072I,0.0,0.016610496
2025-08,Чудо Острів,315072I,1.0,1.4638017
2025-09,Чудо Острів,315072I,1.0,1.7591964
2025-10,Чудо Острів,315072I,0.0,0.18118915
2025-11,Чудо Острів,315072I,0.0,0.0
2025-12,Чудо Острів,315072I,0.0,0.028354902
2026-01,Чудо Острів,315072I,1.0,2.6834471
2026-02,Чудо Острів,315072I,0.0,0.29255065
2025-07,Антошка,315092,4.0,3.7917764
2025-08,Антошка,315092,5.0,5.7431965
2025-09,Антошка,315092,9.0,5.087907
2025-10,Антошка,315092,2.0,8.506956
2025-11,Антошка,315092,4.0,6.993598
2025-12,Антошка,315092,8.0,10.826095
2026-01,Антошка,315092,3.0,8.29414
2026-02,Антошка,315092,4.0,0.803571
2025-07,БІ,315092,13.0,11.380547
2025-08,БІ,315092,15.0,13.42268
2025-09,БІ,315092,12.0,12.886628
2025-10,БІ,315092,10.0,13.057927
2025-11,БІ,315092,21.0,18.125078
2025-12,БІ,315092,42.0,43.69881
2026-01,БІ,315092,16.0,23.875502
2026-02,БІ,315092,12.0,3.8811631
2025-07,Епіцентр,315092,8.0,3.6420784
2025-08,Епіцентр,315092,3.0,4.736824
2025-09,Епіцентр,315092,1.0,3.0239055
2025-10,Епіцентр,315092,2.0,2.4112415
2025-11,Епіцентр,315092,2.0,1.5574749
2025-12,Епіцентр,315092,5.0,7.459071
2026-01,Епіцентр,315092,3.0,5.849421
2026-02,Епіцентр,315092,4.0,0.1739518
2025-07,МайПлей,315092,0.0,1.2582024
2025-08,МайПлей,315092,0.0,0.8137775
2025-09,МайПлей,315092,0.0,0.5192707
2025-10,МайПлей,315092,3.0,1.5950303
2025-11,МайПлей,315092,0.0,2.4640462
2025-12,МайПлей,315092,4.0,3.3875318
2026-01,МайПлей,315092,2.0,9.191257
2026-02,МайПлей,315092,2.0,1.0438929
2025-07,Мегамаркет,315092,0.0,0.28188193
2025-08,Мегамаркет,315092,1.0,0.78794193
2025-09,Мегамаркет,315092,0.0,0.104047745
2025-10,Мегамаркет,315092,3.0,0.70249635
2025-11,Мегамаркет,315092,0.0,0.9386737
2025-12,Мегамаркет,315092,1.0,1.7823675
2026-01,Мегамаркет,315092,0.0,1.6760575
2026-02,Мегамаркет,315092,1.0,0.28963625
2025-07,Смік,315092,0.0,0.12183744
2025-08,Смік,315092,0.0,0.1298267
2025-09,Смік,315092,0.0,0.0415072
2025-10,Смік,315092,0.0,0.15125129
2025-11,Смік,315092,0.0,0.12335777
2025-12,Смік,315092,0.0,0.48265833
2026-01,Смік,315092,0.0,1.1062406
2026-02,Смік,315092,0.0,0.22553714
2025-07,Чудо Острів,315092,3.0,3.2334957
2025-08,Чудо Острів,315092,5.0,3.9545476
2025-09,Чудо Острів,315092,6.0,2.6664042
2025-10,Чудо Острів,315092,9.0,3.88937
2025-11,Чудо Острів,315092,3.0,4.3005314
2025-12,Чудо Острів,315092,7.0,7.6176033
2026-01,Чудо Острів,315092,1.0,7.8625617
2026-02,Чудо Острів,315092,2.0,1.003132
2025-07,ІМ-МауДау,315093I,0.0,0.026083581
2025-08,ІМ-МауДау,315093I,1.0,1.0107962
2025-09,ІМ-МауДау,315093I,1.0,1.1234795
2025-10,ІМ-МауДау,315093I,3.0,0.7523067
2025-11,ІМ-МауДау,315093I,2.0,1.8042238
2025-12,ІМ-МауДау,315093I,1.0,1.6527417
2026-01,ІМ-МауДау,315093I,1.0,1.0633149
2026-02,ІМ-МауДау,315093I,0.0,0.030880693
2025-07,ІМ-Розетка,315093I,1.0,1.2613318
2025-08,ІМ-Розетка,315093I,3.0,1.3336446
2025-09,ІМ-Розетка,315093I,1.0,2.0978625
2025-10,ІМ-Розетка,315093I,0.0,0.0
2025-11,ІМ-Розетка,315093I,0.0,0.0
2025-12,ІМ-Розетка,315093I,0.0,0.0
2026-01,ІМ-Розетка,315093I,0.0,0.0
2026-02,ІМ-Розетка,315093I,0.0,0.0
2025-07,Антошка,315093I,4.0,5.3301506
2025-08,Антошка,315093I,8.0,5.598269
2025-09,Антошка,315093I,4.0,5.5740333
2025-10,Антошка,315093I,5.0,5.872762
2025-11,Антошка,315093I,7.0,6.001731
2025-12,Антошка,315093I,11.0,16.411642
2026-01,Антошка,315093I,8.0,9.949568
2026-02,Антошка,315093I,10.0,2.2364502
2025-07,БІ,315093I,11.0,18.902079
2025-08,БІ,315093I,9.0,18.85787
2025-09,БІ,315093I,13.0,15.206955
2025-10,БІ,315093I,19.0,15.623801
2025-11,БІ,315093I,35.0,31.648392
2025-12,БІ,315093I,41.0,61.228737
2026-01,БІ,315093I,27.0,35.80847
2026-02,БІ,315093I,25.0,8.5175
2025-07,Епіцентр,315093I,1.0,2.933559
2025-08,Епіцентр,315093I,2.0,2.913339
2025-09,Епіцентр,315093I,1.0,2.1639733
2025-10,Епіцентр,315093I,2.0,2.1771789
2025-11,Епіцентр,315093I,2.0,2.180269
2025-12,Епіцентр,315093I,8.0,5.5119114
2026-01,Епіцентр,315093I,1.0,4.4383864
2026-02,Епіцентр,315093I,1.0,0.34119457
2025-07,МайПлей,315093I,3.0,3.0319812
2025-08,МайПлей,315093I,1.0,2.1989002
2025-09,МайПлей,315093I,2.0,2.0868096
2025-10,МайПлей,315093I,2.0,1.625072
2025-11,МайПлей,315093I,0.0,3.0777907
2025-12,МайПлей,315093I,5.0,3.978286
2026-01,МайПлей,315093I,1.0,6.144888
2026-02,МайПлей,315093I,3.0,1.6058606
2025-07,Мегамаркет,315093I,0.0,0.57548356
2025-08,Мегамаркет,315093I,1.0,0.5378779
2025-09,Мегамаркет,315093I,0.0,0.2533719
2025-10,Мегамаркет,315093I,0.0,0.54897034
2025-11,Мегамаркет,315093I,0.0,0.21352467
2025-12,Мегамаркет,315093I,2.0,0.5294095
2026-01,Мегамаркет,315093I,0.0,0.4695999
2026-02,Мегамаркет,315093I,1.0,0.0
2025-07,Монако,315093I,0.0,0.05898205
2025-08,Монако,315093I,1.0,1.0506473
2025-09,Монако,315093I,1.0,0.94109416
2025-10,Монако,315093I,0.0,0.0
2025-11,Монако,315093I,1.0,1.282422
2025-12,Монако,315093I,0.0,0.0
2026-01,Монако,315093I,0.0,0.15879643
2026-02,Монако,315093I,0.0,0.08634206
2025-07,Чудо Острів,315093I,3.0,6.9946556
2025-08,Чудо Острів,315093I,8.0,3.621627
2025-09,Чудо Острів,315093I,2.0,4.733202
2025-10,Чудо Острів,315093I,3.0,4.6995573
2025-11,Чудо Острів,315093I,6.0,4.4705663
2025-12,Чудо Острів,315093I,8.0,10.235464
2026-01,Чудо Острів,315093I,5.0,8.836263
2026-02,Чудо Острів,315093I,7.0,1.251984
2025-07,Антошка,315107,3.0,3.5336115
2025-08,Антошка,315107,8.0,5.4933496
2025-09,Антошка,315107,10.0,5.472035
2025-10,Антошка,315107,4.0,6.1835957
2025-11,Антошка,315107,5.0,3.6061113
2025-12,Антошка,315107,2.0,6.381038
2026-01,Антошка,315107,3.0,4.61465
2026-02,Антошка,315107,3.0,1.0122931
2025-07,БІ,315107,4.0,5.2638083
2025-08,БІ,315107,8.0,4.8944077
2025-09,БІ,315107,1.0,4.823135
2025-10,БІ,315107,2.0,2.681953
2025-11,БІ,315107,0.0,4.0326433
2025-12,БІ,315107,3.0,3.2531848
2026-01,БІ,315107,2.0,5.1339936
2026-02,БІ,315107,0.0,1.4251577
2025-07,Епіцентр,315107,6.0,2.7346692
2025-08,Епіцентр,315107,3.0,4.87075
2025-09,Епіцентр,315107,1.0,5.6442156
2025-10,Епіцентр,315107,6.0,2.5870357
2025-11,Епіцентр,315107,7.0,3.401616
2025-12,Епіцентр,315107,3.0,5.8886905
2026-01,Епіцентр,315107,2.0,5.4939113
2026-02,Епіцентр,315107,1.0,0.375773
2025-07,МайПлей,315107,1.0,2.1930993
2025-08,МайПлей,315107,1.0,1.7696296
2025-09,МайПлей,315107,2.0,1.6069524
2025-10,МайПлей,315107,3.0,1.0981908
2025-11,МайПлей,315107,3.0,1.7830653
2025-12,МайПлей,315107,0.0,1.8438454
2026-01,МайПлей,315107,1.0,3.7371187
2026-02,МайПлей,315107,1.0,0.5279723
2025-07,Мегамаркет,315107,1.0,0.45688805
2025-08,Мегамаркет,315107,0.0,0.0
2025-09,Мегамаркет,315107,0.0,0.0038222075
2025-10,Мегамаркет,315107,2.0,0.18801838
2025-11,Мегамаркет,315107,0.0,0.49091983
2025-12,Мегамаркет,315107,3.0,0.44966334
2026-01,Мегамаркет,315107,0.0,1.241099
2026-02,Мегамаркет,315107,1.0,0.29736364
2025-07,Монако,315107,1.0,0.8823844
2025-08,Монако,315107,0.0,0.0
2025-09,Монако,315107,0.0,0.0
2025-10,Монако,315107,4.0,1.0030766
2025-11,Монако,315107,0.0,0.0
2025-12,Монако,315107,0.0,0.0
2026-01,Монако,315107,1.0,1.2009697
2026-02,Монако,315107,0.0,0.0
2025-07,Чудо Острів,315107,11.0,8.334822
2025-08,Чудо Острів,315107,11.0,10.737576
2025-09,Чудо Острів,315107,8.0,10.559623
2025-10,Чудо Острів,315107,6.0,8.3738575
2025-11,Чудо Острів,315107,0.0,7.28474
2025-12,Чудо Острів,315107,9.0,5.1837134
2026-01,Чудо Острів,315107,2.0,5.927439
2026-02,Чудо Острів,315107,4.0,1.2472489
2025-07,Епіцентр,315132,3.0,2.2232988
2025-08,Епіцентр,315132,0.0,0.15517901
2025-09,Епіцентр,315132,1.0,0.74294484
2025-10,Епіцентр,315132,0.0,0.38526437
2025-11,Епіцентр,315132,0.0,0.44900873
2025-12,Епіцентр,315132,0.0,0.5121161
2026-01,Епіцентр,315132,0.0,0.36719596
2026-02,Епіцентр,315132,0.0,0.42146596
2025-07,Смік,315132,0.0,0.39014348
2025-08,Смік,315132,0.0,0.36280122
2025-09,Смік,315132,1.0,0.2616613
2025-10,Смік,315132,0.0,0.42273238
2025-11,Смік,315132,0.0,0.11925316
2025-12,Смік,315132,3.0,0.46958718
2026-01,Смік,315132,2.0,1.713038
2026-02,Смік,315132,0.0,0.033061974
2025-07,Епіцентр,315133,7.0,2.663844
2025-08,Епіцентр,315133,3.0,2.586281
2025-09,Епіцентр,315133,1.0,2.61679
2025-10,Епіцентр,315133,2.0,2.0246866
2025-11,Епіцентр,315133,0.0,0.41928396
2025-12,Епіцентр,315133,1.0,2.773625
2026-01,Епіцентр,315133,0.0,0.29142952
