Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,C242h,1.0,2.5077124
2025-10,ІМ-Розетка,C242h,0.0,0.059572414
2025-11,ІМ-Розетка,C242h,0.0,0.008823206
2025-12,ІМ-Розетка,C242h,0.0,1.028581
2026-01,ІМ-Розетка,C242h,0.0,0.0023419294
2026-02,ІМ-Розетка,C242h,0.0,0.031632785
2025-07,Акварель,C242h,13.0,7.8025904
2025-08,Акварель,C242h,7.0,8.444982
2025-09,Акварель,C242h,6.0,6.5015144
2025-10,Акварель,C242h,8.0,9.39415
2025-11,Акварель,C242h,7.0,11.2624855
2025-12,Акварель,C242h,29.0,15.705245
2026-01,Акварель,C242h,13.0,9.281223
2026-02,Акварель,C242h,6.0,0.7559712
2025-07,БІ,C242h,0.0,5.7813773
2025-08,БІ,C242h,3.0,5.4861755
2025-09,БІ,C242h,9.0,7.78796
2025-10,БІ,C242h,4.0,14.097529
2025-11,БІ,C242h,12.0,14.668006
2025-12,БІ,C242h,29.0,26.720766
2026-01,БІ,C242h,20.0,19.103628
2026-02,БІ,C242h,4.0,3.2467697
2025-07,Віват Канцелярія,C242h,2.0,3.850637
2025-08,Віват Канцелярія,C242h,3.0,2.9434843
2025-09,Віват Канцелярія,C242h,4.0,2.7888756
2025-10,Віват Канцелярія,C242h,1.0,3.8924148
2025-11,Віват Канцелярія,C242h,0.0,3.5413961
2025-12,Віват Канцелярія,C242h,28.0,7.946731
2026-01,Віват Канцелярія,C242h,4.0,6.43655
2026-02,Віват Канцелярія,C242h,0.0,0.040855743
2025-07,Еліпс,C242h,0.0,0.014608863
2025-08,Еліпс,C242h,0.0,0.004459837
2025-09,Еліпс,C242h,0.0,0.007624841
2025-10,Еліпс,C242h,0.0,0.0114913015
2025-11,Еліпс,C242h,1.0,1.6512122
2025-12,Еліпс,C242h,1.0,1.4296056
2026-01,Еліпс,C242h,0.0,0.015005195
2026-02,Еліпс,C242h,0.0,0.004074716
2025-07,Епіцентр,C242h,11.0,3.9777486
2025-08,Епіцентр,C242h,8.0,5.7745767
2025-09,Епіцентр,C242h,3.0,4.5177875
2025-10,Епіцентр,C242h,3.0,4.295925
2025-11,Епіцентр,C242h,3.0,4.944345
2025-12,Епіцентр,C242h,9.0,13.755132
2026-01,Епіцентр,C242h,4.0,3.7891347
2026-02,Епіцентр,C242h,3.0,0.8538881
2025-07,Клас,C242h,0.0,0.8269914
2025-08,Клас,C242h,0.0,0.7384497
2025-09,Клас,C242h,0.0,0.6921814
2025-10,Клас,C242h,0.0,0.7639319
2025-11,Клас,C242h,1.0,0.7439902
2025-12,Клас,C242h,1.0,1.9495896
2026-01,Клас,C242h,1.0,1.4196337
2026-02,Клас,C242h,1.0,0.3121553
2025-07,МайПлей,C242h,0.0,0.9507003
2025-08,МайПлей,C242h,2.0,0.8068817
2025-09,МайПлей,C242h,1.0,1.0087597
2025-10,МайПлей,C242h,0.0,1.1220243
2025-11,МайПлей,C242h,1.0,1.1805196
2025-12,МайПлей,C242h,4.0,2.0563407
2026-01,МайПлей,C242h,0.0,0.03181224
2026-02,МайПлей,C242h,0.0,0.018305227
2025-07,Мегамаркет,C242h,0.0,1.4658034
2025-08,Мегамаркет,C242h,0.0,1.3001786
2025-09,Мегамаркет,C242h,1.0,1.303677
2025-10,Мегамаркет,C242h,0.0,1.4233133
2025-11,Мегамаркет,C242h,1.0,1.4070438
2025-12,Мегамаркет,C242h,3.0,2.769639
2026-01,Мегамаркет,C242h,1.0,2.7746007
2026-02,Мегамаркет,C242h,0.0,0.0
2025-07,Монако,C242h,1.0,1.693801
2025-08,Монако,C242h,0.0,0.014583469
2025-09,Монако,C242h,0.0,0.0042969254
2025-10,Монако,C242h,3.0,1.8048388
2025-11,Монако,C242h,2.0,2.2052708
2025-12,Монако,C242h,0.0,0.07333661
2026-01,Монако,C242h,2.0,1.0967876
2026-02,Монако,C242h,0.0,0.07079738
2025-07,Росицька ФОП,C242h,0.0,0.2883154
2025-08,Росицька ФОП,C242h,0.0,0.04872599
2025-09,Росицька ФОП,C242h,1.0,0.03540628
2025-10,Росицька ФОП,C242h,0.0,0.81282777
2025-11,Росицька ФОП,C242h,0.0,0.13409644
2025-12,Росицька ФОП,C242h,3.0,1.7595397
2026-01,Росицька ФОП,C242h,0.0,0.12870203
2026-02,Росицька ФОП,C242h,0.0,0.023499662
2025-07,Смайл,C242h,1.0,1.2317792
2025-08,Смайл,C242h,0.0,0.0023620054
2025-09,Смайл,C242h,0.0,0.018243978
2025-10,Смайл,C242h,2.0,1.4428905
2025-11,Смайл,C242h,2.0,1.8948202
2025-12,Смайл,C242h,0.0,0.031923827
2026-01,Смайл,C242h,2.0,1.1379906
2026-02,Смайл,C242h,0.0,0.05369538
2025-07,Таврія,C242h,0.0,1.2096612
2025-08,Таврія,C242h,1.0,0.86359847
2025-09,Таврія,C242h,0.0,0.94219714
2025-10,Таврія,C242h,0.0,0.8528749
2025-11,Таврія,C242h,0.0,1.1244833
2025-12,Таврія,C242h,2.0,1.4721706
2026-01,Таврія,C242h,1.0,1.5618905
2026-02,Таврія,C242h,0.0,0.0
2025-07,Юпіджи,C242h,2.0,1.0267296
2025-08,Юпіджи,C242h,9.0,1.2067316
2025-09,Юпіджи,C242h,4.0,3.1335006
2025-10,Юпіджи,C242h,4.0,2.2317915
2025-11,Юпіджи,C242h,3.0,2.4774065
2025-12,Юпіджи,C242h,1.0,4.4461226
2026-01,Юпіджи,C242h,5.0,3.0699546
2026-02,Юпіджи,C242h,2.0,0.16761588
2025-07,Акварель,DD03725,2.0,2.3287392
2025-08,Акварель,DD03725,0.0,0.43265268
2025-09,Акварель,DD03725,1.0,2.119647
2025-10,Акварель,DD03725,0.0,0.29803973
2025-11,Акварель,DD03725,0.0,0.26844355
2025-12,Акварель,DD03725,2.0,2.5647824
2026-01,Акварель,DD03725,1.0,1.8130363
2026-02,Акварель,DD03725,1.0,0.32618603
2025-07,БІ,DD03725,1.0,2.333922
2025-08,БІ,DD03725,0.0,0.0
2025-09,БІ,DD03725,3.0,1.626233
2025-10,БІ,DD03725,1.0,1.8201042
2025-11,БІ,DD03725,1.0,1.5521805
2025-12,БІ,DD03725,0.0,0.10425692
2026-01,БІ,DD03725,0.0,0.078120194
2026-02,БІ,DD03725,0.0,0.12815413
2025-07,Акварель,DD03754,4.0,5.4006042
2025-08,Акварель,DD03754,21.0,6.9644437
2025-09,Акварель,DD03754,5.0,8.103117
2025-10,Акварель,DD03754,7.0,5.177189
2025-11,Акварель,DD03754,4.0,5.9900823
2025-12,Акварель,DD03754,5.0,6.8898125
2026-01,Акварель,DD03754,2.0,4.115005
2026-02,Акварель,DD03754,3.0,0.81518596
2025-07,БІ,DD03754,6.0,4.93903
2025-08,БІ,DD03754,9.0,5.7645826
2025-09,БІ,DD03754,4.0,8.238225
2025-10,БІ,DD03754,11.0,8.672928
2025-11,БІ,DD03754,10.0,9.327287
2025-12,БІ,DD03754,14.0,11.614399
2026-01,БІ,DD03754,10.0,6.896954
2026-02,БІ,DD03754,1.0,0.4880407
2025-07,Акварель,DD03757,3.0,3.7814064
2025-08,Акварель,DD03757,7.0,5.492428
2025-09,Акварель,DD03757,4.0,4.506428
2025-10,Акварель,DD03757,4.0,4.681956
2025-11,Акварель,DD03757,2.0,5.3711033
2025-12,Акварель,DD03757,6.0,6.229408
2026-01,Акварель,DD03757,2.0,3.8845448
2026-02,Акварель,DD03757,3.0,0.8295658
2025-07,БІ,DD03757,5.0,3.238815
2025-08,БІ,DD03757,6.0,5.55639
2025-09,БІ,DD03757,4.0,5.3712044
2025-10,БІ,DD03757,5.0,6.7228475
2025-11,БІ,DD03757,4.0,6.3017607
2025-12,БІ,DD03757,3.0,8.03528
2026-01,БІ,DD03757,7.0,3.5518873
2026-02,БІ,DD03757,4.0,0.622148
2025-07,Мегамаркет,DD03757,0.0,0.2487419
2025-08,Мегамаркет,DD03757,1.0,0.47999704
2025-09,Мегамаркет,DD03757,0.0,0.530279
2025-10,Мегамаркет,DD03757,0.0,0.44312227
2025-11,Мегамаркет,DD03757,1.0,0.59453243
2025-12,Мегамаркет,DD03757,0.0,0.6483298
2026-01,Мегамаркет,DD03757,0.0,0.73359257
2026-02,Мегамаркет,DD03757,0.0,0.0
2025-07,Акварель,DD03758,2.0,6.1335382
2025-08,Акварель,DD03758,7.0,7.0861735
2025-09,Акварель,DD03758,7.0,6.4549894
2025-10,Акварель,DD03758,9.0,7.8626122
2025-11,Акварель,DD03758,10.0,8.6695595
2025-12,Акварель,DD03758,11.0,11.08402
2026-01,Акварель,DD03758,5.0,5.2223372
2026-02,Акварель,DD03758,4.0,1.1469619
2025-07,БІ,DD03758,4.0,8.927714
2025-08,БІ,DD03758,12.0,8.336599
2025-09,БІ,DD03758,4.0,8.975054
2025-10,БІ,DD03758,12.0,6.838299
2025-11,БІ,DD03758,12.0,10.011567
2025-12,БІ,DD03758,27.0,13.058011
2026-01,БІ,DD03758,9.0,6.2319674
2026-02,БІ,DD03758,4.0,0.5149769
2025-07,Акварель,DD03765,2.0,4.334191
2025-08,Акварель,DD03765,9.0,3.6489484
2025-09,Акварель,DD03765,7.0,4.1029415
2025-10,Акварель,DD03765,6.0,3.5743523
2025-11,Акварель,DD03765,8.0,9.628094
2025-12,Акварель,DD03765,41.0,26.637863
2026-01,Акварель,DD03765,12.0,17.167109
2026-02,Акварель,DD03765,6.0,1.433494
2025-07,БІ,DD03765,17.0,38.40053
2025-08,БІ,DD03765,12.0,17.713985
2025-09,БІ,DD03765,14.0,15.790365
2025-10,БІ,DD03765,25.0,15.813512
2025-11,БІ,DD03765,105.0,35.12527
2025-12,БІ,DD03765,159.0,94.45316
2026-01,БІ,DD03765,35.0,41.59058
2026-02,БІ,DD03765,11.0,13.192487
2025-07,Озерова ФОП,DD03765,0.0,0.100719854
2025-08,Озерова ФОП,DD03765,0.0,0.066720545
2025-09,Озерова ФОП,DD03765,0.0,0.045570564
2025-10,Озерова ФОП,DD03765,0.0,0.02103493
2025-11,Озерова ФОП,DD03765,0.0,0.02039707
2025-12,Озерова ФОП,DD03765,0.0,0.030746508
2026-01,Озерова ФОП,DD03765,0.0,0.022422364
2026-02,Озерова ФОП,DD03765,0.0,0.025930312
2025-07,ІМ-Розетка,DD03766,0.0,4.5857816
2025-08,ІМ-Розетка,DD03766,5.0,2.1634972
2025-09,ІМ-Розетка,DD03766,4.0,2.9164271
2025-10,ІМ-Розетка,DD03766,13.0,5.499226
2025-11,ІМ-Розетка,DD03766,4.0,9.825595
2025-12,ІМ-Розетка,DD03766,0.0,0.040058024
2026-01,ІМ-Розетка,DD03766,0.0,0.0
2026-02,ІМ-Розетка,DD03766,0.0,0.0
2025-07,Акварель,DD03766,2.0,9.216146
2025-08,Акварель,DD03766,14.0,8.949909
2025-09,Акварель,DD03766,5.0,9.986822
2025-10,Акварель,DD03766,9.0,9.425138
2025-11,Акварель,DD03766,39.0,22.798687
2025-12,Акварель,DD03766,35.0,26.37008
2026-01,Акварель,DD03766,23.0,20.888712
2026-02,Акварель,DD03766,9.0,2.665747
2025-07,БІ,DD03766,20.0,52.296696
2025-08,БІ,DD03766,24.0,41.678368
2025-09,БІ,DD03766,38.0,37.241848
2025-10,БІ,DD03766,78.0,53.34579
2025-11,БІ,DD03766,80.0,65.167854
2025-12,БІ,DD03766,89.0,79.334984
2026-01,БІ,DD03766,52.0,65.15848
2026-02,БІ,DD03766,28.0,17.808125
2025-07,Еліпс,DD03766,0.0,0.042101048
2025-08,Еліпс,DD03766,0.0,0.051732022
2025-09,Еліпс,DD03766,6.0,5.44511
2025-10,Еліпс,DD03766,0.0,0.5524871
2025-11,Еліпс,DD03766,2.0,4.9763875
2025-12,Еліпс,DD03766,0.0,0.42908296
2026-01,Еліпс,DD03766,0.0,0.0030309197
2026-02,Еліпс,DD03766,0.0,0.20346485
2025-07,Монако,DD03766,2.0,5.126065
2025-08,Монако,DD03766,9.0,4.0780125
2025-09,Монако,DD03766,7.0,6.255988
2025-10,Монако,DD03766,4.0,7.500577
2025-11,Монако,DD03766,0.0,0.10998245
2025-12,Монако,DD03766,0.0,0.38315827
2026-01,Монако,DD03766,0.0,0.04541723
2026-02,Монако,DD03766,0.0,0.33739954
2025-07,Акварель,DD03767,2.0,7.038373
2025-08,Акварель,DD03767,10.0,5.1532493
2025-09,Акварель,DD03767,5.0,6.3106523
2025-10,Акварель,DD03767,7.0,5.590715
2025-11,Акварель,DD03767,6.0,6.5204754
2025-12,Акварель,DD03767,5.0,7.5562477
2026-01,Акварель,DD03767,6.0,5.1091433
2026-02,Акварель,DD03767,1.0,1.3106794
2025-07,БІ,DD03767,24.0,54.75909
2025-08,БІ,DD03767,19.0,37.95813
2025-09,БІ,DD03767,33.0,41.1674
2025-10,БІ,DD03767,29.0,46.7649
2025-11,БІ,DD03767,56.0,43.607918
2025-12,БІ,DD03767,80.0,61.586067
2026-01,БІ,DD03767,34.0,41.616116
2026-02,БІ,DD03767,8.0,9.369103
2025-07,Еліпс,DD03767,0.0,0.19279185
2025-08,Еліпс,DD03767,0.0,0.15812655
2025-09,Еліпс,DD03767,0.0,0.17322184
2025-10,Еліпс,DD03767,0.0,1.206469
2025-11,Еліпс,DD03767,0.0,0.1668626
2025-12,Еліпс,DD03767,0.0,0.27718
2026-01,Еліпс,DD03767,6.0,2.9362173
2026-02,Еліпс,DD03767,0.0,0.03817793
2025-07,Монако,DD03767,0.0,0.15122713
2025-08,Монако,DD03767,0.0,0.11278418
2025-09,Монако,DD03767,0.0,0.8194047
2025-10,Монако,DD03767,0.0,0.29367638
2025-11,Монако,DD03767,0.0,0.30246413
2025-12,Монако,DD03767,0.0,0.19448219
2026-01,Монако,DD03767,6.0,3.441123
2026-02,Монако,DD03767,0.0,0.02475459
2025-07,Озерова ФОП,DD03767,0.0,0.07429988
2025-08,Озерова ФОП,DD03767,0.0,0.05210448
2025-09,Озерова ФОП,DD03767,0.0,0.046476725
2025-10,Озерова ФОП,DD03767,0.0,0.030393895
2025-11,Озерова ФОП,DD03767,0.0,0.04320179
2025-12,Озерова ФОП,DD03767,5.0,2.724737
2026-01,Озерова ФОП,DD03767,0.0,0.08290152
2026-02,Озерова ФОП,DD03767,0.0,0.017669795
2025-07,ІМ-Розетка,DD03768,13.0,2.1972284
2025-08,ІМ-Розетка,DD03768,2.0,5.634843
2025-09,ІМ-Розетка,DD03768,0.0,0.0
2025-10,ІМ-Розетка,DD03768,0.0,0.0
2025-11,ІМ-Розетка,DD03768,0.0,0.017805725
2025-12,ІМ-Розетка,DD03768,0.0,0.0
2026-01,ІМ-Розетка,DD03768,0.0,0.0
2026-02,ІМ-Розетка,DD03768,0.0,0.010618542
2025-07,Акварель,DD03768,4.0,7.079126
2025-08,Акварель,DD03768,12.0,5.4916787
2025-09,Акварель,DD03768,5.0,7.5616703
2025-10,Акварель,DD03768,9.0,6.7854867
2025-11,Акварель,DD03768,1.0,7.179134
2025-12,Акварель,DD03768,12.0,7.2777777
2026-01,Акварель,DD03768,7.0,4.7950625
2026-02,Акварель,DD03768,4.0,0.6824121
2025-07,БІ,DD03768,17.0,36.677708
2025-08,БІ,DD03768,10.0,28.256641
2025-09,БІ,DD03768,14.0,32.91158
2025-10,БІ,DD03768,31.0,27.361916
2025-11,БІ,DD03768,30.0,36.841312
2025-12,БІ,DD03768,52.0,54.043137
2026-01,БІ,DD03768,16.0,27.22428
2026-02,БІ,DD03768,6.0,4.993189
2025-07,Еліпс,DD03768,0.0,0.1305107
2025-08,Еліпс,DD03768,0.0,0.13269615
2025-09,Еліпс,DD03768,0.0,0.1700193
2025-10,Еліпс,DD03768,0.0,0.69915646
2025-11,Еліпс,DD03768,0.0,0.1330392
2025-12,Еліпс,DD03768,0.0,0.401576
2026-01,Еліпс,DD03768,0.0,0.052048538
2026-02,Еліпс,DD03768,0.0,0.087584235
2025-07,Монако,DD03768,0.0,0.0
2025-08,Монако,DD03768,0.0,0.46554178
2025-09,Монако,DD03768,0.0,0.990782
2025-10,Монако,DD03768,0.0,0.2963463
2025-11,Монако,DD03768,0.0,0.3032133
2025-12,Монако,DD03768,0.0,0.22164482
2026-01,Монако,DD03768,0.0,0.07872831
2026-02,Монако,DD03768,0.0,0.12852412
2025-07,Антошка,DD04670,9.0,2.568104
2025-08,Антошка,DD04670,0.0,2.8973322
2025-09,Антошка,DD04670,2.0,1.3176175
2025-10,Антошка,DD04670,7.0,1.5537888
2025-11,Антошка,DD04670,2.0,4.7555733
2025-12,Антошка,DD04670,4.0,7.031013
2026-01,Антошка,DD04670,4.0,3.8326156
2026-02,Антошка,DD04670,2.0,0.50961494
2025-07,БІ,DD04670,4.0,0.7191543
2025-08,БІ,DD04670,0.0,1.0887216
2025-09,БІ,DD04670,0.0,0.024307316
2025-10,БІ,DD04670,0.0,0.0906592
2025-11,БІ,DD04670,0.0,0.05259957
2025-12,БІ,DD04670,0.0,0.044294696
2026-01,БІ,DD04670,0.0,0.62625885
2026-02,БІ,DD04670,0.0,0.14581358
2025-07,Антошка,DD04671,12.0,2.9345942
2025-08,Антошка,DD04671,4.0,3.5243833
2025-09,Антошка,DD04671,4.0,2.9296236
2025-10,Антошка,DD04671,6.0,2.5605693
2025-11,Антошка,DD04671,2.0,5.3105564
2025-12,Антошка,DD04671,3.0,7.524091
2026-01,Антошка,DD04671,1.0,3.8447318
2026-02,Антошка,DD04671,0.0,0.042510107
2025-07,БІ,DD04671,5.0,1.7343879
2025-08,БІ,DD04671,0.0,1.3699175
2025-09,БІ,DD04671,1.0,0.8805962
2025-10,БІ,DD04671,0.0,0.7755977
2025-11,БІ,DD04671,0.0,0.66956806
2025-12,БІ,DD04671,0.0,0.87779003
2026-01,БІ,DD04671,1.0,1.2166181
2026-02,БІ,DD04671,0.0,0.4767293
2025-07,Антошка,DD04673,3.0,1.6891762
2025-08,Антошка,DD04673,1.0,1.4396929
2025-09,Антошка,DD04673,3.0,1.492368
2025-10,Антошка,DD04673,2.0,1.4833984
2025-11,Антошка,DD04673,4.0,3.055413
2025-12,Антошка,DD04673,3.0,7.0410566
2026-01,Антошка,DD04673,2.0,5.062908
2026-02,Антошка,DD04673,0.0,0.2915205
2025-07,БІ,DD04673,1.0,1.703553
2025-08,БІ,DD04673,1.0,1.250929
2025-09,БІ,DD04673,2.0,1.3346304
2025-10,БІ,DD04673,1.0,1.2876107
2025-11,БІ,DD04673,0.0,0.9299009
2025-12,БІ,DD04673,0.0,0.58725244
2026-01,БІ,DD04673,0.0,0.07859161
2026-02,БІ,DD04673,0.0,0.099226765
2025-07,Антошка,DD04681,1.0,2.7637155
2025-08,Антошка,DD04681,5.0,1.1681801
2025-09,Антошка,DD04681,3.0,4.463188
2025-10,Антошка,DD04681,6.0,4.056127
2025-11,Антошка,DD04681,1.0,6.8749104
2025-12,Антошка,DD04681,2.0,6.673299
2026-01,Антошка,DD04681,2.0,2.8277102
2026-02,Антошка,DD04681,3.0,0.1681575
2025-07,БІ,DD04681,3.0,1.8251148
2025-08,БІ,DD04681,2.0,1.6688522
2025-09,БІ,DD04681,1.0,1.6778086
2025-10,БІ,DD04681,4.0,1.7081045
2025-11,БІ,DD04681,1.0,1.9279975
2025-12,БІ,DD04681,0.0,1.43166
2026-01,БІ,DD04681,0.0,0.09850951
2026-02,БІ,DD04681,0.0,0.050217614
2025-07,Акварель,DD04717,1.0,2.5001528
2025-08,Акварель,DD04717,6.0,2.398607
2025-09,Акварель,DD04717,6.0,3.2613764
2025-10,Акварель,DD04717,7.0,3.0645933
2025-11,Акварель,DD04717,1.0,3.1042898
2025-12,Акварель,DD04717,2.0,9.431974
2026-01,Акварель,DD04717,0.0,0.63777626
2026-02,Акварель,DD04717,0.0,0.37591282
2025-07,БІ,DD04717,36.0,25.277838
2025-08,БІ,DD04717,28.0,19.2595
2025-09,БІ,DD04717,36.0,19.711056
2025-10,БІ,DD04717,27.0,27.819036
2025-11,БІ,DD04717,7.0,15.165345
2025-12,БІ,DD04717,1.0,8.660136
2026-01,БІ,DD04717,2.0,3.499532
2026-02,БІ,DD04717,0.0,0.69197875
2025-07,Озерова ФОП,DD04717,0.0,0.0044194837
2025-08,Озерова ФОП,DD04717,0.0,0.023338715
2025-09,Озерова ФОП,DD04717,3.0,1.2680483
2025-10,Озерова ФОП,DD04717,0.0,0.02351891
2025-11,Озерова ФОП,DD04717,0.0,0.010901494
2025-12,Озерова ФОП,DD04717,0.0,0.061326306
2026-01,Озерова ФОП,DD04717,0.0,0.002461466
2026-02,Озерова ФОП,DD04717,0.0,0.0034334075
2025-07,СмартТойс,DD04717,0.0,0.029723017
2025-08,СмартТойс,DD04717,0.0,0.09700333
2025-09,СмартТойс,DD04717,0.0,0.22166815
2025-10,СмартТойс,DD04717,0.0,0.13641752
2025-11,СмартТойс,DD04717,0.0,0.06511685
2025-12,СмартТойс,DD04717,0.0,0.02237202
2026-01,СмартТойс,DD04717,0.0,0.025237678
2026-02,СмартТойс,DD04717,0.0,0.14935249
2025-07,Антошка,DD04725,8.0,3.022064
2025-08,Антошка,DD04725,6.0,2.1135411
2025-09,Антошка,DD04725,12.0,5.799593
2025-10,Антошка,DD04725,9.0,7.784686
2025-11,Антошка,DD04725,3.0,4.3380437
2025-12,Антошка,DD04725,2.0,3.5609007
2026-01,Антошка,DD04725,1.0,2.1255822
2026-02,Антошка,DD04725,0.0,0.0
2025-07,БІ,DD04725,3.0,1.2883576
2025-08,БІ,DD04725,0.0,0.0
2025-09,БІ,DD04725,0.0,0.31130332
2025-10,БІ,DD04725,0.0,0.4402045
2025-11,БІ,DD04725,0.0,0.08409738
2025-12,БІ,DD04725,0.0,0.054988798
2026-01,БІ,DD04725,0.0,0.008893396
2026-02,БІ,DD04725,0.0,0.15728496
2025-07,Акварель,DD04727,1.0,2.5462677
2025-08,Акварель,DD04727,3.0,2.7516465
2025-09,Акварель,DD04727,3.0,3.0722778
2025-10,Акварель,DD04727,6.0,3.0275528
2025-11,Акварель,DD04727,0.0,0.0300803
2025-12,Акварель,DD04727,2.0,3.5144475
2026-01,Акварель,DD04727,2.0,2.702531
2026-02,Акварель,DD04727,1.0,0.90711164
2025-07,БІ,DD04727,18.0,8.726029
2025-08,БІ,DD04727,7.0,6.8796806
2025-09,БІ,DD04727,20.0,7.199189
2025-10,БІ,DD04727,11.0,12.346801
2025-11,БІ,DD04727,7.0,7.6823616
2025-12,БІ,DD04727,6.0,6.1400023
2026-01,БІ,DD04727,0.0,0.21451709
2026-02,БІ,DD04727,2.0,0.4734043
2025-07,Мегамаркет,DD04727,0.0,0.25418115
2025-08,Мегамаркет,DD04727,0.0,0.17326197
2025-09,Мегамаркет,DD04727,1.0,0.16432865
2025-10,Мегамаркет,DD04727,0.0,0.23249906
2025-11,Мегамаркет,DD04727,0.0,0.18375659
2025-12,Мегамаркет,DD04727,0.0,0.2675064
2026-01,Мегамаркет,DD04727,0.0,1.038339
2026-02,Мегамаркет,DD04727,0.0,0.12381263
2025-07,Антошка,DD04728,2.0,1.8624314
2025-08,Антошка,DD04728,2.0,5.0551605
2025-09,Антошка,DD04728,4.0,4.0022516
2025-10,Антошка,DD04728,6.0,4.4017706
2025-11,Антошка,DD04728,0.0,0.03303644
2025-12,Антошка,DD04728,2.0,2.281235
2026-01,Антошка,DD04728,0.0,0.024705155
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,13.549097
2025-08,БІ,DD04728,13.0,6.3643556
2025-09,БІ,DD04728,19.0,8.412651
2025-10,БІ,DD04728,9.0,11.068226
2025-11,БІ,DD04728,2.0,5.417826
