Период,Партнер,Артикул,target_qty,prediction
2024-09,Акварель,DJ08550,3.0,1.9874666560776082
2024-10,Акварель,DJ08550,0.0,1.912840369876963
2024-11,Акварель,DJ08550,4.0,2.868127036973701
2024-12,Акварель,DJ08550,12.0,7.2498840869619325
2025-01,Акварель,DJ08550,5.0,5.397369212855287
2025-02,Акварель,DJ08550,2.0,2.301561326666119
2025-03,Акварель,DJ08550,3.0,1.789305970601353
2025-04,Акварель,DJ08550,5.0,1.8277655296091897
2025-05,Акварель,DJ08550,6.0,2.5235135073765456
2025-06,Акварель,DJ08550,1.0,3.2652281094448687
2024-07,Акварель,DJ08557,2.0,1.1995119091513635
2024-08,Акварель,DJ08557,2.0,1.3415860182351438
2024-09,Акварель,DJ08557,0.0,1.850164014748342
2024-10,Акварель,DJ08557,2.0,1.2592756349583742
2024-11,Акварель,DJ08557,2.0,2.7826826683799375
2024-12,Акварель,DJ08557,6.0,5.489775479037078
2025-01,Акварель,DJ08557,3.0,3.5917489380446175
2025-02,Акварель,DJ08557,3.0,1.44327698726288
2025-03,Акварель,DJ08557,2.0,1.3305288359612146
2025-04,Акварель,DJ08557,3.0,1.1797146758810493
2025-05,Акварель,DJ08557,1.0,1.4916792323712067
2025-06,Акварель,DJ08557,2.0,1.7024229089060978
2024-07,Акварель,DJ08570,1.0,3.991964379364515
2024-08,Акварель,DJ08570,2.0,3.924834124018524
2024-09,Акварель,DJ08570,1.0,3.7662429241094695
2024-10,Акварель,DJ08570,0.0,0.4129554140215611
2024-11,Акварель,DJ08570,1.0,1.6934652741917677
2024-12,Акварель,DJ08570,7.0,3.6864533956175234
2025-01,Акварель,DJ08570,2.0,1.7748695691881589
2025-02,Акварель,DJ08570,0.0,0.1491033316071202
2025-03,Акварель,DJ08570,0.0,0.11284926031329158
2025-04,Акварель,DJ08570,0.0,0.1156734176364007
2025-05,Акварель,DJ08570,0.0,0.10512390751317752
2025-06,Акварель,DJ08570,0.0,0.11466927731827496
2024-07,Акварель,DJ08571,1.0,1.490846876499384
2024-08,Акварель,DJ08571,1.0,1.7819947936497553
2024-09,Акварель,DJ08571,3.0,1.424688002695864
2024-10,Акварель,DJ08571,1.0,1.4629167014103122
2024-11,Акварель,DJ08571,3.0,1.8816222713884054
2024-12,Акварель,DJ08571,3.0,4.085313993865015
2025-01,Акварель,DJ08571,2.0,1.7552635094742357
2025-02,Акварель,DJ08571,1.0,1.4738205342635353
2025-03,Акварель,DJ08571,1.0,1.245066003667887
2025-04,Акварель,DJ08571,1.0,1.12102068637156
2025-05,Акварель,DJ08571,1.0,1.2215398433319373
2025-06,Акварель,DJ08571,0.0,1.162751099350941
2024-07,Акварель,DJ08577,1.0,0.8154134948300024
2024-08,Акварель,DJ08577,0.0,0.6584328593898957
2024-09,Акварель,DJ08577,1.0,0.6852738152314423
2024-10,Акварель,DJ08577,0.0,0.6283278408317307
2024-11,Акварель,DJ08577,1.0,0.6141531675603225
2024-12,Акварель,DJ08577,2.0,1.6185450990270716
2025-01,Акварель,DJ08577,0.0,0.6561834453864137
2025-02,Акварель,DJ08577,1.0,0.5157931076315887
2025-03,Акварель,DJ08577,0.0,0.5657776309707452
2025-04,Акварель,DJ08577,2.0,0.44141302760603934
2025-05,Акварель,DJ08577,1.0,0.85944818428313
2025-06,Акварель,DJ08577,0.0,0.9554693542318234
2024-07,Акварель,DJ08597,4.0,3.4879181586101713
2024-08,Акварель,DJ08597,1.0,3.8239705129791877
2024-09,Акварель,DJ08597,1.0,3.6889163560310387
2024-10,Акварель,DJ08597,1.0,3.5283139614148413
2024-11,Акварель,DJ08597,4.0,1.6257938734231883
2024-12,Акварель,DJ08597,3.0,3.652910311007841
2025-01,Акварель,DJ08597,0.0,0.1515091166307369
2025-02,Акварель,DJ08597,1.0,1.4840873226842786
2025-03,Акварель,DJ08597,1.0,1.2278651230038216
2025-04,Акварель,DJ08597,0.0,0.10434694024520531
2025-05,Акварель,DJ08597,1.0,1.4280409352210957
2025-06,Акварель,DJ08597,0.0,0.10867844629463633
2024-07,Акварель,DJ08633,0.0,0.4171782076778078
2024-08,Акварель,DJ08633,0.0,0.3487530890164359
2024-09,Акварель,DJ08633,1.0,2.95570049941212
2024-10,Акварель,DJ08633,1.0,3.6412263821802977
2024-11,Акварель,DJ08633,3.0,1.8415122937747153
2024-12,Акварель,DJ08633,2.0,3.034600417193937
2025-01,Акварель,DJ08633,1.0,1.3909485469356198
2025-02,Акварель,DJ08633,0.0,0.12871168064811717
2025-03,Акварель,DJ08633,1.0,1.2335592279196603
2025-04,Акварель,DJ08633,0.0,0.11991484738302337
2025-05,Акварель,DJ08633,0.0,0.13879007247751232
2025-06,Акварель,DJ08633,1.0,1.6470092717127998
2024-07,Акварель,DJ08661,0.0,1.5245485652345439
2024-08,Акварель,DJ08661,0.0,1.362614192146382
2024-09,Акварель,DJ08661,0.0,1.2505878089304585
2024-10,Акварель,DJ08661,1.0,1.0976842748174849
2024-11,Акварель,DJ08661,2.0,1.128759193161065
2024-12,Акварель,DJ08661,7.0,2.3558531568791414
2025-01,Акварель,DJ08661,4.0,1.5886749264662667
2025-02,Акварель,DJ08661,1.0,1.7331562591446075
2025-03,Акварель,DJ08661,0.0,1.1225089351026198
2025-04,Акварель,DJ08661,0.0,0.6539295365177524
2025-05,Акварель,DJ08661,1.0,0.8890824004455965
2025-06,Акварель,DJ08661,0.0,1.2869988984766716
2024-07,Акварель,DJ08664,3.0,1.7555823787937288
2024-08,Акварель,DJ08664,2.0,2.384611371784867
2024-09,Акварель,DJ08664,2.0,2.0712067445780438
2024-10,Акварель,DJ08664,4.0,2.6543089793745596
2024-11,Акварель,DJ08664,1.0,4.3335488235336515
2024-12,Акварель,DJ08664,7.0,4.578140096317715
2025-01,Акварель,DJ08664,3.0,3.627256572118463
2025-02,Акварель,DJ08664,1.0,2.069612357493504
2025-03,Акварель,DJ08664,0.0,1.6586122820062994
2025-04,Акварель,DJ08664,3.0,1.236331309432789
2025-05,Акварель,DJ08664,3.0,1.8341671273631124
2025-06,Акварель,DJ08664,0.0,2.6293714705337248
2024-07,Акварель,DJ08678,1.0,1.6516484842689316
2024-08,Акварель,DJ08678,2.0,1.8458149733499278
2024-09,Акварель,DJ08678,1.0,1.632258214271129
2024-10,Акварель,DJ08678,0.0,1.4700595546726793
2024-11,Акварель,DJ08678,2.0,1.5108192160345668
2024-12,Акварель,DJ08678,1.0,4.31286298872748
2025-01,Акварель,DJ08678,2.0,1.5771974352386104
2025-02,Акварель,DJ08678,1.0,1.4083101650877385
2025-03,Акварель,DJ08678,2.0,1.3106226068720699
2025-04,Акварель,DJ08678,0.0,0.9830103498973718
2025-05,Акварель,DJ08678,1.0,1.0634536703611057
2025-06,Акварель,DJ08678,7.0,2.1211498053059548
2024-07,Акварель,DJ08797,9.0,4.844229285203791
2024-08,Акварель,DJ08797,7.0,7.845685570309313
2024-09,Акварель,DJ08797,5.0,7.145132473913798
2024-10,Акварель,DJ08797,10.0,4.988945344812771
2024-11,Акварель,DJ08797,5.0,7.07538853039691
2024-12,Акварель,DJ08797,12.0,18.104282872002017
2025-01,Акварель,DJ08797,6.0,8.893530129351658
2025-02,Акварель,DJ08797,9.0,6.193653440773469
2025-03,Акварель,DJ08797,9.0,6.489250880552982
2025-04,Акварель,DJ08797,2.0,4.332330539141615
2025-05,Акварель,DJ08797,10.0,4.392050157707055
2025-06,Акварель,DJ08797,6.0,5.489562918653443
2024-07,Акварель,DJ08800,7.0,4.1996442643228376
2024-08,Акварель,DJ08800,12.0,6.102732994555437
2024-09,Акварель,DJ08800,6.0,8.080986302019506
2024-10,Акварель,DJ08800,4.0,6.1673180944593
2024-11,Акварель,DJ08800,8.0,5.996637847815664
2024-12,Акварель,DJ08800,26.0,12.646568521852219
2025-01,Акварель,DJ08800,12.0,10.37319192998455
2025-02,Акварель,DJ08800,8.0,6.390125206777203
2025-03,Акварель,DJ08800,11.0,6.919405031076462
2025-04,Акварель,DJ08800,8.0,5.43600535492964
2025-05,Акварель,DJ08800,5.0,5.975115206138623
2025-06,Акварель,DJ08800,5.0,5.384700379696533
2024-07,Акварель,DJ08802,1.0,4.452199946251196
2024-08,Акварель,DJ08802,6.0,5.416379115516514
2024-09,Акварель,DJ08802,2.0,4.9121419964397806
2024-10,Акварель,DJ08802,3.0,4.324794303896936
2024-11,Акварель,DJ08802,4.0,4.723426177509422
2024-12,Акварель,DJ08802,12.0,10.155404536774272
2025-01,Акварель,DJ08802,4.0,5.016957843502259
2025-02,Акварель,DJ08802,5.0,4.080873365549014
2025-03,Акварель,DJ08802,7.0,3.709004884413229
2025-04,Акварель,DJ08802,2.0,3.7867160575753194
2025-05,Акварель,DJ08802,7.0,3.6844923560964893
2025-06,Акварель,DJ08802,5.0,5.7363771017635035
2024-07,Акварель,DJ08830,7.0,3.9339688041343046
2024-08,Акварель,DJ08830,4.0,4.958979879028362
2024-09,Акварель,DJ08830,5.0,4.735532482229972
2024-10,Акварель,DJ08830,6.0,4.954891978977546
2024-11,Акварель,DJ08830,1.0,5.833966779438698
2024-12,Акварель,DJ08830,9.0,7.1040514483881925
2025-01,Акварель,DJ08830,6.0,4.797342502545444
2025-02,Акварель,DJ08830,4.0,4.375735455722903
2025-03,Акварель,DJ08830,4.0,4.040945612391456
2025-04,Акварель,DJ08830,5.0,3.740841223666625
2025-05,Акварель,DJ08830,2.0,3.690927282905133
2025-06,Акварель,DJ08830,5.0,3.934332836754862
2024-07,Акварель,DJ08841,3.0,3.962197284750473
2024-08,Акварель,DJ08841,6.0,5.625953993232702
2024-09,Акварель,DJ08841,10.0,4.848157004178733
2024-10,Акварель,DJ08841,6.0,6.746957247161593
2024-11,Акварель,DJ08841,4.0,6.638693023190575
2024-12,Акварель,DJ08841,12.0,9.464802298015883
2025-01,Акварель,DJ08841,3.0,6.957190811085708
2025-02,Акварель,DJ08841,2.0,5.150308187798062
2025-03,Акварель,DJ08841,2.0,4.006387288733977
2025-04,Акварель,DJ08841,6.0,3.320721065502706
2025-05,Акварель,DJ08841,3.0,3.5871845727386087
2025-06,Акварель,DJ08841,9.0,3.765923047823632
2024-07,Акварель,DJ08842,9.0,4.979561585106846
2024-08,Акварель,DJ08842,9.0,6.9412895652650395
2024-09,Акварель,DJ08842,4.0,6.525699076724918
2024-10,Акварель,DJ08842,7.0,6.47392337597014
2024-11,Акварель,DJ08842,2.0,7.298554390501997
2024-12,Акварель,DJ08842,8.0,7.82644998416684
2025-01,Акварель,DJ08842,6.0,6.125181607881854
2025-02,Акварель,DJ08842,7.0,4.617682678282016
2025-03,Акварель,DJ08842,9.0,4.647842588778112
2025-04,Акварель,DJ08842,2.0,5.188598806304575
2025-05,Акварель,DJ08842,3.0,4.504308923621136
2025-06,Акварель,DJ08842,11.0,3.711334591161505
2024-07,Акварель,DJ08860,7.0,6.683718134873374
2024-08,Акварель,DJ08860,9.0,8.126169886622733
2024-09,Акварель,DJ08860,8.0,8.780104348082002
2024-10,Акварель,DJ08860,8.0,6.603808538612111
2024-11,Акварель,DJ08860,11.0,8.232138483406343
2024-12,Акварель,DJ08860,24.0,17.47224250786734
2025-01,Акварель,DJ08860,18.0,13.170652218042596
2025-02,Акварель,DJ08860,12.0,8.754075375423298
2025-03,Акварель,DJ08860,12.0,8.138800835503456
2025-04,Акварель,DJ08860,9.0,8.394438477196077
2025-05,Акварель,DJ08860,8.0,6.924067636641029
2025-06,Акварель,DJ08860,6.0,8.844814338071872
2024-07,Акварель,DJ08884,9.0,3.5840445642180376
2024-08,Акварель,DJ08884,6.0,6.486303682404156
2024-09,Акварель,DJ08884,7.0,6.09493169908965
2024-10,Акварель,DJ08884,7.0,6.449746084528141
2024-11,Акварель,DJ08884,3.0,6.5422680451838415
2024-12,Акварель,DJ08884,12.0,9.325766147319428
2025-01,Акварель,DJ08884,8.0,5.889429678136216
2025-02,Акварель,DJ08884,8.0,5.49971576993227
2025-03,Акварель,DJ08884,10.0,5.99053957047975
2025-04,Акварель,DJ08884,3.0,5.687239226101379
2025-05,Акварель,DJ08884,0.0,4.8101308077545815
2025-06,Акварель,DJ08884,4.0,3.35987053147622
2024-07,Акварель,DJ08885,5.0,2.9998190376441713
2024-08,Акварель,DJ08885,4.0,3.829666091897196
2024-09,Акварель,DJ08885,3.0,3.5542044559087125
2024-10,Акварель,DJ08885,4.0,3.7093780238635885
2024-11,Акварель,DJ08885,3.0,3.8569168968572507
2024-12,Акварель,DJ08885,13.0,5.966766956555344
2025-01,Акварель,DJ08885,8.0,5.67506977027014
2025-02,Акварель,DJ08885,6.0,5.228173683936496
2025-03,Акварель,DJ08885,3.0,4.46412187479794
2025-04,Акварель,DJ08885,1.0,3.401459917282254
2025-05,Акварель,DJ08885,4.0,2.630193162927745
2025-06,Акварель,DJ08885,1.0,2.844794590704425
2024-07,Акварель,DJ08897,0.0,2.231971245881542
2024-08,Акварель,DJ08897,0.0,2.359197875382145
2024-09,Акварель,DJ08897,0.0,1.9851318612842546
2024-10,Акварель,DJ08897,7.0,1.704647187574702
2024-11,Акварель,DJ08897,3.0,4.531459117732702
2024-12,Акварель,DJ08897,4.0,8.591530105432225
2025-01,Акварель,DJ08897,1.0,4.5492925039288465
2025-02,Акварель,DJ08897,2.0,1.9309623576855741
2025-03,Акварель,DJ08897,0.0,1.967907619772375
2025-04,Акварель,DJ08897,0.0,1.737872173288438
2025-05,Акварель,DJ08897,4.0,0.9401997688309499
2025-06,Акварель,DJ08897,2.0,1.627521004322951
2024-07,Акварель,DJ08931,4.0,2.2197111954499773
2024-08,Акварель,DJ08931,3.0,2.695019339424533
2024-09,Акварель,DJ08931,3.0,2.2529518063465632
2024-10,Акварель,DJ08931,3.0,2.771846715760906
2024-11,Акварель,DJ08931,2.0,3.461371772144733
2024-12,Акварель,DJ08931,10.0,7.247925108350996
2025-01,Акварель,DJ08931,3.0,4.834622167936083
2025-02,Акварель,DJ08931,3.0,3.1770530064891225
2025-03,Акварель,DJ08931,5.0,2.5670909877741144
2025-04,Акварель,DJ08931,4.0,2.4616873828808847
2025-05,Акварель,DJ08931,2.0,3.2970231446780924
2025-06,Акварель,DJ08931,1.0,3.0632022602008524
2024-07,Акварель,DJ08932,2.0,3.173878471429021
2024-08,Акварель,DJ08932,4.0,3.8177307066717825
2024-09,Акварель,DJ08932,3.0,3.0205480750254305
2024-10,Акварель,DJ08932,6.0,3.684743370469753
2024-11,Акварель,DJ08932,7.0,5.287233233737607
2024-12,Акварель,DJ08932,16.0,9.37231817655826
2025-01,Акварель,DJ08932,5.0,8.740697882480898
2025-02,Акварель,DJ08932,8.0,4.192743616366716
2025-03,Акварель,DJ08932,11.0,4.062095668406596
2025-04,Акварель,DJ08932,3.0,4.7180909875637465
2025-05,Акварель,DJ08932,3.0,4.674424092133316
2025-06,Акварель,DJ08932,3.0,4.071557877385899
2024-07,Акварель,DJ08934,3.0,3.553117368870457
2024-08,Акварель,DJ08934,5.0,4.249142327558283
2024-09,Акварель,DJ08934,2.0,4.427813523656601
2024-10,Акварель,DJ08934,5.0,3.669018393293856
2024-11,Акварель,DJ08934,6.0,5.215781100076958
2024-12,Акварель,DJ08934,15.0,8.997245281066045
2025-01,Акварель,DJ08934,9.0,7.861119692920297
2025-02,Акварель,DJ08934,9.0,4.592667031678973
2025-03,Акварель,DJ08934,8.0,5.294351455791978
2025-04,Акварель,DJ08934,8.0,4.961543351152072
2025-05,Акварель,DJ08934,6.0,4.784261642571914
2025-06,Акварель,DJ08934,5.0,4.8443773434440764
2024-07,Акварель,DJ08952,6.0,4.771042528104159
2024-08,Акварель,DJ08952,4.0,5.025854878960466
2024-09,Акварель,DJ08952,2.0,4.612519260446919
2024-10,Акварель,DJ08952,4.0,4.472059588674179
2024-11,Акварель,DJ08952,3.0,2.661792028347482
2024-12,Акварель,DJ08952,1.0,4.0448625790203865
2025-01,Акварель,DJ08952,1.0,2.2152588808836677
2025-02,Акварель,DJ08952,4.0,2.255642014449167
2025-03,Акварель,DJ08952,1.0,2.0137042875981437
2025-04,Акварель,DJ08952,2.0,1.9313033425833739
2025-05,Акварель,DJ08952,0.0,0.2079891529648056
2025-06,Акварель,DJ08952,0.0,0.16224113152627695
2024-07,Акварель,DJ08953,2.0,1.3548865938070116
2024-08,Акварель,DJ08953,0.0,1.4704183784378813
2024-09,Акварель,DJ08953,1.0,0.967972638558742
2024-10,Акварель,DJ08953,0.0,0.2050261641891574
2024-11,Акварель,DJ08953,2.0,1.5419883296795147
2024-12,Акварель,DJ08953,3.0,2.8628473633573113
2025-01,Акварель,DJ08953,1.0,1.7817510139447037
2025-02,Акварель,DJ08953,4.0,1.9009119573700939
2025-03,Акварель,DJ08953,1.0,1.969690601311426
2025-04,Акварель,DJ08953,1.0,1.5947565691544785
2025-05,Акварель,DJ08953,0.0,0.19616249832350693
2025-06,Акварель,DJ08953,1.0,1.6997304532654802
2024-07,Акварель,DJ08966,1.0,4.315144755342655
2024-08,Акварель,DJ08966,2.0,4.002031664224595
2024-09,Акварель,DJ08966,2.0,3.589580490818853
2024-10,Акварель,DJ08966,1.0,3.7177787826821156
2024-11,Акварель,DJ08966,3.0,1.8015559530319456
2024-12,Акварель,DJ08966,3.0,3.6111097825618446
2025-01,Акварель,DJ08966,6.0,1.742309762001908
2025-02,Акварель,DJ08966,1.0,1.9841837950096113
2025-03,Акварель,DJ08966,0.0,1.9488202789091116
2025-04,Акварель,DJ08966,1.0,1.566069853864628
2025-05,Акварель,DJ08966,2.0,2.1177224498438205
2025-06,Акварель,DJ08966,1.0,2.164137314295957
2024-07,Акварель,DJ08982,1.0,2.3362023414904263
2024-08,Акварель,DJ08982,1.0,2.3858501027075314
2024-09,Акварель,DJ08982,1.0,2.137866975914221
2024-10,Акварель,DJ08982,1.0,1.977305754168129
2024-11,Акварель,DJ08982,3.0,2.3567984186565254
2024-12,Акварель,DJ08982,7.0,4.851755450795101
2025-01,Акварель,DJ08982,5.0,3.277168702894653
2025-02,Акварель,DJ08982,2.0,2.631496900527469
2025-03,Акварель,DJ08982,3.0,2.4766126879013095
2025-04,Акварель,DJ08982,3.0,2.1982381129486197
2025-05,Акварель,DJ08982,2.0,2.4436540307116084
