Период,Партнер,Артикул,target_qty,prediction
2025-10,Антошка,DJ09869,0.0,0.602835
2025-11,Антошка,DJ09869,0.0,0.3994454
2025-12,Антошка,DJ09869,0.0,0.23888038
2026-01,Антошка,DJ09869,0.0,0.11276637
2025-07,Антошка,DJ09871,1.0,0.7984905
2025-08,Антошка,DJ09871,1.0,1.170696
2025-09,Антошка,DJ09871,0.0,0.65715754
2025-10,Антошка,DJ09871,3.0,1.6128573
2025-11,Антошка,DJ09871,1.0,1.6827891
2025-12,Антошка,DJ09871,6.0,4.06759
2026-01,Антошка,DJ09871,5.0,7.2012105
2025-07,Антошка,DJ09888,7.0,4.02937
2025-08,Антошка,DJ09888,5.0,4.4944954
2025-09,Антошка,DJ09888,4.0,3.6229138
2025-10,Антошка,DJ09888,2.0,3.22153
2025-11,Антошка,DJ09888,1.0,2.580695
2025-12,Антошка,DJ09888,4.0,3.4077153
2026-01,Антошка,DJ09888,2.0,4.0960913
2025-07,Антошка,DJ09897,0.0,0.61365753
2025-08,Антошка,DJ09897,0.0,0.55740166
2025-09,Антошка,DJ09897,0.0,0.6585568
2025-10,Антошка,DJ09897,2.0,0.538802
2025-11,Антошка,DJ09897,0.0,0.7495562
2025-12,Антошка,DJ09897,0.0,1.1107467
2026-01,Антошка,DJ09897,0.0,1.656597
2025-07,Антошка,DS0976h,2.0,2.7377787
2025-08,Антошка,DS0976h,5.0,2.4556198
2025-09,Антошка,DS0976h,4.0,3.6801689
2025-10,Антошка,DS0976h,2.0,4.320493
2025-11,Антошка,DS0976h,9.0,5.002786
2025-12,Антошка,DS0976h,14.0,11.242398
2026-01,Антошка,DS0976h,5.0,4.929547
2025-07,Антошка,DS0978h,4.0,2.0371945
2025-08,Антошка,DS0978h,2.0,2.2865734
2025-09,Антошка,DS0978h,2.0,4.0536656
2025-10,Антошка,DS0978h,3.0,6.1164184
2025-11,Антошка,DS0978h,5.0,6.1555176
2025-12,Антошка,DS0978h,17.0,20.175983
2026-01,Антошка,DS0978h,10.0,9.462513
2025-07,Антошка,DS0981h,1.0,0.7035318
2025-08,Антошка,DS0981h,0.0,0.44325483
2025-09,Антошка,DS0981h,0.0,1.7821745
2025-10,Антошка,DS0981h,0.0,0.8970733
2025-11,Антошка,DS0981h,2.0,0.88417083
2025-12,Антошка,DS0981h,4.0,2.887508
2026-01,Антошка,DS0981h,5.0,3.170568
2025-07,Антошка,DS0986h,1.0,2.7952583
2025-08,Антошка,DS0986h,5.0,2.792822
2025-09,Антошка,DS0986h,5.0,4.4013476
2025-10,Антошка,DS0986h,3.0,4.5670576
2025-11,Антошка,DS0986h,7.0,8.571643
2025-12,Антошка,DS0986h,18.0,18.93795
2026-01,Антошка,DS0986h,5.0,9.435537
2025-07,Антошка,DS1030h,3.0,3.1352196
2025-08,Антошка,DS1030h,2.0,3.932745
2025-09,Антошка,DS1030h,1.0,3.6655188
2025-10,Антошка,DS1030h,5.0,3.3574126
2025-11,Антошка,DS1030h,3.0,3.7874303
2025-12,Антошка,DS1030h,8.0,6.8398075
2026-01,Антошка,DS1030h,2.0,3.9570942
2025-07,Антошка,DS1051h,4.0,3.184472
2025-08,Антошка,DS1051h,1.0,3.5689237
2025-09,Антошка,DS1051h,4.0,3.3940876
2025-10,Антошка,DS1051h,5.0,6.0677915
2025-11,Антошка,DS1051h,6.0,5.9047832
2025-12,Антошка,DS1051h,16.0,13.442193
2026-01,Антошка,DS1051h,9.0,4.2089906
2025-07,Антошка,DS1052h,3.0,4.059748
2025-08,Антошка,DS1052h,5.0,4.649915
2025-09,Антошка,DS1052h,6.0,6.1904655
2025-10,Антошка,DS1052h,5.0,5.8081927
2025-11,Антошка,DS1052h,6.0,5.9542055
2025-12,Антошка,DS1052h,12.0,13.48698
2026-01,Антошка,DS1052h,7.0,5.5343695
2025-07,Антошка,DS1053h,1.0,2.1759202
2025-08,Антошка,DS1053h,6.0,2.5135872
2025-09,Антошка,DS1053h,1.0,3.0282683
2025-10,Антошка,DS1053h,2.0,3.9619274
2025-11,Антошка,DS1053h,5.0,4.67103
2025-12,Антошка,DS1053h,11.0,8.908466
2026-01,Антошка,DS1053h,2.0,4.1560125
2025-07,Антошка,DS1054h,4.0,3.0669928
2025-08,Антошка,DS1054h,2.0,3.5176275
2025-09,Антошка,DS1054h,6.0,4.257818
2025-10,Антошка,DS1054h,0.0,4.076641
2025-11,Антошка,DS1054h,2.0,3.4048038
2025-12,Антошка,DS1054h,5.0,6.4422846
2026-01,Антошка,DS1054h,3.0,3.9470625
2025-07,Антошка,DS1057h,2.0,2.0383677
2025-08,Антошка,DS1057h,1.0,2.245288
2025-09,Антошка,DS1057h,3.0,3.9621828
2025-10,Антошка,DS1057h,2.0,4.332333
2025-11,Антошка,DS1057h,3.0,4.9250145
2025-12,Антошка,DS1057h,11.0,9.701885
2026-01,Антошка,DS1057h,4.0,4.3792486
2025-07,Антошка,DS1058h,5.0,2.2841184
2025-08,Антошка,DS1058h,5.0,2.9364717
2025-09,Антошка,DS1058h,0.0,3.462991
2025-10,Антошка,DS1058h,4.0,4.003334
2025-11,Антошка,DS1058h,3.0,5.963421
2025-12,Антошка,DS1058h,11.0,8.339142
2026-01,Антошка,DS1058h,2.0,5.0164304
2025-07,Антошка,DS1059h,2.0,1.8811702
2025-08,Антошка,DS1059h,1.0,2.2324622
2025-09,Антошка,DS1059h,8.0,4.340508
2025-10,Антошка,DS1059h,5.0,5.9383817
2025-11,Антошка,DS1059h,2.0,5.6188374
2025-12,Антошка,DS1059h,14.0,10.543272
2026-01,Антошка,DS1059h,6.0,4.2758274
2025-07,Антошка,DS1079h,2.0,4.3805447
2025-08,Антошка,DS1079h,3.0,3.6858284
2025-09,Антошка,DS1079h,5.0,6.429628
2025-10,Антошка,DS1079h,6.0,7.2137704
2025-11,Антошка,DS1079h,7.0,9.506916
2025-12,Антошка,DS1079h,35.0,21.686537
2026-01,Антошка,DS1079h,9.0,15.821738
2025-07,Антошка,DS1080h,0.0,0.8587786
2025-08,Антошка,DS1080h,0.0,0.70864856
2025-09,Антошка,DS1080h,1.0,1.2247818
2025-10,Антошка,DS1080h,1.0,1.5162053
2025-11,Антошка,DS1080h,1.0,1.6464162
2025-12,Антошка,DS1080h,1.0,2.930312
2026-01,Антошка,DS1080h,1.0,1.9440103
2025-07,Антошка,DS1082h,8.0,3.8378868
2025-08,Антошка,DS1082h,9.0,3.750706
2025-09,Антошка,DS1082h,12.0,7.0021343
2025-10,Антошка,DS1082h,15.0,13.991068
2025-11,Антошка,DS1082h,11.0,12.761752
2025-12,Антошка,DS1082h,24.0,21.501343
2026-01,Антошка,DS1082h,8.0,7.3705335
2025-07,Антошка,DS1083h,2.0,3.143745
2025-08,Антошка,DS1083h,0.0,2.8280308
2025-09,Антошка,DS1083h,1.0,2.7945085
2025-10,Антошка,DS1083h,2.0,2.561238
2025-11,Антошка,DS1083h,2.0,2.7180142
2025-12,Антошка,DS1083h,1.0,5.0581884
2026-01,Антошка,DS1083h,2.0,4.2509522
2025-07,Антошка,DS1086h,1.0,1.3067356
2025-08,Антошка,DS1086h,0.0,1.5718333
2025-09,Антошка,DS1086h,1.0,1.6610887
2025-10,Антошка,DS1086h,1.0,1.7299703
2025-11,Антошка,DS1086h,2.0,1.7661254
2025-12,Антошка,DS1086h,9.0,4.0883236
2026-01,Антошка,DS1086h,2.0,3.2674937
2025-07,Антошка,DS1087h,10.0,11.239021
2025-08,Антошка,DS1087h,7.0,8.81395
2025-09,Антошка,DS1087h,2.0,12.207916
2025-10,Антошка,DS1087h,17.0,10.077493
2025-11,Антошка,DS1087h,21.0,17.165642
2025-12,Антошка,DS1087h,48.0,42.07111
2026-01,Антошка,DS1087h,18.0,15.518898
2025-07,Антошка,L525h,1.0,2.1691248
2025-08,Антошка,L525h,2.0,3.169506
2025-09,Антошка,L525h,3.0,4.4313564
2025-10,Антошка,L525h,4.0,3.564979
2025-11,Антошка,L525h,12.0,5.0262294
2025-12,Антошка,L525h,18.0,13.303413
2026-01,Антошка,L525h,2.0,4.366038
2025-07,Антошка,L532h,3.0,5.033583
2025-08,Антошка,L532h,4.0,6.1857696
2025-09,Антошка,L532h,4.0,8.845509
2025-10,Антошка,L532h,8.0,10.890386
2025-11,Антошка,L532h,12.0,13.584382
2025-12,Антошка,L532h,55.0,40.25316
2026-01,Антошка,L532h,23.0,20.915752
2025-07,Антошка,L538h,5.0,2.441425
2025-08,Антошка,L538h,2.0,2.771987
2025-09,Антошка,L538h,2.0,3.5460184
2025-10,Антошка,L538h,3.0,4.5993195
2025-11,Антошка,L538h,8.0,4.668076
2025-12,Антошка,L538h,18.0,11.655513
2026-01,Антошка,L538h,5.0,5.2636447
2025-07,Антошка,MC253h,0.0,2.0837178
2025-08,Антошка,MC253h,2.0,2.3806145
2025-09,Антошка,MC253h,2.0,3.4600163
2025-10,Антошка,MC253h,3.0,2.042941
2025-11,Антошка,MC253h,6.0,3.2668002
2025-12,Антошка,MC253h,9.0,7.788107
2026-01,Антошка,MC253h,0.0,0.134375
2025-07,Антошка,MC254h,3.0,6.830734
2025-08,Антошка,MC254h,6.0,5.23844
2025-09,Антошка,MC254h,5.0,8.902766
2025-10,Антошка,MC254h,7.0,8.380588
2025-11,Антошка,MC254h,6.0,14.026399
2025-12,Антошка,MC254h,19.0,18.891058
2026-01,Антошка,MC254h,12.0,10.152422
2025-07,Антошка,MC269h,4.0,2.9491851
2025-08,Антошка,MC269h,4.0,5.095469
2025-09,Антошка,MC269h,3.0,5.023649
2025-10,Антошка,MC269h,3.0,5.1454988
2025-11,Антошка,MC269h,1.0,5.57169
2025-12,Антошка,MC269h,13.0,8.322862
2026-01,Антошка,MC269h,3.0,4.4585094
2025-07,Антошка,S3006h,0.0,2.3444889
2025-08,Антошка,S3006h,2.0,1.6741755
2025-09,Антошка,S3006h,1.0,1.816275
2025-10,Антошка,S3006h,3.0,1.392993
2025-11,Антошка,S3006h,4.0,1.9320904
2025-12,Антошка,S3006h,1.0,2.6000242
2026-01,Антошка,S3006h,2.0,3.5334632
2025-07,Антошка,S3018h,0.0,2.9285839
2025-08,Антошка,S3018h,3.0,5.898407
2025-09,Антошка,S3018h,2.0,4.471389
2025-10,Антошка,S3018h,11.0,3.4272213
2025-11,Антошка,S3018h,32.0,6.6610527
2025-12,Антошка,S3018h,11.0,20.784275
2026-01,Антошка,S3018h,3.0,6.8594027
2025-07,Антошка,T4005h,0.0,1.4990287
2025-08,Антошка,T4005h,1.0,2.1825085
2025-09,Антошка,T4005h,1.0,3.3542972
2025-10,Антошка,T4005h,0.0,1.6495043
2025-11,Антошка,T4005h,4.0,1.8424053
2025-12,Антошка,T4005h,8.0,5.5361404
2026-01,Антошка,T4005h,5.0,4.9299903
2025-07,Антошка,T4008h,4.0,1.795982
2025-08,Антошка,T4008h,5.0,2.7379012
2025-09,Антошка,T4008h,3.0,3.7715554
2025-10,Антошка,T4008h,3.0,3.7006123
2025-11,Антошка,T4008h,8.0,4.046915
2025-12,Антошка,T4008h,9.0,8.037776
2026-01,Антошка,T4008h,2.0,3.8218799
2025-07,Антошка,T4011h,2.0,2.1393147
2025-08,Антошка,T4011h,4.0,2.751807
2025-09,Антошка,T4011h,3.0,4.7095685
2025-10,Антошка,T4011h,4.0,4.9633274
2025-11,Антошка,T4011h,5.0,6.17996
2025-12,Антошка,T4011h,9.0,12.153869
2026-01,Антошка,T4011h,2.0,5.2706366
2025-07,Антошка,T4012h,0.0,2.1255212
2025-08,Антошка,T4012h,3.0,1.7731057
2025-09,Антошка,T4012h,4.0,3.3519726
2025-10,Антошка,T4012h,3.0,5.089066
2025-11,Антошка,T4012h,6.0,5.5713835
2025-12,Антошка,T4012h,30.0,10.656912
2026-01,Антошка,T4012h,3.0,4.9296045
2025-07,Антошка,T4017h,0.0,1.5936908
2025-08,Антошка,T4017h,0.0,1.1293306
2025-09,Антошка,T4017h,2.0,1.8588805
2025-10,Антошка,T4017h,0.0,1.3160716
2025-11,Антошка,T4017h,3.0,1.2561027
2025-12,Антошка,T4017h,16.0,4.937671
2026-01,Антошка,T4017h,1.0,2.7234254
2025-07,Антошка,T4018h,0.0,1.719189
2025-08,Антошка,T4018h,2.0,1.9143678
2025-09,Антошка,T4018h,6.0,3.5474675
2025-10,Антошка,T4018h,4.0,3.627447
2025-11,Антошка,T4018h,2.0,3.5043705
2025-12,Антошка,T4018h,16.0,8.44358
2026-01,Антошка,T4018h,3.0,2.2678118
2025-07,Антошка,T4019h,4.0,2.3096993
2025-08,Антошка,T4019h,5.0,3.172243
2025-09,Антошка,T4019h,4.0,3.9881394
2025-10,Антошка,T4019h,4.0,5.011557
2025-11,Антошка,T4019h,7.0,5.9326825
2025-12,Антошка,T4019h,22.0,10.440217
2026-01,Антошка,T4019h,2.0,5.3057265
2025-07,Антошка,T4031h,2.0,2.2565513
2025-08,Антошка,T4031h,4.0,3.4621716
2025-09,Антошка,T4031h,8.0,6.0332384
2025-10,Антошка,T4031h,3.0,5.6572967
2025-11,Антошка,T4031h,11.0,5.5969605
2025-12,Антошка,T4031h,31.0,17.983006
2026-01,Антошка,T4031h,5.0,7.699794
2025-07,Антошка,T4035h,0.0,1.6045393
2025-08,Антошка,T4035h,1.0,1.5520276
2025-09,Антошка,T4035h,1.0,1.6547016
2025-10,Антошка,T4035h,1.0,1.3477224
2025-11,Антошка,T4035h,1.0,1.5801685
2025-12,Антошка,T4035h,8.0,3.4858677
2026-01,Антошка,T4035h,2.0,4.3841395
2025-07,Антошка,T4039h,2.0,1.54625
2025-08,Антошка,T4039h,1.0,1.8969651
2025-09,Антошка,T4039h,4.0,2.6014626
2025-10,Антошка,T4039h,3.0,4.599824
2025-11,Антошка,T4039h,7.0,5.3884864
2025-12,Антошка,T4039h,18.0,13.858289
2026-01,Антошка,T4039h,8.0,4.4084406
2025-07,БІ,004627I,5.0,11.09298
2025-08,БІ,004627I,11.0,11.690207
2025-09,БІ,004627I,6.0,11.734471
2025-10,БІ,004627I,6.0,8.763241
2025-11,БІ,004627I,17.0,12.253508
2025-12,БІ,004627I,33.0,28.219936
2026-01,БІ,004627I,15.0,18.83138
2025-07,БІ,004896I,23.0,13.337998
2025-08,БІ,004896I,15.0,16.178358
2025-09,БІ,004896I,18.0,13.9327755
2025-10,БІ,004896I,20.0,18.876862
2025-11,БІ,004896I,20.0,20.610235
2025-12,БІ,004896I,13.0,33.946392
2026-01,БІ,004896I,14.0,17.862144
2025-07,БІ,004909I,19.0,12.70654
2025-08,БІ,004909I,10.0,12.968081
2025-09,БІ,004909I,22.0,13.818554
2025-10,БІ,004909I,6.0,12.413044
2025-11,БІ,004909I,11.0,13.679546
2025-12,БІ,004909I,27.0,25.066874
2026-01,БІ,004909I,11.0,24.868923
2025-07,БІ,004914I,8.0,15.2623205
2025-08,БІ,004914I,9.0,12.273987
2025-09,БІ,004914I,12.0,11.066931
2025-10,БІ,004914I,17.0,13.8076315
2025-11,БІ,004914I,26.0,20.894672
2025-12,БІ,004914I,13.0,29.436758
2026-01,БІ,004914I,10.0,13.9747925
2025-07,БІ,004915I,8.0,7.8211102
2025-08,БІ,004915I,8.0,5.849777
2025-09,БІ,004915I,10.0,9.22464
2025-10,БІ,004915I,24.0,12.86725
2025-11,БІ,004915I,40.0,30.850046
2025-12,БІ,004915I,22.0,44.436188
2026-01,БІ,004915I,21.0,22.576063
2025-07,БІ,005059I,11.0,9.648886
2025-08,БІ,005059I,9.0,9.717789
2025-09,БІ,005059I,8.0,8.634885
2025-10,БІ,005059I,4.0,7.246307
2025-11,БІ,005059I,6.0,6.6811957
2025-12,БІ,005059I,3.0,12.191071
2026-01,БІ,005059I,5.0,13.218228
2025-07,БІ,005060I,25.0,17.305136
2025-08,БІ,005060I,28.0,22.360985
2025-09,БІ,005060I,38.0,25.664928
2025-10,БІ,005060I,30.0,26.267878
2025-11,БІ,005060I,12.0,22.393072
2025-12,БІ,005060I,19.0,26.489096
2026-01,БІ,005060I,6.0,13.899157
2025-07,БІ,005151I,2.0,2.9500444
2025-08,БІ,005151I,2.0,3.6401618
2025-09,БІ,005151I,1.0,3.838543
2025-10,БІ,005151I,0.0,0.42679742
2025-11,БІ,005151I,2.0,3.0193372
2025-12,БІ,005151I,1.0,4.236745
2026-01,БІ,005151I,1.0,4.8264985
2025-07,БІ,005209,27.0,32.162735
2025-08,БІ,005209,42.0,30.625015
2025-09,БІ,005209,33.0,33.04266
2025-10,БІ,005209,35.0,41.880703
2025-11,БІ,005209,40.0,36.77846
2025-12,БІ,005209,73.0,50.700462
2026-01,БІ,005209,41.0,33.39465
2025-07,БІ,005362I,83.0,94.077995
2025-08,БІ,005362I,74.0,82.105225
2025-09,БІ,005362I,97.0,83.46387
2025-10,БІ,005362I,83.0,80.74825
2025-11,БІ,005362I,143.0,79.43138
2025-12,БІ,005362I,199.0,119.00135
2026-01,БІ,005362I,90.0,96.720505
2025-07,БІ,005373,1.0,6.3454304
2025-08,БІ,005373,4.0,2.73991
2025-09,БІ,005373,5.0,2.391991
2025-10,БІ,005373,2.0,2.9119523
2025-11,БІ,005373,2.0,2.8520021
2025-12,БІ,005373,5.0,7.1418176
2026-01,БІ,005373,1.0,2.3568056
2025-07,БІ,005378I,34.0,35.46623
2025-08,БІ,005378I,32.0,33.449974
2025-09,БІ,005378I,35.0,31.627007
2025-10,БІ,005378I,30.0,29.25983
2025-11,БІ,005378I,26.0,24.189112
2025-12,БІ,005378I,29.0,32.996433
2026-01,БІ,005378I,12.0,19.813208
2025-07,БІ,205052,17.0,16.514357
2025-08,БІ,205052,10.0,12.5047455
2025-09,БІ,205052,5.0,10.371571
2025-10,БІ,205052,16.0,9.47961
2025-11,БІ,205052,14.0,13.88094
2025-12,БІ,205052,15.0,22.17308
2026-01,БІ,205052,7.0,10.663892
2025-07,БІ,206105I,63.0,76.31088
2025-08,БІ,206105I,68.0,77.900764
2025-09,БІ,206105I,53.0,70.986275
2025-10,БІ,206105I,59.0,64.55377
2025-11,БІ,206105I,80.0,68.27902
2025-12,БІ,206105I,107.0,102.70931
2026-01,БІ,206105I,73.0,72.52511
2025-07,БІ,206301I,50.0,70.57547
2025-08,БІ,206301I,54.0,66.5216
2025-09,БІ,206301I,46.0,60.16693
2025-10,БІ,206301I,66.0,59.847706
2025-11,БІ,206301I,56.0,69.58594
2025-12,БІ,206301I,110.0,85.936966
2026-01,БІ,206301I,77.0,70.74478
2025-07,БІ,206688I,35.0,35.98062
2025-08,БІ,206688I,31.0,42.33343
2025-09,БІ,206688I,32.0,31.77774
2025-10,БІ,206688I,36.0,34.070507
2025-11,БІ,206688I,64.0,59.74621
2025-12,БІ,206688I,137.0,108.6678
2026-01,БІ,206688I,52.0,55.806793
2025-07,БІ,206711,0.0,0.2722386
2025-08,БІ,206711,0.0,0.24825904
2025-09,БІ,206711,0.0,0.18665037
2025-10,БІ,206711,0.0,0.074397154
2025-11,БІ,206711,0.0,1.1420126
2025-12,БІ,206711,0.0,1.0316901
2026-01,БІ,206711,0.0,1.2092799
2025-07,БІ,206893I,38.0,46.411198
2025-08,БІ,206893I,50.0,47.084194
2025-09,БІ,206893I,42.0,47.750782
2025-10,БІ,206893I,51.0,45.60998
2025-11,БІ,206893I,47.0,55.273922
2025-12,БІ,206893I,83.0,79.09909
2026-01,БІ,206893I,51.0,56.08178
2025-07,БІ,212017I,25.0,34.645172
2025-08,БІ,212017I,24.0,33.957355
2025-09,БІ,212017I,28.0,28.066748
2025-10,БІ,212017I,34.0,30.122656
2025-11,БІ,212017I,68.0,44.09511
2025-12,БІ,212017I,188.0,104.39959
2026-01,БІ,212017I,39.0,50.564022
2025-07,БІ,216216I,53.0,67.59155
2025-08,БІ,216216I,61.0,62.94827
2025-09,БІ,216216I,41.0,61.825867
2025-10,БІ,216216I,66.0,53.40856
2025-11,БІ,216216I,61.0,68.23312
2025-12,БІ,216216I,87.0,90.71311
2026-01,БІ,216216I,44.0,51.279987
2025-07,БІ,216265I,0.0,0.051584337
2025-08,БІ,216265I,1.0,1.6204513
2025-09,БІ,216265I,0.0,1.0272704
2025-10,БІ,216265I,1.0,1.5166665
2025-11,БІ,216265I,0.0,0.8355438
2025-12,БІ,216265I,0.0,0.8222364
2026-01,БІ,216265I,1.0,2.25853
2025-07,БІ,216267I,64.0,64.27384
2025-08,БІ,216267I,75.0,66.99962
2025-09,БІ,216267I,46.0,63.318317
2025-10,БІ,216267I,75.0,61.803864
2025-11,БІ,216267I,102.0,77.90787
2025-12,БІ,216267I,159.0,103.35934
2026-01,БІ,216267I,67.0,70.09704
2025-07,БІ,216271I,22.0,33.093925
2025-08,БІ,216271I,31.0,26.717161
2025-09,БІ,216271I,29.0,26.99638
2025-10,БІ,216271I,44.0,25.638012
2025-11,БІ,216271I,41.0,40.22689
2025-12,БІ,216271I,41.0,83.02946
2026-01,БІ,216271I,24.0,40.771484
2025-07,БІ,216273,57.0,62.588104
2025-08,БІ,216273,43.0,61.016525
2025-09,БІ,216273,45.0,49.562485
2025-10,БІ,216273,44.0,49.386135
2025-11,БІ,216273,50.0,49.151012
2025-12,БІ,216273,74.0,79.82102
2026-01,БІ,216273,56.0,56.814472
2025-07,БІ,216276,52.0,48.297474
2025-08,БІ,216276,67.0,54.902596
2025-09,БІ,216276,52.0,64.37195
2025-10,БІ,216276,37.0,48.178753
2025-11,БІ,216276,26.0,37.239502
2025-12,БІ,216276,29.0,51.95894
2026-01,БІ,216276,18.0,22.138134
2025-07,БІ,216279I,57.0,59.514656
2025-08,БІ,216279I,48.0,68.30088
2025-09,БІ,216279I,51.0,60.26616
2025-10,БІ,216279I,41.0,58.97329
2025-11,БІ,216279I,58.0,55.573288
2025-12,БІ,216279I,79.0,83.57317
2026-01,БІ,216279I,39.0,52.82287
2025-07,БІ,216289I,28.0,31.984453
2025-08,БІ,216289I,35.0,32.15395
2025-09,БІ,216289I,29.0,32.09345
2025-10,БІ,216289I,29.0,35.350677
2025-11,БІ,216289I,31.0,34.403778
2025-12,БІ,216289I,57.0,53.27652
2026-01,БІ,216289I,16.0,40.166763
2025-07,БІ,216314_I,83.0,85.22466
2025-08,БІ,216314_I,134.0,93.05085
2025-09,БІ,216314_I,123.0,89.07081
2025-10,БІ,216314_I,106.0,98.862495
2025-11,БІ,216314_I,118.0,96.0552
2025-12,БІ,216314_I,145.0,118.02472
2026-01,БІ,216314_I,86.0,81.79389
2025-07,БІ,216320I,7.0,8.594592
2025-08,БІ,216320I,5.0,5.7292395
2025-09,БІ,216320I,2.0,3.1102817
2025-10,БІ,216320I,3.0,6.3880353
2025-11,БІ,216320I,11.0,9.422697
2025-12,БІ,216320I,21.0,15.737089
2026-01,БІ,216320I,6.0,10.712358
2025-07,БІ,216429I,82.0,68.45834
2025-08,БІ,216429I,103.0,82.29272
2025-09,БІ,216429I,88.0,80.321526
2025-10,БІ,216429I,111.0,81.12598
2025-11,БІ,216429I,149.0,94.25429
2025-12,БІ,216429I,169.0,118.99933
2026-01,БІ,216429I,78.0,78.2179
2025-07,БІ,216569,31.0,41.922813
2025-08,БІ,216569,11.0,24.782969
2025-09,БІ,216569,7.0,19.83108
2025-10,БІ,216569,63.0,52.179363
2025-11,БІ,216569,81.0,63.087162
2025-12,БІ,216569,106.0,94.220436
2026-01,БІ,216569,48.0,57.056087
2025-07,БІ,216570I,6.0,11.7696
2025-08,БІ,216570I,11.0,11.34814
2025-09,БІ,216570I,12.0,21.116926
2025-10,БІ,216570I,22.0,28.884512
2025-11,БІ,216570I,31.0,27.222681
2025-12,БІ,216570I,37.0,39.972794
2026-01,БІ,216570I,16.0,24.531733
2025-07,БІ,216571,38.0,30.876759
2025-08,БІ,216571,35.0,38.71666
2025-09,БІ,216571,30.0,34.002537
2025-10,БІ,216571,27.0,34.82566
2025-11,БІ,216571,51.0,37.75894
2025-12,БІ,216571,63.0,83.07009
2026-01,БІ,216571,35.0,46.832535
2025-07,БІ,217023I,4.0,2.7372556
2025-08,БІ,217023I,2.0,2.3414223
2025-09,БІ,217023I,2.0,1.4453679
