Период,Партнер,Артикул,target_qty,prediction
2025-12,Росицька ФОП,C060h,0.0,0.1836004
2026-01,Росицька ФОП,C060h,0.0,0.0
2026-02,Росицька ФОП,C060h,1.0,0.0
2025-07,Смайл,C060h,1.0,0.0
2025-08,Смайл,C060h,0.0,0.0
2025-09,Смайл,C060h,0.0,0.0
2025-10,Смайл,C060h,2.0,0.01882226
2025-11,Смайл,C060h,2.0,0.19931126
2025-12,Смайл,C060h,0.0,0.0
2026-01,Смайл,C060h,2.0,0.0
2026-02,Смайл,C060h,0.0,0.0
2025-07,Смік,C060h,0.0,0.0
2025-08,Смік,C060h,2.0,0.0
2025-09,Смік,C060h,0.0,0.3998098
2025-10,Смік,C060h,0.0,0.0
2025-11,Смік,C060h,0.0,0.0
2025-12,Смік,C060h,1.0,0.1691783
2026-01,Смік,C060h,0.0,0.0
2026-02,Смік,C060h,0.0,0.0
2025-07,Таврія,C060h,0.0,0.0
2025-08,Таврія,C060h,0.0,0.0
2025-09,Таврія,C060h,0.0,0.0
2025-10,Таврія,C060h,0.0,0.0
2025-11,Таврія,C060h,0.0,0.0
2025-12,Таврія,C060h,2.0,0.018502524
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.0
2025-08,Акварель,C065h,0.0,0.0
2025-09,Акварель,C065h,1.0,0.6233477
2025-10,Акварель,C065h,2.0,0.6056779
2025-11,Акварель,C065h,2.0,0.66291404
2025-12,Акварель,C065h,2.0,1.7475972
2026-01,Акварель,C065h,4.0,0.74705964
2026-02,Акварель,C065h,0.0,0.0
2025-07,Віват Канцелярія,C065h,0.0,0.0
2025-08,Віват Канцелярія,C065h,0.0,0.0
2025-09,Віват Канцелярія,C065h,0.0,0.0
2025-10,Віват Канцелярія,C065h,0.0,0.0
2025-11,Віват Канцелярія,C065h,0.0,0.0
2025-12,Віват Канцелярія,C065h,3.0,0.57652014
2026-01,Віват Канцелярія,C065h,0.0,0.0
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,0.36170465
2025-08,ІМ-Розетка,C080h,0.0,0.0
2025-09,ІМ-Розетка,C080h,0.0,0.0
2025-10,ІМ-Розетка,C080h,1.0,0.29503837
2025-11,ІМ-Розетка,C080h,0.0,0.0012893637
2025-12,ІМ-Розетка,C080h,0.0,0.5447707
2026-01,ІМ-Розетка,C080h,1.0,0.25530946
2026-02,ІМ-Розетка,C080h,0.0,0.0
2025-07,Акварель,C080h,8.0,3.9555805
2025-08,Акварель,C080h,15.0,4.5459604
2025-09,Акварель,C080h,5.0,5.1433034
2025-10,Акварель,C080h,6.0,6.190489
2025-11,Акварель,C080h,9.0,7.087735
2025-12,Акварель,C080h,17.0,11.192077
2026-01,Акварель,C080h,10.0,3.8700514
2026-02,Акварель,C080h,4.0,0.7928812
2025-07,Антошка,C080h,6.0,1.0268631
2025-08,Антошка,C080h,6.0,1.7470585
2025-09,Антошка,C080h,4.0,2.1699317
2025-10,Антошка,C080h,6.0,2.8401089
2025-11,Антошка,C080h,8.0,2.9054801
2025-12,Антошка,C080h,10.0,6.8981113
2026-01,Антошка,C080h,4.0,1.4900205
2026-02,Антошка,C080h,7.0,0.084655546
2025-07,БІ,C080h,10.0,6.800611
2025-08,БІ,C080h,14.0,8.011595
2025-09,БІ,C080h,15.0,7.4062815
2025-10,БІ,C080h,12.0,12.143236
2025-11,БІ,C080h,10.0,14.132526
2025-12,БІ,C080h,43.0,19.006792
2026-01,БІ,C080h,15.0,7.655484
2026-02,БІ,C080h,9.0,2.223703
2025-07,Белес,C080h,0.0,0.2853401
2025-08,Белес,C080h,0.0,0.8561873
2025-09,Белес,C080h,0.0,0.9130725
2025-10,Белес,C080h,0.0,0.75755805
2025-11,Белес,C080h,2.0,1.1745106
2025-12,Белес,C080h,7.0,1.2836353
2026-01,Белес,C080h,0.0,0.67730176
2026-02,Белес,C080h,0.0,0.0
2025-07,Віват Канцелярія,C080h,4.0,0.89768374
2025-08,Віват Канцелярія,C080h,5.0,1.0449984
2025-09,Віват Канцелярія,C080h,3.0,1.335175
2025-10,Віват Канцелярія,C080h,4.0,1.8035923
2025-11,Віват Канцелярія,C080h,1.0,2.3720443
2025-12,Віват Канцелярія,C080h,8.0,4.650963
2026-01,Віват Канцелярія,C080h,6.0,1.0965762
2026-02,Віват Канцелярія,C080h,0.0,0.0
2025-07,Еліпс,C080h,0.0,0.0
2025-08,Еліпс,C080h,0.0,0.0
2025-09,Еліпс,C080h,1.0,0.18503763
2025-10,Еліпс,C080h,0.0,0.0
2025-11,Еліпс,C080h,1.0,0.1583682
2025-12,Еліпс,C080h,2.0,0.12032617
2026-01,Еліпс,C080h,0.0,0.0
2026-02,Еліпс,C080h,0.0,0.0
2025-07,Клас,C080h,0.0,0.0
2025-08,Клас,C080h,1.0,0.0
2025-09,Клас,C080h,0.0,0.0
2025-10,Клас,C080h,1.0,0.0
2025-11,Клас,C080h,0.0,0.0
2025-12,Клас,C080h,1.0,0.0
2026-01,Клас,C080h,0.0,0.0
2026-02,Клас,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,0.27241552
2025-08,Кубі,C080h,0.0,0.032718774
2025-09,Кубі,C080h,1.0,0.78766865
2025-10,Кубі,C080h,2.0,0.7461772
2025-11,Кубі,C080h,3.0,0.49191144
2025-12,Кубі,C080h,2.0,0.77312607
2026-01,Кубі,C080h,4.0,0.27019176
2026-02,Кубі,C080h,0.0,0.0
2025-07,МайПлей,C080h,0.0,0.25453597
2025-08,МайПлей,C080h,2.0,0.2011995
2025-09,МайПлей,C080h,2.0,0.2914129
2025-10,МайПлей,C080h,1.0,0.59559774
2025-11,МайПлей,C080h,4.0,0.4421769
2025-12,МайПлей,C080h,2.0,1.4125276
2026-01,МайПлей,C080h,1.0,0.5103427
2026-02,МайПлей,C080h,1.0,0.0
2025-07,Мегамаркет,C080h,0.0,0.0
2025-08,Мегамаркет,C080h,2.0,0.0
2025-09,Мегамаркет,C080h,0.0,0.0
2025-10,Мегамаркет,C080h,0.0,0.0
2025-11,Мегамаркет,C080h,0.0,0.0
2025-12,Мегамаркет,C080h,1.0,0.0
2026-01,Мегамаркет,C080h,1.0,0.0
2026-02,Мегамаркет,C080h,1.0,0.0
2025-07,Монако,C080h,1.0,0.16557686
2025-08,Монако,C080h,1.0,0.2889254
2025-09,Монако,C080h,0.0,0.0
2025-10,Монако,C080h,2.0,0.64301866
2025-11,Монако,C080h,2.0,0.9731594
2025-12,Монако,C080h,0.0,0.0
2026-01,Монако,C080h,3.0,0.0
2026-02,Монако,C080h,0.0,0.0
2025-07,РОСТ,C080h,0.0,0.0
2025-08,РОСТ,C080h,0.0,0.0
2025-09,РОСТ,C080h,0.0,0.0
2025-10,РОСТ,C080h,1.0,0.0
2025-11,РОСТ,C080h,0.0,0.0
2025-12,РОСТ,C080h,0.0,0.0
2026-01,РОСТ,C080h,4.0,0.0
2026-02,РОСТ,C080h,0.0,0.0
2025-07,Росицька ФОП,C080h,0.0,0.0
2025-08,Росицька ФОП,C080h,1.0,0.0
2025-09,Росицька ФОП,C080h,2.0,0.0
2025-10,Росицька ФОП,C080h,1.0,0.0
2025-11,Росицька ФОП,C080h,0.0,0.0013013597
2025-12,Росицька ФОП,C080h,1.0,0.08986105
2026-01,Росицька ФОП,C080h,0.0,0.0
2026-02,Росицька ФОП,C080h,1.0,0.0
2025-07,Смайл,C080h,1.0,0.0
2025-08,Смайл,C080h,0.0,0.0
2025-09,Смайл,C080h,0.0,0.0
2025-10,Смайл,C080h,2.0,0.018916026
2025-11,Смайл,C080h,2.0,0.14801703
2025-12,Смайл,C080h,0.0,0.0
2026-01,Смайл,C080h,0.0,0.0
2026-02,Смайл,C080h,0.0,0.0
2025-07,Смік,C080h,0.0,0.0
2025-08,Смік,C080h,2.0,0.0
2025-09,Смік,C080h,4.0,0.2521718
2025-10,Смік,C080h,0.0,0.35828763
2025-11,Смік,C080h,2.0,0.12696318
2025-12,Смік,C080h,4.0,1.139168
2026-01,Смік,C080h,1.0,0.3804697
2026-02,Смік,C080h,0.0,0.0
2025-07,Таврія,C080h,0.0,0.0
2025-08,Таврія,C080h,0.0,0.0
2025-09,Таврія,C080h,1.0,0.0
2025-10,Таврія,C080h,0.0,0.0
2025-11,Таврія,C080h,1.0,0.0
2025-12,Таврія,C080h,1.0,0.076636605
2026-01,Таврія,C080h,0.0,0.0
2026-02,Таврія,C080h,4.0,0.0
2025-07,ІМ-Розетка,C094h,1.0,0.0
2025-08,ІМ-Розетка,C094h,1.0,0.0
2025-09,ІМ-Розетка,C094h,0.0,0.0
2025-10,ІМ-Розетка,C094h,0.0,0.0
2025-11,ІМ-Розетка,C094h,1.0,0.12453732
2025-12,ІМ-Розетка,C094h,0.0,0.0
2026-01,ІМ-Розетка,C094h,0.0,0.0
2026-02,ІМ-Розетка,C094h,0.0,0.0
2025-07,Акварель,C094h,5.0,2.414736
2025-08,Акварель,C094h,6.0,3.126139
2025-09,Акварель,C094h,0.0,2.7825935
2025-10,Акварель,C094h,4.0,3.1918116
2025-11,Акварель,C094h,9.0,4.157156
2025-12,Акварель,C094h,23.0,9.629186
2026-01,Акварель,C094h,15.0,2.5665631
2026-02,Акварель,C094h,5.0,0.69223857
2025-07,Антошка,C094h,5.0,0.6440088
2025-08,Антошка,C094h,3.0,1.2931297
2025-09,Антошка,C094h,3.0,0.96240234
2025-10,Антошка,C094h,4.0,1.3391424
2025-11,Антошка,C094h,2.0,1.7133847
2025-12,Антошка,C094h,9.0,4.2845883
2026-01,Антошка,C094h,2.0,1.0493665
2026-02,Антошка,C094h,1.0,0.0
2025-07,БІ,C094h,0.0,1.2129296
2025-08,БІ,C094h,4.0,1.6766151
2025-09,БІ,C094h,8.0,3.638015
2025-10,БІ,C094h,5.0,5.085477
2025-11,БІ,C094h,11.0,4.8881655
2025-12,БІ,C094h,14.0,12.150837
2026-01,БІ,C094h,3.0,2.665672
2026-02,БІ,C094h,5.0,0.79394716
2025-07,Віват Канцелярія,C094h,2.0,0.71687603
2025-08,Віват Канцелярія,C094h,5.0,0.44383156
2025-09,Віват Канцелярія,C094h,2.0,0.9236208
2025-10,Віват Канцелярія,C094h,4.0,1.0422189
2025-11,Віват Канцелярія,C094h,3.0,1.4027869
2025-12,Віват Канцелярія,C094h,6.0,4.1146526
2026-01,Віват Канцелярія,C094h,4.0,1.1204097
2026-02,Віват Канцелярія,C094h,0.0,0.0
2025-07,Епіцентр,C094h,7.0,0.9841561
2025-08,Епіцентр,C094h,4.0,1.7181165
2025-09,Епіцентр,C094h,2.0,1.1689385
2025-10,Епіцентр,C094h,11.0,2.025098
2025-11,Епіцентр,C094h,5.0,2.3870735
2025-12,Епіцентр,C094h,11.0,6.322836
2026-01,Епіцентр,C094h,3.0,1.1793728
2026-02,Епіцентр,C094h,4.0,0.0
2025-07,Кубі,C094h,2.0,0.3169054
2025-08,Кубі,C094h,1.0,0.46091998
2025-09,Кубі,C094h,0.0,0.16119562
2025-10,Кубі,C094h,0.0,0.0
2025-11,Кубі,C094h,0.0,0.0
2025-12,Кубі,C094h,0.0,0.0
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.0
2025-07,МайПлей,C094h,0.0,0.0
2025-08,МайПлей,C094h,0.0,0.0
2025-09,МайПлей,C094h,0.0,0.0
2025-10,МайПлей,C094h,1.0,0.0
2025-11,МайПлей,C094h,0.0,0.0
2025-12,МайПлей,C094h,2.0,0.99793684
2026-01,МайПлей,C094h,2.0,0.11943999
2026-02,МайПлей,C094h,1.0,0.0
2025-07,Мегамаркет,C094h,1.0,0.0
2025-08,Мегамаркет,C094h,0.0,0.0
2025-09,Мегамаркет,C094h,3.0,0.0
2025-10,Мегамаркет,C094h,0.0,0.0
2025-11,Мегамаркет,C094h,0.0,0.0
2025-12,Мегамаркет,C094h,1.0,0.23738664
2026-01,Мегамаркет,C094h,1.0,0.0
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,0.078281514
2025-08,Монако,C094h,1.0,0.062862225
2025-09,Монако,C094h,2.0,0.31132317
2025-10,Монако,C094h,1.0,0.4217914
2025-11,Монако,C094h,1.0,0.57791036
2025-12,Монако,C094h,0.0,0.0
2026-01,Монако,C094h,0.0,0.0
2026-02,Монако,C094h,0.0,0.0
2025-07,Росицька ФОП,C094h,0.0,0.0
2025-08,Росицька ФОП,C094h,0.0,0.0
2025-09,Росицька ФОП,C094h,0.0,0.0
2025-10,Росицька ФОП,C094h,1.0,0.0
2025-11,Росицька ФОП,C094h,1.0,0.0
2025-12,Росицька ФОП,C094h,0.0,0.0
2026-01,Росицька ФОП,C094h,1.0,0.0
2026-02,Росицька ФОП,C094h,0.0,0.0
2025-07,Чудо Острів,C094h,4.0,1.1530743
2025-08,Чудо Острів,C094h,4.0,1.543728
2025-09,Чудо Острів,C094h,5.0,1.5251682
2025-10,Чудо Острів,C094h,5.0,1.9051193
2025-11,Чудо Острів,C094h,3.0,2.098282
2025-12,Чудо Острів,C094h,4.0,4.8362994
2026-01,Чудо Острів,C094h,2.0,0.82780695
2026-02,Чудо Острів,C094h,1.0,0.0
2025-07,Юпіджи,C094h,7.0,0.43699646
2025-08,Юпіджи,C094h,0.0,1.2911516
2025-09,Юпіджи,C094h,1.0,0.55862665
2025-10,Юпіджи,C094h,1.0,1.1606098
2025-11,Юпіджи,C094h,2.0,0.86451817
2025-12,Юпіджи,C094h,3.0,1.9747398
2026-01,Юпіджи,C094h,2.0,0.73203325
2026-02,Юпіджи,C094h,2.0,0.0
2025-07,ІМ-Кідіс,C238h,0.0,0.0
2025-08,ІМ-Кідіс,C238h,0.0,0.0
2025-09,ІМ-Кідіс,C238h,0.0,0.0
2025-10,ІМ-Кідіс,C238h,0.0,0.0
2025-11,ІМ-Кідіс,C238h,1.0,0.12296709
2025-12,ІМ-Кідіс,C238h,0.0,0.10917934
2026-01,ІМ-Кідіс,C238h,0.0,0.0
2026-02,ІМ-Кідіс,C238h,0.0,0.0
2025-07,ІМ-Розетка,C238h,1.0,0.99292153
2025-08,ІМ-Розетка,C238h,1.0,0.7150511
2025-09,ІМ-Розетка,C238h,1.0,0.7145164
2025-10,ІМ-Розетка,C238h,1.0,0.90857875
2025-11,ІМ-Розетка,C238h,0.0,0.17594989
2025-12,ІМ-Розетка,C238h,0.0,0.92411256
2026-01,ІМ-Розетка,C238h,0.0,0.0
2026-02,ІМ-Розетка,C238h,0.0,0.0
2025-07,Акварель,C238h,7.0,4.6715546
2025-08,Акварель,C238h,11.0,5.736763
2025-09,Акварель,C238h,8.0,5.4554086
2025-10,Акварель,C238h,8.0,6.5027723
2025-11,Акварель,C238h,11.0,8.295083
2025-12,Акварель,C238h,16.0,13.19747
2026-01,Акварель,C238h,16.0,5.2249017
2026-02,Акварель,C238h,9.0,1.5177586
2025-07,БІ,C238h,11.0,11.095351
2025-08,БІ,C238h,17.0,9.816979
2025-09,БІ,C238h,25.0,11.1355715
2025-10,БІ,C238h,32.0,16.005411
2025-11,БІ,C238h,34.0,20.205078
2025-12,БІ,C238h,68.0,33.605324
2026-01,БІ,C238h,17.0,18.86137
2026-02,БІ,C238h,25.0,6.655417
2025-07,Белес,C238h,6.0,1.5981624
2025-08,Белес,C238h,3.0,2.0204358
2025-09,Белес,C238h,0.0,2.6047556
2025-10,Белес,C238h,10.0,1.4942486
2025-11,Белес,C238h,8.0,2.9485936
2025-12,Белес,C238h,6.0,5.1949773
2026-01,Белес,C238h,10.0,2.7295125
2026-02,Белес,C238h,0.0,0.303643
2025-07,Віват Канцелярія,C238h,4.0,3.1921985
2025-08,Віват Канцелярія,C238h,7.0,3.1093647
2025-09,Віват Канцелярія,C238h,7.0,3.2171319
2025-10,Віват Канцелярія,C238h,6.0,4.3802233
2025-11,Віват Канцелярія,C238h,2.0,4.4830484
2025-12,Віват Канцелярія,C238h,17.0,7.8233113
2026-01,Віват Канцелярія,C238h,3.0,3.4114144
2026-02,Віват Канцелярія,C238h,0.0,0.22869575
2025-07,Еліпс,C238h,0.0,0.0
2025-08,Еліпс,C238h,3.0,0.0
2025-09,Еліпс,C238h,1.0,0.25477812
2025-10,Еліпс,C238h,0.0,0.0
2025-11,Еліпс,C238h,1.0,0.42169547
2025-12,Еліпс,C238h,0.0,0.013052996
2026-01,Еліпс,C238h,0.0,0.0
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Епіцентр,C238h,16.0,2.5191705
2025-08,Епіцентр,C238h,10.0,4.4843755
2025-09,Епіцентр,C238h,5.0,4.0153317
2025-10,Епіцентр,C238h,6.0,4.4813113
2025-11,Епіцентр,C238h,16.0,5.3217583
2025-12,Епіцентр,C238h,21.0,11.644441
2026-01,Епіцентр,C238h,9.0,5.827725
2026-02,Епіцентр,C238h,4.0,0.8254968
2025-07,Казка Львів,C238h,0.0,0.0
2025-08,Казка Львів,C238h,2.0,0.010758582
2025-09,Казка Львів,C238h,0.0,0.0
2025-10,Казка Львів,C238h,1.0,0.2824318
2025-11,Казка Львів,C238h,0.0,0.0
2025-12,Казка Львів,C238h,0.0,0.0
2026-01,Казка Львів,C238h,0.0,0.0
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Клас,C238h,0.0,0.0
2025-08,Клас,C238h,0.0,0.0
2025-09,Клас,C238h,0.0,0.0
2025-10,Клас,C238h,0.0,0.0
2025-11,Клас,C238h,0.0,0.0
2025-12,Клас,C238h,0.0,0.0
2026-01,Клас,C238h,1.0,0.0
2026-02,Клас,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.0
2025-08,Коза Дереза,C238h,1.0,0.12966613
2025-09,Коза Дереза,C238h,0.0,0.0
2025-10,Коза Дереза,C238h,1.0,0.21565895
2025-11,Коза Дереза,C238h,1.0,0.24789286
2025-12,Коза Дереза,C238h,0.0,0.0
2026-01,Коза Дереза,C238h,0.0,0.0
2026-02,Коза Дереза,C238h,0.0,0.0
2025-07,МайПлей,C238h,1.0,0.13974397
2025-08,МайПлей,C238h,4.0,0.38909623
2025-09,МайПлей,C238h,3.0,0.77820796
2025-10,МайПлей,C238h,0.0,0.63827115
2025-11,МайПлей,C238h,2.0,0.40473396
2025-12,МайПлей,C238h,4.0,1.3668913
2026-01,МайПлей,C238h,1.0,0.59410036
2026-02,МайПлей,C238h,0.0,0.0
2025-07,Мегамаркет,C238h,0.0,0.0
2025-08,Мегамаркет,C238h,0.0,0.0
2025-09,Мегамаркет,C238h,1.0,0.0
2025-10,Мегамаркет,C238h,0.0,0.0
2025-11,Мегамаркет,C238h,2.0,0.0
2025-12,Мегамаркет,C238h,2.0,0.4988596
2026-01,Мегамаркет,C238h,2.0,0.0
2026-02,Мегамаркет,C238h,0.0,0.0
2025-07,Монако,C238h,1.0,0.5000894
2025-08,Монако,C238h,1.0,0.6342461
2025-09,Монако,C238h,1.0,0.7950332
2025-10,Монако,C238h,3.0,0.8472572
2025-11,Монако,C238h,2.0,1.1619867
2025-12,Монако,C238h,0.0,0.6947241
2026-01,Монако,C238h,3.0,0.4266638
2026-02,Монако,C238h,0.0,0.0
2025-07,Росицька ФОП,C238h,1.0,0.0
2025-08,Росицька ФОП,C238h,0.0,0.0
2025-09,Росицька ФОП,C238h,0.0,0.0
2025-10,Росицька ФОП,C238h,0.0,0.0
2025-11,Росицька ФОП,C238h,0.0,0.0
2025-12,Росицька ФОП,C238h,2.0,0.2080188
2026-01,Росицька ФОП,C238h,0.0,0.0
2026-02,Росицька ФОП,C238h,0.0,0.0
2025-07,Смайл,C238h,1.0,0.0
2025-08,Смайл,C238h,0.0,0.0
2025-09,Смайл,C238h,0.0,0.0
2025-10,Смайл,C238h,2.0,0.056343403
2025-11,Смайл,C238h,2.0,0.35790193
2025-12,Смайл,C238h,0.0,0.0
2026-01,Смайл,C238h,2.0,0.08938798
2026-02,Смайл,C238h,0.0,0.0
2025-07,Смік,C238h,2.0,0.0
2025-08,Смік,C238h,0.0,0.0
2025-09,Смік,C238h,0.0,0.0
2025-10,Смік,C238h,0.0,0.0
2025-11,Смік,C238h,1.0,0.0
2025-12,Смік,C238h,0.0,0.0
2026-01,Смік,C238h,0.0,0.0
2026-02,Смік,C238h,0.0,0.0
2025-07,Таврія,C238h,0.0,0.0
2025-08,Таврія,C238h,1.0,0.0
2025-09,Таврія,C238h,0.0,0.0
2025-10,Таврія,C238h,1.0,0.0
2025-11,Таврія,C238h,0.0,0.0
2025-12,Таврія,C238h,4.0,0.16465628
2026-01,Таврія,C238h,1.0,0.0
2026-02,Таврія,C238h,1.0,0.0
2025-07,Чарівник,C238h,0.0,0.0
2025-08,Чарівник,C238h,0.0,0.0
2025-09,Чарівник,C238h,0.0,0.0
2025-10,Чарівник,C238h,1.0,0.0
2025-11,Чарівник,C238h,0.0,0.0
2025-12,Чарівник,C238h,0.0,0.0
2026-01,Чарівник,C238h,0.0,0.0
2026-02,Чарівник,C238h,0.0,0.0
2025-07,ІМ-Розетка,C241h,1.0,0.0
2025-08,ІМ-Розетка,C241h,1.0,0.001982446
2025-09,ІМ-Розетка,C241h,0.0,0.0
2025-10,ІМ-Розетка,C241h,0.0,0.0
2025-11,ІМ-Розетка,C241h,0.0,0.0
2025-12,ІМ-Розетка,C241h,0.0,0.19580443
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,2.155164
2025-08,Акварель,C241h,11.0,2.6441839
2025-09,Акварель,C241h,8.0,2.7859662
2025-10,Акварель,C241h,11.0,4.2070246
2025-11,Акварель,C241h,8.0,5.3939824
2025-12,Акварель,C241h,28.0,11.534846
2026-01,Акварель,C241h,8.0,4.1526284
2026-02,Акварель,C241h,5.0,0.5156367
2025-07,БІ,C241h,20.0,4.876669
2025-08,БІ,C241h,13.0,6.6569176
2025-09,БІ,C241h,12.0,6.22025
2025-10,БІ,C241h,2.0,8.958043
2025-11,БІ,C241h,12.0,8.0262985
2025-12,БІ,C241h,40.0,18.338356
2026-01,БІ,C241h,21.0,8.058017
2026-02,БІ,C241h,8.0,1.75485
2025-07,Віват Канцелярія,C241h,0.0,1.1376752
2025-08,Віват Канцелярія,C241h,6.0,0.8064919
2025-09,Віват Канцелярія,C241h,2.0,1.0114913
2025-10,Віват Канцелярія,C241h,4.0,1.3369213
2025-11,Віват Канцелярія,C241h,1.0,1.5025268
2025-12,Віват Канцелярія,C241h,13.0,4.352541
2026-01,Віват Канцелярія,C241h,7.0,1.1209153
2026-02,Віват Канцелярія,C241h,0.0,0.0
2025-07,Епіцентр,C241h,9.0,0.48756653
2025-08,Епіцентр,C241h,2.0,1.0795193
2025-09,Епіцентр,C241h,3.0,0.61210144
2025-10,Епіцентр,C241h,0.0,1.0501152
2025-11,Епіцентр,C241h,2.0,1.0970734
2025-12,Епіцентр,C241h,6.0,3.0561707
2026-01,Епіцентр,C241h,3.0,0.72363305
2026-02,Епіцентр,C241h,2.0,0.0
2025-07,Клас,C241h,0.0,0.0
2025-08,Клас,C241h,0.0,0.0
2025-09,Клас,C241h,0.0,0.0
2025-10,Клас,C241h,0.0,0.0
2025-11,Клас,C241h,0.0,0.0
