Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,315092,8.0,7.352324020818478
2026-01,Антошка,315092,3.0,7.422986300376893
2026-02,Антошка,315092,4.0,6.940432825358055
2025-07,Антошка,315093I,4.0,7.725428703411226
2025-08,Антошка,315093I,8.0,7.318979656392288
2025-09,Антошка,315093I,4.0,7.393279848852396
2025-10,Антошка,315093I,5.0,7.0230686676340435
2025-11,Антошка,315093I,7.0,6.802349282705054
2025-12,Антошка,315093I,11.0,6.823913229322414
2026-01,Антошка,315093I,8.0,7.2795296491605095
2026-02,Антошка,315093I,10.0,7.358133887978977
2025-07,Антошка,315107,3.0,4.272304647228606
2025-08,Антошка,315107,8.0,4.133494579299962
2025-09,Антошка,315107,10.0,4.555335277015662
2025-10,Антошка,315107,4.0,5.149355177589328
2025-11,Антошка,315107,5.0,5.023959054402295
2025-12,Антошка,315107,2.0,5.021345090854859
2026-01,Антошка,315107,3.0,4.6917124685022005
2026-02,Антошка,315107,3.0,4.5071444696506395
2025-07,Антошка,315178,14.0,6.64021006465267
2025-08,Антошка,315178,10.0,7.443172580816893
2025-09,Антошка,315178,16.0,7.722125729743698
2025-10,Антошка,315178,11.0,8.625252423701763
2025-11,Антошка,315178,4.0,8.884340428369024
2025-12,Антошка,315178,4.0,8.351452626594998
2026-01,Антошка,315178,2.0,7.876703567081896
2026-02,Антошка,315178,1.0,7.23554767480402
2025-07,Антошка,315193,5.0,4.325024216440981
2025-08,Антошка,315193,3.0,4.398664939651499
2025-09,Антошка,315193,2.0,4.2460688018433554
2025-10,Антошка,315193,3.0,4.001019816417253
2025-11,Антошка,315193,3.0,3.8918072712792084
2025-12,Антошка,315193,6.0,3.7945099548108807
2026-01,Антошка,315193,2.0,4.035131745869735
2026-02,Антошка,315193,4.0,3.8130962636420573
2025-07,Антошка,315201,13.0,7.275939479278373
2025-08,Антошка,315201,14.0,7.9004418195313795
2025-09,Антошка,315201,8.0,8.565911435798085
2025-10,Антошка,315201,13.0,8.504169772733473
2025-11,Антошка,315201,9.0,8.99467061355166
2025-12,Антошка,315201,9.0,8.9952520564447
2026-01,Антошка,315201,7.0,8.995770063172781
2026-02,Антошка,315201,8.0,8.778028990983495
2025-07,Антошка,315206,4.0,2.7212942654442838
2025-08,Антошка,315206,1.0,2.8608027002056113
2025-09,Антошка,315206,6.0,2.6577867403252613
2025-10,Антошка,315206,4.0,3.0224264912041305
2025-11,Антошка,315206,4.0,3.129081014125806
2025-12,Антошка,315206,2.0,3.2240993918805962
2026-01,Антошка,315206,7.0,3.090548579102792
2026-02,Антошка,315206,1.0,3.5170747404907496
2025-07,Антошка,315213,3.0,3.53454939386447
2025-08,Антошка,315213,2.0,3.4762293697765516
2025-09,Антошка,315213,7.0,3.315170853215051
2025-10,Антошка,315213,9.0,3.7171904365631288
2025-11,Антошка,315213,5.0,4.293551731754566
2025-12,Антошка,315213,8.0,4.37062614338768
2026-01,Антошка,315213,6.0,4.766595483492025
2026-02,Антошка,315213,2.0,4.90116149729454
2025-07,Антошка,315214,8.0,2.278860765389435
2025-08,Антошка,315214,2.0,2.903044389583046
2025-09,Антошка,315214,1.0,2.8045210891033605
2025-10,Антошка,315214,1.0,2.6076455251393926
2025-11,Антошка,315214,0.0,2.4322493375707377
2025-12,Антошка,315214,3.0,2.1668878170394597
2026-01,Антошка,315214,0.0,2.2577814241333547
2026-02,Антошка,315214,0.0,2.0114545766014755
2025-07,Антошка,315238,1.0,5.591131011357262
2025-08,Антошка,315238,8.0,5.090232732832543
2025-09,Антошка,315238,10.0,5.407692071593795
2025-10,Антошка,315238,5.0,5.908718753277195
2025-11,Антошка,315238,13.0,5.80957637244474
2025-12,Антошка,315238,14.0,6.59406080732501
2026-01,Антошка,315238,10.0,7.4020582666205526
2026-02,Антошка,315238,7.0,7.6854970399289595
2025-07,Антошка,315259,18.0,5.205394446217234
2025-08,Антошка,315259,26.0,6.601302313023668
2025-09,Антошка,315259,16.0,8.717725097080821
2025-10,Антошка,315259,14.0,9.51223062384374
2025-11,Антошка,315259,13.0,10.001852015472918
2025-12,Антошка,315259,24.0,10.328953803789782
2026-01,Антошка,315259,12.0,11.820482468158955
2026-02,Антошка,315259,15.0,11.840068060999096
2025-07,Антошка,315260,7.0,3.213358720695439
2025-08,Антошка,315260,12.0,3.626486138210272
2025-09,Антошка,315260,10.0,4.540047234201169
2025-10,Антошка,315260,7.0,5.1357350798430215
2025-11,Антошка,315260,6.0,5.339128772358146
2025-12,Антошка,315260,7.0,5.41123067043804
2026-01,Антошка,315260,4.0,5.584567440872563
2026-02,Антошка,315260,7.0,5.411689101880285
2025-07,Антошка,315280,5.0,1.2555693353618949
2025-08,Антошка,315280,3.0,1.6640915207085336
2025-09,Антошка,315280,9.0,1.8098408482464226
2025-10,Антошка,315280,15.0,2.594296428477709
2025-11,Антошка,315280,12.0,3.947774590501762
2025-12,Антошка,315280,14.0,4.826282704500952
2026-01,Антошка,315280,5.0,5.827147020858038
2026-02,Антошка,315280,9.0,5.736904220596027
2025-07,Антошка,315281,12.0,2.918327740775838
2025-08,Антошка,315281,12.0,3.9091498256865154
2025-09,Антошка,315281,15.0,4.791871951038576
2025-10,Антошка,315281,7.0,5.905591806567825
2025-11,Антошка,315281,5.0,6.024993143348991
2025-12,Антошка,315281,15.0,5.913165077512253
2026-01,Антошка,315281,14.0,6.904550415602797
2026-02,Антошка,315281,11.0,7.678673060631128
2025-07,Антошка,315300,7.0,1.2390954864401358
2025-08,Антошка,315300,7.0,1.867617553540622
2025-09,Антошка,315300,5.0,2.427567057443362
2025-10,Антошка,315300,6.0,2.70822278897431
2025-11,Антошка,315300,6.0,3.0673599022936315
2025-12,Антошка,315300,6.0,3.387314696186437
2026-01,Антошка,315300,0.0,3.672362011928394
2026-02,Антошка,315300,0.0,3.2717026089742833
2025-07,Антошка,315319,6.0,7.536771233174444
2025-08,Антошка,315319,6.0,7.369107521710061
2025-09,Антошка,315319,7.0,7.21973613608779
2025-10,Антошка,315319,8.0,7.195762641969723
2025-11,Антошка,315319,9.0,7.283505968650253
2025-12,Антошка,315319,14.0,7.470777667774967
2026-01,Антошка,315319,5.0,8.183124193767442
2026-02,Антошка,315319,8.0,7.835841263908915
2025-07,Антошка,315338,13.0,5.161961756096243
2025-08,Антошка,315338,9.0,6.017101775771187
2025-09,Антошка,315338,9.0,6.342539795691456
2025-10,Антошка,315338,8.0,6.632472110472555
2025-11,Антошка,315338,4.0,6.781671156198835
2025-12,Антошка,315338,5.0,6.478187267345498
2026-01,Антошка,315338,2.0,6.316915141649475
2026-02,Антошка,315338,2.0,5.845934166016138
2025-07,Антошка,315364,6.0,1.496279436143325
2025-08,Антошка,315364,7.0,1.9876411227978021
2025-09,Антошка,315364,11.0,2.5344959014412116
2025-10,Антошка,315364,8.0,3.458093250182187
2025-11,Антошка,315364,10.0,3.9536210986743554
2025-12,Антошка,315364,46.0,4.61328878741819
2026-01,Антошка,315364,15.0,9.12863203266646
2026-02,Антошка,315364,5.0,9.7692058041723
2025-07,Антошка,316051I,0.0,6.421520753967412
2025-08,Антошка,316051I,2.0,5.720924608221153
2025-09,Антошка,316051I,1.0,5.314966963761069
2025-10,Антошка,316051I,2.0,4.844198536832648
2025-11,Антошка,316051I,0.0,4.533892830600835
2025-12,Антошка,316051I,4.0,4.039239310967958
2026-01,Антошка,316051I,1.0,4.034958251842064
2026-02,Антошка,316051I,0.0,3.70384041617554
2025-07,Антошка,316188I,13.0,17.39632289239164
2025-08,Антошка,316188I,12.0,16.91667842936274
2025-09,Антошка,316188I,13.0,16.38026251022752
2025-10,Антошка,316188I,3.0,16.011471537339546
2025-11,Антошка,316188I,5.0,14.59190331373531
2025-12,Антошка,316188I,8.0,13.54541436673286
2026-01,Антошка,316188I,8.0,12.940402550879327
2026-02,Антошка,316188I,11.0,12.401398299675655
2025-07,Антошка,316196,9.0,2.4628514797259684
2025-08,Антошка,316196,9.0,3.1760627629948495
2025-09,Антошка,316196,4.0,3.811461781022322
2025-10,Антошка,316196,4.0,3.832031542392324
2025-11,Антошка,316196,2.0,3.8503571164293118
2025-12,Антошка,316196,5.0,3.6484807831287283
2026-01,Антошка,316196,8.0,3.795933262147349
2026-02,Антошка,316196,4.0,4.254602332270635
2025-07,Антошка,316259,3.0,3.5013697268887323
2025-08,Антошка,316259,9.0,3.4466696469995437
2025-09,Антошка,316259,12.0,4.0525451071020555
2025-10,Антошка,316259,4.0,4.919622623439054
2025-11,Антошка,316259,3.0,4.819290616394709
2025-12,Антошка,316259,14.0,4.620803678070794
2026-01,Антошка,316259,6.0,5.644086019606685
2026-02,Антошка,316259,3.0,5.682916691099369
2025-07,Антошка,316329,26.0,20.83422123989929
2025-08,Антошка,316329,15.0,21.397814324429685
2025-09,Антошка,316329,16.0,20.699804580534305
2025-10,Антошка,316329,14.0,20.18704987630811
2025-11,Антошка,316329,15.0,19.512034803873238
2025-12,Антошка,316329,23.0,19.019766022975265
2026-01,Антошка,316329,10.0,19.454014651970038
2026-02,Антошка,316329,10.0,18.422569534720093
2025-07,Антошка,316497,12.0,12.36187191597381
2025-08,Антошка,316497,8.0,12.322391226072055
2025-09,Антошка,316497,9.0,11.850812802608644
2025-10,Антошка,316497,11.0,11.539785471502109
2025-11,Антошка,316497,8.0,11.480894184632007
2025-12,Антошка,316497,11.0,11.101124167070816
2026-01,Антошка,316497,3.0,11.090091390816399
2026-02,Антошка,316497,1.0,10.207452049716524
2025-07,Антошка,316564,2.0,4.782160601107349
2025-08,Антошка,316564,2.0,4.478623313187093
2025-09,Антошка,316564,3.0,4.208202332471142
2025-10,Антошка,316564,0.0,4.076385909252709
2025-11,Антошка,316564,1.0,3.6316469811985796
2025-12,Антошка,316564,0.0,3.344530922147708
2026-01,Антошка,316564,0.0,2.97963831132212
2026-02,Антошка,316564,0.0,2.654555952078722
2025-07,Антошка,316577,1.0,2.7638948859705863
2025-08,Антошка,316577,0.0,2.5714516928454954
2025-09,Антошка,316577,0.0,2.2909030169158573
2025-10,Антошка,316577,0.0,2.0409625611541733
2025-11,Антошка,316577,0.0,1.8182909295046767
2025-12,Антошка,316577,0.0,1.6199130583019226
2026-01,Антошка,316577,1.0,1.4431784671399794
2026-02,Антошка,316577,1.0,1.394827128282408
2025-07,Антошка,316638,2.0,2.2135341952243914
2025-08,Антошка,316638,7.0,2.1902373408045395
2025-09,Антошка,316638,3.0,2.7149886123634945
2025-10,Антошка,316638,4.0,2.746083720099238
2025-11,Антошка,316638,8.0,2.8828875935811085
2025-12,Антошка,316638,2.0,3.4411711165413825
2026-01,Антошка,316638,4.0,3.2839375003475992
2026-02,Антошка,316638,1.0,3.362060836951309
2025-07,Антошка,316651,1.0,1.6463551087256538
2025-08,Антошка,316651,1.0,1.5758369378271446
2025-09,Антошка,316651,1.0,1.5130123897680614
2025-10,Антошка,316651,0.0,1.457042080434478
2025-11,Антошка,316651,0.0,1.2980769217356094
2025-12,Антошка,316651,1.0,1.156455065621812
2026-01,Антошка,316651,1.0,1.1393856174090349
2026-02,Антошка,316651,2.0,1.124178467876909
2025-07,Антошка,316745I,0.0,0.0
2025-08,Антошка,316745I,0.0,0.0
2025-09,Антошка,316745I,0.0,0.0
2025-10,Антошка,316745I,31.0,0.0
2025-11,Антошка,316745I,21.0,3.3821397376494824
2025-12,Антошка,316745I,30.0,5.304270875896303
2026-01,Антошка,316745I,18.0,7.998606579794973
2026-02,Антошка,316745I,18.0,9.089771422322118
2025-07,Антошка,C060h,0.0,1.8660129351200792
2025-08,Антошка,C060h,1.0,1.6624285319317706
2025-09,Антошка,C060h,1.0,1.5901567299576014
2025-10,Антошка,C060h,1.0,1.5257698742211214
2025-11,Антошка,C060h,0.0,1.4684077069804045
2025-12,Антошка,C060h,26.0,1.3082025438562372
2026-01,Антошка,C060h,2.0,4.002109297740632
2026-02,Антошка,C060h,2.0,3.7836766069339838
2025-07,Антошка,C080h,6.0,4.371604765893635
2025-08,Антошка,C080h,6.0,4.549264773308802
2025-09,Антошка,C080h,4.0,4.707541846179777
2025-10,Антошка,C080h,6.0,4.630348123792213
2025-11,Антошка,C080h,8.0,4.7797788991879715
2025-12,Антошка,C080h,10.0,5.131109149158092
2026-01,Антошка,C080h,4.0,5.662311382219718
2026-02,Антошка,C080h,7.0,5.480951079569643
2025-07,Антошка,C094h,5.0,3.405760622754515
2025-08,Антошка,C094h,3.0,3.5796941824031445
2025-09,Антошка,C094h,3.0,3.5164488040163735
2025-10,Антошка,C094h,4.0,3.4601035774832987
2025-11,Антошка,C094h,2.0,3.5190069692513157
2025-12,Антошка,C094h,9.0,3.353281361752239
2026-01,Антошка,C094h,2.0,3.9693456034859076
2026-02,Антошка,C094h,1.0,3.754487473720908
2025-07,Антошка,DD04670,9.0,2.9803486624694577
2025-08,Антошка,DD04670,0.0,3.637100339742261
2025-09,Антошка,DD04670,2.0,3.240288030424173
2025-10,Антошка,DD04670,7.0,3.104971016429702
2025-11,Антошка,DD04670,2.0,3.529923671417753
2025-12,Антошка,DD04670,4.0,3.363007037718638
2026-01,Антошка,DD04670,4.0,3.432503786439117
2026-02,Антошка,DD04670,2.0,3.4944183507891133
2025-07,Антошка,DD04671,12.0,2.3809458991332066
2025-08,Антошка,DD04671,4.0,3.4303970318152
2025-09,Антошка,DD04671,4.0,3.4925414457952293
2025-10,Антошка,DD04671,6.0,3.54790582454962
2025-11,Антошка,DD04671,2.0,3.815432442331864
2025-12,Антошка,DD04671,3.0,3.617366435743843
2026-01,Антошка,DD04671,1.0,3.5500109662270596
2026-02,Антошка,DD04671,0.0,3.2718015010554953
2025-07,Антошка,DD04673,3.0,1.5379491645578252
2025-08,Антошка,DD04673,1.0,1.6974607848485543
2025-09,Антошка,DD04673,3.0,1.621366919174732
2025-10,Антошка,DD04673,2.0,1.771777555506902
2025-11,Антошка,DD04673,4.0,1.7966769167502443
2025-12,Антошка,DD04673,3.0,2.0370622894837727
2026-01,Антошка,DD04673,2.0,2.1421200280521
2026-02,Антошка,DD04673,0.0,2.126614550813685
2025-07,Антошка,DD04681,1.0,0.6180013804294526
2025-08,Антошка,DD04681,5.0,0.6596779194932202
2025-09,Антошка,DD04681,3.0,1.1332126221602994
2025-10,Антошка,DD04681,6.0,1.3368815180420455
2025-11,Антошка,DD04681,1.0,1.8456337218871335
2025-12,Антошка,DD04681,2.0,1.7533739988454913
2026-01,Антошка,DD04681,2.0,1.7802812117113704
2026-02,Антошка,DD04681,3.0,1.8042528131623112
2025-07,Антошка,DD04713,0.0,0.0
2025-08,Антошка,DD04713,0.0,0.0
2025-09,Антошка,DD04713,0.0,0.0
2025-10,Антошка,DD04713,0.0,0.0
2025-11,Антошка,DD04713,9.0,0.0
2025-12,Антошка,DD04713,6.0,0.9819115367369465
2026-01,Антошка,DD04713,2.0,1.5293914205641206
2026-02,Антошка,DD04713,7.0,1.580735419834729
2025-07,Антошка,DD04725,8.0,10.591729892741384
2025-08,Антошка,DD04725,6.0,10.308968839209298
2025-09,Антошка,DD04725,12.0,9.838854815358228
2025-10,Антошка,DD04725,9.0,10.07463852528748
2025-11,Антошка,DD04725,3.0,9.95739408464284
2025-12,Антошка,DD04725,2.0,9.198333471605485
2026-01,Антошка,DD04725,1.0,8.412986062600025
2026-02,Антошка,DD04725,0.0,7.604219780762563
2025-07,Антошка,DD04727,11.0,1.602783433313518
2025-08,Антошка,DD04727,7.0,2.628031806651853
2025-09,Антошка,DD04727,21.0,3.1050191407958008
2025-10,Антошка,DD04727,11.0,5.0573844913890715
2025-11,Антошка,DD04727,0.0,5.705731460977623
2025-12,Антошка,DD04727,4.0,5.083228844637969
2026-01,Антошка,DD04727,1.0,4.965047189140607
2026-02,Антошка,DD04727,0.0,4.532455458171323
2025-07,Антошка,DD04728,2.0,8.399299570569555
2025-08,Антошка,DD04728,2.0,7.701127784416441
2025-09,Антошка,DD04728,4.0,7.0791274350908795
