Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,315107,5.0,7.4270587
2025-12,Антошка,315107,2.0,11.825
2026-01,Антошка,315107,3.0,3.854408
2026-02,Антошка,315107,3.0,2.4637754
2025-07,БІ,315107,4.0,11.430025
2025-08,БІ,315107,8.0,12.831398
2025-09,БІ,315107,1.0,10.106103
2025-10,БІ,315107,2.0,8.473053
2025-11,БІ,315107,0.0,9.354021
2025-12,БІ,315107,3.0,9.99622
2026-01,БІ,315107,2.0,5.116452
2026-02,БІ,315107,0.0,2.1269774
2025-07,Епіцентр,315107,6.0,5.7692366
2025-08,Епіцентр,315107,3.0,7.8742485
2025-09,Епіцентр,315107,1.0,7.9400826
2025-10,Епіцентр,315107,6.0,5.5874724
2025-11,Епіцентр,315107,7.0,5.3784146
2025-12,Епіцентр,315107,3.0,10.676156
2026-01,Епіцентр,315107,2.0,4.2443733
2026-02,Епіцентр,315107,1.0,1.7086755
2025-07,МайПлей,315107,1.0,4.40614
2025-08,МайПлей,315107,1.0,4.089341
2025-09,МайПлей,315107,2.0,3.725565
2025-10,МайПлей,315107,3.0,3.752951
2025-11,МайПлей,315107,3.0,3.5599844
2025-12,МайПлей,315107,0.0,5.051173
2026-01,МайПлей,315107,1.0,2.495142
2026-02,МайПлей,315107,1.0,1.4649873
2025-07,Мегамаркет,315107,1.0,1.3796252
2025-08,Мегамаркет,315107,0.0,1.3110887
2025-09,Мегамаркет,315107,0.0,1.1861112
2025-10,Мегамаркет,315107,2.0,1.080828
2025-11,Мегамаркет,315107,0.0,1.3404226
2025-12,Мегамаркет,315107,3.0,1.7615546
2026-01,Мегамаркет,315107,0.0,1.5305252
2026-02,Мегамаркет,315107,1.0,0.7778561
2025-07,Монако,315107,1.0,1.9592378
2025-08,Монако,315107,0.0,1.885819
2025-09,Монако,315107,0.0,1.4619356
2025-10,Монако,315107,4.0,2.1549966
2025-11,Монако,315107,0.0,1.401704
2025-12,Монако,315107,0.0,1.3074987
2026-01,Монако,315107,1.0,1.2061844
2026-02,Монако,315107,0.0,0.82258874
2025-07,Чудо Острів,315107,11.0,13.897613
2025-08,Чудо Острів,315107,11.0,21.060057
2025-09,Чудо Острів,315107,8.0,19.16718
2025-10,Чудо Острів,315107,6.0,18.121016
2025-11,Чудо Острів,315107,0.0,15.141275
2025-12,Чудо Острів,315107,9.0,11.569939
2026-01,Чудо Острів,315107,2.0,5.390011
2026-02,Чудо Острів,315107,4.0,2.8160224
2025-07,Епіцентр,315132,3.0,3.3291683
2025-08,Епіцентр,315132,0.0,1.4722607
2025-09,Епіцентр,315132,1.0,2.3988035
2025-10,Епіцентр,315132,0.0,1.4329778
2025-11,Епіцентр,315132,0.0,0.99765235
2025-12,Епіцентр,315132,0.0,1.1394886
2026-01,Епіцентр,315132,0.0,0.71553147
2026-02,Епіцентр,315132,0.0,0.8174411
2025-07,Смік,315132,0.0,1.4899849
2025-08,Смік,315132,0.0,1.3815372
2025-09,Смік,315132,1.0,1.264345
2025-10,Смік,315132,0.0,1.4957732
2025-11,Смік,315132,0.0,1.2328948
2025-12,Смік,315132,3.0,2.0654852
2026-01,Смік,315132,2.0,1.9627538
2026-02,Смік,315132,0.0,1.0394261
2025-07,Епіцентр,315133,7.0,4.541216
2025-08,Епіцентр,315133,3.0,5.1404543
2025-09,Епіцентр,315133,1.0,4.528134
2025-10,Епіцентр,315133,2.0,4.4239187
2025-11,Епіцентр,315133,0.0,1.8772622
2025-12,Епіцентр,315133,1.0,5.7619233
2026-01,Епіцентр,315133,0.0,0.86653656
2026-02,Епіцентр,315133,1.0,1.5890853
2025-07,МайПлей,315133,0.0,1.3969553
2025-08,МайПлей,315133,0.0,1.4961476
2025-09,МайПлей,315133,0.0,1.324859
2025-10,МайПлей,315133,0.0,1.1850827
2025-11,МайПлей,315133,0.0,1.0639242
2025-12,МайПлей,315133,0.0,1.4468019
2026-01,МайПлей,315133,0.0,0.64181197
2026-02,МайПлей,315133,0.0,0.6529571
2025-07,Мегамаркет,315133,0.0,1.2406181
2025-08,Мегамаркет,315133,0.0,1.3628784
2025-09,Мегамаркет,315133,0.0,1.3192525
2025-10,Мегамаркет,315133,0.0,1.3986346
2025-11,Мегамаркет,315133,0.0,1.3190361
2025-12,Мегамаркет,315133,1.0,1.8972112
2026-01,Мегамаркет,315133,0.0,1.304599
2026-02,Мегамаркет,315133,0.0,0.6946812
2025-07,Смік,315133,0.0,2.1497543
2025-08,Смік,315133,3.0,1.7076502
2025-09,Смік,315133,1.0,1.9048588
2025-10,Смік,315133,1.0,1.5983235
2025-11,Смік,315133,1.0,1.6800437
2025-12,Смік,315133,0.0,2.3919396
2026-01,Смік,315133,0.0,1.5545787
2026-02,Смік,315133,0.0,0.6960776
2025-07,Чудо Острів,315133,0.0,1.7534071
2025-08,Чудо Острів,315133,1.0,3.1416147
2025-09,Чудо Острів,315133,1.0,3.2303715
2025-10,Чудо Острів,315133,0.0,1.1928582
2025-11,Чудо Острів,315133,0.0,1.1164767
2025-12,Чудо Острів,315133,0.0,1.5111527
2026-01,Чудо Острів,315133,1.0,1.9616171
2026-02,Чудо Острів,315133,0.0,0.9543897
2025-07,Епіцентр,315134,3.0,4.0971746
2025-08,Епіцентр,315134,1.0,3.8666847
2025-09,Епіцентр,315134,1.0,4.123623
2025-10,Епіцентр,315134,0.0,1.9307983
2025-11,Епіцентр,315134,0.0,1.6203313
2025-12,Епіцентр,315134,0.0,2.1404026
2026-01,Епіцентр,315134,0.0,0.7817854
2026-02,Епіцентр,315134,1.0,1.6336205
2025-07,Антошка,315193,5.0,4.9257536
2025-08,Антошка,315193,3.0,6.2267118
2025-09,Антошка,315193,2.0,5.6715665
2025-10,Антошка,315193,3.0,6.621204
2025-11,Антошка,315193,3.0,6.5879993
2025-12,Антошка,315193,6.0,12.89132
2026-01,Антошка,315193,2.0,4.188907
2026-02,Антошка,315193,4.0,1.3060465
2025-07,БІ,315193,1.0,2.389188
2025-08,БІ,315193,0.0,2.0792725
2025-09,БІ,315193,0.0,2.2740314
2025-10,БІ,315193,1.0,2.791191
2025-11,БІ,315193,6.0,17.528324
2025-12,БІ,315193,15.0,20.925865
2026-01,БІ,315193,1.0,8.594156
2026-02,БІ,315193,6.0,2.3210545
2025-07,МайПлей,315193,0.0,3.0347195
2025-08,МайПлей,315193,2.0,2.1774821
2025-09,МайПлей,315193,1.0,2.186655
2025-10,МайПлей,315193,1.0,3.1366272
2025-11,МайПлей,315193,3.0,3.7269368
2025-12,МайПлей,315193,2.0,5.4872108
2026-01,МайПлей,315193,0.0,2.9087243
2026-02,МайПлей,315193,0.0,0.83921057
2025-07,Антошка,315238,1.0,6.8768992
2025-08,Антошка,315238,8.0,7.4914236
2025-09,Антошка,315238,10.0,15.616777
2025-10,Антошка,315238,5.0,9.896068
2025-11,Антошка,315238,13.0,11.449142
2025-12,Антошка,315238,14.0,29.028454
2026-01,Антошка,315238,10.0,6.9814043
2026-02,Антошка,315238,7.0,3.8086274
2025-07,БІ,315238,8.0,6.1845655
2025-08,БІ,315238,1.0,8.072407
2025-09,БІ,315238,3.0,10.670139
2025-10,БІ,315238,5.0,5.394682
2025-11,БІ,315238,3.0,6.7840242
2025-12,БІ,315238,5.0,16.271309
2026-01,БІ,315238,3.0,5.884205
2026-02,БІ,315238,1.0,3.2033846
2025-07,Чудо Острів,315238,2.0,6.3844867
2025-08,Чудо Острів,315238,9.0,6.913062
2025-09,Чудо Острів,315238,5.0,16.182035
2025-10,Чудо Острів,315238,8.0,7.6777067
2025-11,Чудо Острів,315238,20.0,10.06759
2025-12,Чудо Острів,315238,34.0,37.389145
2026-01,Чудо Острів,315238,14.0,14.071439
2026-02,Чудо Острів,315238,6.0,4.886271
2025-07,ІМ-Розетка,316051I,1.0,2.1312919
2025-08,ІМ-Розетка,316051I,0.0,1.5156081
2025-09,ІМ-Розетка,316051I,0.0,1.0023791
2025-10,ІМ-Розетка,316051I,0.0,0.600229
2025-11,ІМ-Розетка,316051I,0.0,0.600229
2025-12,ІМ-Розетка,316051I,0.0,0.600229
2026-01,ІМ-Розетка,316051I,0.0,0.600229
2026-02,ІМ-Розетка,316051I,0.0,0.600229
2025-07,Антошка,316051I,0.0,4.0668645
2025-08,Антошка,316051I,2.0,3.8191583
2025-09,Антошка,316051I,1.0,3.889648
2025-10,Антошка,316051I,2.0,3.8281
2025-11,Антошка,316051I,0.0,1.768672
2025-12,Антошка,316051I,4.0,9.0059
2026-01,Антошка,316051I,1.0,2.8512788
2026-02,Антошка,316051I,0.0,0.8848494
2025-07,БІ,316051I,20.0,29.546293
2025-08,БІ,316051I,12.0,31.026104
2025-09,БІ,316051I,28.0,20.664873
2025-10,БІ,316051I,19.0,32.428585
2025-11,БІ,316051I,28.0,29.767496
2025-12,БІ,316051I,41.0,85.22418
2026-01,БІ,316051I,14.0,19.644396
2026-02,БІ,316051I,3.0,7.043299
2025-07,Епіцентр,316051I,8.0,3.140616
2025-08,Епіцентр,316051I,4.0,5.8780074
2025-09,Епіцентр,316051I,5.0,4.4500933
2025-10,Епіцентр,316051I,7.0,5.0989995
2025-11,Епіцентр,316051I,7.0,5.768215
2025-12,Епіцентр,316051I,9.0,18.812359
2026-01,Епіцентр,316051I,5.0,5.3435063
2026-02,Епіцентр,316051I,3.0,2.4519532
2025-07,МайПлей,316051I,1.0,3.1997578
2025-08,МайПлей,316051I,1.0,2.9698248
2025-09,МайПлей,316051I,0.0,2.553674
2025-10,МайПлей,316051I,6.0,3.1677678
2025-11,МайПлей,316051I,1.0,4.370325
2025-12,МайПлей,316051I,7.0,7.6416483
2026-01,МайПлей,316051I,0.0,1.0320865
2026-02,МайПлей,316051I,1.0,1.4282209
2025-07,Чудо Острів,316051I,3.0,6.9122114
2025-08,Чудо Острів,316051I,9.0,7.9467587
2025-09,Чудо Острів,316051I,6.0,8.157371
2025-10,Чудо Острів,316051I,2.0,8.226597
2025-11,Чудо Острів,316051I,8.0,8.522447
2025-12,Чудо Острів,316051I,17.0,25.486563
2026-01,Чудо Острів,316051I,7.0,8.54771
2026-02,Чудо Острів,316051I,4.0,3.228449
2025-07,ІМ-Розетка,316188I,0.0,0.8501515
2025-08,ІМ-Розетка,316188I,2.0,2.0269825
2025-09,ІМ-Розетка,316188I,0.0,1.2635754
2025-10,ІМ-Розетка,316188I,1.0,2.064501
2025-11,ІМ-Розетка,316188I,1.0,2.4104576
2025-12,ІМ-Розетка,316188I,1.0,2.590203
2026-01,ІМ-Розетка,316188I,0.0,0.73051995
2026-02,ІМ-Розетка,316188I,0.0,0.600229
2025-07,Антошка,316188I,13.0,26.828861
2025-08,Антошка,316188I,12.0,27.793932
2025-09,Антошка,316188I,13.0,27.913479
2025-10,Антошка,316188I,3.0,29.253077
2025-11,Антошка,316188I,5.0,20.180895
2025-12,Антошка,316188I,8.0,20.122509
2026-01,Антошка,316188I,8.0,10.234267
2026-02,Антошка,316188I,11.0,5.390109
2025-07,БІ,316188I,40.0,50.76217
2025-08,БІ,316188I,43.0,64.40949
2025-09,БІ,316188I,34.0,61.43781
2025-10,БІ,316188I,38.0,67.94738
2025-11,БІ,316188I,47.0,82.64207
2025-12,БІ,316188I,44.0,112.17127
2026-01,БІ,316188I,29.0,39.547596
2026-02,БІ,316188I,31.0,18.774857
2025-07,Епіцентр,316188I,21.0,15.649529
2025-08,Епіцентр,316188I,6.0,19.709904
2025-09,Епіцентр,316188I,10.0,17.19974
2025-10,Епіцентр,316188I,12.0,17.771467
2025-11,Епіцентр,316188I,11.0,15.528882
2025-12,Епіцентр,316188I,11.0,18.547916
2026-01,Епіцентр,316188I,13.0,7.58145
2026-02,Епіцентр,316188I,5.0,4.79796
2025-07,МайПлей,316188I,4.0,5.7879047
2025-08,МайПлей,316188I,4.0,7.037395
2025-09,МайПлей,316188I,3.0,6.9076304
2025-10,МайПлей,316188I,3.0,6.4774075
2025-11,МайПлей,316188I,3.0,6.9958963
2025-12,МайПлей,316188I,9.0,9.684299
2026-01,МайПлей,316188I,0.0,1.6001965
2026-02,МайПлей,316188I,4.0,1.6205783
2025-07,Мегамаркет,316188I,4.0,2.012681
2025-08,Мегамаркет,316188I,0.0,3.4072015
2025-09,Мегамаркет,316188I,1.0,3.4115674
2025-10,Мегамаркет,316188I,2.0,2.3597333
2025-11,Мегамаркет,316188I,1.0,2.2081769
2025-12,Мегамаркет,316188I,1.0,3.419562
2026-01,Мегамаркет,316188I,1.0,2.4995964
2026-02,Мегамаркет,316188I,0.0,0.6507615
2025-07,Монако,316188I,1.0,3.6019826
2025-08,Монако,316188I,4.0,3.9714699
2025-09,Монако,316188I,0.0,1.8646622
2025-10,Монако,316188I,2.0,3.9230604
2025-11,Монако,316188I,1.0,3.7425125
2025-12,Монако,316188I,0.0,1.4479985
2026-01,Монако,316188I,0.0,0.95197195
2026-02,Монако,316188I,0.0,0.67817366
2025-07,Новая Лінія,316188I,2.0,0.76214725
2025-08,Новая Лінія,316188I,1.0,1.6349552
2025-09,Новая Лінія,316188I,1.0,1.1817822
2025-10,Новая Лінія,316188I,0.0,1.6374487
2025-11,Новая Лінія,316188I,1.0,0.87041086
2025-12,Новая Лінія,316188I,0.0,1.2485675
2026-01,Новая Лінія,316188I,0.0,1.4408705
2026-02,Новая Лінія,316188I,0.0,0.58440745
2025-07,РОСТ,316188I,0.0,0.81074494
2025-08,РОСТ,316188I,0.0,0.94906485
2025-09,РОСТ,316188I,0.0,0.9458389
2025-10,РОСТ,316188I,1.0,1.3602238
2025-11,РОСТ,316188I,1.0,2.1603866
2025-12,РОСТ,316188I,1.0,2.2547674
2026-01,РОСТ,316188I,1.0,2.7434046
2026-02,РОСТ,316188I,0.0,0.59285367
2025-07,Смік,316188I,3.0,4.5725327
2025-08,Смік,316188I,6.0,7.0828424
2025-09,Смік,316188I,3.0,6.465818
2025-10,Смік,316188I,4.0,6.4942913
2025-11,Смік,316188I,5.0,5.935094
2025-12,Смік,316188I,10.0,10.733717
2026-01,Смік,316188I,5.0,5.8073835
2026-02,Смік,316188I,1.0,3.5126247
2025-07,Чарівник,316188I,0.0,0.82281125
2025-08,Чарівник,316188I,0.0,0.9610888
2025-09,Чарівник,316188I,1.0,1.0875249
2025-10,Чарівник,316188I,0.0,1.0579475
2025-11,Чарівник,316188I,2.0,1.7165132
2025-12,Чарівник,316188I,0.0,1.6747301
2026-01,Чарівник,316188I,1.0,1.6954199
2026-02,Чарівник,316188I,0.0,0.6429405
2025-07,Чудо Острів,316188I,14.0,21.61105
2025-08,Чудо Острів,316188I,11.0,31.13859
2025-09,Чудо Острів,316188I,16.0,24.502785
2025-10,Чудо Острів,316188I,5.0,28.383635
2025-11,Чудо Острів,316188I,11.0,21.464603
2025-12,Чудо Острів,316188I,20.0,40.193493
2026-01,Чудо Острів,316188I,13.0,15.108052
2026-02,Чудо Острів,316188I,6.0,6.3632197
2025-07,Епіцентр,316245I,5.0,2.634404
2025-08,Епіцентр,316245I,1.0,1.8310333
2025-09,Епіцентр,316245I,0.0,0.82049686
2025-10,Епіцентр,316245I,1.0,1.1101966
2025-11,Епіцентр,316245I,0.0,0.65429837
2025-12,Епіцентр,316245I,0.0,0.8945848
2026-01,Епіцентр,316245I,0.0,0.58440745
2026-02,Епіцентр,316245I,0.0,0.7100496
2025-07,Епіцентр,316258I,2.0,2.1020787
2025-08,Епіцентр,316258I,1.0,2.573869
2025-09,Епіцентр,316258I,1.0,1.8018005
2025-10,Епіцентр,316258I,0.0,0.86748713
2025-11,Епіцентр,316258I,0.0,0.9814456
2025-12,Епіцентр,316258I,0.0,1.510752
2026-01,Епіцентр,316258I,0.0,0.659157
2026-02,Епіцентр,316258I,0.0,0.65831465
2025-07,Антошка,316329,26.0,33.957596
2025-08,Антошка,316329,15.0,40.863052
2025-09,Антошка,316329,16.0,28.296333
2025-10,Антошка,316329,14.0,30.434935
2025-11,Антошка,316329,15.0,34.73334
2025-12,Антошка,316329,23.0,42.032093
2026-01,Антошка,316329,10.0,24.976322
2026-02,Антошка,316329,10.0,10.440698
2025-07,БІ,316329,49.0,94.908356
2025-08,БІ,316329,58.0,93.97826
2025-09,БІ,316329,57.0,95.2387
2025-10,БІ,316329,60.0,124.23024
2025-11,БІ,316329,90.0,116.11579
2025-12,БІ,316329,94.0,162.19626
2026-01,БІ,316329,48.0,100.36397
2026-02,БІ,316329,53.0,55.796947
2025-07,Епіцентр,316329,20.0,17.603907
2025-08,Епіцентр,316329,12.0,21.845434
2025-09,Епіцентр,316329,12.0,17.685526
2025-10,Епіцентр,316329,11.0,18.880274
2025-11,Епіцентр,316329,10.0,17.45754
2025-12,Епіцентр,316329,16.0,29.612106
2026-01,Епіцентр,316329,12.0,16.959347
2026-02,Епіцентр,316329,11.0,7.7709565
2025-07,МайПлей,316329,2.0,6.151899
2025-08,МайПлей,316329,6.0,6.2703805
2025-09,МайПлей,316329,3.0,7.0196548
2025-10,МайПлей,316329,4.0,5.2708783
2025-11,МайПлей,316329,2.0,5.282837
2025-12,МайПлей,316329,5.0,6.726978
2026-01,МайПлей,316329,1.0,5.2604337
2026-02,МайПлей,316329,0.0,1.4246767
2025-07,Мегамаркет,316329,2.0,2.0645747
2025-08,Мегамаркет,316329,1.0,2.6838255
2025-09,Мегамаркет,316329,0.0,2.7271008
2025-10,Мегамаркет,316329,1.0,2.2459846
2025-11,Мегамаркет,316329,0.0,1.9384446
2025-12,Мегамаркет,316329,3.0,2.7188663
2026-01,Мегамаркет,316329,0.0,2.4693263
2026-02,Мегамаркет,316329,2.0,0.92781174
2025-07,Монако,316329,1.0,3.5733583
2025-08,Монако,316329,5.0,4.1307306
2025-09,Монако,316329,2.0,4.801901
2025-10,Монако,316329,3.0,3.9534607
2025-11,Монако,316329,5.0,3.7436378
2025-12,Монако,316329,0.0,2.5778866
2026-01,Монако,316329,4.0,3.4166863
2026-02,Монако,316329,0.0,0.9785746
2025-07,СмартБі Луцьк,316329,0.0,0.9406558
2025-08,СмартБі Луцьк,316329,0.0,1.4239081
2025-09,СмартБі Луцьк,316329,1.0,2.466957
2025-10,СмартБі Луцьк,316329,0.0,1.3652235
2025-11,СмартБі Луцьк,316329,0.0,1.4222833
2025-12,СмартБі Луцьк,316329,2.0,2.6501408
2026-01,СмартБі Луцьк,316329,0.0,1.1008928
2026-02,СмартБі Луцьк,316329,0.0,0.6407736
2025-07,Смік,316329,1.0,5.123794
2025-08,Смік,316329,2.0,5.2416544
2025-09,Смік,316329,0.0,3.827674
2025-10,Смік,316329,2.0,3.7887049
2025-11,Смік,316329,1.0,3.0408816
2025-12,Смік,316329,3.0,4.9873786
2026-01,Смік,316329,2.0,3.627302
2026-02,Смік,316329,1.0,1.5133698
2025-07,Чудо Острів,316329,15.0,27.06085
2025-08,Чудо Острів,316329,16.0,27.014847
2025-09,Чудо Острів,316329,19.0,23.486643
2025-10,Чудо Острів,316329,12.0,29.660452
2025-11,Чудо Острів,316329,17.0,22.888554
2025-12,Чудо Острів,316329,30.0,38.07059
2026-01,Чудо Острів,316329,16.0,26.368885
2026-02,Чудо Острів,316329,14.0,13.725728
2025-07,Антошка,316497,12.0,19.415337
2025-08,Антошка,316497,8.0,19.939102
2025-09,Антошка,316497,9.0,18.212986
2025-10,Антошка,316497,11.0,17.697147
2025-11,Антошка,316497,8.0,18.011454
2025-12,Антошка,316497,11.0,20.1307
2026-01,Антошка,316497,3.0,8.732453
2026-02,Антошка,316497,1.0,2.8002298
2025-07,БІ,316497,12.0,10.5149145
2025-08,БІ,316497,4.0,14.576558
2025-09,БІ,316497,1.0,10.57152
2025-10,БІ,316497,3.0,10.951923
2025-11,БІ,316497,20.0,30.63728
2025-12,БІ,316497,22.0,39.079235
2026-01,БІ,316497,17.0,12.514943
2026-02,БІ,316497,7.0,8.597803
2025-07,Епіцентр,316497,17.0,13.345929
2025-08,Епіцентр,316497,12.0,17.566141
2025-09,Епіцентр,316497,7.0,17.483929
2025-10,Епіцентр,316497,5.0,18.073168
2025-11,Епіцентр,316497,7.0,13.273251
2025-12,Епіцентр,316497,9.0,16.925636
2026-01,Епіцентр,316497,6.0,6.5034237
2026-02,Епіцентр,316497,4.0,3.6032288
2025-07,МайПлей,316497,3.0,6.3518367
2025-08,МайПлей,316497,5.0,5.411979
2025-09,МайПлей,316497,2.0,6.5460787
2025-10,МайПлей,316497,6.0,6.175957
2025-11,МайПлей,316497,2.0,7.121376
2025-12,МайПлей,316497,7.0,8.50362
2026-01,МайПлей,316497,1.0,4.502165
2026-02,МайПлей,316497,1.0,1.8960509
2025-07,Мегамаркет,316497,1.0,1.4449612
2025-08,Мегамаркет,316497,1.0,1.5948704
2025-09,Мегамаркет,316497,1.0,1.5672241
2025-10,Мегамаркет,316497,2.0,1.6369323
2025-11,Мегамаркет,316497,0.0,2.0338264
