Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ09460,0.0,0.052556608666663805
2024-07,Акварель,DJ09461,0.0,0.5117777414497906
2024-08,Акварель,DJ09461,1.0,3.679668720783652
2024-09,Акварель,DJ09461,3.0,3.349593120752745
2024-10,Акварель,DJ09461,1.0,3.4571462187373827
2024-11,Акварель,DJ09461,1.0,1.9449310371806077
2024-12,Акварель,DJ09461,2.0,2.9427211014508186
2025-01,Акварель,DJ09461,2.0,0.9312282548308181
2025-02,Акварель,DJ09461,0.0,0.07313479102699749
2025-03,Акварель,DJ09461,1.0,1.0441493070650838
2025-04,Акварель,DJ09461,0.0,0.06618051163050899
2025-05,Акварель,DJ09461,1.0,1.1137417175892743
2025-06,Акварель,DJ09461,1.0,1.3689169984648206
2024-07,Акварель,DJ09462,1.0,3.734040346361512
2024-08,Акварель,DJ09462,2.0,3.3088145726744993
2024-09,Акварель,DJ09462,2.0,3.6915899599717874
2024-10,Акварель,DJ09462,2.0,3.8736088768868724
2024-11,Акварель,DJ09462,2.0,1.926923994602869
2024-12,Акварель,DJ09462,7.0,2.8646525831500242
2025-01,Акварель,DJ09462,0.0,0.22042999288255258
2025-02,Акварель,DJ09462,1.0,1.4949291020087951
2025-03,Акварель,DJ09462,1.0,1.5080225415575728
2025-04,Акварель,DJ09462,0.0,0.19858007609865455
2025-05,Акварель,DJ09462,1.0,1.9393408308288682
2025-06,Акварель,DJ09462,1.0,1.7203847769110372
2024-07,Акварель,DJ09463,1.0,1.4725034717130427
2024-08,Акварель,DJ09463,1.0,1.4103680308825468
2024-09,Акварель,DJ09463,0.0,1.29750227366919
2024-10,Акварель,DJ09463,1.0,1.8034306104439561
2024-11,Акварель,DJ09463,1.0,1.6894202045479074
2024-12,Акварель,DJ09463,2.0,2.5944888961520487
2025-01,Акварель,DJ09463,1.0,1.267605133539626
2025-02,Акварель,DJ09463,0.0,0.13027086700538779
2025-03,Акварель,DJ09463,0.0,0.1053910652365667
2025-04,Акварель,DJ09463,1.0,1.3839648512796838
2025-05,Акварель,DJ09463,1.0,1.657375469056594
2025-06,Акварель,DJ09463,0.0,0.2820536695879747
2024-07,Акварель,DJ09465,1.0,3.567866705062337
2024-08,Акварель,DJ09465,3.0,3.264326466147931
2024-09,Акварель,DJ09465,6.0,3.188459791466713
2024-10,Акварель,DJ09465,2.0,3.358961018248304
2024-11,Акварель,DJ09465,3.0,2.0843092682386066
2024-12,Акварель,DJ09465,6.0,4.0266132137568755
2025-01,Акварель,DJ09465,2.0,1.6784961969918037
2025-02,Акварель,DJ09465,0.0,0.16507010001489814
2025-03,Акварель,DJ09465,1.0,1.6315982530586657
2025-04,Акварель,DJ09465,1.0,1.0118815367740648
2025-05,Акварель,DJ09465,0.0,0.06248441980192846
2025-06,Акварель,DJ09465,0.0,0.03817065158115317
2024-07,Акварель,DJ09466,4.0,3.167822830023953
2024-08,Акварель,DJ09466,2.0,3.1866257692901576
2024-09,Акварель,DJ09466,1.0,3.1352744635388006
2024-10,Акварель,DJ09466,1.0,3.119002184376003
2024-11,Акварель,DJ09466,2.0,1.7685316089388332
2024-12,Акварель,DJ09466,3.0,2.7998992324770153
2025-01,Акварель,DJ09466,1.0,1.5427251092697065
2025-02,Акварель,DJ09466,4.0,1.461442515390665
2025-03,Акварель,DJ09466,0.0,0.16387897150812722
2025-04,Акварель,DJ09466,1.0,1.48672201427929
2025-05,Акварель,DJ09466,1.0,1.3314778089362798
2025-06,Акварель,DJ09466,0.0,0.10792295601371876
2024-07,Акварель,DJ09467,0.0,0.26206331002643724
2024-08,Акварель,DJ09467,2.0,3.0489642705703086
2024-09,Акварель,DJ09467,2.0,2.660874396789322
2024-10,Акварель,DJ09467,0.0,0.3156912969388738
2024-11,Акварель,DJ09467,0.0,0.1711389846381672
2024-12,Акварель,DJ09467,4.0,2.767863108924641
2025-01,Акварель,DJ09467,1.0,0.862827236805944
2025-02,Акварель,DJ09467,0.0,0.058805016325221934
2025-03,Акварель,DJ09467,0.0,0.019550068164565757
2025-04,Акварель,DJ09467,0.0,0.015224364656160892
2025-05,Акварель,DJ09467,1.0,0.915296045930748
2025-06,Акварель,DJ09467,0.0,0.0602585522033195
2024-07,Акварель,DJ09468,2.0,2.7597728552050103
2024-08,Акварель,DJ09468,1.0,2.750528779423972
2024-09,Акварель,DJ09468,1.0,2.7111856903733376
2024-10,Акварель,DJ09468,0.0,0.34464663457592826
2024-11,Акварель,DJ09468,1.0,1.6749545291243395
2024-12,Акварель,DJ09468,2.0,2.489690463643015
2025-01,Акварель,DJ09468,0.0,0.12612666404449563
2025-02,Акварель,DJ09468,1.0,1.2860389320666175
2025-03,Акварель,DJ09468,0.0,0.12705245384062802
2025-04,Акварель,DJ09468,3.0,1.282970324430569
2025-05,Акварель,DJ09468,2.0,1.105623969164292
2025-06,Акварель,DJ09468,0.0,0.061159743111421555
2024-07,Акварель,DJ09470,2.0,3.1207304554698396
2024-08,Акварель,DJ09470,5.0,3.2073350338498186
2024-09,Акварель,DJ09470,0.0,0.294191226223647
2024-10,Акварель,DJ09470,3.0,3.2612746428823174
2024-11,Акварель,DJ09470,0.0,0.1961240026396062
2024-12,Акварель,DJ09470,0.0,0.3772536832476627
2025-01,Акварель,DJ09470,2.0,1.4857967634655105
2025-02,Акварель,DJ09470,0.0,0.09050520156461667
2025-03,Акварель,DJ09470,1.0,1.3587227595742364
2025-04,Акварель,DJ09470,0.0,0.0970062966342516
2025-05,Акварель,DJ09470,1.0,1.4646857061873544
2025-06,Акварель,DJ09470,0.0,0.09795938068206148
2024-07,Акварель,DJ09498,0.0,2.3262889510553677
2024-08,Акварель,DJ09498,1.0,2.4689348658971277
2024-09,Акварель,DJ09498,3.0,2.0305390849768163
2024-10,Акварель,DJ09498,1.0,2.5220240559003146
2024-11,Акварель,DJ09498,6.0,2.7527212656170135
2024-12,Акварель,DJ09498,7.0,7.269641820696253
2025-01,Акварель,DJ09498,5.0,3.758005220138301
2025-02,Акварель,DJ09498,3.0,2.8746972293512933
2025-03,Акварель,DJ09498,3.0,2.3466284526859638
2025-04,Акварель,DJ09498,3.0,2.0931525442272645
2025-05,Акварель,DJ09498,0.0,2.5955952742557526
2025-06,Акварель,DJ09498,3.0,2.2075621656753865
2024-07,Акварель,DJ09499,1.0,1.717139112616996
2024-08,Акварель,DJ09499,2.0,1.571451710666777
2024-09,Акварель,DJ09499,1.0,1.494935533429395
2024-10,Акварель,DJ09499,1.0,2.210270274569547
2024-11,Акварель,DJ09499,0.0,0.1885743195525442
2024-12,Акварель,DJ09499,0.0,0.4422288734468598
2025-01,Акварель,DJ09499,0.0,0.11182789036339465
2025-02,Акварель,DJ09499,2.0,1.3879171087557765
2025-03,Акварель,DJ09499,1.0,1.7768728593874432
2025-04,Акварель,DJ09499,1.0,1.7299480976366854
2025-05,Акварель,DJ09499,1.0,1.8193283461421434
2025-06,Акварель,DJ09499,0.0,0.19372731234820553
2024-07,Акварель,DJ09500,2.0,1.3891016521351025
2024-08,Акварель,DJ09500,2.0,1.482610652084901
2024-09,Акварель,DJ09500,1.0,1.4584306930273625
2024-10,Акварель,DJ09500,0.0,1.3084325861527195
2024-11,Акварель,DJ09500,4.0,0.8392315839298196
2024-12,Акварель,DJ09500,5.0,3.2127667001406834
2025-01,Акварель,DJ09500,1.0,1.637910710870277
2025-02,Акварель,DJ09500,1.0,1.3386759326105764
2025-03,Акварель,DJ09500,1.0,1.545441704656283
2025-04,Акварель,DJ09500,2.0,1.5274097432400886
2025-05,Акварель,DJ09500,0.0,0.18831229973745547
2025-06,Акварель,DJ09500,1.0,1.5888058307284485
2024-07,Акварель,DJ09503,1.0,1.328037644460143
2024-08,Акварель,DJ09503,2.0,2.1222355879404624
2024-09,Акварель,DJ09503,0.0,1.3353694440219805
2024-10,Акварель,DJ09503,0.0,1.091364831420881
2024-11,Акварель,DJ09503,3.0,1.885530848432946
2024-12,Акварель,DJ09503,11.0,5.852274048340371
2025-01,Акварель,DJ09503,3.0,3.5619789211818547
2025-02,Акварель,DJ09503,5.0,2.187381308669556
2025-03,Акварель,DJ09503,5.0,2.070255244639747
2025-04,Акварель,DJ09503,1.0,1.8871093349660315
2025-05,Акварель,DJ09503,1.0,2.168430896069013
2025-06,Акварель,DJ09503,3.0,2.2460801455805153
2024-07,Акварель,DJ09507,6.0,1.0715905756466715
2024-08,Акварель,DJ09507,1.0,2.3779914159029
2024-09,Акварель,DJ09507,2.0,2.0622928917505012
2024-10,Акварель,DJ09507,1.0,1.8086665120547956
2024-11,Акварель,DJ09507,7.0,2.3349695195877955
2024-12,Акварель,DJ09507,9.0,7.332785395480318
2025-01,Акварель,DJ09507,7.0,4.135302670055751
2025-02,Акварель,DJ09507,3.0,2.6762038301407345
2025-03,Акварель,DJ09507,5.0,2.3558613509867916
2025-04,Акварель,DJ09507,2.0,2.1640438062858784
2025-05,Акварель,DJ09507,0.0,2.708881437785623
2025-06,Акварель,DJ09507,1.0,1.8750191743419906
2024-07,Акварель,DJ09508,4.0,1.6606789695117805
2024-08,Акварель,DJ09508,1.0,2.5348424530332965
2024-09,Акварель,DJ09508,4.0,2.483239933015069
2024-10,Акварель,DJ09508,3.0,2.1379397560422966
2024-11,Акварель,DJ09508,1.0,3.2168239893851913
2024-12,Акварель,DJ09508,14.0,5.030621492157221
2025-01,Акварель,DJ09508,6.0,5.057240554058759
2025-02,Акварель,DJ09508,3.0,2.8326179744026123
2025-03,Акварель,DJ09508,4.0,2.500210198116129
2025-04,Акварель,DJ09508,5.0,2.5904424316850525
2025-05,Акварель,DJ09508,0.0,2.7662059733431836
2025-06,Акварель,DJ09508,0.0,2.132046517569104
2024-07,Акварель,DJ09509,2.0,1.401710297049062
2024-08,Акварель,DJ09509,0.0,1.579547905790411
2024-09,Акварель,DJ09509,0.0,1.11206732542512
2024-10,Акварель,DJ09509,0.0,0.15557798407617493
2024-11,Акварель,DJ09509,2.0,1.3341323129998852
2024-12,Акварель,DJ09509,6.0,2.6934052949312024
2025-01,Акварель,DJ09509,0.0,0.17890081802061802
2025-02,Акварель,DJ09509,1.0,1.5728312152636166
2025-03,Акварель,DJ09509,1.0,1.4563410573661726
2025-04,Акварель,DJ09509,1.0,1.4544134571944223
2025-05,Акварель,DJ09509,3.0,1.6174250098067509
2025-06,Акварель,DJ09509,1.0,1.6978102005903681
2024-07,Акварель,DJ09513,0.0,0.29165722536806543
2024-08,Акварель,DJ09513,1.0,2.0833369609141337
2024-09,Акварель,DJ09513,1.0,2.073295897238326
2024-10,Акварель,DJ09513,0.0,0.23207606473220846
2024-11,Акварель,DJ09513,2.0,1.0646954289911437
2024-12,Акварель,DJ09513,2.0,1.7328721480620568
2025-01,Акварель,DJ09513,0.0,0.09437440824291105
2025-02,Акварель,DJ09513,0.0,0.09632848598713326
2025-03,Акварель,DJ09513,0.0,0.0900440490598488
2025-04,Акварель,DJ09513,0.0,0.09162479488827907
2025-05,Акварель,DJ09513,1.0,0.5725799150294805
2025-06,Акварель,DJ09513,0.0,0.03752332107401159
2024-07,Акварель,DJ09514,1.0,2.5228284369829836
2024-08,Акварель,DJ09514,0.0,0.3463881893378397
2024-09,Акварель,DJ09514,0.0,0.2948083229898707
2024-10,Акварель,DJ09514,1.0,2.4149377355593096
2024-11,Акварель,DJ09514,0.0,0.1356024307712851
2024-12,Акварель,DJ09514,2.0,2.1093213628075143
2025-01,Акварель,DJ09514,2.0,0.7869640077883782
2025-02,Акварель,DJ09514,0.0,0.05402086000187962
2025-03,Акварель,DJ09514,0.0,0.098451083467726
2025-04,Акварель,DJ09514,1.0,0.6416188761448274
2025-05,Акварель,DJ09514,0.0,0.04298127877300966
2025-06,Акварель,DJ09514,0.0,0.019177544840445947
2024-07,Акварель,DJ09521,0.0,0.3626209080297292
2024-08,Акварель,DJ09521,0.0,0.3393263097126389
2024-09,Акварель,DJ09521,0.0,0.2976932385880199
2024-10,Акварель,DJ09521,0.0,0.3484476669910434
2024-11,Акварель,DJ09521,1.0,1.0534670351713387
2024-12,Акварель,DJ09521,2.0,2.0236907323393614
2025-01,Акварель,DJ09521,0.0,0.08350909996505104
2025-02,Акварель,DJ09521,0.0,0.09602550472464687
2025-03,Акварель,DJ09521,1.0,0.9952958160963764
2025-04,Акварель,DJ09521,1.0,1.0926474178293932
2025-05,Акварель,DJ09521,4.0,0.9119782091314087
2025-06,Акварель,DJ09521,0.0,0.06711976367843892
2024-07,Акварель,DJ09522,2.0,1.5379844545688361
2024-08,Акварель,DJ09522,3.0,2.1171558528692622
2024-09,Акварель,DJ09522,2.0,2.002459973744431
2024-10,Акварель,DJ09522,1.0,2.2194964329252653
2024-11,Акварель,DJ09522,0.0,1.6945206961955446
2024-12,Акварель,DJ09522,2.0,2.8987139464986944
2025-01,Акварель,DJ09522,0.0,1.2643257779918113
2025-02,Акварель,DJ09522,2.0,1.3454765090468737
2025-03,Акварель,DJ09522,2.0,1.4805715723748987
2025-04,Акварель,DJ09522,1.0,1.2046755340189121
2025-05,Акварель,DJ09522,1.0,1.2107576744499557
2025-06,Акварель,DJ09522,1.0,2.109743068324478
2024-07,Акварель,DJ09524,0.0,1.6123933341785481
2024-08,Акварель,DJ09524,3.0,1.7700705486362192
2024-09,Акварель,DJ09524,1.0,2.0895024611095314
2024-10,Акварель,DJ09524,0.0,2.0481125415318395
2024-11,Акварель,DJ09524,1.0,2.565790116692724
2024-12,Акварель,DJ09524,4.0,3.089634627694367
2025-01,Акварель,DJ09524,5.0,1.938805777408481
2025-02,Акварель,DJ09524,3.0,2.4398343549702504
2025-03,Акварель,DJ09524,4.0,2.337279491375913
2025-04,Акварель,DJ09524,0.0,2.31391098126251
2025-05,Акварель,DJ09524,1.0,1.5184340337659534
2025-06,Акварель,DJ09524,6.0,1.9172226364584424
2024-07,Акварель,DJ09575,7.0,6.876335052673968
2024-08,Акварель,DJ09575,4.0,8.808504364892858
2024-09,Акварель,DJ09575,6.0,6.248959458652865
2024-10,Акварель,DJ09575,7.0,5.6030094411015305
2024-11,Акварель,DJ09575,6.0,6.9132544832134215
2024-12,Акварель,DJ09575,12.0,12.64403126295535
2025-01,Акварель,DJ09575,4.0,6.427037823272567
2025-02,Акварель,DJ09575,7.0,5.8660644759059375
2025-03,Акварель,DJ09575,8.0,5.795819326102393
2025-04,Акварель,DJ09575,9.0,6.895977367775333
2025-05,Акварель,DJ09575,8.0,6.49244573656266
2025-06,Акварель,DJ09575,7.0,6.551002978552832
2024-07,Акварель,DJ09579,6.0,4.153670271409468
2024-08,Акварель,DJ09579,8.0,4.484389302911517
2024-09,Акварель,DJ09579,3.0,4.968877235551867
2024-10,Акварель,DJ09579,1.0,4.656290132724172
2024-11,Акварель,DJ09579,4.0,3.9033313803062724
2024-12,Акварель,DJ09579,9.0,7.5358560634092076
2025-01,Акварель,DJ09579,3.0,4.143219837837647
2025-02,Акварель,DJ09579,3.0,4.285029920513551
2025-03,Акварель,DJ09579,3.0,3.567670701901971
2025-04,Акварель,DJ09579,4.0,3.5616758459523994
2025-05,Акварель,DJ09579,2.0,3.5741636742238816
2025-06,Акварель,DJ09579,3.0,3.277017104281883
2024-07,Акварель,DJ09584,8.0,4.812009322142101
2024-08,Акварель,DJ09584,4.0,7.121434236325932
2024-09,Акварель,DJ09584,7.0,5.40109396416223
2024-10,Акварель,DJ09584,5.0,5.313595775616452
2024-11,Акварель,DJ09584,2.0,5.81812594617957
2024-12,Акварель,DJ09584,10.0,9.29502110476107
2025-01,Акварель,DJ09584,5.0,5.044214332954776
2025-02,Акварель,DJ09584,8.0,5.000173693131513
2025-03,Акварель,DJ09584,6.0,5.21650967025822
2025-04,Акварель,DJ09584,4.0,4.88062213029287
2025-05,Акварель,DJ09584,6.0,5.4877512649551194
2025-06,Акварель,DJ09584,12.0,5.38936966239526
2024-07,Акварель,DJ09585,11.0,9.331348430804333
2024-08,Акварель,DJ09585,12.0,13.024089103191022
2024-09,Акварель,DJ09585,6.0,9.524911655420253
2024-10,Акварель,DJ09585,7.0,8.095983092383754
2024-11,Акварель,DJ09585,6.0,8.25730520201891
2024-12,Акварель,DJ09585,25.0,12.325805496448886
2025-01,Акварель,DJ09585,11.0,12.650006170667853
2025-02,Акварель,DJ09585,10.0,9.494992419708588
2025-03,Акварель,DJ09585,6.0,9.582973042317322
2025-04,Акварель,DJ09585,3.0,7.76612941426108
2025-05,Акварель,DJ09585,7.0,6.941012071687191
2025-06,Акварель,DJ09585,11.0,7.218561508257247
2024-07,Акварель,DJ09586,6.0,4.062561466926904
2024-08,Акварель,DJ09586,8.0,4.3542733904816435
2024-09,Акварель,DJ09586,4.0,5.1237545676033065
2024-10,Акварель,DJ09586,3.0,5.25416066641791
2024-11,Акварель,DJ09586,2.0,5.183047231460166
2024-12,Акварель,DJ09586,6.0,7.634188641278351
2025-01,Акварель,DJ09586,2.0,3.6987108416009202
2025-02,Акварель,DJ09586,1.0,4.045540880387299
2025-03,Акварель,DJ09586,3.0,3.1781203970193195
2025-04,Акварель,DJ09586,2.0,2.9196304274252745
2025-05,Акварель,DJ09586,5.0,3.1840807390736687
2025-06,Акварель,DJ09586,3.0,3.3541133066967075
2024-07,Акварель,DJ09587,9.0,4.37831775186881
2024-08,Акварель,DJ09587,3.0,6.084200503777419
2024-09,Акварель,DJ09587,6.0,5.445104409297277
2024-10,Акварель,DJ09587,4.0,5.076330098582543
2024-11,Акварель,DJ09587,3.0,5.654266443902137
2024-12,Акварель,DJ09587,11.0,9.490350669917028
2025-01,Акварель,DJ09587,4.0,5.143756905793537
2025-02,Акварель,DJ09587,5.0,4.97484345006456
2025-03,Акварель,DJ09587,9.0,4.415824645783553
2025-04,Акварель,DJ09587,2.0,4.583039899145384
2025-05,Акварель,DJ09587,6.0,4.9309166477649
2025-06,Акварель,DJ09587,7.0,5.228057264116934
2024-07,Акварель,DJ09590,5.0,4.231161540868569
2024-08,Акварель,DJ09590,7.0,6.498517673368369
2024-09,Акварель,DJ09590,5.0,4.701988607379174
2024-10,Акварель,DJ09590,3.0,4.420092483628853
2024-11,Акварель,DJ09590,4.0,5.298321372280029
2024-12,Акварель,DJ09590,14.0,7.842835698249787
