Период,Партнер,Артикул,target_qty,prediction
2025-03,Антошка,DJ08120,3.0,3.730265
2025-04,Антошка,DJ08120,6.0,3.100138
2025-05,Антошка,DJ08120,8.0,5.049581
2025-06,Антошка,DJ08120,3.0,6.691357
2024-07,Антошка,DJ08151,11.0,8.609277
2024-08,Антошка,DJ08151,4.0,8.641711
2024-09,Антошка,DJ08151,7.0,5.832396
2024-10,Антошка,DJ08151,7.0,4.9990716
2024-11,Антошка,DJ08151,9.0,7.4922433
2024-12,Антошка,DJ08151,20.0,16.662605
2025-01,Антошка,DJ08151,3.0,6.340985
2025-02,Антошка,DJ08151,12.0,8.898916
2025-03,Антошка,DJ08151,9.0,9.2799015
2025-04,Антошка,DJ08151,10.0,4.387049
2025-05,Антошка,DJ08151,6.0,6.803061
2025-06,Антошка,DJ08151,6.0,5.959894
2024-07,Антошка,DJ08157,16.0,18.11791
2024-08,Антошка,DJ08157,15.0,14.518318
2024-09,Антошка,DJ08157,13.0,12.992466
2024-10,Антошка,DJ08157,11.0,17.987328
2024-11,Антошка,DJ08157,8.0,18.58596
2024-12,Антошка,DJ08157,18.0,29.59939
2025-01,Антошка,DJ08157,10.0,14.90797
2025-02,Антошка,DJ08157,7.0,11.447647
2025-03,Антошка,DJ08157,17.0,8.83502
2025-04,Антошка,DJ08157,15.0,9.699505
2025-05,Антошка,DJ08157,9.0,8.464065
2025-06,Антошка,DJ08157,7.0,10.712454
2024-07,Антошка,DJ08158,0.0,0.051384814
2024-08,Антошка,DJ08158,0.0,0.030617233
2024-09,Антошка,DJ08158,0.0,0.050454367
2024-10,Антошка,DJ08158,0.0,0.019825954
2024-11,Антошка,DJ08158,0.0,0.037176114
2024-12,Антошка,DJ08158,0.0,0.033506755
2025-01,Антошка,DJ08158,0.0,0.00371117
2025-02,Антошка,DJ08158,0.0,0.039522443
2025-03,Антошка,DJ08158,0.0,0.028487526
2025-04,Антошка,DJ08158,0.0,0.023316542
2025-05,Антошка,DJ08158,0.0,0.018722322
2025-06,Антошка,DJ08158,0.0,0.023649957
2024-07,Антошка,DJ08164,33.0,7.6772857
2024-08,Антошка,DJ08164,6.0,14.176982
2024-09,Антошка,DJ08164,9.0,6.22661
2024-10,Антошка,DJ08164,3.0,8.759287
2024-11,Антошка,DJ08164,9.0,6.9594183
2024-12,Антошка,DJ08164,10.0,13.83412
2025-01,Антошка,DJ08164,2.0,5.2641683
2025-02,Антошка,DJ08164,4.0,4.813458
2025-03,Антошка,DJ08164,9.0,3.5343068
2025-04,Антошка,DJ08164,11.0,4.7714534
2025-05,Антошка,DJ08164,7.0,5.67534
2025-06,Антошка,DJ08164,10.0,7.0640497
2024-07,Антошка,DJ08165,11.0,12.036784
2024-08,Антошка,DJ08165,6.0,10.363453
2024-09,Антошка,DJ08165,13.0,9.833813
2024-10,Антошка,DJ08165,7.0,13.156542
2024-11,Антошка,DJ08165,11.0,13.060781
2024-12,Антошка,DJ08165,26.0,24.051933
2025-01,Антошка,DJ08165,7.0,13.104664
2025-02,Антошка,DJ08165,10.0,8.879062
2025-03,Антошка,DJ08165,14.0,10.277466
2025-04,Антошка,DJ08165,7.0,11.482961
2025-05,Антошка,DJ08165,9.0,10.169504
2025-06,Антошка,DJ08165,7.0,10.147732
2024-07,Антошка,DJ08166,20.0,17.884747
2024-08,Антошка,DJ08166,14.0,15.582703
2024-09,Антошка,DJ08166,19.0,14.226633
2024-10,Антошка,DJ08166,12.0,16.731852
2024-11,Антошка,DJ08166,9.0,17.921827
2024-12,Антошка,DJ08166,20.0,29.476065
2025-01,Антошка,DJ08166,5.0,13.896129
2025-02,Антошка,DJ08166,8.0,8.439641
2025-03,Антошка,DJ08166,9.0,8.322709
2025-04,Антошка,DJ08166,18.0,7.682015
2025-05,Антошка,DJ08166,7.0,9.857126
2025-06,Антошка,DJ08166,6.0,8.854476
2024-07,Антошка,DJ08186,7.0,5.299738
2024-08,Антошка,DJ08186,6.0,6.2656674
2024-09,Антошка,DJ08186,10.0,5.555711
2024-10,Антошка,DJ08186,8.0,6.3241944
2024-11,Антошка,DJ08186,6.0,7.1674447
2024-12,Антошка,DJ08186,10.0,11.802602
2025-01,Антошка,DJ08186,6.0,6.1548576
2025-02,Антошка,DJ08186,5.0,4.9071717
2025-03,Антошка,DJ08186,7.0,6.6086693
2025-04,Антошка,DJ08186,4.0,4.2539487
2025-05,Антошка,DJ08186,4.0,4.4554725
2025-06,Антошка,DJ08186,7.0,5.449459
2024-07,Антошка,DJ08198,0.0,0.6842339
2024-08,Антошка,DJ08198,4.0,0.65904665
2024-09,Антошка,DJ08198,1.0,1.1597813
2024-10,Антошка,DJ08198,1.0,0.9567611
2024-11,Антошка,DJ08198,0.0,1.0015774
2024-12,Антошка,DJ08198,1.0,1.472276
2025-01,Антошка,DJ08198,0.0,0.33219758
2025-02,Антошка,DJ08198,2.0,0.29302126
2025-03,Антошка,DJ08198,2.0,0.50568986
2025-04,Антошка,DJ08198,1.0,0.60448074
2025-05,Антошка,DJ08198,1.0,0.6206734
2025-06,Антошка,DJ08198,0.0,0.44130915
2024-07,Антошка,DJ08417,1.0,1.3813238
2024-08,Антошка,DJ08417,1.0,1.0540441
2024-09,Антошка,DJ08417,2.0,1.3505571
2024-10,Антошка,DJ08417,0.0,0.33080193
2024-11,Антошка,DJ08417,2.0,0.77424455
2024-12,Антошка,DJ08417,0.0,2.2635083
2025-01,Антошка,DJ08417,1.0,0.69279236
2025-02,Антошка,DJ08417,0.0,0.45243955
2025-03,Антошка,DJ08417,1.0,0.4836754
2025-04,Антошка,DJ08417,0.0,0.48588285
2025-05,Антошка,DJ08417,0.0,0.62814635
2025-06,Антошка,DJ08417,0.0,0.5765789
2024-07,Антошка,DJ08451,2.0,2.2551386
2024-08,Антошка,DJ08451,1.0,3.2329106
2024-09,Антошка,DJ08451,1.0,1.3152491
2024-10,Антошка,DJ08451,2.0,2.4339726
2024-11,Антошка,DJ08451,6.0,2.6347308
2024-12,Антошка,DJ08451,9.0,7.334495
2025-01,Антошка,DJ08451,3.0,3.3531027
2025-02,Антошка,DJ08451,1.0,4.1174097
2025-03,Антошка,DJ08451,9.0,1.9272312
2025-04,Антошка,DJ08451,0.0,3.2771695
2025-05,Антошка,DJ08451,2.0,1.8857288
2025-06,Антошка,DJ08451,3.0,2.4576662
2024-07,Антошка,DJ08454,0.0,0.25567928
2024-08,Антошка,DJ08454,0.0,0.03264484
2024-09,Антошка,DJ08454,0.0,0.0337935
2024-10,Антошка,DJ08454,0.0,0.029520685
2024-11,Антошка,DJ08454,0.0,0.042215165
2024-12,Антошка,DJ08454,0.0,0.078246064
2025-01,Антошка,DJ08454,0.0,0.034944866
2025-02,Антошка,DJ08454,0.0,0.029946266
2025-03,Антошка,DJ08454,0.0,0.018882366
2025-04,Антошка,DJ08454,0.0,0.03907915
2025-05,Антошка,DJ08454,0.0,0.035686035
2025-06,Антошка,DJ08454,0.0,0.04130835
2024-07,Антошка,DJ08463,11.0,8.706443
2024-08,Антошка,DJ08463,4.0,7.2558203
2024-09,Антошка,DJ08463,6.0,5.894483
2024-10,Антошка,DJ08463,7.0,7.0713367
2024-11,Антошка,DJ08463,3.0,8.320954
2024-12,Антошка,DJ08463,18.0,18.149736
2025-01,Антошка,DJ08463,5.0,7.603901
2025-02,Антошка,DJ08463,10.0,4.599505
2025-03,Антошка,DJ08463,8.0,6.7469006
2025-04,Антошка,DJ08463,10.0,6.502055
2025-05,Антошка,DJ08463,5.0,6.031323
2025-06,Антошка,DJ08463,5.0,8.145102
2024-07,Антошка,DJ08464,0.0,1.9027668
2024-08,Антошка,DJ08464,1.0,1.445421
2024-09,Антошка,DJ08464,0.0,1.5979065
2024-10,Антошка,DJ08464,1.0,1.5864649
2024-11,Антошка,DJ08464,0.0,1.5618579
2024-12,Антошка,DJ08464,3.0,3.2079995
2025-01,Антошка,DJ08464,2.0,1.6110297
2025-02,Антошка,DJ08464,0.0,1.2701472
2025-03,Антошка,DJ08464,1.0,1.0017734
2025-04,Антошка,DJ08464,1.0,1.069025
2025-05,Антошка,DJ08464,2.0,1.0656265
2025-06,Антошка,DJ08464,1.0,1.7307812
2024-07,Антошка,DJ08477,4.0,3.9936252
2024-08,Антошка,DJ08477,3.0,2.15268
2024-09,Антошка,DJ08477,2.0,2.2647629
2024-10,Антошка,DJ08477,3.0,2.704629
2024-11,Антошка,DJ08477,11.0,3.7896264
2024-12,Антошка,DJ08477,18.0,15.394309
2025-01,Антошка,DJ08477,11.0,7.6458607
2025-02,Антошка,DJ08477,1.0,4.619229
2025-03,Антошка,DJ08477,2.0,1.8478805
2025-04,Антошка,DJ08477,2.0,4.100899
2025-05,Антошка,DJ08477,4.0,2.9135137
2025-06,Антошка,DJ08477,0.0,4.518048
2024-07,Антошка,DJ08533,4.0,2.2309775
2024-08,Антошка,DJ08533,4.0,3.4500988
2024-09,Антошка,DJ08533,1.0,1.7473704
2024-10,Антошка,DJ08533,2.0,1.6585758
2024-11,Антошка,DJ08533,3.0,4.42578
2024-12,Антошка,DJ08533,14.0,12.267781
2025-01,Антошка,DJ08533,5.0,4.166698
2025-02,Антошка,DJ08533,1.0,2.527339
2025-03,Антошка,DJ08533,0.0,2.0034895
2025-04,Антошка,DJ08533,4.0,1.4553536
2025-05,Антошка,DJ08533,3.0,5.368476
2025-06,Антошка,DJ08533,1.0,4.508988
2024-07,Антошка,DJ08535,1.0,1.1643261
2024-08,Антошка,DJ08535,0.0,0.7896696
2024-09,Антошка,DJ08535,2.0,0.9970952
2024-10,Антошка,DJ08535,0.0,0.8690668
2024-11,Антошка,DJ08535,3.0,1.8590505
2024-12,Антошка,DJ08535,7.0,5.137584
2025-01,Антошка,DJ08535,1.0,2.6612418
2025-02,Антошка,DJ08535,3.0,2.0759122
2025-03,Антошка,DJ08535,2.0,2.528948
2025-04,Антошка,DJ08535,5.0,2.4033048
2025-05,Антошка,DJ08535,2.0,2.8069055
2025-06,Антошка,DJ08535,3.0,2.1956508
2024-07,Антошка,DJ08538,0.0,0.10363519
2024-08,Антошка,DJ08538,1.0,2.007265
2024-09,Антошка,DJ08538,2.0,2.340255
2024-10,Антошка,DJ08538,2.0,2.038862
2024-11,Антошка,DJ08538,0.0,0.27609807
2024-12,Антошка,DJ08538,2.0,2.6570857
2025-01,Антошка,DJ08538,0.0,0.052182492
2025-02,Антошка,DJ08538,0.0,0.04099393
2025-03,Антошка,DJ08538,2.0,1.4352741
2025-04,Антошка,DJ08538,0.0,0.17599341
2025-05,Антошка,DJ08538,1.0,1.1416993
2025-06,Антошка,DJ08538,1.0,1.2873927
2024-07,Антошка,DJ08542,8.0,3.854092
2024-08,Антошка,DJ08542,5.0,5.2649984
2024-09,Антошка,DJ08542,4.0,3.3308325
2024-10,Антошка,DJ08542,5.0,4.9201136
2024-11,Антошка,DJ08542,4.0,5.9810233
2024-12,Антошка,DJ08542,0.0,7.3592925
2025-01,Антошка,DJ08542,5.0,2.190168
2025-02,Антошка,DJ08542,1.0,2.2260215
2025-03,Антошка,DJ08542,4.0,1.6282678
2025-04,Антошка,DJ08542,0.0,1.8568835
2025-05,Антошка,DJ08542,3.0,1.8956674
2025-06,Антошка,DJ08542,1.0,2.1498463
2024-07,Антошка,DJ08550,9.0,10.038628
2024-08,Антошка,DJ08550,5.0,5.876214
2024-09,Антошка,DJ08550,4.0,5.5257735
2024-10,Антошка,DJ08550,3.0,6.5650425
2024-11,Антошка,DJ08550,13.0,10.306797
2024-12,Антошка,DJ08550,36.0,32.76348
2025-01,Антошка,DJ08550,8.0,13.702766
2025-02,Антошка,DJ08550,7.0,7.2232404
2025-03,Антошка,DJ08550,6.0,9.049254
2025-04,Антошка,DJ08550,5.0,9.077656
2025-05,Антошка,DJ08550,6.0,6.581046
2025-06,Антошка,DJ08550,1.0,8.069649
2024-07,Антошка,DJ08557,1.0,4.76155
2024-08,Антошка,DJ08557,2.0,2.9313247
2024-09,Антошка,DJ08557,4.0,3.1085057
2024-10,Антошка,DJ08557,3.0,3.719742
2024-11,Антошка,DJ08557,5.0,5.3827734
2024-12,Антошка,DJ08557,5.0,14.101275
2025-01,Антошка,DJ08557,3.0,5.1384144
2025-02,Антошка,DJ08557,3.0,2.2309928
2025-03,Антошка,DJ08557,2.0,2.5269654
2025-04,Антошка,DJ08557,4.0,2.4554422
2025-05,Антошка,DJ08557,2.0,2.24714
2025-06,Антошка,DJ08557,2.0,4.112496
2024-07,Антошка,DJ08570,1.0,2.8638523
2024-08,Антошка,DJ08570,3.0,2.8580153
2024-09,Антошка,DJ08570,5.0,3.519173
2024-10,Антошка,DJ08570,2.0,2.790705
2024-11,Антошка,DJ08570,0.0,0.07481223
2024-12,Антошка,DJ08570,1.0,2.3568268
2025-01,Антошка,DJ08570,0.0,0.043008458
2025-02,Антошка,DJ08570,0.0,0.084662706
2025-03,Антошка,DJ08570,0.0,0.10686059
2025-04,Антошка,DJ08570,0.0,0.08009448
2025-05,Антошка,DJ08570,0.0,0.058914937
2025-06,Антошка,DJ08570,1.0,0.90919745
2024-07,Антошка,DJ08664,10.0,3.7019382
2024-08,Антошка,DJ08664,1.0,3.8279512
2024-09,Антошка,DJ08664,2.0,3.2813041
2024-10,Антошка,DJ08664,6.0,4.040016
2024-11,Антошка,DJ08664,5.0,3.988532
2024-12,Антошка,DJ08664,10.0,11.308258
2025-01,Антошка,DJ08664,1.0,3.441094
2025-02,Антошка,DJ08664,10.0,3.3356583
2025-03,Антошка,DJ08664,5.0,5.8826632
2025-04,Антошка,DJ08664,4.0,3.6216
2025-05,Антошка,DJ08664,2.0,2.7577
2025-06,Антошка,DJ08664,1.0,3.8079767
2024-07,Антошка,DJ08830,9.0,5.606898
2024-08,Антошка,DJ08830,6.0,4.802549
2024-09,Антошка,DJ08830,10.0,6.6376767
2024-10,Антошка,DJ08830,8.0,8.414129
2024-11,Антошка,DJ08830,7.0,6.7709665
2024-12,Антошка,DJ08830,6.0,7.0681
2025-01,Антошка,DJ08830,6.0,4.166432
2025-02,Антошка,DJ08830,4.0,5.587382
2025-03,Антошка,DJ08830,3.0,3.94329
2025-04,Антошка,DJ08830,7.0,4.7625775
2025-05,Антошка,DJ08830,10.0,4.589382
2025-06,Антошка,DJ08830,6.0,6.679965
2024-07,Антошка,DJ08842,5.0,7.5851617
2024-08,Антошка,DJ08842,5.0,5.488097
2024-09,Антошка,DJ08842,6.0,6.5782747
2024-10,Антошка,DJ08842,6.0,5.4168506
2024-11,Антошка,DJ08842,5.0,4.5124373
2024-12,Антошка,DJ08842,10.0,8.753639
2025-01,Антошка,DJ08842,7.0,5.8910837
2025-02,Антошка,DJ08842,5.0,4.6036716
2025-03,Антошка,DJ08842,7.0,5.1772857
2025-04,Антошка,DJ08842,6.0,7.8326917
2025-05,Антошка,DJ08842,8.0,7.268017
2025-06,Антошка,DJ08842,3.0,7.0026155
2024-07,Антошка,DJ08884,3.0,3.0591815
2024-08,Антошка,DJ08884,1.0,1.8074212
2024-09,Антошка,DJ08884,0.0,1.3100928
2024-10,Антошка,DJ08884,2.0,1.8490225
2024-11,Антошка,DJ08884,1.0,1.4428191
2024-12,Антошка,DJ08884,1.0,1.8898222
2025-01,Антошка,DJ08884,1.0,1.0783266
2025-02,Антошка,DJ08884,1.0,0.9101481
2025-03,Антошка,DJ08884,1.0,0.9108991
2025-04,Антошка,DJ08884,1.0,0.80237126
2025-05,Антошка,DJ08884,0.0,0.8345271
2025-06,Антошка,DJ08884,0.0,0.66888356
2024-07,Антошка,DJ08885,3.0,1.2148889
2024-08,Антошка,DJ08885,2.0,1.6330018
2024-09,Антошка,DJ08885,1.0,1.0723237
2024-10,Антошка,DJ08885,0.0,0.88994884
2024-11,Антошка,DJ08885,1.0,0.72580427
2024-12,Антошка,DJ08885,1.0,1.4715208
2025-01,Антошка,DJ08885,0.0,0.5372877
2025-02,Антошка,DJ08885,0.0,0.33218205
2025-03,Антошка,DJ08885,0.0,0.40170008
2025-04,Антошка,DJ08885,2.0,0.32321584
2025-05,Антошка,DJ08885,0.0,0.70915014
2025-06,Антошка,DJ08885,1.0,0.28754973
2024-07,Антошка,DJ08897,2.0,2.7158997
2024-08,Антошка,DJ08897,2.0,2.9326832
2024-09,Антошка,DJ08897,7.0,5.1353297
2024-10,Антошка,DJ08897,4.0,4.7324696
2024-11,Антошка,DJ08897,1.0,4.844849
2024-12,Антошка,DJ08897,12.0,12.480607
2025-01,Антошка,DJ08897,10.0,8.1922
2025-02,Антошка,DJ08897,4.0,7.0664024
2025-03,Антошка,DJ08897,5.0,3.600242
2025-04,Антошка,DJ08897,2.0,2.9681597
2025-05,Антошка,DJ08897,4.0,4.344221
2025-06,Антошка,DJ08897,3.0,5.450765
2024-07,Антошка,DJ08931,5.0,3.9594069
2024-08,Антошка,DJ08931,2.0,2.62419
2024-09,Антошка,DJ08931,4.0,2.4192288
2024-10,Антошка,DJ08931,1.0,1.6685132
2024-11,Антошка,DJ08931,2.0,2.1761043
2024-12,Антошка,DJ08931,3.0,3.901902
2025-01,Антошка,DJ08931,0.0,1.9546787
2025-02,Антошка,DJ08931,1.0,1.255475
2025-03,Антошка,DJ08931,1.0,1.3129193
2025-04,Антошка,DJ08931,0.0,1.2317358
2025-05,Антошка,DJ08931,0.0,1.103865
2025-06,Антошка,DJ08931,0.0,1.0372108
2024-07,Антошка,DJ08932,8.0,6.420039
2024-08,Антошка,DJ08932,6.0,4.713089
2024-09,Антошка,DJ08932,4.0,4.1203814
2024-10,Антошка,DJ08932,3.0,3.2852407
2024-11,Антошка,DJ08932,9.0,8.045916
2024-12,Антошка,DJ08932,18.0,18.739395
2025-01,Антошка,DJ08932,9.0,9.035664
2025-02,Антошка,DJ08932,6.0,7.8983207
2025-03,Антошка,DJ08932,10.0,6.6805143
2025-04,Антошка,DJ08932,1.0,4.841266
2025-05,Антошка,DJ08932,7.0,7.1022854
2025-06,Антошка,DJ08932,3.0,6.787189
2024-07,Антошка,DJ08953,1.0,0.79868215
2024-08,Антошка,DJ08953,0.0,0.57166624
2024-09,Антошка,DJ08953,1.0,0.47452712
2024-10,Антошка,DJ08953,1.0,1.3773135
2024-11,Антошка,DJ08953,2.0,1.9059818
2024-12,Антошка,DJ08953,2.0,2.4120464
2025-01,Антошка,DJ08953,0.0,0.059693262
2025-02,Антошка,DJ08953,0.0,0.11966855
2025-03,Антошка,DJ08953,0.0,0.83301574
2025-04,Антошка,DJ08953,1.0,1.0286756
2025-05,Антошка,DJ08953,0.0,0.23625411
2025-06,Антошка,DJ08953,0.0,0.1367943
2024-07,Антошка,DJ08997,0.0,0.40964913
2024-08,Антошка,DJ08997,1.0,0.4724712
2024-09,Антошка,DJ08997,0.0,0.2538571
2024-10,Антошка,DJ08997,1.0,0.33399138
2024-11,Антошка,DJ08997,1.0,0.5872482
2024-12,Антошка,DJ08997,2.0,1.5169566
2025-01,Антошка,DJ08997,0.0,0.22675386
2025-02,Антошка,DJ08997,1.0,0.14237352
2025-03,Антошка,DJ08997,0.0,0.04464835
2025-04,Антошка,DJ08997,1.0,0.13953507
2025-05,Антошка,DJ08997,1.0,0.35969058
2025-06,Антошка,DJ08997,0.0,0.30124113
2024-07,Антошка,DJ09006,0.0,1.8567646
2024-08,Антошка,DJ09006,1.0,1.2611125
2024-09,Антошка,DJ09006,2.0,2.0267746
2024-10,Антошка,DJ09006,4.0,2.0502818
2024-11,Антошка,DJ09006,1.0,2.2651877
2024-12,Антошка,DJ09006,2.0,2.3836014
2025-01,Антошка,DJ09006,0.0,0.04434275
2025-02,Антошка,DJ09006,1.0,1.4606332
2025-03,Антошка,DJ09006,0.0,0.16503872
2025-04,Антошка,DJ09006,1.0,1.3079325
2025-05,Антошка,DJ09006,1.0,1.5939434
2025-06,Антошка,DJ09006,5.0,1.9423015
2024-07,Антошка,DJ09015,0.0,1.5251157
2024-08,Антошка,DJ09015,1.0,1.2943286
2024-09,Антошка,DJ09015,2.0,1.579308
2024-10,Антошка,DJ09015,1.0,1.1245703
2024-11,Антошка,DJ09015,1.0,1.2868896
2024-12,Антошка,DJ09015,4.0,3.8675127
2025-01,Антошка,DJ09015,1.0,1.1187956
2025-02,Антошка,DJ09015,4.0,0.6867379
2025-03,Антошка,DJ09015,1.0,1.5980775
2025-04,Антошка,DJ09015,0.0,0.6938682
2025-05,Антошка,DJ09015,0.0,0.83393854
2025-06,Антошка,DJ09015,1.0,0.72256386
2024-07,Антошка,DJ09056,4.0,2.2189505
2024-08,Антошка,DJ09056,2.0,2.1301043
2024-09,Антошка,DJ09056,2.0,1.8227904
2024-10,Антошка,DJ09056,0.0,1.6420071
2024-11,Антошка,DJ09056,0.0,1.1126084
2024-12,Антошка,DJ09056,1.0,2.1078575
2025-01,Антошка,DJ09056,1.0,1.1983032
2025-02,Антошка,DJ09056,4.0,1.2277321
2025-03,Антошка,DJ09056,3.0,1.8529211
2025-04,Антошка,DJ09056,1.0,0.8610435
2025-05,Антошка,DJ09056,2.0,1.0855899
2025-06,Антошка,DJ09056,1.0,0.86806
2024-07,Антошка,DJ09063,5.0,5.218824
2024-08,Антошка,DJ09063,6.0,4.6161847
2024-09,Антошка,DJ09063,3.0,3.926999
2024-10,Антошка,DJ09063,9.0,5.6305814
2024-11,Антошка,DJ09063,5.0,5.1514273
2024-12,Антошка,DJ09063,7.0,8.240609
2025-01,Антошка,DJ09063,1.0,2.6773736
2025-02,Антошка,DJ09063,3.0,3.6203387
2025-03,Антошка,DJ09063,5.0,3.4266875
2025-04,Антошка,DJ09063,2.0,2.8917823
2025-05,Антошка,DJ09063,6.0,2.696691
2025-06,Антошка,DJ09063,0.0,2.8733585
2024-07,Антошка,DJ09064,20.0,14.422865
2024-08,Антошка,DJ09064,6.0,12.687861
2024-09,Антошка,DJ09064,5.0,7.766613
2024-10,Антошка,DJ09064,9.0,7.9866824
2024-11,Антошка,DJ09064,10.0,7.7371793
2024-12,Антошка,DJ09064,22.0,19.692184
2025-01,Антошка,DJ09064,14.0,10.61305
2025-02,Антошка,DJ09064,12.0,13.100889
2025-03,Антошка,DJ09064,20.0,15.337607
2025-04,Антошка,DJ09064,13.0,9.057291
2025-05,Антошка,DJ09064,10.0,9.7676115
2025-06,Антошка,DJ09064,8.0,9.436114
2024-07,Антошка,DJ09065,4.0,1.9580874
2024-08,Антошка,DJ09065,1.0,1.9243897
2024-09,Антошка,DJ09065,2.0,1.7733333
2024-10,Антошка,DJ09065,0.0,1.6917009
2024-11,Антошка,DJ09065,1.0,1.4568893
2024-12,Антошка,DJ09065,2.0,2.292369
2025-01,Антошка,DJ09065,2.0,1.3407422
2025-02,Антошка,DJ09065,4.0,1.6589149
2025-03,Антошка,DJ09065,0.0,1.5206974
2025-04,Антошка,DJ09065,1.0,0.9670938
2025-05,Антошка,DJ09065,1.0,1.091461
2025-06,Антошка,DJ09065,0.0,0.7411201
2024-07,Антошка,DJ09066,10.0,5.885168
