Период,Партнер,Артикул,target_qty,prediction
2025-01,Браін,206893I,0.0,0.0
2025-02,Браін,206893I,0.0,0.0
2025-03,Браін,206893I,0.0,0.0
2025-04,Браін,206893I,0.0,0.0
2025-05,Браін,206893I,1.0,0.0
2025-06,Браін,206893I,1.0,0.0
2024-07,Епіцентр,206893I,2.0,1.9471890971039183
2024-08,Епіцентр,206893I,7.0,0.0
2024-09,Епіцентр,206893I,3.0,0.0
2024-10,Епіцентр,206893I,6.0,8.73696682464455
2024-11,Епіцентр,206893I,11.0,6.808406647116324
2024-12,Епіцентр,206893I,17.0,21.966635773864688
2025-01,Епіцентр,206893I,6.0,7.703875072296125
2025-02,Епіцентр,206893I,8.0,7.844155844155844
2025-03,Епіцентр,206893I,11.0,5.978464419475655
2025-04,Епіцентр,206893I,0.0,10.95378564405113
2025-05,Епіцентр,206893I,1.0,5.449943757030371
2025-06,Епіцентр,206893I,9.0,3.0094736842105263
2024-07,Країна Казок,206893I,0.0,0.0
2024-08,Країна Казок,206893I,1.0,1.769695613249776
2024-09,Країна Казок,206893I,0.0,0.0
2024-10,Країна Казок,206893I,0.0,0.0
2024-11,Країна Казок,206893I,1.0,1.5650927741740837
2024-12,Країна Казок,206893I,0.0,1.378152842263772
2025-01,Країна Казок,206893I,2.0,0.0
2025-02,Країна Казок,206893I,0.0,0.0
2025-03,Країна Казок,206893I,0.0,0.0
2025-04,Країна Казок,206893I,0.0,0.0
2025-05,Країна Казок,206893I,2.0,0.0
2025-06,Країна Казок,206893I,0.0,0.0
2024-07,МайПлей,206893I,8.0,16.0
2024-08,МайПлей,206893I,6.0,10.618173679498657
2024-09,МайПлей,206893I,10.0,14.20927558451514
2024-10,МайПлей,206893I,4.0,9.261823500731351
2024-11,МайПлей,206893I,5.0,4.695278322522251
2024-12,МайПлей,206893I,11.0,5.512611369055088
2025-01,МайПлей,206893I,5.0,9.597467776890612
2025-02,МайПлей,206893I,3.0,1.3850055476303693
2025-03,МайПлей,206893I,3.0,5.279979008134348
2025-04,МайПлей,206893I,3.0,6.6547679755226925
2025-05,МайПлей,206893I,5.0,6.022580159566461
2025-06,МайПлей,206893I,5.0,6.778605566488614
2024-07,Мегамаркет,206893I,1.0,5.841567291311755
2024-08,Мегамаркет,206893I,0.0,1.800578034682081
2024-09,Мегамаркет,206893I,1.0,1.7162576687116564
2024-10,Мегамаркет,206893I,0.0,1.4561611374407584
2024-11,Мегамаркет,206893I,1.0,2.7233626588465296
2024-12,Мегамаркет,206893I,1.0,2.092060549891875
2025-01,Мегамаркет,206893I,2.0,1.7119722382880278
2025-02,Мегамаркет,206893I,0.0,0.0
2025-03,Мегамаркет,206893I,0.0,3.587078651685393
2025-04,Мегамаркет,206893I,1.0,0.0
2025-05,Мегамаркет,206893I,0.0,0.0
2025-06,Мегамаркет,206893I,1.0,6.018947368421053
2024-07,Монако,206893I,1.0,0.0
2024-08,Монако,206893I,4.0,0.0
2024-09,Монако,206893I,2.0,3.552318896128785
2024-10,Монако,206893I,1.0,1.5436372501218918
2024-11,Монако,206893I,2.0,1.5650927741740837
2024-12,Монако,206893I,0.0,0.0
2025-01,Монако,206893I,0.0,2.132770617086803
2025-02,Монако,206893I,0.0,1.3850055476303693
2025-03,Монако,206893I,3.0,1.319994752033587
2025-04,Монако,206893I,0.0,2.2182559918408975
2025-05,Монако,206893I,0.0,0.0
2025-06,Монако,206893I,0.0,0.9683722237840877
2024-07,Новая Лінія,206893I,0.0,0.0
2024-08,Новая Лінія,206893I,0.0,0.0
2024-09,Новая Лінія,206893I,0.0,0.0
2024-10,Новая Лінія,206893I,2.0,0.0
2024-11,Новая Лінія,206893I,0.0,0.0
2024-12,Новая Лінія,206893I,0.0,2.092060549891875
2025-01,Новая Лінія,206893I,0.0,0.0
2025-02,Новая Лінія,206893I,0.0,0.0
2025-03,Новая Лінія,206893I,1.0,0.0
2025-04,Новая Лінія,206893I,0.0,0.0
2025-05,Новая Лінія,206893I,0.0,1.0899887514060742
2025-06,Новая Лінія,206893I,0.0,0.0
2024-07,Росицька ФОП,206893I,0.0,0.0
2024-08,Росицька ФОП,206893I,0.0,0.0
2024-09,Росицька ФОП,206893I,0.0,0.0
2024-10,Росицька ФОП,206893I,0.0,0.0
2024-11,Росицька ФОП,206893I,0.0,0.0
2024-12,Росицька ФОП,206893I,0.0,0.0
2025-01,Росицька ФОП,206893I,0.0,0.0
2025-02,Росицька ФОП,206893I,0.0,0.0
2025-03,Росицька ФОП,206893I,1.0,0.0
2025-04,Росицька ФОП,206893I,2.0,0.0
2025-05,Росицька ФОП,206893I,0.0,0.0
2025-06,Росицька ФОП,206893I,0.0,0.0
2024-07,СмартТойс,206893I,0.0,0.0
2024-08,СмартТойс,206893I,0.0,0.0
2024-09,СмартТойс,206893I,0.0,0.0
2024-10,СмартТойс,206893I,0.0,0.0
2024-11,СмартТойс,206893I,0.0,0.0
2024-12,СмартТойс,206893I,0.0,0.0
2025-01,СмартТойс,206893I,1.0,0.0
2025-02,СмартТойс,206893I,0.0,0.0
2025-03,СмартТойс,206893I,0.0,1.319994752033587
2025-04,СмартТойс,206893I,2.0,0.0
2025-05,СмартТойс,206893I,1.0,0.0
2025-06,СмартТойс,206893I,0.0,0.0
2024-07,Смік,206893I,2.0,4.0
2024-08,Смік,206893I,2.0,1.769695613249776
2024-09,Смік,206893I,2.0,1.7761594480643925
2024-10,Смік,206893I,0.0,0.0
2024-11,Смік,206893I,0.0,0.0
2024-12,Смік,206893I,0.0,1.378152842263772
2025-01,Смік,206893I,0.0,0.0
2025-02,Смік,206893I,2.0,1.3850055476303693
2025-03,Смік,206893I,0.0,0.0
2025-04,Смік,206893I,0.0,1.1091279959204488
2025-05,Смік,206893I,0.0,0.0
2025-06,Смік,206893I,2.0,0.9683722237840877
2024-07,Супрун ФОП,206893I,0.0,0.0
2024-08,Супрун ФОП,206893I,0.0,0.0
2024-09,Супрун ФОП,206893I,1.0,4.0
2024-10,Супрун ФОП,206893I,0.0,0.0
2024-11,Супрун ФОП,206893I,0.0,3.9011893870082344
2024-12,Супрун ФОП,206893I,0.0,2.020909090909091
2025-01,Супрун ФОП,206893I,0.0,0.0
2025-02,Супрун ФОП,206893I,0.0,0.0
2025-03,Супрун ФОП,206893I,0.0,0.0
2025-04,Супрун ФОП,206893I,0.0,0.0
2025-05,Супрун ФОП,206893I,0.0,0.9486823855755895
2025-06,Супрун ФОП,206893I,0.0,0.0
2024-07,Чудо Острів,206893I,5.0,36.0
2024-08,Чудо Острів,206893I,15.0,19.466651745747537
2024-09,Чудо Острів,206893I,11.0,19.53775392870832
2024-10,Чудо Острів,206893I,15.0,6.174549000487567
2024-11,Чудо Острів,206893I,10.0,4.695278322522251
2024-12,Чудо Острів,206893I,22.0,22.050445476220354
2025-01,Чудо Острів,206893I,4.0,7.46469715980381
2025-02,Чудо Острів,206893I,10.0,13.850055476303693
2025-03,Чудо Острів,206893I,6.0,15.839937024403046
2025-04,Чудо Острів,206893I,7.0,12.200407955124936
2025-05,Чудо Острів,206893I,15.0,11.04139695920518
2025-06,Чудо Острів,206893I,9.0,13.557211132977228
2024-07,Антошка,212011,5.0,0.0
2024-08,Антошка,212011,13.0,0.0
2024-09,Антошка,212011,6.0,0.0
2024-10,Антошка,212011,6.0,0.0
2024-11,Антошка,212011,7.0,0.0
2024-12,Антошка,212011,15.0,0.0
2025-01,Антошка,212011,4.0,0.0
2025-02,Антошка,212011,11.0,0.0
2025-03,Антошка,212011,14.0,0.0
2025-04,Антошка,212011,8.0,0.0
2025-05,Антошка,212011,11.0,4.015053439710974
2025-06,Антошка,212011,4.0,4.841861118920439
2024-07,БІ,212011,4.0,0.0
2024-08,БІ,212011,11.0,0.0
2024-09,БІ,212011,7.0,0.0
2024-10,БІ,212011,7.0,0.0
2024-11,БІ,212011,9.0,0.0
2024-12,БІ,212011,44.0,0.0
2025-01,БІ,212011,26.0,0.0
2025-02,БІ,212011,6.0,0.0
2025-03,БІ,212011,20.0,0.0
2025-04,БІ,212011,7.0,0.0
2025-05,БІ,212011,16.0,7.026343519494205
2025-06,БІ,212011,8.0,4.841861118920439
2024-07,МайПлей,212011,0.0,0.0
2024-08,МайПлей,212011,0.0,0.0
2024-09,МайПлей,212011,0.0,0.0
2024-10,МайПлей,212011,0.0,0.0
2024-11,МайПлей,212011,1.0,0.0
2024-12,МайПлей,212011,3.0,0.0
2025-01,МайПлей,212011,2.0,0.0
2025-02,МайПлей,212011,1.0,0.0
2025-03,МайПлей,212011,0.0,0.0
2025-04,МайПлей,212011,0.0,0.0
2025-05,МайПлей,212011,2.0,0.0
2025-06,МайПлей,212011,3.0,0.0
2024-07,Мегамаркет,212011,0.0,0.0
2024-08,Мегамаркет,212011,1.0,0.0
2024-09,Мегамаркет,212011,0.0,0.0
2024-10,Мегамаркет,212011,0.0,0.0
2024-11,Мегамаркет,212011,0.0,0.0
2024-12,Мегамаркет,212011,2.0,0.0
2025-01,Мегамаркет,212011,1.0,0.0
2025-02,Мегамаркет,212011,0.0,0.0
2025-03,Мегамаркет,212011,2.0,0.0
2025-04,Мегамаркет,212011,0.0,0.0
2025-05,Мегамаркет,212011,0.0,0.0
2025-06,Мегамаркет,212011,1.0,0.0
2024-07,Смік,212011,1.0,0.0
2024-08,Смік,212011,1.0,0.0
2024-09,Смік,212011,1.0,0.0
2024-10,Смік,212011,3.0,0.0
2024-11,Смік,212011,0.0,0.0
2024-12,Смік,212011,2.0,0.0
2025-01,Смік,212011,0.0,0.0
2025-02,Смік,212011,1.0,0.0
2025-03,Смік,212011,1.0,0.0
2025-04,Смік,212011,3.0,0.0
2025-05,Смік,212011,0.0,0.0
2025-06,Смік,212011,3.0,0.0
2024-07,Чудо Острів,212011,0.0,0.0
2024-08,Чудо Острів,212011,0.0,0.0
2024-09,Чудо Острів,212011,0.0,0.0
2024-10,Чудо Острів,212011,0.0,0.0
2024-11,Чудо Острів,212011,1.0,0.0
2024-12,Чудо Острів,212011,4.0,0.0
2025-01,Чудо Острів,212011,1.0,0.0
2025-02,Чудо Острів,212011,0.0,0.0
2025-03,Чудо Острів,212011,2.0,0.0
2025-04,Чудо Острів,212011,0.0,0.0
2025-05,Чудо Острів,212011,1.0,0.0
2025-06,Чудо Острів,212011,1.0,1.9367444475681754
2024-07,ІМ-МауДау,212017I,0.0,0.0
2024-08,ІМ-МауДау,212017I,0.0,0.0
2024-09,ІМ-МауДау,212017I,0.0,0.0
2024-10,ІМ-МауДау,212017I,0.0,0.0
2024-11,ІМ-МауДау,212017I,0.0,0.0
2024-12,ІМ-МауДау,212017I,1.0,1.0104545454545455
2025-01,ІМ-МауДау,212017I,0.0,0.0
2025-02,ІМ-МауДау,212017I,0.0,0.0
2025-03,ІМ-МауДау,212017I,0.0,0.0
2025-04,ІМ-МауДау,212017I,1.0,0.0
2025-05,ІМ-МауДау,212017I,0.0,0.0
2025-06,ІМ-МауДау,212017I,1.0,0.0
2024-07,ІМ-Розетка,212017I,1.0,0.0
2024-08,ІМ-Розетка,212017I,0.0,0.0
2024-09,ІМ-Розетка,212017I,1.0,8.0
2024-10,ІМ-Розетка,212017I,2.0,9.118367346938776
2024-11,ІМ-Розетка,212017I,8.0,25.357731015553522
2024-12,ІМ-Розетка,212017I,13.0,40.41818181818182
2025-01,ІМ-Розетка,212017I,5.0,6.977812995245642
2025-02,ІМ-Розетка,212017I,2.0,0.0
2025-03,ІМ-Розетка,212017I,0.0,0.0
2025-04,ІМ-Розетка,212017I,0.0,0.0
2025-05,ІМ-Розетка,212017I,1.0,0.0
2025-06,ІМ-Розетка,212017I,0.0,0.0
2024-07,Антошка,212017I,4.0,4.0
2024-08,Антошка,212017I,6.0,12.387869292748432
2024-09,Антошка,212017I,10.0,1.7761594480643925
2024-10,Антошка,212017I,4.0,12.349098000975134
2024-11,Антошка,212017I,10.0,6.260371096696335
2024-12,Антошка,212017I,29.0,17.915986949429037
2025-01,Антошка,212017I,7.0,8.531082468347211
2025-02,Антошка,212017I,13.0,6.925027738151846
2025-03,Антошка,212017I,7.0,11.879952768302283
2025-04,Антошка,212017I,1.0,4.436511983681795
2025-05,Антошка,212017I,2.0,7.026343519494205
2025-06,Антошка,212017I,2.0,7.746977790272702
2024-07,БІ,212017I,23.0,78.0
2024-08,БІ,212017I,29.0,31.85452103849597
2024-09,БІ,212017I,36.0,58.61326178612495
2024-10,БІ,212017I,23.0,35.50365675280351
2024-11,БІ,212017I,39.0,78.25463870870418
2024-12,БІ,212017I,128.0,113.00853306562931
2025-01,БІ,212017I,38.0,20.261320862324627
2025-02,БІ,212017I,19.0,29.085116500237756
2025-03,БІ,212017I,31.0,36.95985305694044
2025-04,БІ,212017I,28.0,21.073431922488528
2025-05,БІ,212017I,43.0,21.079030558482614
2025-06,БІ,212017I,33.0,9.683722237840877
2024-07,Браін,212017I,0.0,0.0
2024-08,Браін,212017I,0.0,0.0
2024-09,Браін,212017I,0.0,0.0
2024-10,Браін,212017I,0.0,0.0
2024-11,Браін,212017I,0.0,0.0
2024-12,Браін,212017I,2.0,0.0
2025-01,Браін,212017I,0.0,0.0
2025-02,Браін,212017I,0.0,0.0
2025-03,Браін,212017I,0.0,0.0
2025-04,Браін,212017I,1.0,0.0
2025-05,Браін,212017I,0.0,0.0
2025-06,Браін,212017I,0.0,0.0
2024-07,Гудвайн,212017I,0.0,0.0
2024-08,Гудвайн,212017I,0.0,0.0
2024-09,Гудвайн,212017I,0.0,0.0
2024-10,Гудвайн,212017I,0.0,0.0
2024-11,Гудвайн,212017I,0.0,0.0
2024-12,Гудвайн,212017I,0.0,0.0
2025-01,Гудвайн,212017I,0.0,0.0
2025-02,Гудвайн,212017I,0.0,0.0
2025-03,Гудвайн,212017I,0.0,0.0
2025-04,Гудвайн,212017I,0.0,0.0
2025-05,Гудвайн,212017I,0.0,0.0
2025-06,Гудвайн,212017I,0.0,0.0
2024-07,Епіцентр,212017I,2.0,5.841567291311755
2024-08,Епіцентр,212017I,3.0,3.601156069364162
2024-09,Епіцентр,212017I,0.0,0.0
2024-10,Епіцентр,212017I,5.0,0.0
2024-11,Епіцентр,212017I,3.0,0.0
2024-12,Епіцентр,212017I,1.0,2.092060549891875
2025-01,Епіцентр,212017I,0.0,1.7119722382880278
2025-02,Епіцентр,212017I,1.0,1.3073593073593073
2025-03,Епіцентр,212017I,2.0,3.587078651685393
2025-04,Епіцентр,212017I,0.0,1.095378564405113
2025-05,Епіцентр,212017I,1.0,3.2699662542182226
2025-06,Епіцентр,212017I,1.0,5.01578947368421
2024-07,Країна Казок,212017I,0.0,0.0
2024-08,Країна Казок,212017I,0.0,0.0
2024-09,Країна Казок,212017I,0.0,0.0
2024-10,Країна Казок,212017I,1.0,0.0
2024-11,Країна Казок,212017I,0.0,0.0
2024-12,Країна Казок,212017I,0.0,0.0
2025-01,Країна Казок,212017I,0.0,0.0
2025-02,Країна Казок,212017I,0.0,0.0
2025-03,Країна Казок,212017I,0.0,1.319994752033587
2025-04,Країна Казок,212017I,0.0,1.1091279959204488
2025-05,Країна Казок,212017I,1.0,0.0
2025-06,Країна Казок,212017I,0.0,0.0
2024-07,МайПлей,212017I,1.0,6.0
2024-08,МайПлей,212017I,3.0,0.0
2024-09,МайПлей,212017I,4.0,3.552318896128785
2024-10,МайПлей,212017I,0.0,1.5436372501218918
2024-11,МайПлей,212017I,2.0,3.1301855483481673
2024-12,МайПлей,212017I,6.0,11.025222738110177
2025-01,МайПлей,212017I,1.0,7.46469715980381
2025-02,МайПлей,212017I,1.0,1.3850055476303693
2025-03,МайПлей,212017I,1.0,2.639989504067174
2025-04,МайПлей,212017I,1.0,0.0
2025-05,МайПлей,212017I,2.0,2.007526719855487
2025-06,МайПлей,212017I,1.0,1.9367444475681754
2024-07,Мегамаркет,212017I,1.0,0.0
2024-08,Мегамаркет,212017I,0.0,1.800578034682081
2024-09,Мегамаркет,212017I,1.0,1.7162576687116564
2024-10,Мегамаркет,212017I,1.0,1.4561611374407584
2024-11,Мегамаркет,212017I,0.0,4.085043988269795
2024-12,Мегамаркет,212017I,0.0,2.092060549891875
2025-01,Мегамаркет,212017I,0.0,0.8559861191440139
2025-02,Мегамаркет,212017I,0.0,1.3073593073593073
2025-03,Мегамаркет,212017I,0.0,1.195692883895131
2025-04,Мегамаркет,212017I,0.0,1.095378564405113
2025-05,Мегамаркет,212017I,0.0,2.1799775028121484
2025-06,Мегамаркет,212017I,0.0,0.0
2024-07,Монако,212017I,0.0,0.0
2024-08,Монако,212017I,0.0,1.769695613249776
2024-09,Монако,212017I,0.0,0.0
2024-10,Монако,212017I,1.0,3.0872745002437836
2024-11,Монако,212017I,0.0,1.5650927741740837
2024-12,Монако,212017I,0.0,0.0
2025-01,Монако,212017I,0.0,0.0
2025-02,Монако,212017I,0.0,0.0
2025-03,Монако,212017I,0.0,0.0
2025-04,Монако,212017I,0.0,0.0
2025-05,Монако,212017I,0.0,0.0
2025-06,Монако,212017I,0.0,0.9683722237840877
2024-07,РОСТ,212017I,0.0,0.0
2024-08,РОСТ,212017I,1.0,0.0
2024-09,РОСТ,212017I,0.0,0.0
2024-10,РОСТ,212017I,1.0,0.0
2024-11,РОСТ,212017I,0.0,0.0
2024-12,РОСТ,212017I,0.0,1.0460302749459376
2025-01,РОСТ,212017I,1.0,0.8559861191440139
2025-02,РОСТ,212017I,0.0,1.3073593073593073
2025-03,РОСТ,212017I,0.0,1.195692883895131
2025-04,РОСТ,212017I,0.0,2.190757128810226
2025-05,РОСТ,212017I,0.0,0.0
2025-06,РОСТ,212017I,1.0,0.0
2024-07,Росицька ФОП,212017I,0.0,0.0
2024-08,Росицька ФОП,212017I,0.0,0.0
2024-09,Росицька ФОП,212017I,0.0,0.0
2024-10,Росицька ФОП,212017I,1.0,0.0
2024-11,Росицька ФОП,212017I,0.0,0.0
2024-12,Росицька ФОП,212017I,0.0,1.378152842263772
2025-01,Росицька ФОП,212017I,1.0,0.0
2025-02,Росицька ФОП,212017I,0.0,0.0
2025-03,Росицька ФОП,212017I,0.0,0.0
2025-04,Росицька ФОП,212017I,0.0,1.1091279959204488
2025-05,Росицька ФОП,212017I,1.0,0.0
2025-06,Росицька ФОП,212017I,0.0,0.0
2024-07,Смік,212017I,0.0,0.0
2024-08,Смік,212017I,0.0,0.0
2024-09,Смік,212017I,0.0,0.0
2024-10,Смік,212017I,2.0,0.0
2024-11,Смік,212017I,1.0,0.0
2024-12,Смік,212017I,0.0,5.512611369055088
2025-01,Смік,212017I,0.0,4.265541234173606
2025-02,Смік,212017I,0.0,5.540022190521477
2025-03,Смік,212017I,1.0,5.279979008134348
2025-04,Смік,212017I,1.0,2.2182559918408975
2025-05,Смік,212017I,0.0,0.0
2025-06,Смік,212017I,0.0,0.0
2024-07,Співробітники,212017I,0.0,1.8967136150234742
2024-08,Співробітники,212017I,0.0,1.4765409383624655
2024-09,Співробітники,212017I,0.0,2.0
2024-10,Співробітники,212017I,2.0,2.0
2024-11,Співробітники,212017I,0.0,0.0
2024-12,Співробітники,212017I,0.0,0.0
2025-01,Співробітники,212017I,0.0,0.0
2025-02,Співробітники,212017I,0.0,0.0
2025-03,Співробітники,212017I,0.0,1.3582202111613877
2025-04,Співробітники,212017I,0.0,0.0
2025-05,Співробітники,212017I,0.0,0.0
2025-06,Співробітники,212017I,0.0,0.0
2024-07,Супрун ФОП,212017I,0.0,0.0
2024-08,Супрун ФОП,212017I,2.0,0.0
2024-09,Супрун ФОП,212017I,0.0,0.0
2024-10,Супрун ФОП,212017I,0.0,0.0
2024-11,Супрун ФОП,212017I,0.0,0.0
2024-12,Супрун ФОП,212017I,3.0,1.0104545454545455
2025-01,Супрун ФОП,212017I,1.0,0.0
2025-02,Супрун ФОП,212017I,0.0,0.0
2025-03,Супрун ФОП,212017I,0.0,0.0
2025-04,Супрун ФОП,212017I,0.0,0.0
2025-05,Супрун ФОП,212017I,0.0,0.0
2025-06,Супрун ФОП,212017I,0.0,0.8591549295774648
2024-07,Чудо Острів,212017I,3.0,2.0
2024-08,Чудо Острів,212017I,4.0,8.84847806624888
2024-09,Чудо Острів,212017I,5.0,5.328478344193178
2024-10,Чудо Острів,212017I,5.0,6.174549000487567
2024-11,Чудо Острів,212017I,5.0,1.5650927741740837
2024-12,Чудо Острів,212017I,14.0,5.512611369055088
2025-01,Чудо Острів,212017I,5.0,0.0
2025-02,Чудо Острів,212017I,6.0,8.310033285782216
2025-03,Чудо Острів,212017I,3.0,0.0
2025-04,Чудо Острів,212017I,3.0,2.2182559918408975
2025-05,Чудо Острів,212017I,4.0,12.045160319132922
2025-06,Чудо Острів,212017I,4.0,3.873488895136351
