Период,Партнер,Артикул,target_qty,prediction
2024-08,Клас,216216I,1.0,0.6658765
2024-09,Клас,216216I,0.0,0.4427775
2024-10,Клас,216216I,0.0,0.4167989
2024-11,Клас,216216I,1.0,0.48356885
2024-12,Клас,216216I,0.0,0.34255528
2025-01,Клас,216216I,0.0,0.0
2025-02,Клас,216216I,1.0,0.7301046
2025-03,Клас,216216I,0.0,0.26295778
2025-04,Клас,216216I,0.0,0.31111503
2025-05,Клас,216216I,0.0,0.22988522
2025-06,Клас,216216I,1.0,0.05658424
2024-07,МайПлей,216216I,7.0,4.9998693
2024-08,МайПлей,216216I,8.0,6.2903996
2024-09,МайПлей,216216I,4.0,5.1537123
2024-10,МайПлей,216216I,3.0,5.584701
2024-11,МайПлей,216216I,3.0,5.4071426
2024-12,МайПлей,216216I,8.0,7.784144
2025-01,МайПлей,216216I,6.0,4.5901027
2025-02,МайПлей,216216I,4.0,3.635959
2025-03,МайПлей,216216I,0.0,3.3682082
2025-04,МайПлей,216216I,5.0,3.2758253
2025-05,МайПлей,216216I,1.0,4.063741
2025-06,МайПлей,216216I,4.0,2.7083874
2024-07,Мегамаркет,216216I,2.0,1.789549
2024-08,Мегамаркет,216216I,0.0,1.3113406
2024-09,Мегамаркет,216216I,3.0,1.0603905
2024-10,Мегамаркет,216216I,0.0,1.2671909
2024-11,Мегамаркет,216216I,2.0,1.4384065
2024-12,Мегамаркет,216216I,1.0,1.5060265
2025-01,Мегамаркет,216216I,0.0,0.3561281
2025-02,Мегамаркет,216216I,0.0,0.22680563
2025-03,Мегамаркет,216216I,0.0,0.57866114
2025-04,Мегамаркет,216216I,1.0,0.5679153
2025-05,Мегамаркет,216216I,0.0,0.75737303
2025-06,Мегамаркет,216216I,2.0,0.72423476
2024-07,Монако,216216I,1.0,1.1460112
2024-08,Монако,216216I,0.0,0.7203225
2024-09,Монако,216216I,1.0,1.8760275
2024-10,Монако,216216I,1.0,1.6309054
2024-11,Монако,216216I,3.0,2.1533258
2024-12,Монако,216216I,0.0,0.45200694
2025-01,Монако,216216I,0.0,0.0
2025-02,Монако,216216I,0.0,0.049318075
2025-03,Монако,216216I,0.0,0.1659264
2025-04,Монако,216216I,2.0,1.5716932
2025-05,Монако,216216I,2.0,1.6400377
2025-06,Монако,216216I,0.0,0.5032216
2024-07,Росицька ФОП,216216I,0.0,0.41612923
2024-08,Росицька ФОП,216216I,1.0,0.23069954
2024-09,Росицька ФОП,216216I,0.0,0.14232734
2024-10,Росицька ФОП,216216I,0.0,0.07738553
2024-11,Росицька ФОП,216216I,1.0,0.15221491
2024-12,Росицька ФОП,216216I,2.0,1.0798551
2025-01,Росицька ФОП,216216I,1.0,0.8672524
2025-02,Росицька ФОП,216216I,1.0,0.40319228
2025-03,Росицька ФОП,216216I,0.0,0.33457905
2025-04,Росицька ФОП,216216I,1.0,0.41552544
2025-05,Росицька ФОП,216216I,0.0,0.3735622
2025-06,Росицька ФОП,216216I,0.0,0.19730923
2024-07,Смік,216216I,6.0,1.9552159
2024-08,Смік,216216I,6.0,3.9651546
2024-09,Смік,216216I,8.0,5.456376
2024-10,Смік,216216I,4.0,5.001569
2024-11,Смік,216216I,0.0,3.55064
2024-12,Смік,216216I,1.0,5.6884813
2025-01,Смік,216216I,4.0,2.6836066
2025-02,Смік,216216I,3.0,2.5351622
2025-03,Смік,216216I,1.0,2.145274
2025-04,Смік,216216I,3.0,2.3583632
2025-05,Смік,216216I,4.0,2.5961866
2025-06,Смік,216216I,3.0,3.270057
2024-07,Чудо Острів,216216I,8.0,10.132639
2024-08,Чудо Острів,216216I,15.0,10.860449
2024-09,Чудо Острів,216216I,8.0,10.942042
2024-10,Чудо Острів,216216I,11.0,11.359767
2024-11,Чудо Острів,216216I,13.0,11.664225
2024-12,Чудо Острів,216216I,16.0,20.935038
2025-01,Чудо Острів,216216I,11.0,11.210897
2025-02,Чудо Острів,216216I,9.0,11.013904
2025-03,Чудо Острів,216216I,6.0,10.660614
2025-04,Чудо Острів,216216I,13.0,10.558292
2025-05,Чудо Острів,216216I,11.0,17.977318
2025-06,Чудо Острів,216216I,13.0,11.640686
2024-07,БІ,216265I,5.0,9.745051
2024-08,БІ,216265I,18.0,10.58073
2024-09,БІ,216265I,8.0,13.6871195
2024-10,БІ,216265I,1.0,5.0354376
2024-11,БІ,216265I,1.0,3.5376558
2024-12,БІ,216265I,5.0,7.227796
2025-01,БІ,216265I,1.0,3.3599632
2025-02,БІ,216265I,2.0,3.103491
2025-03,БІ,216265I,1.0,2.3805263
2025-04,БІ,216265I,4.0,2.6605377
2025-05,БІ,216265I,1.0,2.4004753
2025-06,БІ,216265I,0.0,0.9090589
2024-07,Епіцентр,216265I,4.0,2.2230484
2024-08,Епіцентр,216265I,2.0,2.5369873
2024-09,Епіцентр,216265I,2.0,2.4961166
2024-10,Епіцентр,216265I,0.0,0.59146255
2024-11,Епіцентр,216265I,1.0,1.6967655
2024-12,Епіцентр,216265I,1.0,3.185422
2025-01,Епіцентр,216265I,3.0,2.0979366
2025-02,Епіцентр,216265I,0.0,0.51427895
2025-03,Епіцентр,216265I,3.0,1.2845974
2025-04,Епіцентр,216265I,0.0,0.4787746
2025-05,Епіцентр,216265I,1.0,1.5223376
2025-06,Епіцентр,216265I,2.0,1.1754166
2024-07,Чудо Острів,216265I,3.0,2.3110447
2024-08,Чудо Острів,216265I,4.0,3.3324633
2024-09,Чудо Острів,216265I,7.0,3.0536733
2024-10,Чудо Острів,216265I,0.0,0.9141536
2024-11,Чудо Острів,216265I,0.0,0.5568004
2024-12,Чудо Острів,216265I,0.0,1.1683406
2025-01,Чудо Острів,216265I,0.0,0.30061904
2025-02,Чудо Острів,216265I,0.0,0.31100678
2025-03,Чудо Острів,216265I,1.0,1.4677613
2025-04,Чудо Острів,216265I,0.0,0.5292862
2025-05,Чудо Острів,216265I,1.0,1.0199476
2025-06,Чудо Острів,216265I,0.0,0.3308335
2024-07,ІМ-МауДау,216267I,3.0,2.070938
2024-08,ІМ-МауДау,216267I,0.0,1.5400411
2024-09,ІМ-МауДау,216267I,0.0,1.1308883
2024-10,ІМ-МауДау,216267I,0.0,1.232842
2024-11,ІМ-МауДау,216267I,0.0,1.0402769
2024-12,ІМ-МауДау,216267I,0.0,1.5261198
2025-01,ІМ-МауДау,216267I,1.0,0.5490385
2025-02,ІМ-МауДау,216267I,2.0,1.0828972
2025-03,ІМ-МауДау,216267I,0.0,0.19815311
2025-04,ІМ-МауДау,216267I,0.0,1.0217004
2025-05,ІМ-МауДау,216267I,1.0,1.1478382
2025-06,ІМ-МауДау,216267I,1.0,0.8194257
2024-07,ІМ-Розетка,216267I,2.0,1.2201986
2024-08,ІМ-Розетка,216267I,0.0,0.498541
2024-09,ІМ-Розетка,216267I,0.0,0.35679826
2024-10,ІМ-Розетка,216267I,2.0,1.5831906
2024-11,ІМ-Розетка,216267I,0.0,2.1145422
2024-12,ІМ-Розетка,216267I,1.0,4.4785066
2025-01,ІМ-Розетка,216267I,2.0,1.8062264
2025-02,ІМ-Розетка,216267I,0.0,0.23265976
2025-03,ІМ-Розетка,216267I,0.0,0.7377757
2025-04,ІМ-Розетка,216267I,1.0,0.8428104
2025-05,ІМ-Розетка,216267I,0.0,0.65798086
2025-06,ІМ-Розетка,216267I,1.0,0.9262707
2024-07,Антошка,216267I,16.0,16.451532
2024-08,Антошка,216267I,11.0,16.972202
2024-09,Антошка,216267I,22.0,14.912885
2024-10,Антошка,216267I,17.0,18.107338
2024-11,Антошка,216267I,19.0,17.14517
2024-12,Антошка,216267I,28.0,37.271362
2025-01,Антошка,216267I,16.0,16.201403
2025-02,Антошка,216267I,8.0,10.994072
2025-03,Антошка,216267I,12.0,10.666861
2025-04,Антошка,216267I,15.0,15.780506
2025-05,Антошка,216267I,31.0,16.3118
2025-06,Антошка,216267I,14.0,22.382952
2024-07,БІ,216267I,38.0,48.53955
2024-08,БІ,216267I,45.0,42.916466
2024-09,БІ,216267I,48.0,46.572678
2024-10,БІ,216267I,57.0,48.78399
2024-11,БІ,216267I,60.0,56.988777
2024-12,БІ,216267I,104.0,103.30305
2025-01,БІ,216267I,52.0,53.128357
2025-02,БІ,216267I,31.0,38.254425
2025-03,БІ,216267I,43.0,30.0216
2025-04,БІ,216267I,58.0,43.51059
2025-05,БІ,216267I,80.0,57.577667
2025-06,БІ,216267I,59.0,66.953674
2024-07,Епіцентр,216267I,16.0,15.601477
2024-08,Епіцентр,216267I,16.0,16.54685
2024-09,Епіцентр,216267I,11.0,16.626272
2024-10,Епіцентр,216267I,16.0,15.470966
2024-11,Епіцентр,216267I,20.0,17.110628
2024-12,Епіцентр,216267I,37.0,35.40174
2025-01,Епіцентр,216267I,14.0,15.558454
2025-02,Епіцентр,216267I,13.0,13.312556
2025-03,Епіцентр,216267I,8.0,13.33564
2025-04,Епіцентр,216267I,0.0,13.296502
2025-05,Епіцентр,216267I,20.0,9.127301
2025-06,Епіцентр,216267I,22.0,18.524654
2024-07,Кубі,216267I,2.0,1.4566163
2024-08,Кубі,216267I,1.0,1.2701777
2024-09,Кубі,216267I,2.0,1.8300595
2024-10,Кубі,216267I,2.0,1.6837287
2024-11,Кубі,216267I,1.0,1.6732553
2024-12,Кубі,216267I,2.0,2.156821
2025-01,Кубі,216267I,0.0,0.34789827
2025-02,Кубі,216267I,0.0,0.031527653
2025-03,Кубі,216267I,2.0,1.197336
2025-04,Кубі,216267I,0.0,0.47888374
2025-05,Кубі,216267I,0.0,0.7582222
2025-06,Кубі,216267I,0.0,0.3794831
2024-07,МайПлей,216267I,10.0,5.040389
2024-08,МайПлей,216267I,10.0,6.4761896
2024-09,МайПлей,216267I,8.0,8.132314
2024-10,МайПлей,216267I,5.0,6.693494
2024-11,МайПлей,216267I,4.0,4.805503
2024-12,МайПлей,216267I,8.0,9.505658
2025-01,МайПлей,216267I,2.0,3.980322
2025-02,МайПлей,216267I,3.0,2.8850842
2025-03,МайПлей,216267I,2.0,2.3531969
2025-04,МайПлей,216267I,5.0,4.0703497
2025-05,МайПлей,216267I,10.0,3.9691133
2025-06,МайПлей,216267I,5.0,5.4329624
2024-07,Мегамаркет,216267I,4.0,1.7896707
2024-08,Мегамаркет,216267I,3.0,1.6537083
2024-09,Мегамаркет,216267I,1.0,1.3059108
2024-10,Мегамаркет,216267I,1.0,1.6871493
2024-11,Мегамаркет,216267I,0.0,1.0377433
2024-12,Мегамаркет,216267I,4.0,3.346261
2025-01,Мегамаркет,216267I,1.0,1.1897819
2025-02,Мегамаркет,216267I,1.0,1.3707337
2025-03,Мегамаркет,216267I,0.0,0.87069124
2025-04,Мегамаркет,216267I,0.0,1.2682309
2025-05,Мегамаркет,216267I,1.0,1.1939248
2025-06,Мегамаркет,216267I,1.0,1.1255429
2024-07,Монако,216267I,1.0,0.9331851
2024-08,Монако,216267I,2.0,1.7159231
2024-09,Монако,216267I,1.0,1.641521
2024-10,Монако,216267I,4.0,1.756487
2024-11,Монако,216267I,5.0,2.374717
2024-12,Монако,216267I,0.0,1.0529922
2025-01,Монако,216267I,0.0,0.06914216
2025-02,Монако,216267I,0.0,0.10402574
2025-03,Монако,216267I,2.0,1.5305098
2025-04,Монако,216267I,1.0,1.5505574
2025-05,Монако,216267I,2.0,1.7435014
2025-06,Монако,216267I,0.0,0.65171427
2024-07,РОСТ,216267I,0.0,1.0037954
2024-08,РОСТ,216267I,1.0,1.4713783
2024-09,РОСТ,216267I,1.0,1.424741
2024-10,РОСТ,216267I,1.0,1.3930867
2024-11,РОСТ,216267I,1.0,1.3658551
2024-12,РОСТ,216267I,1.0,3.1952577
2025-01,РОСТ,216267I,1.0,1.3226678
2025-02,РОСТ,216267I,2.0,1.2102194
2025-03,РОСТ,216267I,1.0,0.64190686
2025-04,РОСТ,216267I,3.0,0.9686229
2025-05,РОСТ,216267I,1.0,1.2535756
2025-06,РОСТ,216267I,0.0,1.1760265
2024-07,Росицька ФОП,216267I,0.0,0.48243755
2024-08,Росицька ФОП,216267I,1.0,0.37443608
2024-09,Росицька ФОП,216267I,1.0,0.88787925
2024-10,Росицька ФОП,216267I,0.0,0.31838757
2024-11,Росицька ФОП,216267I,0.0,0.3348463
2024-12,Росицька ФОП,216267I,1.0,1.0601575
2025-01,Росицька ФОП,216267I,0.0,0.31110388
2025-02,Росицька ФОП,216267I,1.0,0.2871987
2025-03,Росицька ФОП,216267I,0.0,0.6608691
2025-04,Росицька ФОП,216267I,0.0,0.33648688
2025-05,Росицька ФОП,216267I,0.0,0.5525918
2025-06,Росицька ФОП,216267I,1.0,0.375982
2024-07,СмартБі Луцьк,216267I,0.0,0.3902241
2024-08,СмартБі Луцьк,216267I,1.0,1.915396
2024-09,СмартБі Луцьк,216267I,2.0,1.523484
2024-10,СмартБі Луцьк,216267I,4.0,1.4963018
2024-11,СмартБі Луцьк,216267I,2.0,1.6811836
2024-12,СмартБі Луцьк,216267I,0.0,1.0510551
2025-01,СмартБі Луцьк,216267I,0.0,0.08165057
2025-02,СмартБі Луцьк,216267I,0.0,0.034637555
2025-03,СмартБі Луцьк,216267I,3.0,1.4369175
2025-04,СмартБі Луцьк,216267I,1.0,1.25315
2025-05,СмартБі Луцьк,216267I,0.0,0.5378171
2025-06,СмартБі Луцьк,216267I,0.0,0.7160824
2024-07,Чудо Острів,216267I,12.0,12.920223
2024-08,Чудо Острів,216267I,18.0,14.319414
2024-09,Чудо Острів,216267I,13.0,15.554583
2024-10,Чудо Острів,216267I,23.0,16.347494
2024-11,Чудо Острів,216267I,8.0,16.142397
2024-12,Чудо Острів,216267I,28.0,27.47994
2025-01,Чудо Острів,216267I,18.0,17.891878
2025-02,Чудо Острів,216267I,7.0,13.442799
2025-03,Чудо Острів,216267I,12.0,10.719477
2025-04,Чудо Острів,216267I,18.0,13.484373
2025-05,Чудо Острів,216267I,26.0,22.84156
2025-06,Чудо Острів,216267I,25.0,21.308039
2024-07,ІМ-МауДау,216271I,3.0,1.668304
2024-08,ІМ-МауДау,216271I,0.0,0.87916493
2024-09,ІМ-МауДау,216271I,0.0,0.4213214
2024-10,ІМ-МауДау,216271I,0.0,0.50522745
2024-11,ІМ-МауДау,216271I,0.0,0.42669195
2024-12,ІМ-МауДау,216271I,2.0,1.9961793
2025-01,ІМ-МауДау,216271I,2.0,1.6822364
2025-02,ІМ-МауДау,216271I,0.0,0.016245186
2025-03,ІМ-МауДау,216271I,0.0,0.0
2025-04,ІМ-МауДау,216271I,0.0,0.01784429
2025-05,ІМ-МауДау,216271I,0.0,0.0
2025-06,ІМ-МауДау,216271I,0.0,0.24431133
2024-07,ІМ-Розетка,216271I,0.0,0.41777986
2024-08,ІМ-Розетка,216271I,0.0,0.5523226
2024-09,ІМ-Розетка,216271I,0.0,0.4838462
2024-10,ІМ-Розетка,216271I,1.0,2.7711937
2024-11,ІМ-Розетка,216271I,4.0,4.9490476
2024-12,ІМ-Розетка,216271I,2.0,12.148363
2025-01,ІМ-Розетка,216271I,0.0,0.9855226
2025-02,ІМ-Розетка,216271I,4.0,1.7244364
2025-03,ІМ-Розетка,216271I,1.0,2.2664342
2025-04,ІМ-Розетка,216271I,3.0,2.2137928
2025-05,ІМ-Розетка,216271I,0.0,0.5505157
2025-06,ІМ-Розетка,216271I,0.0,1.2381202
2024-07,Антошка,216271I,12.0,14.967768
2024-08,Антошка,216271I,27.0,17.201845
2024-09,Антошка,216271I,21.0,21.431036
2024-10,Антошка,216271I,20.0,19.951263
2024-11,Антошка,216271I,26.0,24.029392
2024-12,Антошка,216271I,55.0,57.87645
2025-01,Антошка,216271I,37.0,37.1622
2025-02,Антошка,216271I,43.0,24.921343
2025-03,Антошка,216271I,26.0,27.632977
2025-04,Антошка,216271I,21.0,20.607721
2025-05,Антошка,216271I,27.0,19.706251
2025-06,Антошка,216271I,11.0,16.861021
2024-07,БІ,216271I,25.0,26.798212
2024-08,БІ,216271I,27.0,29.120451
2024-09,БІ,216271I,29.0,28.153267
2024-10,БІ,216271I,31.0,32.505432
2024-11,БІ,216271I,54.0,38.016068
2024-12,БІ,216271I,136.0,97.55126
2025-01,БІ,216271I,54.0,57.869423
2025-02,БІ,216271I,21.0,48.21546
2025-03,БІ,216271I,34.0,26.872635
2025-04,БІ,216271I,47.0,28.06312
2025-05,БІ,216271I,28.0,33.617798
2025-06,БІ,216271I,18.0,24.329367
2024-07,Епіцентр,216271I,8.0,9.336791
2024-08,Епіцентр,216271I,4.0,8.950444
2024-09,Епіцентр,216271I,8.0,7.8675933
2024-10,Епіцентр,216271I,11.0,9.374306
2024-11,Епіцентр,216271I,19.0,11.941153
2024-12,Епіцентр,216271I,44.0,34.659958
2025-01,Епіцентр,216271I,18.0,19.639736
2025-02,Епіцентр,216271I,8.0,11.447732
2025-03,Епіцентр,216271I,8.0,8.9905815
2025-04,Епіцентр,216271I,0.0,3.5016017
2025-05,Епіцентр,216271I,7.0,6.7598324
2025-06,Епіцентр,216271I,12.0,8.455483
2024-07,Країна Казок,216271I,0.0,0.037676692
2024-08,Країна Казок,216271I,0.0,0.05257851
2024-09,Країна Казок,216271I,0.0,0.032323346
2024-10,Країна Казок,216271I,0.0,0.23017168
2024-11,Країна Казок,216271I,0.0,0.17023563
2024-12,Країна Казок,216271I,0.0,0.5684026
2025-01,Країна Казок,216271I,1.0,0.86327267
2025-02,Країна Казок,216271I,0.0,0.20734727
2025-03,Країна Казок,216271I,0.0,0.021158934
2025-04,Країна Казок,216271I,1.0,0.11996251
2025-05,Країна Казок,216271I,0.0,0.021498173
2025-06,Країна Казок,216271I,0.0,0.0
2024-07,МайПлей,216271I,2.0,3.3672848
2024-08,МайПлей,216271I,2.0,3.2562282
2024-09,МайПлей,216271I,2.0,3.3642588
2024-10,МайПлей,216271I,3.0,3.2671208
2024-11,МайПлей,216271I,6.0,4.598372
2024-12,МайПлей,216271I,9.0,11.638819
2025-01,МайПлей,216271I,3.0,7.4201794
2025-02,МайПлей,216271I,4.0,3.6679063
2025-03,МайПлей,216271I,5.0,3.3968225
2025-04,МайПлей,216271I,8.0,4.0683856
2025-05,МайПлей,216271I,3.0,3.896635
2025-06,МайПлей,216271I,4.0,3.3452826
2024-07,Мегамаркет,216271I,0.0,0.6557274
2024-08,Мегамаркет,216271I,0.0,0.96884966
2024-09,Мегамаркет,216271I,2.0,0.90246844
2024-10,Мегамаркет,216271I,1.0,1.0601104
2024-11,Мегамаркет,216271I,2.0,1.686502
2024-12,Мегамаркет,216271I,1.0,1.8197799
2025-01,Мегамаркет,216271I,1.0,1.4411309
2025-02,Мегамаркет,216271I,2.0,1.0404193
2025-03,Мегамаркет,216271I,0.0,0.43868804
2025-04,Мегамаркет,216271I,0.0,0.15759718
2025-05,Мегамаркет,216271I,0.0,0.07469511
2025-06,Мегамаркет,216271I,0.0,0.55225223
2024-07,Монако,216271I,2.0,0.785877
2024-08,Монако,216271I,1.0,1.2951558
2024-09,Монако,216271I,0.0,0.62131095
2024-10,Монако,216271I,1.0,1.3545866
2024-11,Монако,216271I,4.0,2.2389476
2024-12,Монако,216271I,0.0,1.0063356
2025-01,Монако,216271I,0.0,0.58502257
2025-02,Монако,216271I,0.0,0.0
2025-03,Монако,216271I,0.0,0.10962033
2025-04,Монако,216271I,0.0,0.14143035
2025-05,Монако,216271I,0.0,0.0
2025-06,Монако,216271I,0.0,0.09444833
2024-07,РОСТ,216271I,0.0,0.26654935
2024-08,РОСТ,216271I,0.0,0.26543695
2024-09,РОСТ,216271I,0.0,0.39150745
2024-10,РОСТ,216271I,1.0,0.52895933
2024-11,РОСТ,216271I,0.0,0.3398777
2024-12,РОСТ,216271I,2.0,1.8503786
2025-01,РОСТ,216271I,1.0,1.1967115
2025-02,РОСТ,216271I,0.0,0.11374912
2025-03,РОСТ,216271I,0.0,0.36096266
2025-04,РОСТ,216271I,0.0,0.024834901
2025-05,РОСТ,216271I,1.0,0.5135965
2025-06,РОСТ,216271I,0.0,0.07456827
2024-07,Росицька ФОП,216271I,0.0,0.06559351
2024-08,Росицька ФОП,216271I,0.0,0.10438144
2024-09,Росицька ФОП,216271I,1.0,0.30667457
2024-10,Росицька ФОП,216271I,1.0,0.92176294
2024-11,Росицька ФОП,216271I,1.0,0.922004
2024-12,Росицька ФОП,216271I,5.0,1.7397367
2025-01,Росицька ФОП,216271I,0.0,1.5119565
2025-02,Росицька ФОП,216271I,2.0,0.40367305
2025-03,Росицька ФОП,216271I,0.0,0.2998028
2025-04,Росицька ФОП,216271I,0.0,0.18278247
2025-05,Росицька ФОП,216271I,0.0,0.15365803
2025-06,Росицька ФОП,216271I,0.0,0.11424625
2024-07,Смік,216271I,4.0,1.3859131
2024-08,Смік,216271I,6.0,3.2738976
2024-09,Смік,216271I,3.0,5.306053
2024-10,Смік,216271I,0.0,3.26611
2024-11,Смік,216271I,2.0,2.1553776
2024-12,Смік,216271I,5.0,4.622314
2025-01,Смік,216271I,2.0,3.8194938
2025-02,Смік,216271I,4.0,2.859804
2025-03,Смік,216271I,5.0,2.7577052
2025-04,Смік,216271I,1.0,2.1234093
2025-05,Смік,216271I,0.0,1.8994079
2025-06,Смік,216271I,5.0,1.4191356
2024-07,Супрун ФОП,216271I,1.0,0.89381945
2024-08,Супрун ФОП,216271I,0.0,0.29365432
