Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DD04804,14.0,18.763893
2025-08,БІ,DD04804,9.0,24.224245
2025-09,БІ,DD04804,24.0,16.128529
2025-10,БІ,DD04804,19.0,33.58389
2025-11,БІ,DD04804,4.0,23.068535
2025-12,БІ,DD04804,1.0,24.235975
2026-01,БІ,DD04804,3.0,3.5930612
2026-02,БІ,DD04804,1.0,4.814197
2025-07,Епіцентр,DD04804,4.0,2.1219163
2025-08,Епіцентр,DD04804,1.0,4.2336287
2025-09,Епіцентр,DD04804,0.0,1.4782894
2025-10,Епіцентр,DD04804,0.0,1.134511
2025-11,Епіцентр,DD04804,1.0,1.9157144
2025-12,Епіцентр,DD04804,0.0,1.6745898
2026-01,Епіцентр,DD04804,0.0,0.78715897
2026-02,Епіцентр,DD04804,0.0,0.78715897
2025-07,МайПлей,DD04804,0.0,1.4799947
2025-08,МайПлей,DD04804,0.0,1.357794
2025-09,МайПлей,DD04804,2.0,2.6697876
2025-10,МайПлей,DD04804,0.0,1.494189
2025-11,МайПлей,DD04804,1.0,2.1398437
2025-12,МайПлей,DD04804,0.0,1.7606683
2026-01,МайПлей,DD04804,0.0,0.7388413
2026-02,МайПлей,DD04804,0.0,0.7388413
2025-07,Мегамаркет,DD04804,0.0,1.8009703
2025-08,Мегамаркет,DD04804,0.0,1.5525451
2025-09,Мегамаркет,DD04804,1.0,1.1552438
2025-10,Мегамаркет,DD04804,1.0,1.3718487
2025-11,Мегамаркет,DD04804,0.0,1.2815431
2025-12,Мегамаркет,DD04804,0.0,1.329392
2026-01,Мегамаркет,DD04804,0.0,0.78715897
2026-02,Мегамаркет,DD04804,0.0,0.78715897
2025-07,Акварель,DD04805,0.0,4.735585
2025-08,Акварель,DD04805,6.0,3.7506907
2025-09,Акварель,DD04805,7.0,5.3342886
2025-10,Акварель,DD04805,7.0,6.688358
2025-11,Акварель,DD04805,2.0,7.561866
2025-12,Акварель,DD04805,1.0,21.431099
2026-01,Акварель,DD04805,0.0,1.3917935
2026-02,Акварель,DD04805,0.0,0.84430903
2025-07,Антошка,DD04805,14.0,16.792933
2025-08,Антошка,DD04805,15.0,21.74141
2025-09,Антошка,DD04805,26.0,16.577808
2025-10,Антошка,DD04805,26.0,28.444715
2025-11,Антошка,DD04805,6.0,27.944847
2025-12,Антошка,DD04805,9.0,43.70426
2026-01,Антошка,DD04805,1.0,12.669507
2026-02,Антошка,DD04805,4.0,3.5132294
2025-07,БІ,DD04805,14.0,36.220882
2025-08,БІ,DD04805,13.0,31.432709
2025-09,БІ,DD04805,28.0,25.076624
2025-10,БІ,DD04805,26.0,41.12927
2025-11,БІ,DD04805,7.0,32.966457
2025-12,БІ,DD04805,3.0,32.435406
2026-01,БІ,DD04805,3.0,5.754793
2026-02,БІ,DD04805,2.0,4.6051474
2025-07,МайПлей,DD04805,0.0,3.3856905
2025-08,МайПлей,DD04805,3.0,2.1953948
2025-09,МайПлей,DD04805,1.0,2.833746
2025-10,МайПлей,DD04805,0.0,1.3812782
2025-11,МайПлей,DD04805,3.0,1.8336608
2025-12,МайПлей,DD04805,0.0,4.4429755
2026-01,МайПлей,DD04805,0.0,0.7388413
2026-02,МайПлей,DD04805,3.0,1.1947359
2025-07,Мегамаркет,DD04805,0.0,2.2725956
2025-08,Мегамаркет,DD04805,0.0,1.634932
2025-09,Мегамаркет,DD04805,3.0,1.2630343
2025-10,Мегамаркет,DD04805,2.0,1.887953
2025-11,Мегамаркет,DD04805,0.0,1.7796909
2025-12,Мегамаркет,DD04805,3.0,3.0550795
2026-01,Мегамаркет,DD04805,0.0,1.5002375
2026-02,Мегамаркет,DD04805,0.0,0.78715897
2025-07,Озерова ФОП,DD04805,0.0,2.2019627
2025-08,Озерова ФОП,DD04805,0.0,2.0979073
2025-09,Озерова ФОП,DD04805,3.0,1.2615438
2025-10,Озерова ФОП,DD04805,0.0,0.98386985
2025-11,Озерова ФОП,DD04805,0.0,2.1635027
2025-12,Озерова ФОП,DD04805,0.0,2.7265513
2026-01,Озерова ФОП,DD04805,2.0,1.52168
2026-02,Озерова ФОП,DD04805,0.0,0.98386985
2025-07,Акварель,DD04808,1.0,4.7254477
2025-08,Акварель,DD04808,2.0,4.7234044
2025-09,Акварель,DD04808,5.0,4.627576
2025-10,Акварель,DD04808,7.0,5.4432406
2025-11,Акварель,DD04808,1.0,6.0494647
2025-12,Акварель,DD04808,0.0,3.8487008
2026-01,Акварель,DD04808,0.0,0.84430903
2026-02,Акварель,DD04808,1.0,1.7293975
2025-07,Антошка,DD04808,4.0,7.7784333
2025-08,Антошка,DD04808,4.0,8.849629
2025-09,Антошка,DD04808,4.0,7.6463304
2025-10,Антошка,DD04808,4.0,7.7123246
2025-11,Антошка,DD04808,0.0,2.999731
2025-12,Антошка,DD04808,2.0,6.455675
2026-01,Антошка,DD04808,0.0,0.7388413
2026-02,Антошка,DD04808,0.0,0.7388413
2025-07,БІ,DD04808,0.0,2.1004047
2025-08,БІ,DD04808,0.0,1.7558706
2025-09,БІ,DD04808,0.0,1.620394
2025-10,БІ,DD04808,0.0,1.8768891
2025-11,БІ,DD04808,0.0,1.5023915
2025-12,БІ,DD04808,0.0,2.0760226
2026-01,БІ,DD04808,0.0,0.7388413
2026-02,БІ,DD04808,0.0,0.7388413
2025-07,Епіцентр,DD04808,2.0,2.6987338
2025-08,Епіцентр,DD04808,1.0,4.053515
2025-09,Епіцентр,DD04808,2.0,3.6596904
2025-10,Епіцентр,DD04808,0.0,1.4188087
2025-11,Епіцентр,DD04808,0.0,0.986591
2025-12,Епіцентр,DD04808,0.0,1.2947743
2026-01,Епіцентр,DD04808,0.0,0.78715897
2026-02,Епіцентр,DD04808,0.0,0.78715897
2025-07,МайПлей,DD04808,2.0,2.1511548
2025-08,МайПлей,DD04808,0.0,1.2730708
2025-09,МайПлей,DD04808,1.0,2.3806489
2025-10,МайПлей,DD04808,0.0,1.1369175
2025-11,МайПлей,DD04808,1.0,1.7912925
2025-12,МайПлей,DD04808,0.0,1.3224217
2026-01,МайПлей,DD04808,0.0,0.7388413
2026-02,МайПлей,DD04808,0.0,0.7388413
2025-07,ІМ-МауДау,DD04809,0.0,3.1299717
2025-08,ІМ-МауДау,DD04809,3.0,2.7564425
2025-09,ІМ-МауДау,DD04809,0.0,1.6168952
2025-10,ІМ-МауДау,DD04809,0.0,0.98386985
2025-11,ІМ-МауДау,DD04809,0.0,1.1548804
2025-12,ІМ-МауДау,DD04809,0.0,2.4871988
2026-01,ІМ-МауДау,DD04809,0.0,0.98386985
2026-02,ІМ-МауДау,DD04809,0.0,0.98386985
2025-07,Акварель,DD04809,1.0,3.0317001
2025-08,Акварель,DD04809,1.0,4.160379
2025-09,Акварель,DD04809,5.0,4.0834994
2025-10,Акварель,DD04809,5.0,5.532748
2025-11,Акварель,DD04809,2.0,4.648866
2025-12,Акварель,DD04809,0.0,16.16712
2026-01,Акварель,DD04809,0.0,0.84430903
2026-02,Акварель,DD04809,1.0,1.5171827
2025-07,Антошка,DD04809,7.0,9.811918
2025-08,Антошка,DD04809,5.0,11.262473
2025-09,Антошка,DD04809,17.0,9.916215
2025-10,Антошка,DD04809,11.0,16.921202
2025-11,Антошка,DD04809,10.0,15.861802
2025-12,Антошка,DD04809,4.0,43.68312
2026-01,Антошка,DD04809,2.0,14.29714
2026-02,Антошка,DD04809,1.0,3.8283496
2025-07,БІ,DD04809,17.0,35.80732
2025-08,БІ,DD04809,21.0,32.977245
2025-09,БІ,DD04809,41.0,27.946629
2025-10,БІ,DD04809,27.0,39.634422
2025-11,БІ,DD04809,8.0,29.749193
2025-12,БІ,DD04809,3.0,36.31713
2026-01,БІ,DD04809,2.0,6.845947
2026-02,БІ,DD04809,0.0,0.9295078
2025-07,Епіцентр,DD04809,1.0,2.4066339
2025-08,Епіцентр,DD04809,0.0,3.6925428
2025-09,Епіцентр,DD04809,0.0,1.1055771
2025-10,Епіцентр,DD04809,2.0,2.3416288
2025-11,Епіцентр,DD04809,0.0,2.144782
2025-12,Епіцентр,DD04809,0.0,4.8472247
2026-01,Епіцентр,DD04809,0.0,0.78715897
2026-02,Епіцентр,DD04809,0.0,0.78715897
2025-07,МайПлей,DD04809,1.0,2.2362118
2025-08,МайПлей,DD04809,1.0,2.3551395
2025-09,МайПлей,DD04809,2.0,2.7370987
2025-10,МайПлей,DD04809,1.0,2.9207704
2025-11,МайПлей,DD04809,0.0,2.0949152
2025-12,МайПлей,DD04809,0.0,3.072166
2026-01,МайПлей,DD04809,0.0,0.7388413
2026-02,МайПлей,DD04809,0.0,0.7388413
2025-07,Озерова ФОП,DD04809,0.0,2.8669336
2025-08,Озерова ФОП,DD04809,0.0,2.5641663
2025-09,Озерова ФОП,DD04809,1.0,3.2031627
2025-10,Озерова ФОП,DD04809,0.0,1.0043468
2025-11,Озерова ФОП,DD04809,0.0,1.942575
2025-12,Озерова ФОП,DD04809,1.0,2.3967507
2026-01,Озерова ФОП,DD04809,0.0,1.1445425
2026-02,Озерова ФОП,DD04809,0.0,0.98386985
2025-07,Антошка,DJ00010,1.0,1.2072359
2025-08,Антошка,DJ00010,0.0,1.2692871
2025-09,Антошка,DJ00010,0.0,1.6374649
2025-10,Антошка,DJ00010,0.0,1.6469877
2025-11,Антошка,DJ00010,1.0,1.2955319
2025-12,Антошка,DJ00010,1.0,2.249153
2026-01,Антошка,DJ00010,0.0,0.75708884
2026-02,Антошка,DJ00010,0.0,0.7388413
2025-07,БІ,DJ00010,4.0,9.43636
2025-08,БІ,DJ00010,3.0,9.780942
2025-09,БІ,DJ00010,3.0,8.046136
2025-10,БІ,DJ00010,2.0,7.4469485
2025-11,БІ,DJ00010,2.0,7.244369
2025-12,БІ,DJ00010,3.0,19.927834
2026-01,БІ,DJ00010,1.0,5.297598
2026-02,БІ,DJ00010,1.0,3.308922
2025-07,МайПлей,DJ00010,0.0,1.5961651
2025-08,МайПлей,DJ00010,2.0,1.6854477
2025-09,МайПлей,DJ00010,1.0,1.8775167
2025-10,МайПлей,DJ00010,1.0,1.950502
2025-11,МайПлей,DJ00010,0.0,2.159637
2025-12,МайПлей,DJ00010,0.0,4.0269957
2026-01,МайПлей,DJ00010,0.0,0.7388413
2026-02,МайПлей,DJ00010,0.0,0.7388413
2025-07,Антошка,DJ00014,1.0,1.827495
2025-08,Антошка,DJ00014,3.0,1.9076159
2025-09,Антошка,DJ00014,1.0,2.3466678
2025-10,Антошка,DJ00014,0.0,2.4976778
2025-11,Антошка,DJ00014,0.0,2.0302958
2025-12,Антошка,DJ00014,0.0,3.7992618
2026-01,Антошка,DJ00014,0.0,0.7388413
2026-02,Антошка,DJ00014,0.0,0.7388413
2025-07,БІ,DJ00014,2.0,4.4705653
2025-08,БІ,DJ00014,3.0,5.39324
2025-09,БІ,DJ00014,1.0,4.971132
2025-10,БІ,DJ00014,1.0,5.0021844
2025-11,БІ,DJ00014,1.0,4.3746185
2025-12,БІ,DJ00014,5.0,10.244476
2026-01,БІ,DJ00014,1.0,3.931233
2026-02,БІ,DJ00014,1.0,1.9497255
2025-07,МайПлей,DJ00014,0.0,1.7076044
2025-08,МайПлей,DJ00014,1.0,1.5077226
2025-09,МайПлей,DJ00014,1.0,1.7070284
2025-10,МайПлей,DJ00014,1.0,1.5805045
2025-11,МайПлей,DJ00014,0.0,1.7308373
2025-12,МайПлей,DJ00014,1.0,3.6760523
2026-01,МайПлей,DJ00014,0.0,1.0159007
2026-02,МайПлей,DJ00014,0.0,0.7388413
2025-07,Антошка,DJ00016,1.0,2.289275
2025-08,Антошка,DJ00016,0.0,0.7497958
2025-09,Антошка,DJ00016,0.0,0.8302768
2025-10,Антошка,DJ00016,0.0,0.9147434
2025-11,Антошка,DJ00016,0.0,0.7388413
2025-12,Антошка,DJ00016,1.0,0.98474604
2026-01,Антошка,DJ00016,0.0,0.7388413
2026-02,Антошка,DJ00016,0.0,0.7388413
2025-07,БІ,DJ00016,4.0,12.107892
2025-08,БІ,DJ00016,2.0,10.679174
2025-09,БІ,DJ00016,6.0,8.594938
2025-10,БІ,DJ00016,2.0,8.811172
2025-11,БІ,DJ00016,2.0,8.981067
2025-12,БІ,DJ00016,3.0,20.66162
2026-01,БІ,DJ00016,3.0,4.628389
2026-02,БІ,DJ00016,2.0,4.2990375
2025-07,ІМ-Розетка,DJ00017,0.0,1.2276578
2025-08,ІМ-Розетка,DJ00017,1.0,1.1007932
2025-09,ІМ-Розетка,DJ00017,0.0,1.2804496
2025-10,ІМ-Розетка,DJ00017,0.0,0.98386985
2025-11,ІМ-Розетка,DJ00017,0.0,0.98386985
2025-12,ІМ-Розетка,DJ00017,0.0,1.0503721
2026-01,ІМ-Розетка,DJ00017,0.0,0.98386985
2026-02,ІМ-Розетка,DJ00017,0.0,0.98386985
2025-07,Антошка,DJ00017,2.0,1.5053985
2025-08,Антошка,DJ00017,2.0,1.6678684
2025-09,Антошка,DJ00017,0.0,1.8593054
2025-10,Антошка,DJ00017,0.0,2.0774648
2025-11,Антошка,DJ00017,1.0,1.6628531
2025-12,Антошка,DJ00017,1.0,4.302753
2026-01,Антошка,DJ00017,0.0,0.7388413
2026-02,Антошка,DJ00017,2.0,1.0723678
2025-07,БІ,DJ00017,6.0,6.96717
2025-08,БІ,DJ00017,3.0,9.485804
2025-09,БІ,DJ00017,2.0,7.5841694
2025-10,БІ,DJ00017,6.0,7.025978
2025-11,БІ,DJ00017,1.0,8.163577
2025-12,БІ,DJ00017,7.0,18.49755
2026-01,БІ,DJ00017,3.0,4.6471114
2026-02,БІ,DJ00017,3.0,3.8421195
2025-07,МайПлей,DJ00017,0.0,1.288023
2025-08,МайПлей,DJ00017,0.0,1.3542204
2025-09,МайПлей,DJ00017,1.0,1.3040854
2025-10,МайПлей,DJ00017,0.0,1.3098757
2025-11,МайПлей,DJ00017,0.0,1.2582899
2025-12,МайПлей,DJ00017,1.0,2.8337116
2026-01,МайПлей,DJ00017,0.0,0.7388413
2026-02,МайПлей,DJ00017,1.0,0.7388413
2025-07,Акварель,DJ00025,3.0,9.176795
2025-08,Акварель,DJ00025,1.0,10.109946
2025-09,Акварель,DJ00025,0.0,8.320956
2025-10,Акварель,DJ00025,4.0,5.6450834
2025-11,Акварель,DJ00025,2.0,7.146589
2025-12,Акварель,DJ00025,8.0,21.723654
2026-01,Акварель,DJ00025,2.0,13.055399
2026-02,Акварель,DJ00025,2.0,5.0287576
2025-07,Антошка,DJ00025,0.0,2.741382
2025-08,Антошка,DJ00025,0.0,2.55837
2025-09,Антошка,DJ00025,0.0,3.6378045
2025-10,Антошка,DJ00025,0.0,2.4224334
2025-11,Антошка,DJ00025,0.0,1.9739732
2025-12,Антошка,DJ00025,2.0,5.713196
2026-01,Антошка,DJ00025,0.0,6.2062316
2026-02,Антошка,DJ00025,0.0,0.7388413
2025-07,БІ,DJ00025,4.0,9.834245
2025-08,БІ,DJ00025,4.0,10.309089
2025-09,БІ,DJ00025,6.0,10.4686575
2025-10,БІ,DJ00025,8.0,13.041917
2025-11,БІ,DJ00025,6.0,14.478794
2025-12,БІ,DJ00025,16.0,39.95871
2026-01,БІ,DJ00025,12.0,17.294447
2026-02,БІ,DJ00025,6.0,9.830084
2025-07,МайПлей,DJ00025,0.0,3.114574
2025-08,МайПлей,DJ00025,2.0,2.5333683
2025-09,МайПлей,DJ00025,4.0,2.4624033
2025-10,МайПлей,DJ00025,0.0,3.8662856
2025-11,МайПлей,DJ00025,0.0,3.2032585
2025-12,МайПлей,DJ00025,3.0,6.4943733
2026-01,МайПлей,DJ00025,0.0,1.6689801
2026-02,МайПлей,DJ00025,0.0,0.7388413
2025-07,Акварель,DJ00026,8.0,10.699603
2025-08,Акварель,DJ00026,4.0,11.580025
2025-09,Акварель,DJ00026,6.0,14.607454
2025-10,Акварель,DJ00026,3.0,13.579278
2025-11,Акварель,DJ00026,9.0,17.259375
2025-12,Акварель,DJ00026,12.0,34.662018
2026-01,Акварель,DJ00026,5.0,7.311394
2026-02,Акварель,DJ00026,3.0,3.9428618
2025-07,БІ,DJ00026,10.0,34.387413
2025-08,БІ,DJ00026,7.0,26.12092
2025-09,БІ,DJ00026,11.0,25.439445
2025-10,БІ,DJ00026,20.0,32.925293
2025-11,БІ,DJ00026,24.0,41.53891
2025-12,БІ,DJ00026,67.0,151.4352
2026-01,БІ,DJ00026,20.0,28.43343
2026-02,БІ,DJ00026,14.0,11.544198
2025-07,МайПлей,DJ00026,1.0,3.8275757
2025-08,МайПлей,DJ00026,2.0,2.8552434
2025-09,МайПлей,DJ00026,0.0,3.24846
2025-10,МайПлей,DJ00026,2.0,3.632781
2025-11,МайПлей,DJ00026,1.0,6.094194
2025-12,МайПлей,DJ00026,5.0,10.767192
2026-01,МайПлей,DJ00026,2.0,3.2915976
2026-02,МайПлей,DJ00026,1.0,1.9747617
2025-07,Акварель,DJ00061,3.0,6.609248
2025-08,Акварель,DJ00061,2.0,6.869753
2025-09,Акварель,DJ00061,2.0,7.745198
2025-10,Акварель,DJ00061,6.0,7.3160267
2025-11,Акварель,DJ00061,1.0,8.927381
2025-12,Акварель,DJ00061,4.0,14.162313
2026-01,Акварель,DJ00061,1.0,3.1085775
2026-02,Акварель,DJ00061,2.0,1.8643384
2025-07,Антошка,DJ00061,2.0,5.473859
2025-08,Антошка,DJ00061,2.0,5.9712896
2025-09,Антошка,DJ00061,4.0,5.6061015
2025-10,Антошка,DJ00061,2.0,7.1617117
2025-11,Антошка,DJ00061,2.0,6.1352897
2025-12,Антошка,DJ00061,8.0,10.816394
2026-01,Антошка,DJ00061,2.0,2.9045315
2026-02,Антошка,DJ00061,1.0,2.1688612
2025-07,БІ,DJ00061,6.0,7.475728
2025-08,БІ,DJ00061,3.0,11.822312
2025-09,БІ,DJ00061,1.0,10.357589
2025-10,БІ,DJ00061,5.0,8.711882
2025-11,БІ,DJ00061,2.0,12.146093
2025-12,БІ,DJ00061,8.0,31.568607
2026-01,БІ,DJ00061,9.0,4.334766
2026-02,БІ,DJ00061,3.0,4.7269993
2025-07,Акварель,DJ01258,1.0,1.6726797
2025-08,Акварель,DJ01258,1.0,2.3920848
2025-09,Акварель,DJ01258,0.0,1.2321849
2025-10,Акварель,DJ01258,0.0,1.6476984
2025-11,Акварель,DJ01258,0.0,1.3867052
2025-12,Акварель,DJ01258,2.0,3.2274618
2026-01,Акварель,DJ01258,0.0,0.84430903
2026-02,Акварель,DJ01258,0.0,0.84430903
2025-07,ІМ-МауДау,DJ01482,0.0,1.0154692
2025-08,ІМ-МауДау,DJ01482,0.0,0.99289584
2025-09,ІМ-МауДау,DJ01482,1.0,0.98386985
2025-10,ІМ-МауДау,DJ01482,0.0,1.0861136
2025-11,ІМ-МауДау,DJ01482,4.0,1.0289319
2025-12,ІМ-МауДау,DJ01482,1.0,2.906278
2026-01,ІМ-МауДау,DJ01482,0.0,1.067611
2026-02,ІМ-МауДау,DJ01482,0.0,0.98386985
2025-07,Антошка,DJ01482,1.0,2.5374312
2025-08,Антошка,DJ01482,4.0,2.488795
2025-09,Антошка,DJ01482,2.0,2.4363852
2025-10,Антошка,DJ01482,1.0,2.5815291
2025-11,Антошка,DJ01482,3.0,1.668374
2025-12,Антошка,DJ01482,0.0,1.9612539
2026-01,Антошка,DJ01482,0.0,0.7388413
2026-02,Антошка,DJ01482,0.0,0.7388413
2025-07,БІ,DJ01482,0.0,1.2614689
2025-08,БІ,DJ01482,0.0,1.2257468
2025-09,БІ,DJ01482,0.0,1.1593922
2025-10,БІ,DJ01482,0.0,1.0469252
2025-11,БІ,DJ01482,0.0,1.1911393
2025-12,БІ,DJ01482,0.0,0.7388413
2026-01,БІ,DJ01482,0.0,0.7388413
2026-02,БІ,DJ01482,0.0,0.7388413
2025-07,МайПлей,DJ01482,0.0,1.9093498
2025-08,МайПлей,DJ01482,0.0,1.8613983
2025-09,МайПлей,DJ01482,0.0,1.8249712
2025-10,МайПлей,DJ01482,0.0,1.7798959
2025-11,МайПлей,DJ01482,2.0,1.7539891
2025-12,МайПлей,DJ01482,1.0,4.5991797
2026-01,МайПлей,DJ01482,0.0,0.7388413
2026-02,МайПлей,DJ01482,1.0,0.96823066
2025-07,ІМ-Розетка,DJ01612,1.0,2.7918835
2025-08,ІМ-Розетка,DJ01612,0.0,2.9563556
2025-09,ІМ-Розетка,DJ01612,1.0,2.4787703
2025-10,ІМ-Розетка,DJ01612,0.0,2.2048862
2025-11,ІМ-Розетка,DJ01612,1.0,3.1248798
2025-12,ІМ-Розетка,DJ01612,1.0,3.6994514
2026-01,ІМ-Розетка,DJ01612,0.0,1.0467955
2026-02,ІМ-Розетка,DJ01612,0.0,0.98386985
2025-07,БІ,DJ01612,1.0,15.570774
2025-08,БІ,DJ01612,7.0,16.744232
2025-09,БІ,DJ01612,10.0,17.268871
2025-10,БІ,DJ01612,15.0,22.301598
2025-11,БІ,DJ01612,23.0,31.387474
2025-12,БІ,DJ01612,38.0,86.59547
2026-01,БІ,DJ01612,15.0,15.777517
2026-02,БІ,DJ01612,9.0,8.924583
2025-07,МайПлей,DJ01612,1.0,1.4673626
2025-08,МайПлей,DJ01612,0.0,1.8540151
2025-09,МайПлей,DJ01612,1.0,1.6661277
2025-10,МайПлей,DJ01612,1.0,1.9947907
2025-11,МайПлей,DJ01612,0.0,2.133199
2025-12,МайПлей,DJ01612,3.0,3.610489
2026-01,МайПлей,DJ01612,0.0,1.1700401
2026-02,МайПлей,DJ01612,1.0,0.7388413
2025-07,Озерова ФОП,DJ01612,0.0,2.042659
2025-08,Озерова ФОП,DJ01612,0.0,2.357716
2025-09,Озерова ФОП,DJ01612,0.0,2.5865593
2025-10,Озерова ФОП,DJ01612,1.0,2.5127013
2025-11,Озерова ФОП,DJ01612,0.0,2.5473945
2025-12,Озерова ФОП,DJ01612,3.0,3.1056278
2026-01,Озерова ФОП,DJ01612,0.0,0.98386985
2026-02,Озерова ФОП,DJ01612,0.0,0.98386985
2025-07,СмартТойс,DJ01612,0.0,2.3259418
2025-08,СмартТойс,DJ01612,0.0,3.235569
2025-09,СмартТойс,DJ01612,3.0,3.006815
2025-10,СмартТойс,DJ01612,2.0,2.7682638
2025-11,СмартТойс,DJ01612,4.0,3.084287
2025-12,СмартТойс,DJ01612,3.0,3.7338903
2026-01,СмартТойс,DJ01612,0.0,0.9772173
2026-02,СмартТойс,DJ01612,0.0,0.7736969
2025-07,Супрун ФОП,DJ01612,0.0,1.7492056
2025-08,Супрун ФОП,DJ01612,1.0,2.0621307
2025-09,Супрун ФОП,DJ01612,7.0,2.3195424
2025-10,Супрун ФОП,DJ01612,0.0,5.2819843
2025-11,Супрун ФОП,DJ01612,2.0,4.950036
2025-12,Супрун ФОП,DJ01612,0.0,4.486311
2026-01,Супрун ФОП,DJ01612,0.0,0.98386985
2026-02,Супрун ФОП,DJ01612,0.0,0.98386985
2025-07,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-08,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-09,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-10,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-11,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-12,ІМ-Розетка,DJ01663,0.0,0.98386985
2026-01,ІМ-Розетка,DJ01663,0.0,0.98386985
2026-02,ІМ-Розетка,DJ01663,0.0,0.98386985
2025-07,СмартТойс,DJ01666,1.0,0.7388413
2025-08,СмартТойс,DJ01666,0.0,1.1145898
2025-09,СмартТойс,DJ01666,0.0,1.3652
2025-10,СмартТойс,DJ01666,0.0,0.7388413
2025-11,СмартТойс,DJ01666,0.0,0.7388413
2025-12,СмартТойс,DJ01666,0.0,0.7388413
2026-01,СмартТойс,DJ01666,0.0,0.7388413
2026-02,СмартТойс,DJ01666,0.0,0.7388413
2025-07,ІМ-Розетка,DJ01669,3.0,1.3674923
2025-08,ІМ-Розетка,DJ01669,0.0,2.556656
2025-09,ІМ-Розетка,DJ01669,0.0,2.0056813
2025-10,ІМ-Розетка,DJ01669,0.0,1.1007789
2025-11,ІМ-Розетка,DJ01669,0.0,1.0709213
2025-12,ІМ-Розетка,DJ01669,0.0,2.6248908
2026-01,ІМ-Розетка,DJ01669,0.0,0.98386985
2026-02,ІМ-Розетка,DJ01669,0.0,0.98386985
2025-07,Акварель,DJ01693,0.0,1.1189318
2025-08,Акварель,DJ01693,0.0,1.1170661
2025-09,Акварель,DJ01693,1.0,0.96042055
2025-10,Акварель,DJ01693,1.0,1.53449
2025-11,Акварель,DJ01693,1.0,1.4239565
2025-12,Акварель,DJ01693,0.0,4.905796
2026-01,Акварель,DJ01693,2.0,0.84430903
2026-02,Акварель,DJ01693,0.0,0.84430903
