Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,C094h,2.0,3.9585326
2025-12,Антошка,C094h,9.0,7.59311
2026-01,Антошка,C094h,2.0,4.843629
2025-07,Антошка,DD04670,9.0,3.0506794
2025-08,Антошка,DD04670,0.0,3.0162795
2025-09,Антошка,DD04670,2.0,1.9445683
2025-10,Антошка,DD04670,7.0,2.0152538
2025-11,Антошка,DD04670,2.0,4.4435744
2025-12,Антошка,DD04670,4.0,11.35214
2026-01,Антошка,DD04670,4.0,7.150725
2025-07,Антошка,DD04671,12.0,2.7119324
2025-08,Антошка,DD04671,4.0,3.719302
2025-09,Антошка,DD04671,4.0,2.8891711
2025-10,Антошка,DD04671,6.0,2.739969
2025-11,Антошка,DD04671,2.0,5.910111
2025-12,Антошка,DD04671,3.0,12.232534
2026-01,Антошка,DD04671,1.0,6.615127
2025-07,Антошка,DD04673,3.0,1.9537218
2025-08,Антошка,DD04673,1.0,1.5471156
2025-09,Антошка,DD04673,3.0,1.8233995
2025-10,Антошка,DD04673,2.0,1.4874543
2025-11,Антошка,DD04673,4.0,3.513806
2025-12,Антошка,DD04673,3.0,9.821685
2026-01,Антошка,DD04673,2.0,8.136148
2025-07,Антошка,DD04681,1.0,3.0770693
2025-08,Антошка,DD04681,5.0,1.0566423
2025-09,Антошка,DD04681,3.0,4.8933063
2025-10,Антошка,DD04681,6.0,4.8732347
2025-11,Антошка,DD04681,1.0,7.8354125
2025-12,Антошка,DD04681,2.0,10.602608
2026-01,Антошка,DD04681,2.0,3.7487411
2025-07,Антошка,DD04725,8.0,3.5499563
2025-08,Антошка,DD04725,6.0,3.470682
2025-09,Антошка,DD04725,12.0,6.2959423
2025-10,Антошка,DD04725,9.0,7.742436
2025-11,Антошка,DD04725,3.0,3.811024
2025-12,Антошка,DD04725,2.0,3.1880589
2026-01,Антошка,DD04725,1.0,3.5219605
2025-07,Антошка,DD04728,2.0,2.3240833
2025-08,Антошка,DD04728,2.0,5.3275523
2025-09,Антошка,DD04728,4.0,4.4820547
2025-10,Антошка,DD04728,6.0,3.6885777
2025-11,Антошка,DD04728,0.0,0.04663622
2025-12,Антошка,DD04728,2.0,2.318231
2026-01,Антошка,DD04728,0.0,0.0011933898
2025-07,Антошка,DD04805,14.0,6.8857126
2025-08,Антошка,DD04805,15.0,9.392468
2025-09,Антошка,DD04805,26.0,9.138932
2025-10,Антошка,DD04805,26.0,13.560056
2025-11,Антошка,DD04805,6.0,10.506989
2025-12,Антошка,DD04805,9.0,19.998636
2026-01,Антошка,DD04805,1.0,8.277979
2025-07,Антошка,DD04808,4.0,3.084331
2025-08,Антошка,DD04808,4.0,2.9036174
2025-09,Антошка,DD04808,4.0,2.9040644
2025-10,Антошка,DD04808,4.0,3.2662213
2025-11,Антошка,DD04808,0.0,0.02989849
2025-12,Антошка,DD04808,2.0,1.1675858
2026-01,Антошка,DD04808,0.0,0.0
2025-07,Антошка,DD04809,7.0,2.502106
2025-08,Антошка,DD04809,5.0,2.4394479
2025-09,Антошка,DD04809,17.0,4.397021
2025-10,Антошка,DD04809,11.0,7.4026246
2025-11,Антошка,DD04809,10.0,7.4613056
2025-12,Антошка,DD04809,4.0,20.453253
2026-01,Антошка,DD04809,2.0,9.7207155
2025-07,Антошка,DJ00010,1.0,0.7247748
2025-08,Антошка,DJ00010,0.0,0.297189
2025-09,Антошка,DJ00010,0.0,0.56545216
2025-10,Антошка,DJ00010,0.0,0.5562375
2025-11,Антошка,DJ00010,1.0,0.5110409
2025-12,Антошка,DJ00010,1.0,1.536156
2026-01,Антошка,DJ00010,0.0,0.1927254
2025-07,Антошка,DJ00014,1.0,0.70433444
2025-08,Антошка,DJ00014,3.0,0.909892
2025-09,Антошка,DJ00014,1.0,1.193484
2025-10,Антошка,DJ00014,0.0,0.6712101
2025-11,Антошка,DJ00014,0.0,0.95865196
2025-12,Антошка,DJ00014,0.0,1.5674716
2026-01,Антошка,DJ00014,0.0,1.6887335
2025-07,Антошка,DJ00016,1.0,0.98567575
2025-08,Антошка,DJ00016,0.0,0.280549
2025-09,Антошка,DJ00016,0.0,0.3907093
2025-10,Антошка,DJ00016,0.0,0.32031465
2025-11,Антошка,DJ00016,0.0,0.24607223
2025-12,Антошка,DJ00016,1.0,1.4776773
2026-01,Антошка,DJ00016,0.0,0.22818236
2025-07,Антошка,DJ00017,2.0,0.865346
2025-08,Антошка,DJ00017,2.0,1.1265451
2025-09,Антошка,DJ00017,0.0,0.7304578
2025-10,Антошка,DJ00017,0.0,0.97195435
2025-11,Антошка,DJ00017,1.0,0.909492
2025-12,Антошка,DJ00017,1.0,1.7745245
2026-01,Антошка,DJ00017,0.0,0.2214139
2025-07,Антошка,DJ00025,0.0,0.8054833
2025-08,Антошка,DJ00025,0.0,2.6851623
2025-09,Антошка,DJ00025,0.0,1.2872722
2025-10,Антошка,DJ00025,0.0,1.4326535
2025-11,Антошка,DJ00025,0.0,1.2416352
2025-12,Антошка,DJ00025,2.0,3.6479867
2026-01,Антошка,DJ00025,0.0,4.4269075
2025-07,Антошка,DJ00061,2.0,3.4362233
2025-08,Антошка,DJ00061,2.0,3.7337046
2025-09,Антошка,DJ00061,4.0,3.3616986
2025-10,Антошка,DJ00061,2.0,3.7109983
2025-11,Антошка,DJ00061,2.0,3.2254715
2025-12,Антошка,DJ00061,8.0,4.336839
2026-01,Антошка,DJ00061,2.0,3.7805026
2025-07,Антошка,DJ01482,1.0,0.88796043
2025-08,Антошка,DJ01482,4.0,0.9901919
2025-09,Антошка,DJ01482,2.0,0.9452879
2025-10,Антошка,DJ01482,1.0,0.77790844
2025-11,Антошка,DJ01482,3.0,1.8994136
2025-12,Антошка,DJ01482,0.0,0.052659146
2026-01,Антошка,DJ01482,0.0,0.098012775
2025-07,Антошка,DJ01693,0.0,0.021822745
2025-08,Антошка,DJ01693,1.0,0.8663905
2025-09,Антошка,DJ01693,0.0,0.17491867
2025-10,Антошка,DJ01693,1.0,0.8202866
2025-11,Антошка,DJ01693,1.0,1.1631845
2025-12,Антошка,DJ01693,1.0,1.4534775
2026-01,Антошка,DJ01693,0.0,0.0250133
2025-07,Антошка,DJ01698,1.0,1.1191208
2025-08,Антошка,DJ01698,2.0,1.301077
2025-09,Антошка,DJ01698,2.0,1.3130901
2025-10,Антошка,DJ01698,1.0,1.4913762
2025-11,Антошка,DJ01698,2.0,1.427192
2025-12,Антошка,DJ01698,4.0,2.1107922
2026-01,Антошка,DJ01698,4.0,1.9920896
2025-07,Антошка,DJ05096,2.0,4.5042005
2025-08,Антошка,DJ05096,6.0,4.649395
2025-09,Антошка,DJ05096,7.0,5.1807404
2025-10,Антошка,DJ05096,11.0,8.473645
2025-11,Антошка,DJ05096,5.0,6.3983884
2025-12,Антошка,DJ05096,10.0,10.919216
2026-01,Антошка,DJ05096,6.0,5.4341407
2025-07,Антошка,DJ05098,0.0,1.0903829
2025-08,Антошка,DJ05098,4.0,1.3522742
2025-09,Антошка,DJ05098,0.0,2.0644202
2025-10,Антошка,DJ05098,3.0,1.4018428
2025-11,Антошка,DJ05098,5.0,2.5686283
2025-12,Антошка,DJ05098,2.0,3.6174908
2026-01,Антошка,DJ05098,3.0,3.4282959
2025-07,Антошка,DJ05117,1.0,1.8794298
2025-08,Антошка,DJ05117,2.0,2.1503425
2025-09,Антошка,DJ05117,2.0,2.0453913
2025-10,Антошка,DJ05117,7.0,3.1194966
2025-11,Антошка,DJ05117,1.0,3.3962135
2025-12,Антошка,DJ05117,8.0,6.462287
2026-01,Антошка,DJ05117,2.0,5.822795
2025-07,Антошка,DJ05145,0.0,1.3834536
2025-08,Антошка,DJ05145,0.0,1.2483386
2025-09,Антошка,DJ05145,0.0,1.3464276
2025-10,Антошка,DJ05145,4.0,0.8582382
2025-11,Антошка,DJ05145,2.0,2.21899
2025-12,Антошка,DJ05145,2.0,2.2101738
2026-01,Антошка,DJ05145,1.0,1.7485192
2025-07,Антошка,DJ05153,3.0,0.74650174
2025-08,Антошка,DJ05153,0.0,1.3129702
2025-09,Антошка,DJ05153,1.0,1.0437374
2025-10,Антошка,DJ05153,1.0,1.6314793
2025-11,Антошка,DJ05153,2.0,1.4784157
2025-12,Антошка,DJ05153,3.0,2.2170753
2026-01,Антошка,DJ05153,3.0,3.4604447
2025-07,Антошка,DJ05161,3.0,2.1291244
2025-08,Антошка,DJ05161,3.0,2.5440273
2025-09,Антошка,DJ05161,1.0,2.530157
2025-10,Антошка,DJ05161,8.0,3.2110407
2025-11,Антошка,DJ05161,3.0,3.1526184
2025-12,Антошка,DJ05161,5.0,5.2725244
2026-01,Антошка,DJ05161,1.0,3.7095716
2025-07,Антошка,DJ05208,2.0,1.5943282
2025-08,Антошка,DJ05208,2.0,2.374803
2025-09,Антошка,DJ05208,3.0,3.2582335
2025-10,Антошка,DJ05208,3.0,4.0845327
2025-11,Антошка,DJ05208,10.0,3.873596
2025-12,Антошка,DJ05208,10.0,8.019891
2026-01,Антошка,DJ05208,3.0,3.6956716
2025-07,Антошка,DJ05218,1.0,4.584811
2025-08,Антошка,DJ05218,6.0,7.1227236
2025-09,Антошка,DJ05218,0.0,2.8510919
2025-10,Антошка,DJ05218,8.0,5.045895
2025-11,Антошка,DJ05218,11.0,7.558846
2025-12,Антошка,DJ05218,18.0,11.783838
2026-01,Антошка,DJ05218,6.0,3.5339832
2025-07,Антошка,DJ05270,0.0,0.23553066
2025-08,Антошка,DJ05270,4.0,0.9728553
2025-09,Антошка,DJ05270,0.0,2.362039
2025-10,Антошка,DJ05270,2.0,1.8084191
2025-11,Антошка,DJ05270,0.0,0.30705413
2025-12,Антошка,DJ05270,8.0,1.2767632
2026-01,Антошка,DJ05270,0.0,0.16020295
2025-07,Антошка,DJ05641,0.0,0.5074044
2025-08,Антошка,DJ05641,1.0,0.33556694
2025-09,Антошка,DJ05641,1.0,1.4006538
2025-10,Антошка,DJ05641,0.0,0.17782088
2025-11,Антошка,DJ05641,0.0,0.32055318
2025-12,Антошка,DJ05641,0.0,0.16597731
2026-01,Антошка,DJ05641,0.0,0.17648955
2025-07,Антошка,DJ06481,0.0,0.38412303
2025-08,Антошка,DJ06481,0.0,0.33715704
2025-09,Антошка,DJ06481,1.0,0.39515993
2025-10,Антошка,DJ06481,0.0,0.35621047
2025-11,Антошка,DJ06481,1.0,0.49555695
2025-12,Антошка,DJ06481,0.0,1.0849856
2026-01,Антошка,DJ06481,0.0,1.295185
2025-07,Антошка,DJ06970,3.0,1.046831
2025-08,Антошка,DJ06970,0.0,0.9717184
2025-09,Антошка,DJ06970,0.0,0.5650662
2025-10,Антошка,DJ06970,2.0,0.5515459
2025-11,Антошка,DJ06970,2.0,2.1693902
2025-12,Антошка,DJ06970,0.0,0.23950973
2026-01,Антошка,DJ06970,0.0,0.011401146
2025-07,Антошка,DJ07112,2.0,1.3940986
2025-08,Антошка,DJ07112,4.0,2.6376963
2025-09,Антошка,DJ07112,0.0,2.4875278
2025-10,Антошка,DJ07112,2.0,2.2868795
2025-11,Антошка,DJ07112,5.0,3.043041
2025-12,Антошка,DJ07112,13.0,10.110519
2026-01,Антошка,DJ07112,11.0,6.900568
2025-07,Антошка,DJ07161,5.0,2.5299833
2025-08,Антошка,DJ07161,6.0,4.046173
2025-09,Антошка,DJ07161,6.0,5.9425774
2025-10,Антошка,DJ07161,6.0,6.6380177
2025-11,Антошка,DJ07161,12.0,7.2443633
2025-12,Антошка,DJ07161,8.0,16.866564
2026-01,Антошка,DJ07161,10.0,6.5958915
2025-07,Антошка,DJ07162,5.0,7.962416
2025-08,Антошка,DJ07162,6.0,5.9801483
2025-09,Антошка,DJ07162,5.0,7.4397087
2025-10,Антошка,DJ07162,8.0,10.901845
2025-11,Антошка,DJ07162,10.0,11.904006
2025-12,Антошка,DJ07162,18.0,28.828558
2026-01,Антошка,DJ07162,6.0,10.462142
2025-07,Антошка,DJ07900,1.0,2.9060051
2025-08,Антошка,DJ07900,1.0,2.7694023
2025-09,Антошка,DJ07900,0.0,0.17130937
2025-10,Антошка,DJ07900,2.0,2.362755
2025-11,Антошка,DJ07900,1.0,2.4581954
2025-12,Антошка,DJ07900,4.0,3.1562052
2026-01,Антошка,DJ07900,3.0,2.6186993
2025-07,Антошка,DJ07901,0.0,0.1762139
2025-08,Антошка,DJ07901,3.0,2.664596
2025-09,Антошка,DJ07901,4.0,1.7870274
2025-10,Антошка,DJ07901,3.0,2.8221622
2025-11,Антошка,DJ07901,3.0,2.6465504
2025-12,Антошка,DJ07901,1.0,3.8095489
2026-01,Антошка,DJ07901,0.0,0.0016586642
2025-07,Антошка,DJ07906,1.0,0.9052433
2025-08,Антошка,DJ07906,0.0,0.043655504
2025-09,Антошка,DJ07906,2.0,0.84446204
2025-10,Антошка,DJ07906,0.0,0.05150225
2025-11,Антошка,DJ07906,0.0,0.0008208135
2025-12,Антошка,DJ07906,1.0,1.2378064
2026-01,Антошка,DJ07906,0.0,0.019440483
2025-07,Антошка,DJ07922,0.0,0.6891705
2025-08,Антошка,DJ07922,1.0,0.6741722
2025-09,Антошка,DJ07922,1.0,1.7258697
2025-10,Антошка,DJ07922,1.0,1.3506833
2025-11,Антошка,DJ07922,2.0,0.86840963
2025-12,Антошка,DJ07922,30.0,3.948587
2026-01,Антошка,DJ07922,0.0,0.0
2025-07,Антошка,DJ07955,1.0,2.603948
2025-08,Антошка,DJ07955,2.0,2.519637
2025-09,Антошка,DJ07955,4.0,2.514933
2025-10,Антошка,DJ07955,3.0,2.4028604
2025-11,Антошка,DJ07955,0.0,0.034426454
2025-12,Антошка,DJ07955,1.0,2.7763848
2026-01,Антошка,DJ07955,0.0,0.027396224
2025-07,Антошка,DJ08117,5.0,3.6769304
2025-08,Антошка,DJ08117,6.0,4.759727
2025-09,Антошка,DJ08117,4.0,4.5061336
2025-10,Антошка,DJ08117,7.0,4.162666
2025-11,Антошка,DJ08117,5.0,4.1788993
2025-12,Антошка,DJ08117,6.0,7.4428887
2026-01,Антошка,DJ08117,5.0,4.526333
2025-07,Антошка,DJ08120,1.0,3.805908
2025-08,Антошка,DJ08120,3.0,3.0319216
2025-09,Антошка,DJ08120,1.0,2.9600997
2025-10,Антошка,DJ08120,7.0,2.8498077
2025-11,Антошка,DJ08120,4.0,3.5600479
2025-12,Антошка,DJ08120,6.0,8.163785
2026-01,Антошка,DJ08120,5.0,3.9567108
2025-07,Антошка,DJ08151,9.0,7.1203165
2025-08,Антошка,DJ08151,6.0,5.926551
2025-09,Антошка,DJ08151,1.0,7.1124067
2025-10,Антошка,DJ08151,7.0,6.574133
2025-11,Антошка,DJ08151,11.0,7.6968937
2025-12,Антошка,DJ08151,20.0,16.63871
2026-01,Антошка,DJ08151,11.0,9.128911
2025-07,Антошка,DJ08157,6.0,7.4233217
2025-08,Антошка,DJ08157,5.0,7.2277923
2025-09,Антошка,DJ08157,5.0,6.562656
2025-10,Антошка,DJ08157,15.0,8.328576
2025-11,Антошка,DJ08157,12.0,10.884637
2025-12,Антошка,DJ08157,39.0,24.218313
2026-01,Антошка,DJ08157,17.0,14.0862465
2025-07,Антошка,DJ08158,0.0,2.8353322
2025-08,Антошка,DJ08158,0.0,0.96624416
2025-09,Антошка,DJ08158,0.0,1.1565629
2025-10,Антошка,DJ08158,3.0,0.9964882
2025-11,Антошка,DJ08158,1.0,3.4411004
2025-12,Антошка,DJ08158,6.0,5.0844774
2026-01,Антошка,DJ08158,5.0,5.1700516
2025-07,Антошка,DJ08164,11.0,11.254493
2025-08,Антошка,DJ08164,14.0,12.309072
2025-09,Антошка,DJ08164,12.0,12.816767
2025-10,Антошка,DJ08164,13.0,11.032503
2025-11,Антошка,DJ08164,20.0,9.37215
2025-12,Антошка,DJ08164,15.0,18.452534
2026-01,Антошка,DJ08164,11.0,7.3108783
2025-07,Антошка,DJ08165,12.0,9.872021
2025-08,Антошка,DJ08165,7.0,9.3148
2025-09,Антошка,DJ08165,15.0,12.442878
2025-10,Антошка,DJ08165,11.0,13.881564
2025-11,Антошка,DJ08165,14.0,13.131926
2025-12,Антошка,DJ08165,47.0,25.429232
2026-01,Антошка,DJ08165,11.0,13.515189
2025-07,Антошка,DJ08166,14.0,7.2211204
2025-08,Антошка,DJ08166,11.0,8.561571
2025-09,Антошка,DJ08166,12.0,9.638357
2025-10,Антошка,DJ08166,14.0,11.346718
2025-11,Антошка,DJ08166,19.0,11.964975
2025-12,Антошка,DJ08166,34.0,25.82335
2026-01,Антошка,DJ08166,20.0,15.230313
2025-07,Антошка,DJ08186,12.0,6.4589324
2025-08,Антошка,DJ08186,4.0,8.537892
2025-09,Антошка,DJ08186,7.0,6.6972914
2025-10,Антошка,DJ08186,4.0,5.9872985
2025-11,Антошка,DJ08186,5.0,4.936387
2025-12,Антошка,DJ08186,8.0,10.449613
2026-01,Антошка,DJ08186,7.0,4.9670815
2025-07,Антошка,DJ08198,3.0,0.9678016
2025-08,Антошка,DJ08198,3.0,2.0222743
2025-09,Антошка,DJ08198,1.0,2.0042005
2025-10,Антошка,DJ08198,5.0,1.9556546
2025-11,Антошка,DJ08198,4.0,2.2624266
2025-12,Антошка,DJ08198,3.0,3.600997
2026-01,Антошка,DJ08198,0.0,1.629096
2025-07,Антошка,DJ08417,0.0,0.52745634
2025-08,Антошка,DJ08417,1.0,1.2003709
2025-09,Антошка,DJ08417,2.0,1.2534399
2025-10,Антошка,DJ08417,0.0,1.4939966
2025-11,Антошка,DJ08417,0.0,1.1260743
2025-12,Антошка,DJ08417,1.0,1.7605268
2026-01,Антошка,DJ08417,0.0,0.15457128
2025-07,Антошка,DJ08451,5.0,2.1378164
2025-08,Антошка,DJ08451,2.0,2.89665
2025-09,Антошка,DJ08451,3.0,3.5444806
2025-10,Антошка,DJ08451,7.0,3.5764825
2025-11,Антошка,DJ08451,5.0,3.8372986
2025-12,Антошка,DJ08451,9.0,14.113999
2026-01,Антошка,DJ08451,3.0,8.104083
2025-07,Антошка,DJ08454,0.0,2.2841618
2025-08,Антошка,DJ08454,0.0,0.4448237
2025-09,Антошка,DJ08454,0.0,0.41387865
2025-10,Антошка,DJ08454,1.0,1.7715254
2025-11,Антошка,DJ08454,2.0,1.0646987
2025-12,Антошка,DJ08454,3.0,1.9423537
2026-01,Антошка,DJ08454,1.0,2.204956
2025-07,Антошка,DJ08463,3.0,5.2653966
2025-08,Антошка,DJ08463,0.0,5.119137
2025-09,Антошка,DJ08463,6.0,3.88326
2025-10,Антошка,DJ08463,5.0,5.212285
2025-11,Антошка,DJ08463,4.0,4.911764
2025-12,Антошка,DJ08463,17.0,12.876301
2026-01,Антошка,DJ08463,6.0,6.149495
2025-07,Антошка,DJ08464,0.0,0.95925957
2025-08,Антошка,DJ08464,1.0,0.92545235
2025-09,Антошка,DJ08464,2.0,1.2060914
2025-10,Антошка,DJ08464,0.0,1.299293
2025-11,Антошка,DJ08464,1.0,1.0249692
2025-12,Антошка,DJ08464,4.0,2.7103958
2026-01,Антошка,DJ08464,2.0,2.8377244
2025-07,Антошка,DJ08477,1.0,2.1990445
2025-08,Антошка,DJ08477,2.0,2.284678
2025-09,Антошка,DJ08477,3.0,2.1545322
2025-10,Антошка,DJ08477,0.0,3.119901
2025-11,Антошка,DJ08477,7.0,3.623767
2025-12,Антошка,DJ08477,19.0,19.248722
2026-01,Антошка,DJ08477,5.0,7.854333
2025-07,Антошка,DJ08533,2.0,3.2195425
2025-08,Антошка,DJ08533,3.0,2.350738
2025-09,Антошка,DJ08533,2.0,2.346744
2025-10,Антошка,DJ08533,5.0,3.4347734
2025-11,Антошка,DJ08533,4.0,4.046407
2025-12,Антошка,DJ08533,13.0,10.575269
2026-01,Антошка,DJ08533,3.0,6.382361
2025-07,Антошка,DJ08535,1.0,2.1492836
2025-08,Антошка,DJ08535,0.0,1.4420441
2025-09,Антошка,DJ08535,2.0,1.1627955
2025-10,Антошка,DJ08535,2.0,2.1650116
2025-11,Антошка,DJ08535,3.0,1.6885495
2025-12,Антошка,DJ08535,3.0,3.8349323
2026-01,Антошка,DJ08535,4.0,4.101956
2025-07,Антошка,DJ08538,2.0,2.1108518
2025-08,Антошка,DJ08538,0.0,0.05014716
2025-09,Антошка,DJ08538,0.0,0.08159309
2025-10,Антошка,DJ08538,0.0,0.15618977
2025-11,Антошка,DJ08538,0.0,0.09484257
