Период,Партнер,Артикул,target_qty,prediction
2024-07,Акварель,DJ06970,1.0,1.7090417
2024-08,Акварель,DJ06970,3.0,1.9288324
2024-09,Акварель,DJ06970,2.0,2.1045911
2024-10,Акварель,DJ06970,4.0,2.1033514
2024-11,Акварель,DJ06970,1.0,1.4479644
2024-12,Акварель,DJ06970,3.0,4.2222786
2025-01,Акварель,DJ06970,1.0,1.6795617
2025-02,Акварель,DJ06970,2.0,2.2135096
2025-03,Акварель,DJ06970,4.0,1.7733737
2025-04,Акварель,DJ06970,3.0,1.560723
2025-05,Акварель,DJ06970,3.0,1.9528965
2025-06,Акварель,DJ06970,4.0,4.488352
2024-07,Акварель,DJ06971,5.0,4.421139
2024-08,Акварель,DJ06971,7.0,4.155711
2024-09,Акварель,DJ06971,3.0,3.3801076
2024-10,Акварель,DJ06971,3.0,3.5694163
2024-11,Акварель,DJ06971,5.0,3.4189897
2024-12,Акварель,DJ06971,3.0,5.505977
2025-01,Акварель,DJ06971,3.0,2.863344
2025-02,Акварель,DJ06971,3.0,2.6534395
2025-03,Акварель,DJ06971,0.0,0.28428566
2025-04,Акварель,DJ06971,1.0,2.7390482
2025-05,Акварель,DJ06971,3.0,2.8369112
2025-06,Акварель,DJ06971,0.0,0.09517976
2024-07,Акварель,DJ07015,2.0,2.5011816
2024-08,Акварель,DJ07015,5.0,3.0962005
2024-09,Акварель,DJ07015,1.0,2.2337966
2024-10,Акварель,DJ07015,3.0,2.9534314
2024-11,Акварель,DJ07015,3.0,2.917413
2024-12,Акварель,DJ07015,1.0,3.9613023
2025-01,Акварель,DJ07015,2.0,2.2798538
2025-02,Акварель,DJ07015,0.0,0.44899225
2025-03,Акварель,DJ07015,0.0,0.28768015
2025-04,Акварель,DJ07015,0.0,0.3014057
2025-05,Акварель,DJ07015,2.0,2.2292354
2025-06,Акварель,DJ07015,2.0,1.977736
2024-07,Акварель,DJ07016,3.0,3.2289424
2024-08,Акварель,DJ07016,2.0,3.228443
2024-09,Акварель,DJ07016,3.0,3.0485044
2024-10,Акварель,DJ07016,2.0,3.3073375
2024-11,Акварель,DJ07016,9.0,3.3783684
2024-12,Акварель,DJ07016,7.0,5.9198885
2025-01,Акварель,DJ07016,2.0,1.5509337
2025-02,Акварель,DJ07016,2.0,1.6841099
2025-03,Акварель,DJ07016,0.0,0.35918748
2025-04,Акварель,DJ07016,1.0,1.413978
2025-05,Акварель,DJ07016,2.0,2.0842705
2025-06,Акварель,DJ07016,1.0,2.0840194
2024-07,Акварель,DJ07112,1.0,1.1962061
2024-08,Акварель,DJ07112,0.0,0.6460114
2024-09,Акварель,DJ07112,1.0,1.0864553
2024-10,Акварель,DJ07112,6.0,1.989431
2024-11,Акварель,DJ07112,2.0,3.020469
2024-12,Акварель,DJ07112,10.0,8.219197
2025-01,Акварель,DJ07112,1.0,3.0983787
2025-02,Акварель,DJ07112,3.0,0.90863794
2025-03,Акварель,DJ07112,2.0,0.4617361
2025-04,Акварель,DJ07112,1.0,1.2678429
2025-05,Акварель,DJ07112,3.0,1.2296258
2025-06,Акварель,DJ07112,2.0,1.6952777
2024-07,Акварель,DJ07114,1.0,1.5377904
2024-08,Акварель,DJ07114,1.0,1.2352177
2024-09,Акварель,DJ07114,3.0,2.5085688
2024-10,Акварель,DJ07114,5.0,3.2722468
2024-11,Акварель,DJ07114,1.0,2.4748573
2024-12,Акварель,DJ07114,7.0,6.047445
2025-01,Акварель,DJ07114,2.0,1.8228251
2025-02,Акварель,DJ07114,3.0,0.77325773
2025-03,Акварель,DJ07114,6.0,0.88428444
2025-04,Акварель,DJ07114,1.0,1.4179688
2025-05,Акварель,DJ07114,0.0,1.6143756
2025-06,Акварель,DJ07114,0.0,1.5504658
2024-07,Акварель,DJ07161,4.0,2.6168864
2024-08,Акварель,DJ07161,2.0,2.203594
2024-09,Акварель,DJ07161,0.0,1.5478052
2024-10,Акварель,DJ07161,2.0,2.193419
2024-11,Акварель,DJ07161,3.0,3.6228275
2024-12,Акварель,DJ07161,17.0,8.930618
2025-01,Акварель,DJ07161,1.0,4.4220533
2025-02,Акварель,DJ07161,3.0,1.4804337
2025-03,Акварель,DJ07161,5.0,1.2958856
2025-04,Акварель,DJ07161,1.0,1.6535126
2025-05,Акварель,DJ07161,2.0,2.6432693
2025-06,Акварель,DJ07161,3.0,3.0093985
2024-07,Акварель,DJ07162,1.0,2.076328
2024-08,Акварель,DJ07162,2.0,2.1358323
2024-09,Акварель,DJ07162,1.0,1.8196263
2024-10,Акварель,DJ07162,3.0,3.254997
2024-11,Акварель,DJ07162,4.0,3.8452659
2024-12,Акварель,DJ07162,7.0,7.2498326
2025-01,Акварель,DJ07162,4.0,4.2212925
2025-02,Акварель,DJ07162,2.0,2.1372192
2025-03,Акварель,DJ07162,3.0,1.3140265
2025-04,Акварель,DJ07162,1.0,2.0501812
2025-05,Акварель,DJ07162,2.0,2.8286772
2025-06,Акварель,DJ07162,4.0,1.7555209
2024-07,Акварель,DJ07205,1.0,0.5867608
2024-08,Акварель,DJ07205,0.0,0.042216502
2024-09,Акварель,DJ07205,0.0,0.020406678
2024-10,Акварель,DJ07205,1.0,1.0726925
2024-11,Акварель,DJ07205,1.0,1.0553664
2024-12,Акварель,DJ07205,1.0,1.2666698
2025-01,Акварель,DJ07205,0.0,0.015217026
2025-02,Акварель,DJ07205,0.0,0.0633822
2025-03,Акварель,DJ07205,0.0,0.09050707
2025-04,Акварель,DJ07205,1.0,0.8631573
2025-05,Акварель,DJ07205,0.0,0.021450175
2025-06,Акварель,DJ07205,0.0,0.08568376
2024-07,Акварель,DJ07241,1.0,1.947802
2024-08,Акварель,DJ07241,3.0,2.3068385
2024-09,Акварель,DJ07241,2.0,1.9348841
2024-10,Акварель,DJ07241,0.0,0.0062401476
2024-11,Акварель,DJ07241,2.0,1.9662685
2024-12,Акварель,DJ07241,1.0,2.1556802
2025-01,Акварель,DJ07241,1.0,1.0915043
2025-02,Акварель,DJ07241,1.0,1.4074564
2025-03,Акварель,DJ07241,0.0,0.191489
2025-04,Акварель,DJ07241,0.0,0.1827188
2025-05,Акварель,DJ07241,0.0,0.23134676
2025-06,Акварель,DJ07241,0.0,0.30361694
2024-07,Акварель,DJ07282,2.0,1.0344452
2024-08,Акварель,DJ07282,0.0,0.24410768
2024-09,Акварель,DJ07282,0.0,0.49996722
2024-10,Акварель,DJ07282,0.0,0.50006384
2024-11,Акварель,DJ07282,0.0,0.70297724
2024-12,Акварель,DJ07282,5.0,1.2864292
2025-01,Акварель,DJ07282,3.0,0.8449995
2025-02,Акварель,DJ07282,2.0,0.39089802
2025-03,Акварель,DJ07282,0.0,0.4220959
2025-04,Акварель,DJ07282,0.0,0.114043236
2025-05,Акварель,DJ07282,1.0,0.7159013
2025-06,Акварель,DJ07282,0.0,0.034155287
2024-07,Акварель,DJ07900,1.0,1.4892664
2024-08,Акварель,DJ07900,10.0,2.7102828
2024-09,Акварель,DJ07900,2.0,2.0953114
2024-10,Акварель,DJ07900,0.0,1.1653501
2024-11,Акварель,DJ07900,10.0,4.6087694
2024-12,Акварель,DJ07900,7.0,11.878947
2025-01,Акварель,DJ07900,3.0,3.4290352
2025-02,Акварель,DJ07900,2.0,3.7991402
2025-03,Акварель,DJ07900,4.0,2.0909662
2025-04,Акварель,DJ07900,1.0,2.002683
2025-05,Акварель,DJ07900,0.0,3.0923755
2025-06,Акварель,DJ07900,2.0,3.2830656
2024-07,Акварель,DJ07901,5.0,3.0567234
2024-08,Акварель,DJ07901,4.0,3.8875616
2024-09,Акварель,DJ07901,2.0,2.0938692
2024-10,Акварель,DJ07901,3.0,3.446613
2024-11,Акварель,DJ07901,4.0,4.489085
2024-12,Акварель,DJ07901,8.0,10.895205
2025-01,Акварель,DJ07901,10.0,4.629298
2025-02,Акварель,DJ07901,5.0,5.2636685
2025-03,Акварель,DJ07901,6.0,3.8002336
2025-04,Акварель,DJ07901,2.0,2.5940816
2025-05,Акварель,DJ07901,1.0,3.093979
2025-06,Акварель,DJ07901,1.0,5.8056016
2024-07,Акварель,DJ07906,3.0,2.1524446
2024-08,Акварель,DJ07906,2.0,2.6841013
2024-09,Акварель,DJ07906,0.0,0.0119808335
2024-10,Акварель,DJ07906,0.0,0.022483569
2024-11,Акварель,DJ07906,0.0,0.33204854
2024-12,Акварель,DJ07906,8.0,2.5592582
2025-01,Акварель,DJ07906,2.0,1.5805436
2025-02,Акварель,DJ07906,1.0,1.2461092
2025-03,Акварель,DJ07906,1.0,1.6477969
2025-04,Акварель,DJ07906,4.0,1.5125424
2025-05,Акварель,DJ07906,1.0,1.7000273
2025-06,Акварель,DJ07906,2.0,1.4313451
2024-07,Акварель,DJ07922,2.0,2.7702277
2024-08,Акварель,DJ07922,5.0,2.4458222
2024-09,Акварель,DJ07922,2.0,2.1692908
2024-10,Акварель,DJ07922,7.0,3.6666856
2024-11,Акварель,DJ07922,4.0,4.8813133
2024-12,Акварель,DJ07922,8.0,12.958639
2025-01,Акварель,DJ07922,2.0,3.856976
2025-02,Акварель,DJ07922,2.0,1.9116883
2025-03,Акварель,DJ07922,1.0,1.8417507
2025-04,Акварель,DJ07922,0.0,2.090655
2025-05,Акварель,DJ07922,0.0,1.9441813
2025-06,Акварель,DJ07922,0.0,1.6821706
2024-07,Акварель,DJ07955,0.0,1.5292249
2024-08,Акварель,DJ07955,2.0,2.2722545
2024-09,Акварель,DJ07955,3.0,2.3509066
2024-10,Акварель,DJ07955,2.0,2.2594082
2024-11,Акварель,DJ07955,5.0,3.3029914
2024-12,Акварель,DJ07955,4.0,7.988564
2025-01,Акварель,DJ07955,2.0,2.2272084
2025-02,Акварель,DJ07955,3.0,2.2636285
2025-03,Акварель,DJ07955,5.0,1.659768
2025-04,Акварель,DJ07955,0.0,1.2972353
2025-05,Акварель,DJ07955,3.0,1.5176551
2025-06,Акварель,DJ07955,3.0,4.386573
2024-07,Акварель,DJ07956,0.0,0.0067165038
2024-08,Акварель,DJ07956,2.0,3.1881027
2024-09,Акварель,DJ07956,3.0,3.2382722
2024-10,Акварель,DJ07956,1.0,2.8194556
2024-11,Акварель,DJ07956,7.0,2.6669805
2024-12,Акварель,DJ07956,2.0,5.189686
2025-01,Акварель,DJ07956,0.0,0.0020762284
2025-02,Акварель,DJ07956,0.0,0.021617468
2025-03,Акварель,DJ07956,2.0,1.2151415
2025-04,Акварель,DJ07956,2.0,1.558964
2025-05,Акварель,DJ07956,0.0,0.002878162
2025-06,Акварель,DJ07956,1.0,1.2909244
2024-07,Акварель,DJ07970,2.0,2.6615026
2024-08,Акварель,DJ07970,1.0,2.6658535
2024-09,Акварель,DJ07970,3.0,2.6555123
2024-10,Акварель,DJ07970,2.0,2.4089677
2024-11,Акварель,DJ07970,1.0,1.5872895
2024-12,Акварель,DJ07970,3.0,3.2120917
2025-01,Акварель,DJ07970,1.0,1.1438205
2025-02,Акварель,DJ07970,0.0,0.012050256
2025-03,Акварель,DJ07970,0.0,0.008857915
2025-04,Акварель,DJ07970,3.0,0.9375111
2025-05,Акварель,DJ07970,1.0,1.0725473
2025-06,Акварель,DJ07970,0.0,0.004050375
2024-07,Акварель,DJ08115,4.0,3.1300435
2024-08,Акварель,DJ08115,1.0,1.9465709
2024-09,Акварель,DJ08115,1.0,2.2511575
2024-10,Акварель,DJ08115,2.0,2.1897693
2024-11,Акварель,DJ08115,1.0,1.7834249
2024-12,Акварель,DJ08115,1.0,2.7672842
2025-01,Акварель,DJ08115,0.0,0.006831872
2025-02,Акварель,DJ08115,0.0,0.004100553
2025-03,Акварель,DJ08115,1.0,1.096101
2025-04,Акварель,DJ08115,0.0,0.0060516754
2025-05,Акварель,DJ08115,1.0,1.0499824
2025-06,Акварель,DJ08115,1.0,1.5291058
2024-07,Акварель,DJ08120,1.0,2.575171
2024-08,Акварель,DJ08120,1.0,2.195053
2024-09,Акварель,DJ08120,6.0,2.2773054
2024-10,Акварель,DJ08120,3.0,3.2429016
2024-11,Акварель,DJ08120,6.0,6.5294957
2024-12,Акварель,DJ08120,14.0,13.545882
2025-01,Акварель,DJ08120,3.0,5.8358073
2025-02,Акварель,DJ08120,4.0,3.5719671
2025-03,Акварель,DJ08120,4.0,4.068799
2025-04,Акварель,DJ08120,5.0,2.529057
2025-05,Акварель,DJ08120,0.0,5.1166368
2025-06,Акварель,DJ08120,2.0,3.9131603
2024-07,Акварель,DJ08121,5.0,3.1371891
2024-08,Акварель,DJ08121,6.0,3.326253
2024-09,Акварель,DJ08121,3.0,2.744238
2024-10,Акварель,DJ08121,1.0,2.4139526
2024-11,Акварель,DJ08121,3.0,3.257012
2024-12,Акварель,DJ08121,8.0,5.3938
2025-01,Акварель,DJ08121,3.0,2.7402072
2025-02,Акварель,DJ08121,0.0,0.45562017
2025-03,Акварель,DJ08121,5.0,1.7970387
2025-04,Акварель,DJ08121,1.0,2.269445
2025-05,Акварель,DJ08121,4.0,2.650511
2025-06,Акварель,DJ08121,2.0,3.0036428
2024-07,Акварель,DJ08129,0.0,0.7023096
2024-08,Акварель,DJ08129,2.0,2.2415583
2024-09,Акварель,DJ08129,2.0,1.9297497
2024-10,Акварель,DJ08129,0.0,0.11849498
2024-11,Акварель,DJ08129,3.0,2.825051
2024-12,Акварель,DJ08129,8.0,4.2797437
2025-01,Акварель,DJ08129,3.0,2.7870672
2025-02,Акварель,DJ08129,1.0,2.7102964
2025-03,Акварель,DJ08129,0.0,0.5595581
2025-04,Акварель,DJ08129,0.0,0.64471424
2025-05,Акварель,DJ08129,4.0,2.3452852
2025-06,Акварель,DJ08129,2.0,2.999658
2024-07,Акварель,DJ08132,2.0,1.650745
2024-08,Акварель,DJ08132,3.0,1.4307656
2024-09,Акварель,DJ08132,0.0,1.1139736
2024-10,Акварель,DJ08132,1.0,2.026322
2024-11,Акварель,DJ08132,2.0,1.896668
2024-12,Акварель,DJ08132,3.0,3.067165
2025-01,Акварель,DJ08132,1.0,0.828834
2025-02,Акварель,DJ08132,0.0,0.83461314
2025-03,Акварель,DJ08132,1.0,1.0991172
2025-04,Акварель,DJ08132,2.0,1.1194555
2025-05,Акварель,DJ08132,3.0,1.5218358
2025-06,Акварель,DJ08132,1.0,2.935309
2024-07,Акварель,DJ08135,1.0,1.5333858
2024-08,Акварель,DJ08135,0.0,0.012571307
2024-09,Акварель,DJ08135,1.0,1.8333375
2024-10,Акварель,DJ08135,0.0,0.024113989
2024-11,Акварель,DJ08135,1.0,1.6521138
2024-12,Акварель,DJ08135,2.0,2.7111397
2025-01,Акварель,DJ08135,1.0,1.0919912
2025-02,Акварель,DJ08135,1.0,1.2914953
2025-03,Акварель,DJ08135,0.0,0.18286282
2025-04,Акварель,DJ08135,3.0,1.3197058
2025-05,Акварель,DJ08135,4.0,1.8295813
2025-06,Акварель,DJ08135,2.0,1.4777577
2024-07,Акварель,DJ08151,4.0,3.5190241
2024-08,Акварель,DJ08151,2.0,2.2122104
2024-09,Акварель,DJ08151,1.0,1.7558535
2024-10,Акварель,DJ08151,2.0,2.8241138
2024-11,Акварель,DJ08151,4.0,4.260409
2024-12,Акварель,DJ08151,14.0,10.160886
2025-01,Акварель,DJ08151,2.0,5.8383274
2025-02,Акварель,DJ08151,7.0,3.464611
2025-03,Акварель,DJ08151,7.0,4.1583304
2025-04,Акварель,DJ08151,4.0,2.977128
2025-05,Акварель,DJ08151,1.0,3.4000998
2025-06,Акварель,DJ08151,4.0,3.6982038
2024-07,Акварель,DJ08156,5.0,3.0328357
2024-08,Акварель,DJ08156,2.0,3.027258
2024-09,Акварель,DJ08156,2.0,2.1827128
2024-10,Акварель,DJ08156,3.0,3.2552407
2024-11,Акварель,DJ08156,10.0,4.386724
2024-12,Акварель,DJ08156,10.0,7.9518604
2025-01,Акварель,DJ08156,2.0,2.4570847
2025-02,Акварель,DJ08156,1.0,2.308287
2025-03,Акварель,DJ08156,1.0,2.3323267
2025-04,Акварель,DJ08156,1.0,2.5556436
2025-05,Акварель,DJ08156,2.0,2.6086257
2025-06,Акварель,DJ08156,1.0,2.3792284
2024-07,Акварель,DJ08157,8.0,3.9920895
2024-08,Акварель,DJ08157,1.0,2.3839748
2024-09,Акварель,DJ08157,1.0,2.035987
2024-10,Акварель,DJ08157,3.0,3.2029974
2024-11,Акварель,DJ08157,8.0,6.212706
2024-12,Акварель,DJ08157,10.0,12.123248
2025-01,Акварель,DJ08157,8.0,4.728248
2025-02,Акварель,DJ08157,5.0,5.0724688
2025-03,Акварель,DJ08157,5.0,3.548124
2025-04,Акварель,DJ08157,3.0,5.044096
2025-05,Акварель,DJ08157,4.0,5.0172424
2025-06,Акварель,DJ08157,1.0,4.3073845
2024-07,Акварель,DJ08158,2.0,2.3243287
2024-08,Акварель,DJ08158,3.0,2.4949305
2024-09,Акварель,DJ08158,2.0,2.0801525
2024-10,Акварель,DJ08158,2.0,2.2613168
2024-11,Акварель,DJ08158,4.0,4.5056114
2024-12,Акварель,DJ08158,9.0,9.561137
2025-01,Акварель,DJ08158,4.0,4.71904
2025-02,Акварель,DJ08158,7.0,2.743518
2025-03,Акварель,DJ08158,5.0,3.285478
2025-04,Акварель,DJ08158,0.0,3.468795
2025-05,Акварель,DJ08158,3.0,2.4666262
2025-06,Акварель,DJ08158,3.0,3.4917734
2024-07,Акварель,DJ08162,1.0,1.9876876
2024-08,Акварель,DJ08162,1.0,2.130633
2024-09,Акварель,DJ08162,6.0,2.5445652
2024-10,Акварель,DJ08162,3.0,2.1594567
2024-11,Акварель,DJ08162,2.0,3.9927862
2024-12,Акварель,DJ08162,3.0,8.405077
2025-01,Акварель,DJ08162,3.0,3.227161
2025-02,Акварель,DJ08162,1.0,2.7395785
2025-03,Акварель,DJ08162,2.0,2.3898902
2025-04,Акварель,DJ08162,5.0,2.34977
2025-05,Акварель,DJ08162,0.0,3.277139
2025-06,Акварель,DJ08162,2.0,2.7026348
2024-07,Акварель,DJ08164,2.0,2.4010713
2024-08,Акварель,DJ08164,1.0,1.7404658
2024-09,Акварель,DJ08164,2.0,2.041628
2024-10,Акварель,DJ08164,2.0,2.5899684
2024-11,Акварель,DJ08164,2.0,3.7993526
2024-12,Акварель,DJ08164,9.0,8.969647
2025-01,Акварель,DJ08164,3.0,3.233292
2025-02,Акварель,DJ08164,5.0,2.3624651
2025-03,Акварель,DJ08164,2.0,2.8945625
2025-04,Акварель,DJ08164,3.0,2.7701058
2025-05,Акварель,DJ08164,3.0,3.4331634
2025-06,Акварель,DJ08164,3.0,3.9974563
2024-07,Акварель,DJ08165,6.0,3.2569864
2024-08,Акварель,DJ08165,3.0,3.0616367
2024-09,Акварель,DJ08165,3.0,3.0181007
2024-10,Акварель,DJ08165,1.0,2.2259283
2024-11,Акварель,DJ08165,8.0,5.3908963
2024-12,Акварель,DJ08165,11.0,11.996126
2025-01,Акварель,DJ08165,7.0,5.8874116
2025-02,Акварель,DJ08165,5.0,4.2016206
2025-03,Акварель,DJ08165,3.0,3.1928337
2025-04,Акварель,DJ08165,2.0,2.9720402
2025-05,Акварель,DJ08165,5.0,3.5159214
2025-06,Акварель,DJ08165,4.0,4.0298996
2024-07,Акварель,DJ08166,4.0,4.408356
2024-08,Акварель,DJ08166,3.0,3.8771966
2024-09,Акварель,DJ08166,2.0,2.8704631
2024-10,Акварель,DJ08166,4.0,4.2355237
2024-11,Акварель,DJ08166,6.0,6.306304
2024-12,Акварель,DJ08166,12.0,13.718597
2025-01,Акварель,DJ08166,5.0,5.134932
2025-02,Акварель,DJ08166,8.0,4.016999
2025-03,Акварель,DJ08166,5.0,3.8975096
2025-04,Акварель,DJ08166,6.0,2.9467456
2025-05,Акварель,DJ08166,5.0,4.1326942
2025-06,Акварель,DJ08166,4.0,4.679903
2024-07,Акварель,DJ08168,3.0,3.0809612
2024-08,Акварель,DJ08168,2.0,2.2079
2024-09,Акварель,DJ08168,0.0,0.0037362848
2024-10,Акварель,DJ08168,1.0,2.0832496
2024-11,Акварель,DJ08168,2.0,2.4359193
2024-12,Акварель,DJ08168,6.0,4.0078835
2025-01,Акварель,DJ08168,1.0,1.6317974
2025-02,Акварель,DJ08168,0.0,0.0048445095
2025-03,Акварель,DJ08168,1.0,1.2754624
2025-04,Акварель,DJ08168,0.0,0.0035940402
2025-05,Акварель,DJ08168,2.0,1.4057108
2025-06,Акварель,DJ08168,0.0,0.09627947
2024-07,Акварель,DJ08198,2.0,1.2313327
2024-08,Акварель,DJ08198,1.0,1.0839396
2024-09,Акварель,DJ08198,1.0,1.04844
2024-10,Акварель,DJ08198,1.0,1.1666098
2024-11,Акварель,DJ08198,0.0,0.37267074
2024-12,Акварель,DJ08198,1.0,1.9702028
2025-01,Акварель,DJ08198,0.0,0.046649512
2025-02,Акварель,DJ08198,1.0,0.3962598
2025-03,Акварель,DJ08198,2.0,0.2864352
2025-04,Акварель,DJ08198,0.0,0.8005827
2025-05,Акварель,DJ08198,0.0,0.4071482
2025-06,Акварель,DJ08198,1.0,0.67325
2024-07,Акварель,DJ08358,2.0,1.8801725
2024-08,Акварель,DJ08358,1.0,2.1715252
2024-09,Акварель,DJ08358,1.0,2.3001783
2024-10,Акварель,DJ08358,4.0,3.015042
2024-11,Акварель,DJ08358,2.0,2.1441824
2024-12,Акварель,DJ08358,0.0,0.024350204
2025-01,Акварель,DJ08358,1.0,1.2573482
