Период,Партнер,Артикул,target_qty,prediction
2025-06,Епіцентр,C060h,4.0,3.8075423
2024-07,Клас,C060h,0.0,0.65688145
2024-08,Клас,C060h,0.0,0.6036334
2024-09,Клас,C060h,0.0,0.71527296
2024-10,Клас,C060h,3.0,0.87446934
2024-11,Клас,C060h,2.0,3.1854906
2024-12,Клас,C060h,2.0,2.9774094
2025-01,Клас,C060h,1.0,1.3696293
2025-02,Клас,C060h,0.0,1.0910416
2025-03,Клас,C060h,1.0,0.7927633
2025-04,Клас,C060h,1.0,0.6411439
2025-05,Клас,C060h,0.0,0.48355648
2025-06,Клас,C060h,1.0,0.35543522
2024-07,Мегамаркет,C060h,2.0,1.0832684
2024-08,Мегамаркет,C060h,3.0,1.2031304
2024-09,Мегамаркет,C060h,0.0,1.353457
2024-10,Мегамаркет,C060h,0.0,1.1633034
2024-11,Мегамаркет,C060h,1.0,1.2120826
2024-12,Мегамаркет,C060h,3.0,2.7590203
2025-01,Мегамаркет,C060h,2.0,1.2847959
2025-02,Мегамаркет,C060h,2.0,1.2294979
2025-03,Мегамаркет,C060h,0.0,1.3187329
2025-04,Мегамаркет,C060h,0.0,0.89673007
2025-05,Мегамаркет,C060h,0.0,0.7665707
2025-06,Мегамаркет,C060h,0.0,0.5920682
2024-07,Таврія,C060h,0.0,1.2564948
2024-08,Таврія,C060h,1.0,0.9833741
2024-09,Таврія,C060h,0.0,1.0737842
2024-10,Таврія,C060h,1.0,1.0190566
2024-11,Таврія,C060h,0.0,1.2347425
2024-12,Таврія,C060h,4.0,3.7157784
2025-01,Таврія,C060h,2.0,1.2916229
2025-02,Таврія,C060h,1.0,1.0368983
2025-03,Таврія,C060h,1.0,1.1591494
2025-04,Таврія,C060h,0.0,0.83234
2025-05,Таврія,C060h,0.0,1.3036628
2025-06,Таврія,C060h,1.0,0.58397645
2024-07,Клас,C080h,0.0,0.95551103
2024-08,Клас,C080h,1.0,1.1585337
2024-09,Клас,C080h,0.0,0.9400094
2024-10,Клас,C080h,0.0,0.8032174
2024-11,Клас,C080h,0.0,1.3918536
2024-12,Клас,C080h,3.0,2.2143598
2025-01,Клас,C080h,1.0,1.3350801
2025-02,Клас,C080h,1.0,1.3056874
2025-03,Клас,C080h,0.0,0.9177244
2025-04,Клас,C080h,0.0,0.54855675
2025-05,Клас,C080h,1.0,0.47083318
2025-06,Клас,C080h,0.0,0.45311192
2024-07,Мегамаркет,C080h,0.0,1.3513858
2024-08,Мегамаркет,C080h,0.0,1.1296142
2024-09,Мегамаркет,C080h,0.0,1.0816164
2024-10,Мегамаркет,C080h,1.0,1.0506145
2024-11,Мегамаркет,C080h,1.0,1.5709431
2024-12,Мегамаркет,C080h,1.0,3.0273547
2025-01,Мегамаркет,C080h,1.0,1.0429132
2025-02,Мегамаркет,C080h,0.0,0.9084286
2025-03,Мегамаркет,C080h,0.0,0.8665636
2025-04,Мегамаркет,C080h,0.0,0.7359185
2025-05,Мегамаркет,C080h,0.0,0.3321579
2025-06,Мегамаркет,C080h,1.0,0.37401175
2024-07,РОСТ,C080h,1.0,0.7817565
2024-08,РОСТ,C080h,1.0,0.880494
2024-09,РОСТ,C080h,0.0,1.0516526
2024-10,РОСТ,C080h,2.0,0.9941392
2024-11,РОСТ,C080h,0.0,1.2893479
2024-12,РОСТ,C080h,2.0,2.2537918
2025-01,РОСТ,C080h,1.0,0.96408373
2025-02,РОСТ,C080h,0.0,0.85833627
2025-03,РОСТ,C080h,0.0,0.61861455
2025-04,РОСТ,C080h,0.0,0.47704065
2025-05,РОСТ,C080h,0.0,0.29593563
2025-06,РОСТ,C080h,1.0,0.28519785
2024-07,Таврія,C080h,0.0,0.75682616
2024-08,Таврія,C080h,2.0,0.84231406
2024-09,Таврія,C080h,0.0,1.0083354
2024-10,Таврія,C080h,1.0,0.69649607
2024-11,Таврія,C080h,0.0,0.98083764
2024-12,Таврія,C080h,1.0,2.6333365
2025-01,Таврія,C080h,0.0,0.6808859
2025-02,Таврія,C080h,0.0,0.5532439
2025-03,Таврія,C080h,0.0,0.56736124
2025-04,Таврія,C080h,0.0,0.298982
2025-05,Таврія,C080h,0.0,0.5023284
2025-06,Таврія,C080h,0.0,0.30245432
2024-07,Епіцентр,C094h,3.0,4.203184
2024-08,Епіцентр,C094h,3.0,2.9487586
2024-09,Епіцентр,C094h,1.0,3.003183
2024-10,Епіцентр,C094h,4.0,3.6844578
2024-11,Епіцентр,C094h,8.0,4.7320313
2024-12,Епіцентр,C094h,20.0,13.434659
2025-01,Епіцентр,C094h,12.0,5.7736654
2025-02,Епіцентр,C094h,7.0,4.7794967
2025-03,Епіцентр,C094h,8.0,5.8255773
2025-04,Епіцентр,C094h,0.0,3.8310614
2025-05,Епіцентр,C094h,4.0,3.3742476
2025-06,Епіцентр,C094h,4.0,2.88696
2024-07,Мегамаркет,C094h,3.0,1.7653562
2024-08,Мегамаркет,C094h,0.0,1.2070932
2024-09,Мегамаркет,C094h,0.0,0.9383707
2024-10,Мегамаркет,C094h,0.0,1.4026763
2024-11,Мегамаркет,C094h,1.0,1.1236253
2024-12,Мегамаркет,C094h,2.0,2.7262635
2025-01,Мегамаркет,C094h,1.0,1.1005473
2025-02,Мегамаркет,C094h,0.0,0.8523912
2025-03,Мегамаркет,C094h,1.0,0.6268574
2025-04,Мегамаркет,C094h,0.0,0.68125373
2025-05,Мегамаркет,C094h,1.0,0.3894395
2025-06,Мегамаркет,C094h,0.0,0.50660026
2024-07,Епіцентр,C238h,11.0,7.5524445
2024-08,Епіцентр,C238h,7.0,6.453509
2024-09,Епіцентр,C238h,5.0,6.140395
2024-10,Епіцентр,C238h,9.0,7.248219
2024-11,Епіцентр,C238h,20.0,9.681282
2024-12,Епіцентр,C238h,34.0,28.500856
2025-01,Епіцентр,C238h,17.0,11.964191
2025-02,Епіцентр,C238h,6.0,11.656648
2025-03,Епіцентр,C238h,10.0,6.831798
2025-04,Епіцентр,C238h,0.0,7.19705
2025-05,Епіцентр,C238h,8.0,4.8260665
2025-06,Епіцентр,C238h,6.0,4.237851
2024-07,Клас,C238h,0.0,1.7548057
2024-08,Клас,C238h,2.0,1.7210809
2024-09,Клас,C238h,1.0,1.2637458
2024-10,Клас,C238h,2.0,1.4730548
2024-11,Клас,C238h,0.0,1.6995251
2024-12,Клас,C238h,1.0,3.607513
2025-01,Клас,C238h,1.0,1.5428673
2025-02,Клас,C238h,0.0,1.2186179
2025-03,Клас,C238h,1.0,0.7969918
2025-04,Клас,C238h,0.0,0.6216425
2025-05,Клас,C238h,3.0,0.46038866
2025-06,Клас,C238h,1.0,0.67483306
2024-07,Мегамаркет,C238h,0.0,1.4860364
2024-08,Мегамаркет,C238h,2.0,1.3232102
2024-09,Мегамаркет,C238h,0.0,1.2465588
2024-10,Мегамаркет,C238h,0.0,1.215473
2024-11,Мегамаркет,C238h,1.0,1.3671978
2024-12,Мегамаркет,C238h,4.0,3.2815228
2025-01,Мегамаркет,C238h,0.0,1.5466495
2025-02,Мегамаркет,C238h,1.0,1.0667259
2025-03,Мегамаркет,C238h,1.0,1.1682148
2025-04,Мегамаркет,C238h,0.0,0.96772903
2025-05,Мегамаркет,C238h,1.0,0.5499429
2025-06,Мегамаркет,C238h,3.0,0.71687126
2024-07,Таврія,C238h,0.0,0.6439388
2024-08,Таврія,C238h,0.0,0.7531316
2024-09,Таврія,C238h,0.0,0.788422
2024-10,Таврія,C238h,0.0,0.623431
2024-11,Таврія,C238h,0.0,0.77863365
2024-12,Таврія,C238h,0.0,2.3960476
2025-01,Таврія,C238h,1.0,0.5053754
2025-02,Таврія,C238h,0.0,0.6088077
2025-03,Таврія,C238h,0.0,0.48843572
2025-04,Таврія,C238h,1.0,0.2933629
2025-05,Таврія,C238h,0.0,0.81760335
2025-06,Таврія,C238h,0.0,0.27934566
2024-07,Епіцентр,C241h,3.0,2.1596136
2024-08,Епіцентр,C241h,2.0,2.0159438
2024-09,Епіцентр,C241h,3.0,2.081087
2024-10,Епіцентр,C241h,2.0,2.6168242
2024-11,Епіцентр,C241h,11.0,3.361672
2024-12,Епіцентр,C241h,12.0,10.535682
2025-01,Епіцентр,C241h,3.0,4.7630754
2025-02,Епіцентр,C241h,2.0,2.9796963
2025-03,Епіцентр,C241h,1.0,2.3417916
2025-04,Епіцентр,C241h,0.0,1.4447097
2025-05,Епіцентр,C241h,1.0,2.949441
2025-06,Епіцентр,C241h,1.0,1.6704959
2024-07,Клас,C241h,0.0,0.3718573
2024-08,Клас,C241h,0.0,0.34697014
2024-09,Клас,C241h,0.0,0.44584897
2024-10,Клас,C241h,1.0,0.48630586
2024-11,Клас,C241h,1.0,1.420913
2024-12,Клас,C241h,0.0,1.9232451
2025-01,Клас,C241h,1.0,0.63444465
2025-02,Клас,C241h,0.0,0.6166069
2025-03,Клас,C241h,0.0,0.4813706
2025-04,Клас,C241h,0.0,0.27777362
2025-05,Клас,C241h,1.0,0.275127
2025-06,Клас,C241h,2.0,0.28579274
2024-07,Мегамаркет,C241h,2.0,1.4146936
2024-08,Мегамаркет,C241h,0.0,1.3657211
2024-09,Мегамаркет,C241h,1.0,0.86899364
2024-10,Мегамаркет,C241h,0.0,1.1351109
2024-11,Мегамаркет,C241h,1.0,1.1133156
2024-12,Мегамаркет,C241h,3.0,2.3818274
2025-01,Мегамаркет,C241h,2.0,1.1520021
2025-02,Мегамаркет,C241h,5.0,1.1859986
2025-03,Мегамаркет,C241h,0.0,1.684016
2025-04,Мегамаркет,C241h,1.0,0.89149696
2025-05,Мегамаркет,C241h,0.0,0.7441984
2025-06,Мегамаркет,C241h,1.0,0.68782073
2024-07,РОСТ,C241h,1.0,0.5513782
2024-08,РОСТ,C241h,0.0,0.5414887
2024-09,РОСТ,C241h,0.0,0.5730031
2024-10,РОСТ,C241h,1.0,0.5813079
2024-11,РОСТ,C241h,0.0,1.0997791
2024-12,РОСТ,C241h,1.0,1.8033351
2025-01,РОСТ,C241h,1.0,0.675098
2025-02,РОСТ,C241h,2.0,0.6067038
2025-03,РОСТ,C241h,1.0,0.65390456
2025-04,РОСТ,C241h,0.0,0.43165615
2025-05,РОСТ,C241h,0.0,0.33957258
2025-06,РОСТ,C241h,0.0,0.2510479
2024-07,Таврія,C241h,0.0,0.78289557
2024-08,Таврія,C241h,0.0,0.93899435
2024-09,Таврія,C241h,0.0,0.8785837
2024-10,Таврія,C241h,0.0,0.7369863
2024-11,Таврія,C241h,0.0,0.8808571
2024-12,Таврія,C241h,0.0,1.9877409
2025-01,Таврія,C241h,0.0,0.54365647
2025-02,Таврія,C241h,0.0,0.45572263
2025-03,Таврія,C241h,0.0,0.46371496
2025-04,Таврія,C241h,0.0,0.31462252
2025-05,Таврія,C241h,0.0,0.3786632
2025-06,Таврія,C241h,0.0,0.39113098
2024-07,Епіцентр,C242h,6.0,1.4431363
2024-08,Епіцентр,C242h,3.0,2.5194812
2024-09,Епіцентр,C242h,1.0,1.9648635
2024-10,Епіцентр,C242h,3.0,2.0340686
2024-11,Епіцентр,C242h,4.0,3.1413708
2024-12,Епіцентр,C242h,20.0,8.426154
2025-01,Епіцентр,C242h,3.0,4.4600625
2025-02,Епіцентр,C242h,1.0,3.2993507
2025-03,Епіцентр,C242h,0.0,2.595943
2025-04,Епіцентр,C242h,0.0,1.6054751
2025-05,Епіцентр,C242h,2.0,3.937694
2025-06,Епіцентр,C242h,5.0,2.3865666
2024-07,Клас,C242h,0.0,0.5933467
2024-08,Клас,C242h,1.0,0.5655906
2024-09,Клас,C242h,0.0,0.5852495
2024-10,Клас,C242h,2.0,0.64146376
2024-11,Клас,C242h,2.0,1.0136955
2024-12,Клас,C242h,1.0,2.423757
2025-01,Клас,C242h,1.0,1.1481158
2025-02,Клас,C242h,2.0,0.7800053
2025-03,Клас,C242h,0.0,0.78484696
2025-04,Клас,C242h,0.0,0.63516694
2025-05,Клас,C242h,0.0,0.48937947
2025-06,Клас,C242h,0.0,0.41314152
2024-07,Мегамаркет,C242h,2.0,0.5066563
2024-08,Мегамаркет,C242h,1.0,0.740274
2024-09,Мегамаркет,C242h,0.0,0.6647229
2024-10,Мегамаркет,C242h,0.0,0.6147889
2024-11,Мегамаркет,C242h,0.0,0.7896875
2024-12,Мегамаркет,C242h,4.0,1.8498745
2025-01,Мегамаркет,C242h,1.0,1.2613341
2025-02,Мегамаркет,C242h,2.0,1.1224141
2025-03,Мегамаркет,C242h,2.0,1.1660149
2025-04,Мегамаркет,C242h,1.0,1.0695795
2025-05,Мегамаркет,C242h,1.0,0.9679334
2025-06,Мегамаркет,C242h,0.0,0.9114686
2024-07,Таврія,C242h,0.0,0.5488816
2024-08,Таврія,C242h,2.0,0.56000453
2024-09,Таврія,C242h,0.0,0.8828995
2024-10,Таврія,C242h,1.0,0.6097224
2024-11,Таврія,C242h,0.0,0.76958776
2024-12,Таврія,C242h,1.0,2.4725657
2025-01,Таврія,C242h,0.0,0.64200234
2025-02,Таврія,C242h,2.0,0.44849533
2025-03,Таврія,C242h,2.0,0.5382356
2025-04,Таврія,C242h,1.0,0.57514083
2025-05,Таврія,C242h,1.0,0.88091713
2025-06,Таврія,C242h,0.0,0.56348014
2024-07,Мегамаркет,DD03757,0.0,0.79323226
2024-08,Мегамаркет,DD03757,1.0,0.7110055
2024-09,Мегамаркет,DD03757,0.0,0.42775708
2024-10,Мегамаркет,DD03757,1.0,0.5514281
2024-11,Мегамаркет,DD03757,0.0,0.9440655
2024-12,Мегамаркет,DD03757,0.0,1.0947978
2025-01,Мегамаркет,DD03757,0.0,0.5344895
2025-02,Мегамаркет,DD03757,0.0,0.4875335
2025-03,Мегамаркет,DD03757,0.0,0.53520614
2025-04,Мегамаркет,DD03757,1.0,0.4066537
2025-05,Мегамаркет,DD03757,0.0,0.35385638
2025-06,Мегамаркет,DD03757,0.0,0.4303216
2024-07,Мегамаркет,DD04727,1.0,1.0246937
2024-08,Мегамаркет,DD04727,0.0,1.3240952
2024-09,Мегамаркет,DD04727,0.0,0.86890835
2024-10,Мегамаркет,DD04727,2.0,0.7973309
2024-11,Мегамаркет,DD04727,0.0,0.63774043
2024-12,Мегамаркет,DD04727,1.0,0.95636547
2025-01,Мегамаркет,DD04727,1.0,0.6289939
2025-02,Мегамаркет,DD04727,0.0,0.6119281
2025-03,Мегамаркет,DD04727,1.0,0.61532116
2025-04,Мегамаркет,DD04727,3.0,0.5441726
2025-05,Мегамаркет,DD04727,1.0,0.8040138
2025-06,Мегамаркет,DD04727,0.0,0.87435806
2024-07,Епіцентр,DD04804,1.0,1.2319779
2024-08,Епіцентр,DD04804,0.0,1.2140539
2024-09,Епіцентр,DD04804,4.0,0.85221916
2024-10,Епіцентр,DD04804,5.0,0.93707764
2024-11,Епіцентр,DD04804,0.0,1.413988
2024-12,Епіцентр,DD04804,2.0,2.473506
2025-01,Епіцентр,DD04804,0.0,1.0455741
2025-02,Епіцентр,DD04804,0.0,0.7980988
2025-03,Епіцентр,DD04804,1.0,0.7682993
2025-04,Епіцентр,DD04804,0.0,0.7694886
2025-05,Епіцентр,DD04804,2.0,0.956549
2025-06,Епіцентр,DD04804,0.0,0.03328165
2024-07,Мегамаркет,DD04804,2.0,0.8337909
2024-08,Мегамаркет,DD04804,1.0,0.79634565
2024-09,Мегамаркет,DD04804,0.0,1.351366
2024-10,Мегамаркет,DD04804,2.0,0.9964905
2024-11,Мегамаркет,DD04804,0.0,0.73472357
2024-12,Мегамаркет,DD04804,1.0,0.87039566
2025-01,Мегамаркет,DD04804,0.0,0.71933705
2025-02,Мегамаркет,DD04804,0.0,0.42827433
2025-03,Мегамаркет,DD04804,0.0,0.4484074
2025-04,Мегамаркет,DD04804,0.0,0.35485324
2025-05,Мегамаркет,DD04804,2.0,0.43516365
2025-06,Мегамаркет,DD04804,1.0,0.32763296
2024-07,Мегамаркет,DD04805,0.0,0.8879844
2024-08,Мегамаркет,DD04805,0.0,0.9065224
2024-09,Мегамаркет,DD04805,1.0,0.54124266
2024-10,Мегамаркет,DD04805,4.0,1.350801
2024-11,Мегамаркет,DD04805,0.0,1.021821
2024-12,Мегамаркет,DD04805,0.0,1.3139553
2025-01,Мегамаркет,DD04805,0.0,0.5423025
2025-02,Мегамаркет,DD04805,0.0,0.4703342
2025-03,Мегамаркет,DD04805,1.0,0.53130126
2025-04,Мегамаркет,DD04805,2.0,0.5199736
2025-05,Мегамаркет,DD04805,0.0,0.43858358
2025-06,Мегамаркет,DD04805,0.0,0.39319858
2024-07,Епіцентр,DD04808,4.0,1.1365994
2024-08,Епіцентр,DD04808,2.0,1.337701
2024-09,Епіцентр,DD04808,5.0,1.6817423
2024-10,Епіцентр,DD04808,3.0,1.4932736
2024-11,Епіцентр,DD04808,1.0,1.3522718
2024-12,Епіцентр,DD04808,0.0,3.3229804
2025-01,Епіцентр,DD04808,0.0,0.87752175
2025-02,Епіцентр,DD04808,0.0,0.74937433
2025-03,Епіцентр,DD04808,3.0,0.7281695
2025-04,Епіцентр,DD04808,0.0,0.78223807
2025-05,Епіцентр,DD04808,3.0,0.8733528
2025-06,Епіцентр,DD04808,4.0,0.8367922
2024-07,Епіцентр,DD04809,1.0,1.2255329
2024-08,Епіцентр,DD04809,3.0,1.0570937
2024-09,Епіцентр,DD04809,0.0,1.0616144
2024-10,Епіцентр,DD04809,3.0,0.94283444
2024-11,Епіцентр,DD04809,3.0,1.3230513
2024-12,Епіцентр,DD04809,2.0,2.6200976
2025-01,Епіцентр,DD04809,0.0,1.1717117
2025-02,Епіцентр,DD04809,0.0,0.8250352
2025-03,Епіцентр,DD04809,1.0,0.71619433
2025-04,Епіцентр,DD04809,0.0,0.9276544
2025-05,Епіцентр,DD04809,3.0,0.78608626
2025-06,Епіцентр,DD04809,3.0,0.58524376
2024-07,Мегамаркет,DJ01698,0.0,0.35187325
2024-08,Мегамаркет,DJ01698,0.0,0.38039735
2024-09,Мегамаркет,DJ01698,0.0,0.32824174
2024-10,Мегамаркет,DJ01698,1.0,0.3716554
2024-11,Мегамаркет,DJ01698,0.0,0.32148284
2024-12,Мегамаркет,DJ01698,1.0,0.72373015
2025-01,Мегамаркет,DJ01698,1.0,0.51553494
2025-02,Мегамаркет,DJ01698,0.0,0.22201522
2025-03,Мегамаркет,DJ01698,0.0,0.2597025
2025-04,Мегамаркет,DJ01698,0.0,0.20398705
2025-05,Мегамаркет,DJ01698,0.0,0.20423652
2025-06,Мегамаркет,DJ01698,1.0,0.31742498
2024-07,Мегамаркет,DJ05117,2.0,0.59515935
2024-08,Мегамаркет,DJ05117,0.0,0.7396648
2024-09,Мегамаркет,DJ05117,0.0,0.5089148
2024-10,Мегамаркет,DJ05117,2.0,0.49207494
2024-11,Мегамаркет,DJ05117,2.0,0.51185596
2024-12,Мегамаркет,DJ05117,2.0,1.7189355
2025-01,Мегамаркет,DJ05117,1.0,0.7596165
2025-02,Мегамаркет,DJ05117,1.0,0.54390866
2025-03,Мегамаркет,DJ05117,0.0,0.54475015
2025-04,Мегамаркет,DJ05117,1.0,0.38854527
2025-05,Мегамаркет,DJ05117,0.0,0.36592796
2025-06,Мегамаркет,DJ05117,1.0,0.36402932
2024-07,Сільпо,DJ05127,3.0,1.2844247
2024-08,Сільпо,DJ05127,0.0,0.03673383
2024-09,Сільпо,DJ05127,0.0,0.034589287
2024-10,Сільпо,DJ05127,0.0,0.035040766
2024-11,Сільпо,DJ05127,0.0,0.033386644
2024-12,Сільпо,DJ05127,0.0,0.035728805
2025-01,Сільпо,DJ05127,0.0,0.032994725
2025-02,Сільпо,DJ05127,0.0,0.036087856
2025-03,Сільпо,DJ05127,0.0,0.035014886
2025-04,Сільпо,DJ05127,1.0,0.7706223
2025-05,Сільпо,DJ05127,1.0,1.1032102
2025-06,Сільпо,DJ05127,0.0,0.033358864
2024-07,Сільпо,DJ05133,1.0,1.0459912
2024-08,Сільпо,DJ05133,1.0,0.97428036
2024-09,Сільпо,DJ05133,0.0,0.032909453
2024-10,Сільпо,DJ05133,0.0,0.0331639
2024-11,Сільпо,DJ05133,0.0,0.03262078
2024-12,Сільпо,DJ05133,1.0,1.1951389
2025-01,Сільпо,DJ05133,0.0,0.032598104
2025-02,Сільпо,DJ05133,0.0,0.032742612
2025-03,Сільпо,DJ05133,0.0,0.032538142
2025-04,Сільпо,DJ05133,1.0,0.7701481
2025-05,Сільпо,DJ05133,0.0,0.032618597
2025-06,Сільпо,DJ05133,0.0,0.032721665
2024-07,Мегамаркет,DJ05136,0.0,0.37245417
2024-08,Мегамаркет,DJ05136,0.0,0.37513423
2024-09,Мегамаркет,DJ05136,0.0,0.3269893
2024-10,Мегамаркет,DJ05136,0.0,0.31747243
2024-11,Мегамаркет,DJ05136,2.0,0.31044835
2024-12,Мегамаркет,DJ05136,1.0,0.79515475
2025-01,Мегамаркет,DJ05136,1.0,0.46427998
2025-02,Мегамаркет,DJ05136,0.0,0.3537161
2025-03,Мегамаркет,DJ05136,1.0,0.40743148
2025-04,Мегамаркет,DJ05136,0.0,0.24043794
2025-05,Мегамаркет,DJ05136,0.0,0.2907406
2025-06,Мегамаркет,DJ05136,2.0,0.35067236
2024-07,Мегамаркет,DJ05153,0.0,0.5568356
2024-08,Мегамаркет,DJ05153,1.0,0.54620135
2024-09,Мегамаркет,DJ05153,0.0,0.33117554
2024-10,Мегамаркет,DJ05153,1.0,0.3314663
2024-11,Мегамаркет,DJ05153,0.0,0.42901623
2024-12,Мегамаркет,DJ05153,0.0,1.0494003
2025-01,Мегамаркет,DJ05153,0.0,0.46773815
2025-02,Мегамаркет,DJ05153,0.0,0.3393161
2025-03,Мегамаркет,DJ05153,0.0,0.34114718
2025-04,Мегамаркет,DJ05153,0.0,0.27022052
2025-05,Мегамаркет,DJ05153,1.0,0.31135035
2025-06,Мегамаркет,DJ05153,0.0,0.26007947
2024-07,Сільпо,DJ05270,1.0,0.5026635
2024-08,Сільпо,DJ05270,2.0,0.49328816
