Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,216570I,1.0,1.6421914
2026-02,Мегамаркет,216570I,0.0,0.6064087
2025-07,Монако,216570I,2.0,3.0032055
2025-08,Монако,216570I,2.0,3.1732664
2025-09,Монако,216570I,3.0,2.873301
2025-10,Монако,216570I,10.0,3.0073109
2025-11,Монако,216570I,2.0,6.7989078
2025-12,Монако,216570I,0.0,1.8974557
2026-01,Монако,216570I,0.0,0.64976394
2026-02,Монако,216570I,0.0,0.71717125
2025-07,Новая Лінія,216570I,1.0,0.7625758
2025-08,Новая Лінія,216570I,1.0,1.4586995
2025-09,Новая Лінія,216570I,0.0,1.4036658
2025-10,Новая Лінія,216570I,1.0,1.0694892
2025-11,Новая Лінія,216570I,1.0,1.0151572
2025-12,Новая Лінія,216570I,2.0,1.6954132
2026-01,Новая Лінія,216570I,0.0,0.6375095
2026-02,Новая Лінія,216570I,0.0,0.6064087
2025-07,Росицька ФОП,216570I,0.0,1.0749518
2025-08,Росицька ФОП,216570I,0.0,1.5754132
2025-09,Росицька ФОП,216570I,1.0,1.9856478
2025-10,Росицька ФОП,216570I,0.0,1.487058
2025-11,Росицька ФОП,216570I,1.0,1.1124947
2025-12,Росицька ФОП,216570I,0.0,1.2381452
2026-01,Росицька ФОП,216570I,1.0,1.0545529
2026-02,Росицька ФОП,216570I,0.0,0.6628898
2025-07,Смік,216570I,1.0,2.573932
2025-08,Смік,216570I,1.0,3.36827
2025-09,Смік,216570I,1.0,4.280992
2025-10,Смік,216570I,1.0,2.5488563
2025-11,Смік,216570I,4.0,3.0406682
2025-12,Смік,216570I,2.0,5.2586775
2026-01,Смік,216570I,1.0,2.986609
2026-02,Смік,216570I,1.0,1.8067219
2025-07,Чудо Острів,216570I,6.0,12.636585
2025-08,Чудо Острів,216570I,9.0,12.59677
2025-09,Чудо Острів,216570I,6.0,13.896877
2025-10,Чудо Острів,216570I,5.0,13.143947
2025-11,Чудо Острів,216570I,5.0,13.421302
2025-12,Чудо Острів,216570I,7.0,14.392547
2026-01,Чудо Острів,216570I,3.0,7.325954
2026-02,Чудо Острів,216570I,3.0,3.2942634
2025-07,ІМ-МауДау,216571,0.0,1.039435
2025-08,ІМ-МауДау,216571,0.0,1.2043377
2025-09,ІМ-МауДау,216571,2.0,1.9546719
2025-10,ІМ-МауДау,216571,3.0,2.1006203
2025-11,ІМ-МауДау,216571,0.0,2.8991554
2025-12,ІМ-МауДау,216571,1.0,4.7580194
2026-01,ІМ-МауДау,216571,0.0,2.4933605
2026-02,ІМ-МауДау,216571,0.0,0.63499975
2025-07,Антошка,216571,9.0,23.112255
2025-08,Антошка,216571,10.0,22.5955
2025-09,Антошка,216571,15.0,21.908693
2025-10,Антошка,216571,14.0,27.434416
2025-11,Антошка,216571,10.0,32.96203
2025-12,Антошка,216571,29.0,43.267838
2026-01,Антошка,216571,12.0,24.487709
2026-02,Антошка,216571,22.0,17.564861
2025-07,БІ,216571,38.0,55.060238
2025-08,БІ,216571,35.0,62.578754
2025-09,БІ,216571,30.0,60.30705
2025-10,БІ,216571,27.0,58.205822
2025-11,БІ,216571,51.0,61.598312
2025-12,БІ,216571,63.0,143.99066
2026-01,БІ,216571,35.0,65.48559
2026-02,БІ,216571,22.0,40.643658
2025-07,Епіцентр,216571,7.0,8.775035
2025-08,Епіцентр,216571,2.0,8.798636
2025-09,Епіцентр,216571,10.0,9.428384
2025-10,Епіцентр,216571,5.0,12.583638
2025-11,Епіцентр,216571,4.0,12.1105585
2025-12,Епіцентр,216571,16.0,22.564226
2026-01,Епіцентр,216571,1.0,12.485181
2026-02,Епіцентр,216571,10.0,3.9696033
2025-07,Казковий Світ Малюка,216571,0.0,1.1549889
2025-08,Казковий Світ Малюка,216571,0.0,1.3162003
2025-09,Казковий Світ Малюка,216571,1.0,2.1304326
2025-10,Казковий Світ Малюка,216571,1.0,2.183213
2025-11,Казковий Світ Малюка,216571,0.0,1.1495519
2025-12,Казковий Світ Малюка,216571,0.0,1.7050966
2026-01,Казковий Світ Малюка,216571,0.0,1.4079318
2026-02,Казковий Світ Малюка,216571,0.0,0.7405844
2025-07,МайПлей,216571,2.0,3.921838
2025-08,МайПлей,216571,2.0,4.6529403
2025-09,МайПлей,216571,1.0,4.4966407
2025-10,МайПлей,216571,1.0,5.122396
2025-11,МайПлей,216571,2.0,4.770177
2025-12,МайПлей,216571,9.0,11.096209
2026-01,МайПлей,216571,2.0,8.897254
2026-02,МайПлей,216571,4.0,2.7819455
2025-07,Мегамаркет,216571,0.0,1.4877408
2025-08,Мегамаркет,216571,1.0,1.3964815
2025-09,Мегамаркет,216571,2.0,1.3921157
2025-10,Мегамаркет,216571,0.0,1.6904714
2025-11,Мегамаркет,216571,0.0,1.8149568
2025-12,Мегамаркет,216571,3.0,2.48204
2026-01,Мегамаркет,216571,0.0,2.2324646
2026-02,Мегамаркет,216571,0.0,0.89427596
2025-07,Монако,216571,0.0,1.135207
2025-08,Монако,216571,0.0,1.3374351
2025-09,Монако,216571,2.0,2.4423528
2025-10,Монако,216571,1.0,2.804887
2025-11,Монако,216571,1.0,2.798084
2025-12,Монако,216571,0.0,1.6995945
2026-01,Монако,216571,2.0,2.3700864
2026-02,Монако,216571,0.0,0.7652337
2025-07,СмартБі Луцьк,216571,0.0,1.2012068
2025-08,СмартБі Луцьк,216571,0.0,1.7951844
2025-09,СмартБі Луцьк,216571,3.0,2.5524483
2025-10,СмартБі Луцьк,216571,0.0,1.697854
2025-11,СмартБі Луцьк,216571,0.0,2.3157413
2025-12,СмартБі Луцьк,216571,2.0,4.530106
2026-01,СмартБі Луцьк,216571,1.0,2.560536
2026-02,СмартБі Луцьк,216571,0.0,0.7802904
2025-07,Чудо Острів,216571,5.0,12.704878
2025-08,Чудо Острів,216571,3.0,11.216108
2025-09,Чудо Острів,216571,6.0,10.696583
2025-10,Чудо Острів,216571,8.0,11.670973
2025-11,Чудо Острів,216571,11.0,11.589755
2025-12,Чудо Острів,216571,11.0,30.709593
2026-01,Чудо Острів,216571,8.0,11.093976
2026-02,Чудо Острів,216571,5.0,5.186493
2025-07,Антошка,217023I,1.0,1.8822503
2025-08,Антошка,217023I,0.0,1.6293209
2025-09,Антошка,217023I,1.0,1.6256015
2025-10,Антошка,217023I,0.0,1.2103738
2025-11,Антошка,217023I,0.0,1.106609
2025-12,Антошка,217023I,0.0,1.542139
2026-01,Антошка,217023I,0.0,0.6586571
2026-02,Антошка,217023I,0.0,0.64976394
2025-07,БІ,217023I,4.0,7.065298
2025-08,БІ,217023I,2.0,6.392702
2025-09,БІ,217023I,2.0,4.2974515
2025-10,БІ,217023I,2.0,3.7759864
2025-11,БІ,217023I,1.0,4.4735327
2025-12,БІ,217023I,2.0,8.159357
2026-01,БІ,217023I,1.0,3.8347666
2026-02,БІ,217023I,0.0,1.1927736
2025-07,Антошка,227018I,0.0,2.1246824
2025-08,Антошка,227018I,2.0,4.55592
2025-09,Антошка,227018I,2.0,3.5136356
2025-10,Антошка,227018I,2.0,3.5221539
2025-11,Антошка,227018I,3.0,3.628568
2025-12,Антошка,227018I,3.0,6.49301
2026-01,Антошка,227018I,0.0,0.9549754
2026-02,Антошка,227018I,0.0,0.64976394
2025-07,БІ,227018I,6.0,4.798545
2025-08,БІ,227018I,1.0,5.4163966
2025-09,БІ,227018I,1.0,4.4409285
2025-10,БІ,227018I,3.0,4.3254476
2025-11,БІ,227018I,0.0,1.812509
2025-12,БІ,227018I,4.0,8.283562
2026-01,БІ,227018I,1.0,3.8493564
2026-02,БІ,227018I,1.0,2.325344
2025-07,МайПлей,227018I,2.0,2.2149072
2025-08,МайПлей,227018I,0.0,1.0386518
2025-09,МайПлей,227018I,2.0,2.1388102
2025-10,МайПлей,227018I,1.0,2.2726407
2025-11,МайПлей,227018I,0.0,1.2070775
2025-12,МайПлей,227018I,1.0,3.5346076
2026-01,МайПлей,227018I,1.0,2.2279215
2026-02,МайПлей,227018I,0.0,0.7226664
2025-07,Чудо Острів,227018I,2.0,3.130862
2025-08,Чудо Острів,227018I,0.0,1.5192615
2025-09,Чудо Острів,227018I,5.0,3.6082976
2025-10,Чудо Острів,227018I,1.0,4.1821194
2025-11,Чудо Острів,227018I,2.0,3.9682226
2025-12,Чудо Острів,227018I,5.0,7.9081993
2026-01,Чудо Острів,227018I,0.0,0.96972936
2026-02,Чудо Острів,227018I,1.0,1.5577655
2025-07,Антошка,302021,3.0,3.976539
2025-08,Антошка,302021,1.0,4.7460914
2025-09,Антошка,302021,3.0,4.083924
2025-10,Антошка,302021,3.0,5.1240997
2025-11,Антошка,302021,0.0,6.561028
2025-12,Антошка,302021,10.0,7.431076
2026-01,Антошка,302021,1.0,4.408178
2026-02,Антошка,302021,1.0,1.8005081
2025-07,БІ,302021,4.0,7.487817
2025-08,БІ,302021,5.0,9.204237
2025-09,БІ,302021,2.0,8.72576
2025-10,БІ,302021,0.0,7.517188
2025-11,БІ,302021,0.0,6.3784304
2025-12,БІ,302021,11.0,10.308253
2026-01,БІ,302021,0.0,2.3370316
2026-02,БІ,302021,2.0,3.4290514
2025-07,Епіцентр,302021,1.0,2.3642821
2025-08,Епіцентр,302021,2.0,3.9206183
2025-09,Епіцентр,302021,4.0,3.1726778
2025-10,Епіцентр,302021,2.0,5.111803
2025-11,Епіцентр,302021,2.0,4.5244236
2025-12,Епіцентр,302021,4.0,8.300774
2026-01,Епіцентр,302021,2.0,3.139521
2026-02,Епіцентр,302021,2.0,1.2071902
2025-07,МайПлей,302021,0.0,1.5365381
2025-08,МайПлей,302021,1.0,1.6566302
2025-09,МайПлей,302021,0.0,1.8851775
2025-10,МайПлей,302021,1.0,1.8531245
2025-11,МайПлей,302021,2.0,2.0009193
2025-12,МайПлей,302021,0.0,4.5988507
2026-01,МайПлей,302021,3.0,2.1358368
2026-02,МайПлей,302021,0.0,0.9756167
2025-07,Чудо Острів,302021,2.0,7.9161315
2025-08,Чудо Острів,302021,3.0,8.001453
2025-09,Чудо Острів,302021,4.0,8.112718
2025-10,Чудо Острів,302021,5.0,9.148741
2025-11,Чудо Острів,302021,5.0,9.660314
2025-12,Чудо Острів,302021,9.0,15.423586
2026-01,Чудо Острів,302021,8.0,5.5701704
2026-02,Чудо Острів,302021,4.0,3.3483286
2025-07,Антошка,302032,6.0,9.599565
2025-08,Антошка,302032,4.0,9.991226
2025-09,Антошка,302032,1.0,9.077686
2025-10,Антошка,302032,6.0,8.737805
2025-11,Антошка,302032,7.0,11.186198
2025-12,Антошка,302032,6.0,15.470139
2026-01,Антошка,302032,1.0,7.9900775
2026-02,Антошка,302032,4.0,2.7072508
2025-07,БІ,302032,4.0,12.36185
2025-08,БІ,302032,2.0,12.296446
2025-09,БІ,302032,8.0,9.5475
2025-10,БІ,302032,5.0,14.991877
2025-11,БІ,302032,3.0,17.009354
2025-12,БІ,302032,9.0,19.830185
2026-01,БІ,302032,1.0,11.8895445
2026-02,БІ,302032,4.0,9.706505
2025-07,Епіцентр,302032,5.0,2.8046217
2025-08,Епіцентр,302032,5.0,4.4484873
2025-09,Епіцентр,302032,3.0,4.6547804
2025-10,Епіцентр,302032,3.0,5.3147655
2025-11,Епіцентр,302032,0.0,5.178508
2025-12,Епіцентр,302032,1.0,7.0734515
2026-01,Епіцентр,302032,1.0,3.4523273
2026-02,Епіцентр,302032,1.0,1.8191425
2025-07,МайПлей,302032,2.0,1.8621485
2025-08,МайПлей,302032,0.0,2.5732367
2025-09,МайПлей,302032,1.0,1.8933272
2025-10,МайПлей,302032,3.0,2.2599459
2025-11,МайПлей,302032,0.0,3.0557427
2025-12,МайПлей,302032,0.0,3.7277758
2026-01,МайПлей,302032,0.0,2.1402948
2026-02,МайПлей,302032,2.0,0.68719757
2025-07,Чудо Острів,302032,4.0,7.3389664
2025-08,Чудо Острів,302032,0.0,6.681186
2025-09,Чудо Острів,302032,6.0,5.2818446
2025-10,Чудо Острів,302032,5.0,7.7710066
2025-11,Чудо Острів,302032,3.0,7.707106
2025-12,Чудо Острів,302032,4.0,12.793487
2026-01,Чудо Острів,302032,0.0,1.8902612
2026-02,Чудо Острів,302032,2.0,1.5585372
2025-07,Антошка,302035,2.0,4.723493
2025-08,Антошка,302035,10.0,7.864117
2025-09,Антошка,302035,6.0,10.782026
2025-10,Антошка,302035,5.0,9.357841
2025-11,Антошка,302035,6.0,10.138072
2025-12,Антошка,302035,23.0,15.712327
2026-01,Антошка,302035,10.0,10.765607
2026-02,Антошка,302035,6.0,4.7453723
2025-07,БІ,302035,1.0,11.426099
2025-08,БІ,302035,10.0,13.047868
2025-09,БІ,302035,2.0,8.095455
2025-10,БІ,302035,2.0,9.931375
2025-11,БІ,302035,33.0,25.057997
2025-12,БІ,302035,50.0,78.93678
2026-01,БІ,302035,17.0,18.470606
2026-02,БІ,302035,9.0,7.151784
2025-07,Епіцентр,302035,3.0,2.4153657
2025-08,Епіцентр,302035,5.0,6.4501595
2025-09,Епіцентр,302035,1.0,5.2538157
2025-10,Епіцентр,302035,0.0,4.482567
2025-11,Епіцентр,302035,1.0,3.6822288
2025-12,Епіцентр,302035,16.0,5.4439297
2026-01,Епіцентр,302035,1.0,4.423239
2026-02,Епіцентр,302035,1.0,1.6691283
2025-07,МайПлей,302035,1.0,4.600301
2025-08,МайПлей,302035,3.0,5.424983
2025-09,МайПлей,302035,4.0,4.006408
2025-10,МайПлей,302035,2.0,4.2316566
2025-11,МайПлей,302035,3.0,5.3721294
2025-12,МайПлей,302035,13.0,8.3239765
2026-01,МайПлей,302035,3.0,4.4178143
2026-02,МайПлей,302035,0.0,1.2200686
2025-07,Мегамаркет,302035,1.0,1.3708103
2025-08,Мегамаркет,302035,1.0,1.877055
2025-09,Мегамаркет,302035,1.0,1.5339713
2025-10,Мегамаркет,302035,1.0,1.3997631
2025-11,Мегамаркет,302035,1.0,1.6670586
2025-12,Мегамаркет,302035,1.0,2.6734188
2026-01,Мегамаркет,302035,0.0,1.0954005
2026-02,Мегамаркет,302035,1.0,0.6064087
2025-07,Монако,302035,1.0,2.0706978
2025-08,Монако,302035,2.0,3.7392714
2025-09,Монако,302035,0.0,2.0885413
2025-10,Монако,302035,0.0,2.1788688
2025-11,Монако,302035,0.0,1.5229597
2025-12,Монако,302035,0.0,1.1112083
2026-01,Монако,302035,0.0,0.64976394
2026-02,Монако,302035,0.0,0.64976394
2025-07,Смік,302035,0.0,2.8175807
2025-08,Смік,302035,1.0,2.7889316
2025-09,Смік,302035,1.0,2.767555
2025-10,Смік,302035,1.0,2.8989677
2025-11,Смік,302035,0.0,2.586326
2025-12,Смік,302035,2.0,2.8750598
2026-01,Смік,302035,1.0,1.8596046
2026-02,Смік,302035,0.0,1.0034796
2025-07,Чудо Острів,302035,9.0,11.196438
2025-08,Чудо Острів,302035,9.0,24.095419
2025-09,Чудо Острів,302035,10.0,10.562546
2025-10,Чудо Острів,302035,4.0,13.358052
2025-11,Чудо Острів,302035,14.0,14.475178
2025-12,Чудо Острів,302035,16.0,33.56219
2026-01,Чудо Острів,302035,9.0,9.983127
2026-02,Чудо Острів,302035,4.0,4.815713
2025-07,ІМ-МауДау,304889I,0.0,1.1334538
2025-08,ІМ-МауДау,304889I,6.0,1.6538465
2025-09,ІМ-МауДау,304889I,2.0,4.89726
2025-10,ІМ-МауДау,304889I,0.0,2.9142568
2025-11,ІМ-МауДау,304889I,0.0,2.4799922
2025-12,ІМ-МауДау,304889I,0.0,2.1696758
2026-01,ІМ-МауДау,304889I,1.0,1.0424312
2026-02,ІМ-МауДау,304889I,0.0,0.61836994
2025-07,Антошка,304889I,13.0,24.059254
2025-08,Антошка,304889I,22.0,34.743435
2025-09,Антошка,304889I,24.0,39.343956
2025-10,Антошка,304889I,18.0,43.30525
2025-11,Антошка,304889I,17.0,43.151775
2025-12,Антошка,304889I,32.0,40.96011
2026-01,Антошка,304889I,11.0,23.254808
2026-02,Антошка,304889I,16.0,6.8036118
2025-07,БІ,304889I,89.0,118.689705
2025-08,БІ,304889I,73.0,139.99524
2025-09,БІ,304889I,72.0,130.29387
2025-10,БІ,304889I,78.0,130.57495
2025-11,БІ,304889I,69.0,131.1441
2025-12,БІ,304889I,86.0,149.27972
2026-01,БІ,304889I,30.0,58.246517
2026-02,БІ,304889I,29.0,19.784035
2025-07,Епіцентр,304889I,36.0,28.190775
2025-08,Епіцентр,304889I,13.0,37.876823
2025-09,Епіцентр,304889I,21.0,26.85981
2025-10,Епіцентр,304889I,16.0,33.129646
2025-11,Епіцентр,304889I,23.0,27.227535
2025-12,Епіцентр,304889I,31.0,39.619015
2026-01,Епіцентр,304889I,13.0,16.325024
2026-02,Епіцентр,304889I,8.0,6.225574
2025-07,Кадор Кідс,304889I,2.0,2.9339197
2025-08,Кадор Кідс,304889I,2.0,3.96784
2025-09,Кадор Кідс,304889I,0.0,2.7991252
2025-10,Кадор Кідс,304889I,0.0,2.48489
2025-11,Кадор Кідс,304889I,0.0,2.8772347
2025-12,Кадор Кідс,304889I,0.0,0.84952587
2026-01,Кадор Кідс,304889I,0.0,0.64976394
2026-02,Кадор Кідс,304889I,0.0,0.7350405
2025-07,Країна Казок,304889I,1.0,1.6123457
2025-08,Країна Казок,304889I,2.0,2.063181
2025-09,Країна Казок,304889I,0.0,2.0460403
2025-10,Країна Казок,304889I,0.0,2.052324
2025-11,Країна Казок,304889I,0.0,1.1402118
2025-12,Країна Казок,304889I,0.0,1.078458
2026-01,Країна Казок,304889I,1.0,1.1573384
2026-02,Країна Казок,304889I,1.0,0.7093459
2025-07,Кубі,304889I,2.0,3.3922646
2025-08,Кубі,304889I,0.0,2.0930066
2025-09,Кубі,304889I,7.0,3.7763805
2025-10,Кубі,304889I,0.0,3.3254926
2025-11,Кубі,304889I,0.0,2.2652793
2025-12,Кубі,304889I,0.0,1.3084834
2026-01,Кубі,304889I,0.0,0.64976394
2026-02,Кубі,304889I,0.0,0.8136171
2025-07,МайПлей,304889I,7.0,10.276667
2025-08,МайПлей,304889I,7.0,12.1683445
2025-09,МайПлей,304889I,7.0,13.0721035
2025-10,МайПлей,304889I,9.0,14.944509
2025-11,МайПлей,304889I,9.0,17.536705
2025-12,МайПлей,304889I,7.0,19.89536
2026-01,МайПлей,304889I,6.0,6.7391887
2026-02,МайПлей,304889I,2.0,3.3445141
2025-07,Мегамаркет,304889I,1.0,2.6175206
2025-08,Мегамаркет,304889I,0.0,2.7328362
2025-09,Мегамаркет,304889I,0.0,2.6680841
2025-10,Мегамаркет,304889I,3.0,2.0923223
2025-11,Мегамаркет,304889I,1.0,2.621071
2025-12,Мегамаркет,304889I,1.0,3.4217796
2026-01,Мегамаркет,304889I,0.0,0.6487266
2026-02,Мегамаркет,304889I,0.0,0.6064087
2025-07,Монако,304889I,2.0,3.7371714
2025-08,Монако,304889I,5.0,4.6220536
2025-09,Монако,304889I,1.0,4.6010084
2025-10,Монако,304889I,5.0,4.2936373
2025-11,Монако,304889I,1.0,4.4695435
2025-12,Монако,304889I,0.0,1.0753611
2026-01,Монако,304889I,0.0,0.64976394
2026-02,Монако,304889I,0.0,0.64976394
2025-07,Новая Лінія,304889I,1.0,0.7892898
2025-08,Новая Лінія,304889I,2.0,2.5096922
2025-09,Новая Лінія,304889I,0.0,1.6587251
2025-10,Новая Лінія,304889I,1.0,1.3253471
2025-11,Новая Лінія,304889I,0.0,0.94363075
2025-12,Новая Лінія,304889I,0.0,1.060976
2026-01,Новая Лінія,304889I,0.0,0.99247205
2026-02,Новая Лінія,304889I,0.0,0.6064087
2025-07,РОСТ,304889I,0.0,0.9266691
2025-08,РОСТ,304889I,0.0,1.2130785
2025-09,РОСТ,304889I,0.0,1.3144665
2025-10,РОСТ,304889I,0.0,1.3260366
2025-11,РОСТ,304889I,2.0,1.551546
2025-12,РОСТ,304889I,1.0,1.9923288
2026-01,РОСТ,304889I,0.0,0.6064087
2026-02,РОСТ,304889I,0.0,0.6064087
2025-07,Росицька ФОП,304889I,0.0,1.1528822
2025-08,Росицька ФОП,304889I,2.0,2.4438019
2025-09,Росицька ФОП,304889I,1.0,2.295531
2025-10,Росицька ФОП,304889I,0.0,2.2399638
2025-11,Росицька ФОП,304889I,1.0,1.3369607
2025-12,Росицька ФОП,304889I,2.0,1.6725959
2026-01,Росицька ФОП,304889I,0.0,0.82049924
2026-02,Росицька ФОП,304889I,0.0,0.64976394
2025-07,СмартБі Луцьк,304889I,0.0,1.307423
2025-08,СмартБі Луцьк,304889I,1.0,3.563754
2025-09,СмартБі Луцьк,304889I,3.0,2.8993874
2025-10,СмартБі Луцьк,304889I,0.0,2.2606232
2025-11,СмартБі Луцьк,304889I,0.0,2.277256
2025-12,СмартБі Луцьк,304889I,0.0,1.0257558
2026-01,СмартБі Луцьк,304889I,0.0,0.64976394
2026-02,СмартБі Луцьк,304889I,0.0,0.64976394
