Период,Партнер,Артикул,target_qty,prediction
2025-12,Чудо Острів,227018I,5.0,7.69779
2026-01,Чудо Острів,227018I,0.0,0.9191425
2026-02,Чудо Острів,227018I,1.0,1.6008103
2025-07,Антошка,302021,3.0,3.5759962
2025-08,Антошка,302021,1.0,4.703167
2025-09,Антошка,302021,3.0,4.4960194
2025-10,Антошка,302021,3.0,5.285789
2025-11,Антошка,302021,0.0,7.3767333
2025-12,Антошка,302021,10.0,8.525192
2026-01,Антошка,302021,1.0,5.0059166
2026-02,Антошка,302021,1.0,1.8143072
2025-07,БІ,302021,4.0,7.734712
2025-08,БІ,302021,5.0,9.317926
2025-09,БІ,302021,2.0,8.532133
2025-10,БІ,302021,0.0,7.3133483
2025-11,БІ,302021,0.0,6.4600973
2025-12,БІ,302021,11.0,10.456999
2026-01,БІ,302021,0.0,2.6247733
2026-02,БІ,302021,2.0,3.8614545
2025-07,Епіцентр,302021,1.0,2.2973108
2025-08,Епіцентр,302021,2.0,3.6683807
2025-09,Епіцентр,302021,4.0,3.217448
2025-10,Епіцентр,302021,2.0,4.4913383
2025-11,Епіцентр,302021,2.0,3.9728444
2025-12,Епіцентр,302021,4.0,8.079286
2026-01,Епіцентр,302021,2.0,2.5761344
2026-02,Епіцентр,302021,2.0,0.8146768
2025-07,МайПлей,302021,0.0,1.8052589
2025-08,МайПлей,302021,1.0,1.9190596
2025-09,МайПлей,302021,0.0,1.9290386
2025-10,МайПлей,302021,1.0,1.8208808
2025-11,МайПлей,302021,2.0,1.9359368
2025-12,МайПлей,302021,0.0,4.297848
2026-01,МайПлей,302021,3.0,2.121991
2026-02,МайПлей,302021,0.0,0.91847277
2025-07,Чудо Острів,302021,2.0,7.175744
2025-08,Чудо Острів,302021,3.0,7.4887094
2025-09,Чудо Острів,302021,4.0,7.114449
2025-10,Чудо Острів,302021,5.0,8.332455
2025-11,Чудо Острів,302021,5.0,8.923104
2025-12,Чудо Острів,302021,9.0,17.025103
2026-01,Чудо Острів,302021,8.0,6.1553407
2026-02,Чудо Острів,302021,4.0,3.1959581
2025-07,Антошка,302032,6.0,11.156413
2025-08,Антошка,302032,4.0,10.337563
2025-09,Антошка,302032,1.0,10.032135
2025-10,Антошка,302032,6.0,9.964459
2025-11,Антошка,302032,7.0,11.501291
2025-12,Антошка,302032,6.0,15.996158
2026-01,Антошка,302032,1.0,8.881894
2026-02,Антошка,302032,4.0,2.294782
2025-07,БІ,302032,4.0,13.10592
2025-08,БІ,302032,2.0,11.873176
2025-09,БІ,302032,8.0,9.995271
2025-10,БІ,302032,5.0,15.644239
2025-11,БІ,302032,3.0,17.32643
2025-12,БІ,302032,9.0,19.204882
2026-01,БІ,302032,1.0,12.259625
2026-02,БІ,302032,4.0,9.431224
2025-07,Епіцентр,302032,5.0,2.6999881
2025-08,Епіцентр,302032,5.0,4.9664264
2025-09,Епіцентр,302032,3.0,4.5867414
2025-10,Епіцентр,302032,3.0,4.941736
2025-11,Епіцентр,302032,0.0,4.632933
2025-12,Епіцентр,302032,1.0,7.7386804
2026-01,Епіцентр,302032,1.0,3.6642375
2026-02,Епіцентр,302032,1.0,1.5213361
2025-07,МайПлей,302032,2.0,2.0383773
2025-08,МайПлей,302032,0.0,2.6930625
2025-09,МайПлей,302032,1.0,2.0177119
2025-10,МайПлей,302032,3.0,2.3682084
2025-11,МайПлей,302032,0.0,3.0300443
2025-12,МайПлей,302032,0.0,4.1392536
2026-01,МайПлей,302032,0.0,2.2112513
2026-02,МайПлей,302032,2.0,0.65431046
2025-07,Чудо Острів,302032,4.0,8.217628
2025-08,Чудо Острів,302032,0.0,7.4919906
2025-09,Чудо Острів,302032,6.0,5.338366
2025-10,Чудо Острів,302032,5.0,8.194428
2025-11,Чудо Острів,302032,3.0,7.4370036
2025-12,Чудо Острів,302032,4.0,13.405907
2026-01,Чудо Острів,302032,0.0,1.8492396
2026-02,Чудо Острів,302032,2.0,1.9142709
2025-07,Антошка,302035,2.0,4.647637
2025-08,Антошка,302035,10.0,7.993735
2025-09,Антошка,302035,6.0,10.858002
2025-10,Антошка,302035,5.0,10.004988
2025-11,Антошка,302035,6.0,9.931453
2025-12,Антошка,302035,23.0,16.954037
2026-01,Антошка,302035,10.0,11.99054
2026-02,Антошка,302035,6.0,5.1654487
2025-07,БІ,302035,1.0,11.533048
2025-08,БІ,302035,10.0,12.716741
2025-09,БІ,302035,2.0,8.072035
2025-10,БІ,302035,2.0,9.346499
2025-11,БІ,302035,33.0,25.808186
2025-12,БІ,302035,50.0,80.88438
2026-01,БІ,302035,17.0,20.080616
2026-02,БІ,302035,9.0,7.3878026
2025-07,Епіцентр,302035,3.0,2.8101664
2025-08,Епіцентр,302035,5.0,6.238799
2025-09,Епіцентр,302035,1.0,5.423141
2025-10,Епіцентр,302035,0.0,4.192247
2025-11,Епіцентр,302035,1.0,3.2792041
2025-12,Епіцентр,302035,16.0,5.5372057
2026-01,Епіцентр,302035,1.0,4.6016455
2026-02,Епіцентр,302035,1.0,1.7331194
2025-07,МайПлей,302035,1.0,4.7374864
2025-08,МайПлей,302035,3.0,5.443076
2025-09,МайПлей,302035,4.0,4.0102997
2025-10,МайПлей,302035,2.0,3.7958293
2025-11,МайПлей,302035,3.0,4.6824727
2025-12,МайПлей,302035,13.0,8.391652
2026-01,МайПлей,302035,3.0,5.3690066
2026-02,МайПлей,302035,0.0,1.1765802
2025-07,Мегамаркет,302035,1.0,1.3186685
2025-08,Мегамаркет,302035,1.0,1.7036957
2025-09,Мегамаркет,302035,1.0,1.2958565
2025-10,Мегамаркет,302035,1.0,1.2700311
2025-11,Мегамаркет,302035,1.0,1.3649751
2025-12,Мегамаркет,302035,1.0,2.1607213
2026-01,Мегамаркет,302035,0.0,1.2431917
2026-02,Мегамаркет,302035,1.0,0.5895684
2025-07,Монако,302035,1.0,2.067042
2025-08,Монако,302035,2.0,3.8748033
2025-09,Монако,302035,0.0,1.9962351
2025-10,Монако,302035,0.0,2.0808015
2025-11,Монако,302035,0.0,1.416402
2025-12,Монако,302035,0.0,1.0271623
2026-01,Монако,302035,0.0,0.65431046
2026-02,Монако,302035,0.0,0.65431046
2025-07,Смік,302035,0.0,2.8190236
2025-08,Смік,302035,1.0,2.9119487
2025-09,Смік,302035,1.0,2.7357085
2025-10,Смік,302035,1.0,2.4719613
2025-11,Смік,302035,0.0,2.1294744
2025-12,Смік,302035,2.0,3.1497867
2026-01,Смік,302035,1.0,2.2515001
2026-02,Смік,302035,0.0,0.77834564
2025-07,Чудо Острів,302035,9.0,13.4447775
2025-08,Чудо Острів,302035,9.0,23.346006
2025-09,Чудо Острів,302035,10.0,9.98677
2025-10,Чудо Острів,302035,4.0,12.814906
2025-11,Чудо Острів,302035,14.0,13.270252
2025-12,Чудо Острів,302035,16.0,33.56435
2026-01,Чудо Острів,302035,9.0,9.840293
2026-02,Чудо Острів,302035,4.0,4.7360983
2025-07,ІМ-МауДау,304889I,0.0,1.1709148
2025-08,ІМ-МауДау,304889I,6.0,1.6241779
2025-09,ІМ-МауДау,304889I,2.0,5.0633073
2025-10,ІМ-МауДау,304889I,0.0,2.9008002
2025-11,ІМ-МауДау,304889I,0.0,2.3066158
2025-12,ІМ-МауДау,304889I,0.0,2.1698534
2026-01,ІМ-МауДау,304889I,1.0,1.2076322
2026-02,ІМ-МауДау,304889I,0.0,0.6838562
2025-07,Антошка,304889I,13.0,23.901533
2025-08,Антошка,304889I,22.0,37.220356
2025-09,Антошка,304889I,24.0,41.36041
2025-10,Антошка,304889I,18.0,46.06226
2025-11,Антошка,304889I,17.0,43.279694
2025-12,Антошка,304889I,32.0,46.669212
2026-01,Антошка,304889I,11.0,25.997381
2026-02,Антошка,304889I,16.0,8.016791
2025-07,БІ,304889I,89.0,121.193504
2025-08,БІ,304889I,73.0,141.00423
2025-09,БІ,304889I,72.0,130.02144
2025-10,БІ,304889I,78.0,132.59222
2025-11,БІ,304889I,69.0,129.09143
2025-12,БІ,304889I,86.0,154.5832
2026-01,БІ,304889I,30.0,56.392406
2026-02,БІ,304889I,29.0,21.98562
2025-07,Епіцентр,304889I,36.0,27.802336
2025-08,Епіцентр,304889I,13.0,38.022926
2025-09,Епіцентр,304889I,21.0,28.48374
2025-10,Епіцентр,304889I,16.0,33.56675
2025-11,Епіцентр,304889I,23.0,27.487547
2025-12,Епіцентр,304889I,31.0,42.460407
2026-01,Епіцентр,304889I,13.0,16.79435
2026-02,Епіцентр,304889I,8.0,6.693209
2025-07,Кадор Кідс,304889I,2.0,3.5008683
2025-08,Кадор Кідс,304889I,2.0,3.9114065
2025-09,Кадор Кідс,304889I,0.0,2.6650186
2025-10,Кадор Кідс,304889I,0.0,2.4090626
2025-11,Кадор Кідс,304889I,0.0,2.7726765
2025-12,Кадор Кідс,304889I,0.0,0.7818949
2026-01,Кадор Кідс,304889I,0.0,0.65431046
2026-02,Кадор Кідс,304889I,0.0,0.6842644
2025-07,Країна Казок,304889I,1.0,1.571726
2025-08,Країна Казок,304889I,2.0,2.211038
2025-09,Країна Казок,304889I,0.0,1.6832228
2025-10,Країна Казок,304889I,0.0,1.9781013
2025-11,Країна Казок,304889I,0.0,1.0522981
2025-12,Країна Казок,304889I,0.0,1.0713546
2026-01,Країна Казок,304889I,1.0,1.2283198
2026-02,Країна Казок,304889I,1.0,0.65431046
2025-07,Кубі,304889I,2.0,3.1973946
2025-08,Кубі,304889I,0.0,1.7390444
2025-09,Кубі,304889I,7.0,3.7724817
2025-10,Кубі,304889I,0.0,3.2268894
2025-11,Кубі,304889I,0.0,2.1781383
2025-12,Кубі,304889I,0.0,1.1221371
2026-01,Кубі,304889I,0.0,0.65431046
2026-02,Кубі,304889I,0.0,0.76699144
2025-07,МайПлей,304889I,7.0,10.64007
2025-08,МайПлей,304889I,7.0,12.29579
2025-09,МайПлей,304889I,7.0,12.051063
2025-10,МайПлей,304889I,9.0,13.560783
2025-11,МайПлей,304889I,9.0,15.89936
2025-12,МайПлей,304889I,7.0,20.928448
2026-01,МайПлей,304889I,6.0,6.7674155
2026-02,МайПлей,304889I,2.0,3.8090825
2025-07,Мегамаркет,304889I,1.0,2.4018157
2025-08,Мегамаркет,304889I,0.0,2.6808102
2025-09,Мегамаркет,304889I,0.0,2.5994112
2025-10,Мегамаркет,304889I,3.0,2.1911263
2025-11,Мегамаркет,304889I,1.0,2.3653088
2025-12,Мегамаркет,304889I,1.0,3.342019
2026-01,Мегамаркет,304889I,0.0,0.5895684
2026-02,Мегамаркет,304889I,0.0,0.5895684
2025-07,Монако,304889I,2.0,3.819785
2025-08,Монако,304889I,5.0,4.2294526
2025-09,Монако,304889I,1.0,4.6490993
2025-10,Монако,304889I,5.0,4.0679083
2025-11,Монако,304889I,1.0,4.5167527
2025-12,Монако,304889I,0.0,1.0124342
2026-01,Монако,304889I,0.0,0.65431046
2026-02,Монако,304889I,0.0,0.65431046
2025-07,Новая Лінія,304889I,1.0,0.7033698
2025-08,Новая Лінія,304889I,2.0,2.3974717
2025-09,Новая Лінія,304889I,0.0,1.4272565
2025-10,Новая Лінія,304889I,1.0,1.1696608
2025-11,Новая Лінія,304889I,0.0,0.86321765
2025-12,Новая Лінія,304889I,0.0,0.9727518
2026-01,Новая Лінія,304889I,0.0,0.9237678
2026-02,Новая Лінія,304889I,0.0,0.5895684
2025-07,РОСТ,304889I,0.0,0.8293601
2025-08,РОСТ,304889I,0.0,1.0397243
2025-09,РОСТ,304889I,0.0,1.2673484
2025-10,РОСТ,304889I,0.0,1.1288956
2025-11,РОСТ,304889I,2.0,1.3428493
2025-12,РОСТ,304889I,1.0,1.9882785
2026-01,РОСТ,304889I,0.0,0.5895684
2026-02,РОСТ,304889I,0.0,0.5895684
2025-07,Росицька ФОП,304889I,0.0,1.0135593
2025-08,Росицька ФОП,304889I,2.0,2.240102
2025-09,Росицька ФОП,304889I,1.0,1.7812357
2025-10,Росицька ФОП,304889I,0.0,2.3144298
2025-11,Росицька ФОП,304889I,1.0,1.17591
2025-12,Росицька ФОП,304889I,2.0,1.654122
2026-01,Росицька ФОП,304889I,0.0,0.79230547
2026-02,Росицька ФОП,304889I,0.0,0.65431046
2025-07,СмартБі Луцьк,304889I,0.0,1.1962487
2025-08,СмартБі Луцьк,304889I,1.0,3.414043
2025-09,СмартБі Луцьк,304889I,3.0,2.7712374
2025-10,СмартБі Луцьк,304889I,0.0,2.367643
2025-11,СмартБі Луцьк,304889I,0.0,2.162587
2025-12,СмартБі Луцьк,304889I,0.0,0.9705267
2026-01,СмартБі Луцьк,304889I,0.0,0.65431046
2026-02,СмартБі Луцьк,304889I,0.0,0.65431046
2025-07,Чарівник,304889I,2.0,1.397085
2025-08,Чарівник,304889I,1.0,1.4821464
2025-09,Чарівник,304889I,1.0,1.4904613
2025-10,Чарівник,304889I,1.0,1.5917099
2025-11,Чарівник,304889I,0.0,1.4226856
2025-12,Чарівник,304889I,0.0,1.108356
2026-01,Чарівник,304889I,0.0,1.287383
2026-02,Чарівник,304889I,1.0,0.65431046
2025-07,Чудо Острів,304889I,20.0,33.101154
2025-08,Чудо Острів,304889I,21.0,37.53604
2025-09,Чудо Острів,304889I,17.0,31.772247
2025-10,Чудо Острів,304889I,10.0,31.910297
2025-11,Чудо Острів,304889I,12.0,29.24722
2025-12,Чудо Острів,304889I,18.0,36.89744
2026-01,Чудо Острів,304889I,3.0,14.865536
2026-02,Чудо Острів,304889I,12.0,4.546416
2025-07,ІМ-МауДау,304890I,0.0,1.0886347
2025-08,ІМ-МауДау,304890I,2.0,1.6203347
2025-09,ІМ-МауДау,304890I,0.0,2.7839253
2025-10,ІМ-МауДау,304890I,1.0,1.6910293
2025-11,ІМ-МауДау,304890I,1.0,1.6325982
2025-12,ІМ-МауДау,304890I,1.0,1.7703059
2026-01,ІМ-МауДау,304890I,1.0,1.2451862
2026-02,ІМ-МауДау,304890I,0.0,0.6838562
2025-07,ІМ-Розетка,304890I,0.0,1.1394396
2025-08,ІМ-Розетка,304890I,0.0,0.96569383
2025-09,ІМ-Розетка,304890I,1.0,2.2428548
2025-10,ІМ-Розетка,304890I,1.0,2.250629
2025-11,ІМ-Розетка,304890I,0.0,1.4247608
2025-12,ІМ-Розетка,304890I,1.0,2.420076
2026-01,ІМ-Розетка,304890I,0.0,0.6838562
2026-02,ІМ-Розетка,304890I,1.0,0.92784804
2025-07,Антошка,304890I,22.0,31.480175
2025-08,Антошка,304890I,14.0,36.032066
2025-09,Антошка,304890I,9.0,32.151512
2025-10,Антошка,304890I,14.0,29.885105
2025-11,Антошка,304890I,13.0,32.34602
2025-12,Антошка,304890I,16.0,35.151268
2026-01,Антошка,304890I,18.0,16.547363
2026-02,Антошка,304890I,14.0,10.23746
2025-07,БІ,304890I,53.0,70.07324
2025-08,БІ,304890I,58.0,91.38298
2025-09,БІ,304890I,46.0,87.080986
2025-10,БІ,304890I,53.0,88.03575
2025-11,БІ,304890I,48.0,94.29822
2025-12,БІ,304890I,68.0,133.1923
2026-01,БІ,304890I,27.0,47.538826
2026-02,БІ,304890I,21.0,17.260654
2025-07,Епіцентр,304890I,22.0,17.330122
2025-08,Епіцентр,304890I,13.0,25.025227
2025-09,Епіцентр,304890I,9.0,22.948227
2025-10,Епіцентр,304890I,9.0,19.083775
2025-11,Епіцентр,304890I,15.0,18.581253
2025-12,Епіцентр,304890I,20.0,27.241194
2026-01,Епіцентр,304890I,12.0,11.105822
2026-02,Епіцентр,304890I,7.0,5.9725122
2025-07,Країна Казок,304890I,1.0,1.7779778
2025-08,Країна Казок,304890I,0.0,1.7193578
2025-09,Країна Казок,304890I,2.0,2.400526
2025-10,Країна Казок,304890I,0.0,1.3876964
2025-11,Країна Казок,304890I,0.0,1.1422365
2025-12,Країна Казок,304890I,0.0,1.6037742
2026-01,Країна Казок,304890I,0.0,1.085196
2026-02,Країна Казок,304890I,1.0,0.65431046
2025-07,МайПлей,304890I,8.0,10.934177
2025-08,МайПлей,304890I,7.0,14.258508
2025-09,МайПлей,304890I,7.0,12.651864
2025-10,МайПлей,304890I,6.0,11.716409
2025-11,МайПлей,304890I,7.0,13.777414
2025-12,МайПлей,304890I,16.0,16.93921
2026-01,МайПлей,304890I,5.0,8.906931
2026-02,МайПлей,304890I,7.0,4.296147
2025-07,Мегамаркет,304890I,1.0,1.99671
2025-08,Мегамаркет,304890I,2.0,2.6025736
2025-09,Мегамаркет,304890I,0.0,2.725313
2025-10,Мегамаркет,304890I,2.0,3.0405965
2025-11,Мегамаркет,304890I,2.0,2.2343884
2025-12,Мегамаркет,304890I,1.0,3.0918295
2026-01,Мегамаркет,304890I,1.0,2.8542159
2026-02,Мегамаркет,304890I,1.0,1.247151
2025-07,Монако,304890I,2.0,4.0121036
2025-08,Монако,304890I,3.0,4.0291038
2025-09,Монако,304890I,2.0,4.1994677
2025-10,Монако,304890I,1.0,3.8181813
2025-11,Монако,304890I,1.0,4.1147523
2025-12,Монако,304890I,0.0,1.5836574
2026-01,Монако,304890I,4.0,2.7810287
2026-02,Монако,304890I,0.0,0.8150315
2025-07,Новая Лінія,304890I,3.0,0.7591624
2025-08,Новая Лінія,304890I,0.0,1.7461692
2025-09,Новая Лінія,304890I,1.0,1.6968998
2025-10,Новая Лінія,304890I,0.0,1.1946517
2025-11,Новая Лінія,304890I,0.0,0.7885867
2025-12,Новая Лінія,304890I,0.0,1.0848999
2026-01,Новая Лінія,304890I,0.0,1.0874437
2026-02,Новая Лінія,304890I,0.0,0.5895684
2025-07,РОСТ,304890I,0.0,0.7928958
2025-08,РОСТ,304890I,0.0,0.8737946
2025-09,РОСТ,304890I,0.0,0.9366981
2025-10,РОСТ,304890I,1.0,1.2923808
2025-11,РОСТ,304890I,0.0,2.3436925
2025-12,РОСТ,304890I,2.0,1.746568
2026-01,РОСТ,304890I,1.0,1.4566889
2026-02,РОСТ,304890I,1.0,0.6248376
2025-07,Росицька ФОП,304890I,0.0,1.3376782
2025-08,Росицька ФОП,304890I,0.0,1.0724827
2025-09,Росицька ФОП,304890I,2.0,1.5690811
2025-10,Росицька ФОП,304890I,0.0,2.4779873
2025-11,Росицька ФОП,304890I,1.0,1.2121192
2025-12,Росицька ФОП,304890I,2.0,1.8973126
2026-01,Росицька ФОП,304890I,0.0,1.369641
2026-02,Росицька ФОП,304890I,1.0,0.65431046
2025-07,Смік,304890I,2.0,5.329277
2025-08,Смік,304890I,3.0,5.6160417
2025-09,Смік,304890I,4.0,4.911345
2025-10,Смік,304890I,4.0,4.9030704
2025-11,Смік,304890I,6.0,6.2516623
2025-12,Смік,304890I,1.0,10.4184475
2026-01,Смік,304890I,2.0,4.3123937
2026-02,Смік,304890I,0.0,1.0781978
2025-07,Чарівник,304890I,1.0,0.8706688
2025-08,Чарівник,304890I,1.0,1.3423326
2025-09,Чарівник,304890I,0.0,0.87759805
2025-10,Чарівник,304890I,1.0,0.83550316
2025-11,Чарівник,304890I,1.0,1.4922459
2025-12,Чарівник,304890I,1.0,2.0793262
2026-01,Чарівник,304890I,0.0,1.5164315
2026-02,Чарівник,304890I,1.0,0.65431046
2025-07,Чудо Острів,304890I,14.0,30.354216
2025-08,Чудо Острів,304890I,21.0,31.309301
2025-09,Чудо Острів,304890I,17.0,29.215319
2025-10,Чудо Острів,304890I,14.0,30.319086
2025-11,Чудо Острів,304890I,15.0,34.10478
2025-12,Чудо Острів,304890I,17.0,39.135605
2026-01,Чудо Острів,304890I,12.0,18.673693
2026-02,Чудо Острів,304890I,17.0,9.444286
2025-07,ІМ-Розетка,305031,1.0,5.4798627
2025-08,ІМ-Розетка,305031,3.0,4.5465164
2025-09,ІМ-Розетка,305031,1.0,3.9580426
2025-10,ІМ-Розетка,305031,0.0,2.268542
2025-11,ІМ-Розетка,305031,1.0,2.6573515
2025-12,ІМ-Розетка,305031,0.0,3.309354
2026-01,ІМ-Розетка,305031,0.0,1.4185339
2026-02,ІМ-Розетка,305031,0.0,0.6838562
2025-07,Антошка,305031,23.0,49.843166
2025-08,Антошка,305031,34.0,50.549675
2025-09,Антошка,305031,24.0,57.801495
2025-10,Антошка,305031,27.0,55.74454
2025-11,Антошка,305031,32.0,59.869152
2025-12,Антошка,305031,54.0,119.09102
2026-01,Антошка,305031,24.0,55.05647
2026-02,Антошка,305031,19.0,15.933501
2025-07,БІ,305031,57.0,70.55667
2025-08,БІ,305031,52.0,89.69793
2025-09,БІ,305031,41.0,80.483665
2025-10,БІ,305031,45.0,81.22921
2025-11,БІ,305031,62.0,80.78538
2025-12,БІ,305031,128.0,163.17204
2026-01,БІ,305031,39.0,89.754814
2026-02,БІ,305031,59.0,45.192715
2025-07,Епіцентр,305031,12.0,11.51831
2025-08,Епіцентр,305031,8.0,12.363586
2025-09,Епіцентр,305031,5.0,12.424475
