Период,Партнер,Артикул,target_qty,prediction
2025-01,Клас,C080h,1.0,2.353647
2025-02,Клас,C080h,1.0,1.9894671
2025-03,Клас,C080h,0.0,1.2237669
2025-04,Клас,C080h,0.0,1.1909226
2025-05,Клас,C080h,1.0,0.8861927
2025-06,Клас,C080h,0.0,0.84056056
2024-07,Кубі,C080h,3.0,3.7350857
2024-08,Кубі,C080h,0.0,1.321097
2024-09,Кубі,C080h,0.0,1.6014894
2024-10,Кубі,C080h,2.0,3.0888355
2024-11,Кубі,C080h,0.0,1.6229088
2024-12,Кубі,C080h,3.0,4.8530703
2025-01,Кубі,C080h,3.0,4.307564
2025-02,Кубі,C080h,0.0,1.5921041
2025-03,Кубі,C080h,2.0,3.4221063
2025-04,Кубі,C080h,0.0,1.2392458
2025-05,Кубі,C080h,0.0,1.2586018
2025-06,Кубі,C080h,2.0,2.5278227
2024-07,МайПлей,C080h,3.0,3.3777447
2024-08,МайПлей,C080h,5.0,3.0994117
2024-09,МайПлей,C080h,1.0,3.3022377
2024-10,МайПлей,C080h,5.0,4.7231417
2024-11,МайПлей,C080h,1.0,4.431305
2024-12,МайПлей,C080h,6.0,11.063324
2025-01,МайПлей,C080h,3.0,3.6986644
2025-02,МайПлей,C080h,1.0,2.9359624
2025-03,МайПлей,C080h,2.0,3.2729516
2025-04,МайПлей,C080h,1.0,2.8567374
2025-05,МайПлей,C080h,2.0,2.9728124
2025-06,МайПлей,C080h,1.0,2.5439599
2024-07,Мегамаркет,C080h,0.0,2.1592197
2024-08,Мегамаркет,C080h,0.0,2.709202
2024-09,Мегамаркет,C080h,0.0,2.1274083
2024-10,Мегамаркет,C080h,1.0,2.3315585
2024-11,Мегамаркет,C080h,1.0,2.3897715
2024-12,Мегамаркет,C080h,1.0,4.8122196
2025-01,Мегамаркет,C080h,1.0,2.2658808
2025-02,Мегамаркет,C080h,0.0,2.288745
2025-03,Мегамаркет,C080h,0.0,2.1485043
2025-04,Мегамаркет,C080h,0.0,1.7702256
2025-05,Мегамаркет,C080h,0.0,1.3989564
2025-06,Мегамаркет,C080h,1.0,1.4333607
2024-07,Монако,C080h,2.0,2.7249546
2024-08,Монако,C080h,0.0,1.484762
2024-09,Монако,C080h,1.0,3.874289
2024-10,Монако,C080h,4.0,3.910701
2024-11,Монако,C080h,11.0,5.1692357
2024-12,Монако,C080h,0.0,5.652078
2025-01,Монако,C080h,0.0,2.1111572
2025-02,Монако,C080h,2.0,4.980932
2025-03,Монако,C080h,2.0,3.8506207
2025-04,Монако,C080h,0.0,1.5718427
2025-05,Монако,C080h,0.0,1.2324071
2025-06,Монако,C080h,0.0,1.1162038
2024-07,РОСТ,C080h,1.0,1.9876552
2024-08,РОСТ,C080h,1.0,2.165895
2024-09,РОСТ,C080h,0.0,1.4128226
2024-10,РОСТ,C080h,2.0,1.9596404
2024-11,РОСТ,C080h,0.0,1.3388078
2024-12,РОСТ,C080h,2.0,3.4802485
2025-01,РОСТ,C080h,1.0,2.0557632
2025-02,РОСТ,C080h,0.0,1.4275697
2025-03,РОСТ,C080h,0.0,1.2601954
2025-04,РОСТ,C080h,0.0,1.0941753
2025-05,РОСТ,C080h,0.0,0.8453941
2025-06,РОСТ,C080h,1.0,0.7766684
2024-07,Росицька ФОП,C080h,0.0,0.6034729
2024-08,Росицька ФОП,C080h,0.0,0.5993835
2024-09,Росицька ФОП,C080h,0.0,0.64373595
2024-10,Росицька ФОП,C080h,0.0,0.6537559
2024-11,Росицька ФОП,C080h,0.0,0.8177586
2024-12,Росицька ФОП,C080h,3.0,2.648708
2025-01,Росицька ФОП,C080h,1.0,1.9081435
2025-02,Росицька ФОП,C080h,0.0,1.359169
2025-03,Росицька ФОП,C080h,1.0,0.92155856
2025-04,Росицька ФОП,C080h,1.0,0.7448029
2025-05,Росицька ФОП,C080h,0.0,0.72183675
2025-06,Росицька ФОП,C080h,0.0,0.6255727
2024-07,Смайл,C080h,2.0,1.5514634
2024-08,Смайл,C080h,0.0,0.76511437
2024-09,Смайл,C080h,0.0,1.2214043
2024-10,Смайл,C080h,0.0,1.1156064
2024-11,Смайл,C080h,2.0,2.6926348
2024-12,Смайл,C080h,0.0,1.3951075
2025-01,Смайл,C080h,0.0,1.2330643
2025-02,Смайл,C080h,0.0,1.2033782
2025-03,Смайл,C080h,0.0,1.1085621
2025-04,Смайл,C080h,1.0,1.8070536
2025-05,Смайл,C080h,0.0,0.5628427
2025-06,Смайл,C080h,1.0,1.6002567
2024-07,Смік,C080h,0.0,1.0011822
2024-08,Смік,C080h,0.0,1.0962372
2024-09,Смік,C080h,2.0,0.9978328
2024-10,Смік,C080h,0.0,0.9072815
2024-11,Смік,C080h,0.0,1.2013993
2024-12,Смік,C080h,1.0,1.9869266
2025-01,Смік,C080h,0.0,0.9133962
2025-02,Смік,C080h,0.0,0.9677706
2025-03,Смік,C080h,0.0,1.7666538
2025-04,Смік,C080h,1.0,2.1455803
2025-05,Смік,C080h,0.0,1.5884688
2025-06,Смік,C080h,0.0,1.2837561
2024-07,Таврія,C080h,0.0,1.327813
2024-08,Таврія,C080h,2.0,1.8005389
2024-09,Таврія,C080h,0.0,1.3924574
2024-10,Таврія,C080h,1.0,1.5122546
2024-11,Таврія,C080h,0.0,1.5636648
2024-12,Таврія,C080h,1.0,4.231096
2025-01,Таврія,C080h,0.0,1.5920277
2025-02,Таврія,C080h,0.0,1.4758303
2025-03,Таврія,C080h,0.0,1.4722165
2025-04,Таврія,C080h,0.0,1.3028823
2025-05,Таврія,C080h,0.0,1.4948572
2025-06,Таврія,C080h,0.0,1.4186202
2024-07,ІМ-Розетка,C094h,0.0,0.52244216
2024-08,ІМ-Розетка,C094h,0.0,0.6916492
2024-09,ІМ-Розетка,C094h,0.0,1.674453
2024-10,ІМ-Розетка,C094h,0.0,1.1458901
2024-11,ІМ-Розетка,C094h,0.0,2.127099
2024-12,ІМ-Розетка,C094h,3.0,7.8096275
2025-01,ІМ-Розетка,C094h,1.0,2.9481196
2025-02,ІМ-Розетка,C094h,1.0,2.145744
2025-03,ІМ-Розетка,C094h,0.0,1.3483357
2025-04,ІМ-Розетка,C094h,0.0,1.6344851
2025-05,ІМ-Розетка,C094h,2.0,2.267266
2025-06,ІМ-Розетка,C094h,0.0,1.332336
2024-07,Акварель,C094h,12.0,11.961746
2024-08,Акварель,C094h,8.0,12.003815
2024-09,Акварель,C094h,7.0,12.507038
2024-10,Акварель,C094h,11.0,20.732525
2024-11,Акварель,C094h,10.0,19.429972
2024-12,Акварель,C094h,22.0,43.64337
2025-01,Акварель,C094h,8.0,16.868885
2025-02,Акварель,C094h,7.0,12.916089
2025-03,Акварель,C094h,8.0,13.820241
2025-04,Акварель,C094h,4.0,9.858154
2025-05,Акварель,C094h,7.0,9.802676
2025-06,Акварель,C094h,5.0,6.9477973
2024-07,Антошка,C094h,3.0,4.7726817
2024-08,Антошка,C094h,4.0,3.364914
2024-09,Антошка,C094h,3.0,4.2739754
2024-10,Антошка,C094h,5.0,6.1462684
2024-11,Антошка,C094h,2.0,7.004976
2024-12,Антошка,C094h,12.0,13.4656
2025-01,Антошка,C094h,1.0,7.226839
2025-02,Антошка,C094h,4.0,5.17018
2025-03,Антошка,C094h,4.0,5.6262894
2025-04,Антошка,C094h,4.0,5.1164966
2025-05,Антошка,C094h,0.0,4.6909366
2025-06,Антошка,C094h,3.0,3.2291272
2024-07,БІ,C094h,7.0,15.615541
2024-08,БІ,C094h,11.0,9.598086
2024-09,БІ,C094h,5.0,11.193554
2024-10,БІ,C094h,8.0,15.991928
2024-11,БІ,C094h,13.0,17.831543
2024-12,БІ,C094h,23.0,37.17698
2025-01,БІ,C094h,9.0,15.554805
2025-02,БІ,C094h,3.0,10.7402315
2025-03,БІ,C094h,3.0,7.8814936
2025-04,БІ,C094h,0.0,6.1593294
2025-05,БІ,C094h,2.0,4.8816113
2025-06,БІ,C094h,0.0,6.071642
2024-07,Віват Канцелярія,C094h,2.0,4.663182
2024-08,Віват Канцелярія,C094h,1.0,3.6043077
2024-09,Віват Канцелярія,C094h,2.0,3.5843773
2024-10,Віват Канцелярія,C094h,4.0,6.8365936
2024-11,Віват Канцелярія,C094h,4.0,6.9376264
2024-12,Віват Канцелярія,C094h,11.0,19.309483
2025-01,Віват Канцелярія,C094h,8.0,6.557854
2025-02,Віват Канцелярія,C094h,6.0,8.162686
2025-03,Віват Канцелярія,C094h,5.0,6.380211
2025-04,Віват Канцелярія,C094h,8.0,5.0309687
2025-05,Віват Канцелярія,C094h,2.0,4.084965
2025-06,Віват Канцелярія,C094h,1.0,3.6563044
2024-07,Епіцентр,C094h,3.0,6.6271877
2024-08,Епіцентр,C094h,3.0,5.5915194
2024-09,Епіцентр,C094h,1.0,5.9986877
2024-10,Епіцентр,C094h,4.0,8.51555
2024-11,Епіцентр,C094h,8.0,11.237925
2024-12,Епіцентр,C094h,20.0,30.309671
2025-01,Епіцентр,C094h,12.0,11.638195
2025-02,Епіцентр,C094h,7.0,9.534818
2025-03,Епіцентр,C094h,8.0,9.164561
2025-04,Епіцентр,C094h,0.0,7.3614945
2025-05,Епіцентр,C094h,4.0,8.987439
2025-06,Епіцентр,C094h,4.0,5.2455726
2024-07,Кубі,C094h,0.0,0.7853956
2024-08,Кубі,C094h,0.0,0.8926197
2024-09,Кубі,C094h,6.0,2.3632452
2024-10,Кубі,C094h,2.0,4.1510057
2024-11,Кубі,C094h,4.0,4.0731554
2024-12,Кубі,C094h,0.0,2.705573
2025-01,Кубі,C094h,6.0,5.025922
2025-02,Кубі,C094h,0.0,1.799611
2025-03,Кубі,C094h,4.0,3.6740239
2025-04,Кубі,C094h,0.0,1.0699346
2025-05,Кубі,C094h,0.0,1.3505144
2025-06,Кубі,C094h,2.0,2.6993768
2024-07,МайПлей,C094h,1.0,2.6550784
2024-08,МайПлей,C094h,0.0,1.67929
2024-09,МайПлей,C094h,1.0,1.9585779
2024-10,МайПлей,C094h,1.0,2.5886056
2024-11,МайПлей,C094h,0.0,2.0587897
2024-12,МайПлей,C094h,12.0,6.552522
2025-01,МайПлей,C094h,1.0,3.0459824
2025-02,МайПлей,C094h,0.0,3.4144914
2025-03,МайПлей,C094h,3.0,2.0883222
2025-04,МайПлей,C094h,0.0,2.5522099
2025-05,МайПлей,C094h,0.0,2.302744
2025-06,МайПлей,C094h,1.0,1.321674
2024-07,Мегамаркет,C094h,3.0,3.4620261
2024-08,Мегамаркет,C094h,0.0,1.961782
2024-09,Мегамаркет,C094h,0.0,1.7543893
2024-10,Мегамаркет,C094h,0.0,1.9765495
2024-11,Мегамаркет,C094h,1.0,2.3598766
2024-12,Мегамаркет,C094h,2.0,4.5329037
2025-01,Мегамаркет,C094h,1.0,2.394162
2025-02,Мегамаркет,C094h,0.0,2.3164184
2025-03,Мегамаркет,C094h,1.0,1.7188678
2025-04,Мегамаркет,C094h,0.0,1.5883325
2025-05,Мегамаркет,C094h,1.0,1.5573652
2025-06,Мегамаркет,C094h,0.0,1.335795
2024-07,Монако,C094h,0.0,0.5151235
2024-08,Монако,C094h,0.0,0.7797182
2024-09,Монако,C094h,2.0,2.6589544
2024-10,Монако,C094h,3.0,2.1237235
2024-11,Монако,C094h,6.0,3.888699
2024-12,Монако,C094h,0.0,2.8696232
2025-01,Монако,C094h,0.0,1.5679446
2025-02,Монако,C094h,1.0,3.6817992
2025-03,Монако,C094h,1.0,2.7964268
2025-04,Монако,C094h,0.0,0.88286936
2025-05,Монако,C094h,0.0,0.844986
2025-06,Монако,C094h,0.0,0.75215185
2024-07,Росицька ФОП,C094h,0.0,0.5821751
2024-08,Росицька ФОП,C094h,1.0,0.6575404
2024-09,Росицька ФОП,C094h,0.0,0.9619668
2024-10,Росицька ФОП,C094h,0.0,0.6905782
2024-11,Росицька ФОП,C094h,0.0,0.8258215
2024-12,Росицька ФОП,C094h,1.0,1.7469494
2025-01,Росицька ФОП,C094h,0.0,1.007604
2025-02,Росицька ФОП,C094h,0.0,0.8151908
2025-03,Росицька ФОП,C094h,0.0,0.76382065
2025-04,Росицька ФОП,C094h,0.0,0.55146533
2025-05,Росицька ФОП,C094h,0.0,0.65162313
2025-06,Росицька ФОП,C094h,0.0,0.7101484
2024-07,Чудо Острів,C094h,6.0,7.261074
2024-08,Чудо Острів,C094h,3.0,5.3754315
2024-09,Чудо Острів,C094h,5.0,5.6652164
2024-10,Чудо Острів,C094h,8.0,11.339347
2024-11,Чудо Острів,C094h,11.0,13.833668
2024-12,Чудо Острів,C094h,15.0,30.75719
2025-01,Чудо Острів,C094h,7.0,11.907529
2025-02,Чудо Острів,C094h,5.0,8.873318
2025-03,Чудо Острів,C094h,5.0,7.02682
2025-04,Чудо Острів,C094h,4.0,5.736269
2025-05,Чудо Острів,C094h,3.0,4.94866
2025-06,Чудо Острів,C094h,4.0,4.525711
2024-07,Юпіджи,C094h,1.0,2.4883122
2024-08,Юпіджи,C094h,2.0,3.735413
2024-09,Юпіджи,C094h,1.0,3.6489887
2024-10,Юпіджи,C094h,3.0,5.700241
2024-11,Юпіджи,C094h,1.0,4.197125
2024-12,Юпіджи,C094h,5.0,10.907777
2025-01,Юпіджи,C094h,2.0,4.8253007
2025-02,Юпіджи,C094h,0.0,3.950614
2025-03,Юпіджи,C094h,8.0,2.7630634
2025-04,Юпіджи,C094h,5.0,4.471042
2025-05,Юпіджи,C094h,8.0,3.9020069
2025-06,Юпіджи,C094h,0.0,3.904594
2024-07,ІМ-Кідіс,C238h,0.0,1.1284466
2024-08,ІМ-Кідіс,C238h,0.0,0.94441557
2024-09,ІМ-Кідіс,C238h,0.0,1.0664097
2024-10,ІМ-Кідіс,C238h,0.0,1.3746115
2024-11,ІМ-Кідіс,C238h,1.0,3.0649402
2024-12,ІМ-Кідіс,C238h,5.0,5.6808176
2025-01,ІМ-Кідіс,C238h,0.0,4.0360646
2025-02,ІМ-Кідіс,C238h,1.0,2.0920153
2025-03,ІМ-Кідіс,C238h,0.0,2.5572338
2025-04,ІМ-Кідіс,C238h,1.0,2.283675
2025-05,ІМ-Кідіс,C238h,1.0,1.674997
2025-06,ІМ-Кідіс,C238h,0.0,0.9684221
2024-07,ІМ-Розетка,C238h,3.0,6.5623007
2024-08,ІМ-Розетка,C238h,2.0,5.8076053
2024-09,ІМ-Розетка,C238h,0.0,4.273056
2024-10,ІМ-Розетка,C238h,4.0,5.536913
2024-11,ІМ-Розетка,C238h,2.0,9.344265
2024-12,ІМ-Розетка,C238h,14.0,31.568398
2025-01,ІМ-Розетка,C238h,5.0,8.228449
2025-02,ІМ-Розетка,C238h,1.0,5.671127
2025-03,ІМ-Розетка,C238h,5.0,5.4662275
2025-04,ІМ-Розетка,C238h,1.0,4.4136086
2025-05,ІМ-Розетка,C238h,2.0,3.4597886
2025-06,ІМ-Розетка,C238h,2.0,1.3844333
2024-07,Акварель,C238h,18.0,32.8048
2024-08,Акварель,C238h,12.0,28.139742
2024-09,Акварель,C238h,9.0,24.899893
2024-10,Акварель,C238h,23.0,30.650845
2024-11,Акварель,C238h,24.0,39.550186
2024-12,Акварель,C238h,34.0,77.25789
2025-01,Акварель,C238h,12.0,33.64941
2025-02,Акварель,C238h,13.0,24.400427
2025-03,Акварель,C238h,11.0,25.207018
2025-04,Акварель,C238h,5.0,22.37694
2025-05,Акварель,C238h,10.0,17.959929
2025-06,Акварель,C238h,7.0,14.749882
2024-07,БІ,C238h,21.0,33.499886
2024-08,БІ,C238h,10.0,29.025955
2024-09,БІ,C238h,16.0,21.951653
2024-10,БІ,C238h,30.0,35.326046
2024-11,БІ,C238h,36.0,44.683277
2024-12,БІ,C238h,56.0,105.703094
2025-01,БІ,C238h,24.0,40.05036
2025-02,БІ,C238h,11.0,36.925552
2025-03,БІ,C238h,17.0,26.692055
2025-04,БІ,C238h,26.0,26.664557
2025-05,БІ,C238h,21.0,30.973034
2025-06,БІ,C238h,12.0,28.012272
2024-07,Белес,C238h,25.0,9.464602
2024-08,Белес,C238h,0.0,5.740058
2024-09,Белес,C238h,27.0,14.476181
2024-10,Белес,C238h,0.0,9.838166
2024-11,Белес,C238h,0.0,5.6721034
2024-12,Белес,C238h,0.0,15.798903
2025-01,Белес,C238h,0.0,7.3609166
2025-02,Белес,C238h,25.0,13.717122
2025-03,Белес,C238h,18.0,16.84515
2025-04,Белес,C238h,2.0,11.310954
2025-05,Белес,C238h,0.0,8.609576
2025-06,Белес,C238h,0.0,6.3977976
2024-07,Віват Канцелярія,C238h,2.0,7.7238855
2024-08,Віват Канцелярія,C238h,6.0,9.434853
2024-09,Віват Канцелярія,C238h,7.0,9.206039
2024-10,Віват Канцелярія,C238h,8.0,11.226204
2024-11,Віват Канцелярія,C238h,4.0,12.339725
2024-12,Віват Канцелярія,C238h,29.0,33.173943
2025-01,Віват Канцелярія,C238h,6.0,14.668248
2025-02,Віват Канцелярія,C238h,15.0,11.98892
2025-03,Віват Канцелярія,C238h,5.0,12.792339
2025-04,Віват Канцелярія,C238h,16.0,10.864526
2025-05,Віват Канцелярія,C238h,9.0,10.111413
2025-06,Віват Канцелярія,C238h,2.0,8.270144
2024-07,Еліпс,C238h,0.0,1.0930654
2024-08,Еліпс,C238h,0.0,1.2178681
2024-09,Еліпс,C238h,0.0,1.2980391
2024-10,Еліпс,C238h,1.0,2.114906
2024-11,Еліпс,C238h,0.0,1.2230524
2024-12,Еліпс,C238h,0.0,1.555151
2025-01,Еліпс,C238h,1.0,1.8498462
2025-02,Еліпс,C238h,1.0,2.1827796
2025-03,Еліпс,C238h,0.0,0.9989861
2025-04,Еліпс,C238h,0.0,1.0423051
2025-05,Еліпс,C238h,0.0,0.6717216
2025-06,Еліпс,C238h,0.0,0.6410242
2024-07,Епіцентр,C238h,11.0,13.858335
2024-08,Епіцентр,C238h,7.0,13.165032
2024-09,Епіцентр,C238h,5.0,11.315734
2024-10,Епіцентр,C238h,9.0,15.41594
2024-11,Епіцентр,C238h,20.0,20.398537
2024-12,Епіцентр,C238h,34.0,57.264664
2025-01,Епіцентр,C238h,17.0,22.207754
2025-02,Епіцентр,C238h,6.0,20.527294
2025-03,Епіцентр,C238h,10.0,14.381313
2025-04,Епіцентр,C238h,0.0,16.151974
2025-05,Епіцентр,C238h,8.0,11.453631
2025-06,Епіцентр,C238h,6.0,9.924966
2024-07,Казка Львів,C238h,0.0,1.1226355
2024-08,Казка Львів,C238h,0.0,1.2046145
2024-09,Казка Львів,C238h,0.0,1.514098
2024-10,Казка Львів,C238h,0.0,1.3594992
2024-11,Казка Львів,C238h,0.0,1.3150555
2024-12,Казка Львів,C238h,2.0,3.3019588
2025-01,Казка Львів,C238h,0.0,0.8391334
2025-02,Казка Львів,C238h,0.0,1.2529963
2025-03,Казка Львів,C238h,1.0,2.1538692
2025-04,Казка Львів,C238h,0.0,0.8930583
2025-05,Казка Львів,C238h,0.0,0.8183619
2025-06,Казка Львів,C238h,0.0,0.72596097
2024-07,Клас,C238h,0.0,2.395384
2024-08,Клас,C238h,2.0,3.687184
2024-09,Клас,C238h,1.0,2.360137
2024-10,Клас,C238h,2.0,3.1393766
2024-11,Клас,C238h,0.0,2.7040021
2024-12,Клас,C238h,1.0,6.7804656
2025-01,Клас,C238h,1.0,2.7479274
2025-02,Клас,C238h,0.0,2.260874
2025-03,Клас,C238h,1.0,1.8860753
2025-04,Клас,C238h,0.0,1.470431
2025-05,Клас,C238h,3.0,1.3729233
2025-06,Клас,C238h,1.0,1.6179029
2024-07,Коза Дереза,C238h,1.0,2.1445792
2024-08,Коза Дереза,C238h,0.0,0.8405149
2024-09,Коза Дереза,C238h,0.0,1.2356682
2024-10,Коза Дереза,C238h,1.0,2.2191706
2024-11,Коза Дереза,C238h,0.0,1.1014519
2024-12,Коза Дереза,C238h,1.0,3.0120077
2025-01,Коза Дереза,C238h,0.0,0.7923966
2025-02,Коза Дереза,C238h,3.0,2.363834
2025-03,Коза Дереза,C238h,0.0,1.2627612
2025-04,Коза Дереза,C238h,0.0,1.1583291
2025-05,Коза Дереза,C238h,0.0,0.83988446
2025-06,Коза Дереза,C238h,0.0,0.7949626
2024-07,МайПлей,C238h,3.0,5.407462
2024-08,МайПлей,C238h,1.0,4.9336762
2024-09,МайПлей,C238h,1.0,3.088509
2024-10,МайПлей,C238h,5.0,6.2115064
2024-11,МайПлей,C238h,0.0,4.7512956
2024-12,МайПлей,C238h,9.0,12.710218
2025-01,МайПлей,C238h,1.0,4.127492
2025-02,МайПлей,C238h,1.0,4.39878
2025-03,МайПлей,C238h,3.0,3.0825279
2025-04,МайПлей,C238h,2.0,3.2286143
2025-05,МайПлей,C238h,1.0,3.7524467
2025-06,МайПлей,C238h,0.0,2.6476743
2024-07,Мегамаркет,C238h,0.0,3.1913154
2024-08,Мегамаркет,C238h,2.0,3.2719502
2024-09,Мегамаркет,C238h,0.0,1.7934675
2024-10,Мегамаркет,C238h,0.0,2.0732832
2024-11,Мегамаркет,C238h,1.0,2.603245
2024-12,Мегамаркет,C238h,4.0,6.2300715
2025-01,Мегамаркет,C238h,0.0,2.370345
2025-02,Мегамаркет,C238h,1.0,2.2585902
2025-03,Мегамаркет,C238h,1.0,2.850947
2025-04,Мегамаркет,C238h,0.0,2.1010776
2025-05,Мегамаркет,C238h,1.0,2.0281832
2025-06,Мегамаркет,C238h,3.0,1.8930168
2024-07,Монако,C238h,2.0,2.9006236
2024-08,Монако,C238h,2.0,3.3748627
2024-09,Монако,C238h,0.0,1.8941524
2024-10,Монако,C238h,2.0,4.053153
2024-11,Монако,C238h,8.0,5.1015754
2024-12,Монако,C238h,9.0,7.089708
2025-01,Монако,C238h,0.0,2.3586817
2025-02,Монако,C238h,2.0,5.4373136
2025-03,Монако,C238h,6.0,3.8017712
2025-04,Монако,C238h,1.0,4.034479
2025-05,Монако,C238h,1.0,3.3003585
2025-06,Монако,C238h,0.0,1.2593461
2024-07,Росицька ФОП,C238h,0.0,0.6596058
2024-08,Росицька ФОП,C238h,0.0,0.64328927
2024-09,Росицька ФОП,C238h,0.0,0.6744778
2024-10,Росицька ФОП,C238h,0.0,0.71525764
2024-11,Росицька ФОП,C238h,0.0,0.9139325
2024-12,Росицька ФОП,C238h,3.0,2.8152595
2025-01,Росицька ФОП,C238h,0.0,1.3090781
2025-02,Росицька ФОП,C238h,1.0,1.4724677
2025-03,Росицька ФОП,C238h,0.0,1.1392752
2025-04,Росицька ФОП,C238h,1.0,0.7866682
2025-05,Росицька ФОП,C238h,0.0,0.62785155
2025-06,Росицька ФОП,C238h,0.0,0.6087646
2024-07,Смайл,C238h,1.0,1.6134257
2024-08,Смайл,C238h,0.0,0.65625155
2024-09,Смайл,C238h,0.0,1.279387
