Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,216273,4.0,1.2661138
2024-08,МайПлей,216273,3.0,1.7674731
2024-09,МайПлей,216273,4.0,1.5903653
2024-10,МайПлей,216273,10.0,2.1961453
2024-11,МайПлей,216273,4.0,2.2082672
2024-12,МайПлей,216273,5.0,3.580282
2025-01,МайПлей,216273,1.0,1.3928467
2025-02,МайПлей,216273,8.0,0.7926662
2025-03,МайПлей,216273,4.0,1.6191888
2025-04,МайПлей,216273,2.0,1.9479982
2025-05,МайПлей,216273,8.0,1.7064873
2025-06,МайПлей,216273,9.0,2.9162962
2024-07,Монако,216273,1.0,0.5754576
2024-08,Монако,216273,3.0,0.8801951
2024-09,Монако,216273,2.0,0.56627876
2024-10,Монако,216273,2.0,0.54449505
2024-11,Монако,216273,7.0,0.9222287
2024-12,Монако,216273,0.0,0.56486815
2025-01,Монако,216273,0.0,0.0
2025-02,Монако,216273,0.0,0.0
2025-03,Монако,216273,2.0,0.30599377
2025-04,Монако,216273,1.0,0.7370322
2025-05,Монако,216273,6.0,0.37934002
2025-06,Монако,216273,6.0,1.1406177
2024-07,РОСТ,216273,2.0,0.0
2024-08,РОСТ,216273,0.0,0.0
2024-09,РОСТ,216273,3.0,0.0
2024-10,РОСТ,216273,0.0,0.49999413
2024-11,РОСТ,216273,0.0,0.0
2024-12,РОСТ,216273,2.0,0.0
2025-01,РОСТ,216273,1.0,0.0
2025-02,РОСТ,216273,1.0,0.0
2025-03,РОСТ,216273,2.0,0.0
2025-04,РОСТ,216273,4.0,0.0
2025-05,РОСТ,216273,1.0,0.2720508
2025-06,РОСТ,216273,1.0,0.15002815
2024-07,Росицька ФОП,216273,0.0,0.0
2024-08,Росицька ФОП,216273,1.0,0.0
2024-09,Росицька ФОП,216273,1.0,0.0
2024-10,Росицька ФОП,216273,1.0,0.0
2024-11,Росицька ФОП,216273,1.0,0.0
2024-12,Росицька ФОП,216273,1.0,0.15629563
2025-01,Росицька ФОП,216273,1.0,0.0
2025-02,Росицька ФОП,216273,0.0,0.0
2025-03,Росицька ФОП,216273,1.0,0.0
2025-04,Росицька ФОП,216273,1.0,0.0
2025-05,Росицька ФОП,216273,1.0,0.0
2025-06,Росицька ФОП,216273,1.0,0.0
2024-07,СмартБі Луцьк,216273,0.0,0.0
2024-08,СмартБі Луцьк,216273,0.0,0.07040316
2024-09,СмартБі Луцьк,216273,0.0,0.0
2024-10,СмартБі Луцьк,216273,4.0,0.31865123
2024-11,СмартБі Луцьк,216273,0.0,0.07350717
2024-12,СмартБі Луцьк,216273,2.0,0.45827955
2025-01,СмартБі Луцьк,216273,0.0,0.0
2025-02,СмартБі Луцьк,216273,0.0,0.0
2025-03,СмартБі Луцьк,216273,1.0,0.0
2025-04,СмартБі Луцьк,216273,2.0,0.2198348
2025-05,СмартБі Луцьк,216273,0.0,0.0
2025-06,СмартБі Луцьк,216273,1.0,0.76737505
2024-07,Чудо Острів,216273,1.0,1.4376404
2024-08,Чудо Острів,216273,6.0,0.99361557
2024-09,Чудо Острів,216273,1.0,0.9156253
2024-10,Чудо Острів,216273,0.0,0.8041442
2024-11,Чудо Острів,216273,1.0,0.5355488
2024-12,Чудо Острів,216273,0.0,1.3789918
2025-01,Чудо Острів,216273,2.0,0.32410094
2025-02,Чудо Острів,216273,1.0,0.6624429
2025-03,Чудо Острів,216273,3.0,0.12127975
2025-04,Чудо Острів,216273,0.0,0.5784736
2025-05,Чудо Острів,216273,1.0,0.32059002
2025-06,Чудо Острів,216273,2.0,0.56569105
2024-07,Епіцентр,216274I,11.0,2.4408877
2024-08,Епіцентр,216274I,10.0,2.6387312
2024-09,Епіцентр,216274I,7.0,3.2648754
2024-10,Епіцентр,216274I,12.0,4.2286587
2024-11,Епіцентр,216274I,15.0,4.9544563
2024-12,Епіцентр,216274I,10.0,8.352923
2025-01,Епіцентр,216274I,3.0,2.8697658
2025-02,Епіцентр,216274I,10.0,1.3840282
2025-03,Епіцентр,216274I,4.0,1.8354545
2025-04,Епіцентр,216274I,0.0,0.25170618
2025-05,Епіцентр,216274I,9.0,1.6814554
2025-06,Епіцентр,216274I,4.0,1.4479938
2024-07,МайПлей,216274I,2.0,0.9164992
2024-08,МайПлей,216274I,2.0,0.9030194
2024-09,МайПлей,216274I,4.0,1.1821852
2024-10,МайПлей,216274I,2.0,1.3785803
2024-11,МайПлей,216274I,9.0,1.0686275
2024-12,МайПлей,216274I,12.0,2.7148626
2025-01,МайПлей,216274I,3.0,1.3648341
2025-02,МайПлей,216274I,2.0,0.85120296
2025-03,МайПлей,216274I,1.0,0.5850259
2025-04,МайПлей,216274I,1.0,0.6298853
2025-05,МайПлей,216274I,0.0,0.0
2025-06,МайПлей,216274I,0.0,0.0
2024-07,Мегамаркет,216274I,0.0,0.0
2024-08,Мегамаркет,216274I,1.0,0.0
2024-09,Мегамаркет,216274I,1.0,0.0
2024-10,Мегамаркет,216274I,2.0,0.029356472
2024-11,Мегамаркет,216274I,2.0,0.0
2024-12,Мегамаркет,216274I,0.0,0.0
2025-01,Мегамаркет,216274I,0.0,0.0
2025-02,Мегамаркет,216274I,0.0,0.0
2025-03,Мегамаркет,216274I,1.0,0.0
2025-04,Мегамаркет,216274I,1.0,0.0
2025-05,Мегамаркет,216274I,0.0,0.0
2025-06,Мегамаркет,216274I,0.0,0.0
2024-07,Чудо Острів,216274I,5.0,3.444731
2024-08,Чудо Острів,216274I,19.0,3.7617724
2024-09,Чудо Острів,216274I,11.0,5.241985
2024-10,Чудо Острів,216274I,31.0,6.639611
2024-11,Чудо Острів,216274I,23.0,11.3759575
2024-12,Чудо Острів,216274I,51.0,16.400148
2025-01,Чудо Острів,216274I,20.0,10.785605
2025-02,Чудо Острів,216274I,9.0,6.6940494
2025-03,Чудо Острів,216274I,11.0,4.499314
2025-04,Чудо Острів,216274I,4.0,3.7857864
2025-05,Чудо Острів,216274I,5.0,2.830726
2025-06,Чудо Острів,216274I,8.0,2.2398984
2024-07,Антошка,216276,13.0,8.664517
2024-08,Антошка,216276,15.0,7.5834227
2024-09,Антошка,216276,16.0,6.8874154
2024-10,Антошка,216276,22.0,8.149955
2024-11,Антошка,216276,16.0,9.733674
2024-12,Антошка,216276,26.0,11.970405
2025-01,Антошка,216276,21.0,8.836265
2025-02,Антошка,216276,12.0,6.9200835
2025-03,Антошка,216276,9.0,7.422415
2025-04,Антошка,216276,18.0,9.347384
2025-05,Антошка,216276,18.0,8.750504
2025-06,Антошка,216276,18.0,8.290053
2024-07,БІ,216276,46.0,22.169506
2024-08,БІ,216276,51.0,25.371794
2024-09,БІ,216276,53.0,23.705444
2024-10,БІ,216276,45.0,28.396177
2024-11,БІ,216276,25.0,25.687109
2024-12,БІ,216276,83.0,35.93642
2025-01,БІ,216276,47.0,21.608505
2025-02,БІ,216276,26.0,19.615534
2025-03,БІ,216276,25.0,14.86941
2025-04,БІ,216276,23.0,17.392508
2025-05,БІ,216276,27.0,14.7486315
2025-06,БІ,216276,35.0,16.02402
2024-07,Епіцентр,216276,9.0,4.109834
2024-08,Епіцентр,216276,12.0,3.9008837
2024-09,Епіцентр,216276,10.0,4.0766916
2024-10,Епіцентр,216276,15.0,4.056845
2024-11,Епіцентр,216276,16.0,5.2878036
2024-12,Епіцентр,216276,47.0,10.092702
2025-01,Епіцентр,216276,12.0,7.2825685
2025-02,Епіцентр,216276,9.0,4.242059
2025-03,Епіцентр,216276,15.0,3.9730697
2025-04,Епіцентр,216276,0.0,2.2564871
2025-05,Епіцентр,216276,8.0,3.6541367
2025-06,Епіцентр,216276,17.0,4.4610033
2024-07,Країна Казок,216276,0.0,0.0
2024-08,Країна Казок,216276,0.0,0.0
2024-09,Країна Казок,216276,0.0,0.0
2024-10,Країна Казок,216276,1.0,0.0
2024-11,Країна Казок,216276,0.0,0.0
2024-12,Країна Казок,216276,0.0,0.0
2025-01,Країна Казок,216276,0.0,0.0
2025-02,Країна Казок,216276,0.0,0.0
2025-03,Країна Казок,216276,0.0,0.0
2025-04,Країна Казок,216276,0.0,0.0
2025-05,Країна Казок,216276,1.0,0.0
2025-06,Країна Казок,216276,1.0,0.0
2024-07,МайПлей,216276,3.0,2.3964646
2024-08,МайПлей,216276,6.0,2.750466
2024-09,МайПлей,216276,5.0,2.2665
2024-10,МайПлей,216276,5.0,2.5550914
2024-11,МайПлей,216276,6.0,2.3192196
2024-12,МайПлей,216276,11.0,4.0215116
2025-01,МайПлей,216276,6.0,1.6427643
2025-02,МайПлей,216276,1.0,1.3503184
2025-03,МайПлей,216276,4.0,1.2797202
2025-04,МайПлей,216276,6.0,2.565933
2025-05,МайПлей,216276,2.0,1.3485926
2025-06,МайПлей,216276,4.0,1.1290681
2024-07,Мегамаркет,216276,2.0,0.0
2024-08,Мегамаркет,216276,0.0,0.0
2024-09,Мегамаркет,216276,1.0,0.0
2024-10,Мегамаркет,216276,1.0,0.04373399
2024-11,Мегамаркет,216276,1.0,0.0
2024-12,Мегамаркет,216276,2.0,0.048410103
2025-01,Мегамаркет,216276,0.0,0.0
2025-02,Мегамаркет,216276,0.0,0.0
2025-03,Мегамаркет,216276,0.0,0.0
2025-04,Мегамаркет,216276,1.0,0.0
2025-05,Мегамаркет,216276,0.0,0.0
2025-06,Мегамаркет,216276,0.0,0.0
2024-07,Монако,216276,3.0,0.19715579
2024-08,Монако,216276,2.0,0.72523814
2024-09,Монако,216276,0.0,0.27205533
2024-10,Монако,216276,4.0,0.74647033
2024-11,Монако,216276,8.0,0.9109936
2024-12,Монако,216276,0.0,0.70273495
2025-01,Монако,216276,0.0,0.0
2025-02,Монако,216276,0.0,0.0
2025-03,Монако,216276,2.0,0.2950992
2025-04,Монако,216276,0.0,0.0
2025-05,Монако,216276,0.0,0.0
2025-06,Монако,216276,0.0,0.0
2024-07,Росицька ФОП,216276,1.0,0.0
2024-08,Росицька ФОП,216276,2.0,0.0
2024-09,Росицька ФОП,216276,0.0,0.0
2024-10,Росицька ФОП,216276,0.0,0.0
2024-11,Росицька ФОП,216276,1.0,0.0
2024-12,Росицька ФОП,216276,0.0,0.20019162
2025-01,Росицька ФОП,216276,1.0,0.0
2025-02,Росицька ФОП,216276,0.0,0.0
2025-03,Росицька ФОП,216276,0.0,0.0
2025-04,Росицька ФОП,216276,0.0,0.0
2025-05,Росицька ФОП,216276,0.0,0.0
2025-06,Росицька ФОП,216276,0.0,0.0
2024-07,Чудо Острів,216276,14.0,7.2552342
2024-08,Чудо Острів,216276,23.0,8.427041
2024-09,Чудо Острів,216276,15.0,9.019957
2024-10,Чудо Острів,216276,13.0,7.3006234
2024-11,Чудо Острів,216276,18.0,8.636797
2024-12,Чудо Острів,216276,31.0,15.553266
2025-01,Чудо Острів,216276,19.0,8.641089
2025-02,Чудо Острів,216276,10.0,7.298265
2025-03,Чудо Острів,216276,22.0,7.1426916
2025-04,Чудо Острів,216276,12.0,9.539702
2025-05,Чудо Острів,216276,8.0,7.944707
2025-06,Чудо Острів,216276,15.0,6.7600837
2024-07,Антошка,216279I,30.0,14.303262
2024-08,Антошка,216279I,23.0,15.566627
2024-09,Антошка,216279I,27.0,13.162033
2024-10,Антошка,216279I,11.0,12.172128
2024-11,Антошка,216279I,16.0,9.938547
2024-12,Антошка,216279I,23.0,13.801547
2025-01,Антошка,216279I,21.0,11.110362
2025-02,Антошка,216279I,23.0,9.085734
2025-03,Антошка,216279I,13.0,9.314266
2025-04,Антошка,216279I,22.0,10.646378
2025-05,Антошка,216279I,16.0,12.081642
2025-06,Антошка,216279I,13.0,8.664527
2024-07,БІ,216279I,63.0,34.45768
2024-08,БІ,216279I,53.0,37.380466
2024-09,БІ,216279I,55.0,33.75557
2024-10,БІ,216279I,38.0,34.882298
2024-11,БІ,216279I,47.0,25.949194
2024-12,БІ,216279I,82.0,50.99014
2025-01,БІ,216279I,52.0,26.120712
2025-02,БІ,216279I,35.0,29.495573
2025-03,БІ,216279I,47.0,20.610096
2025-04,БІ,216279I,37.0,24.997648
2025-05,БІ,216279I,60.0,26.587461
2025-06,БІ,216279I,54.0,32.451942
2024-07,Епіцентр,216279I,11.0,5.655934
2024-08,Епіцентр,216279I,22.0,5.530995
2024-09,Епіцентр,216279I,17.0,5.5149884
2024-10,Епіцентр,216279I,16.0,5.327183
2024-11,Епіцентр,216279I,10.0,7.3122287
2024-12,Епіцентр,216279I,33.0,9.434865
2025-01,Епіцентр,216279I,18.0,7.5002713
2025-02,Епіцентр,216279I,14.0,6.2802305
2025-03,Епіцентр,216279I,21.0,5.8513002
2025-04,Епіцентр,216279I,0.0,7.6035504
2025-05,Епіцентр,216279I,16.0,3.6306686
2025-06,Епіцентр,216279I,12.0,6.9147377
2024-07,Клас,216279I,1.0,0.0
2024-08,Клас,216279I,1.0,0.019738367
2024-09,Клас,216279I,1.0,0.0
2024-10,Клас,216279I,0.0,0.0
2024-11,Клас,216279I,2.0,0.0
2024-12,Клас,216279I,1.0,0.0
2025-01,Клас,216279I,1.0,0.0
2025-02,Клас,216279I,1.0,0.0
2025-03,Клас,216279I,1.0,0.0
2025-04,Клас,216279I,1.0,0.0
2025-05,Клас,216279I,1.0,0.0
2025-06,Клас,216279I,0.0,0.0
2024-07,Країна Казок,216279I,0.0,0.0
2024-08,Країна Казок,216279I,1.0,0.0
2024-09,Країна Казок,216279I,2.0,0.0
2024-10,Країна Казок,216279I,2.0,0.0
2024-11,Країна Казок,216279I,1.0,0.26082283
2024-12,Країна Казок,216279I,0.0,0.15442766
2025-01,Країна Казок,216279I,0.0,0.0
2025-02,Країна Казок,216279I,1.0,0.0
2025-03,Країна Казок,216279I,0.0,0.0
2025-04,Країна Казок,216279I,1.0,0.0
2025-05,Країна Казок,216279I,1.0,0.0
2025-06,Країна Казок,216279I,0.0,0.0
2024-07,МайПлей,216279I,5.0,3.5441592
2024-08,МайПлей,216279I,8.0,3.7941608
2024-09,МайПлей,216279I,4.0,2.6935706
2024-10,МайПлей,216279I,7.0,3.0492823
2024-11,МайПлей,216279I,3.0,2.7109628
2024-12,МайПлей,216279I,11.0,4.5414124
2025-01,МайПлей,216279I,5.0,2.6508858
2025-02,МайПлей,216279I,1.0,1.9224819
2025-03,МайПлей,216279I,5.0,1.4090366
2025-04,МайПлей,216279I,6.0,2.439361
2025-05,МайПлей,216279I,11.0,2.5023
2025-06,МайПлей,216279I,6.0,3.0413234
2024-07,Мегамаркет,216279I,1.0,0.0
2024-08,Мегамаркет,216279I,2.0,0.14663392
2024-09,Мегамаркет,216279I,0.0,0.0
2024-10,Мегамаркет,216279I,2.0,0.0
2024-11,Мегамаркет,216279I,0.0,0.0
2024-12,Мегамаркет,216279I,0.0,0.09515185
2025-01,Мегамаркет,216279I,0.0,0.0
2025-02,Мегамаркет,216279I,1.0,0.0
2025-03,Мегамаркет,216279I,0.0,0.0
2025-04,Мегамаркет,216279I,2.0,0.0
2025-05,Мегамаркет,216279I,0.0,0.0
2025-06,Мегамаркет,216279I,1.0,0.0
2024-07,Монако,216279I,1.0,0.07597635
2024-08,Монако,216279I,3.0,0.50328434
2024-09,Монако,216279I,0.0,0.0
2024-10,Монако,216279I,0.0,0.043661207
2024-11,Монако,216279I,4.0,0.3666337
2024-12,Монако,216279I,0.0,0.0
2025-01,Монако,216279I,0.0,0.052097302
2025-02,Монако,216279I,0.0,0.0
2025-03,Монако,216279I,1.0,0.030392287
2025-04,Монако,216279I,2.0,0.36079413
2025-05,Монако,216279I,1.0,0.23495287
2025-06,Монако,216279I,0.0,0.0
2024-07,Новая Лінія,216279I,0.0,0.0
2024-08,Новая Лінія,216279I,0.0,0.0
2024-09,Новая Лінія,216279I,0.0,0.0
2024-10,Новая Лінія,216279I,0.0,0.0
2024-11,Новая Лінія,216279I,0.0,0.0
2024-12,Новая Лінія,216279I,1.0,0.0
2025-01,Новая Лінія,216279I,1.0,0.0
2025-02,Новая Лінія,216279I,0.0,0.0
2025-03,Новая Лінія,216279I,0.0,0.0
2025-04,Новая Лінія,216279I,0.0,0.0
2025-05,Новая Лінія,216279I,0.0,0.0
2025-06,Новая Лінія,216279I,1.0,0.0
2024-07,РОСТ,216279I,0.0,0.0
2024-08,РОСТ,216279I,0.0,0.0
2024-09,РОСТ,216279I,1.0,0.0
2024-10,РОСТ,216279I,0.0,0.0
2024-11,РОСТ,216279I,0.0,0.0
2024-12,РОСТ,216279I,0.0,0.0
2025-01,РОСТ,216279I,0.0,0.0
2025-02,РОСТ,216279I,0.0,0.0
2025-03,РОСТ,216279I,1.0,0.0
2025-04,РОСТ,216279I,0.0,0.0
2025-05,РОСТ,216279I,0.0,0.0
2025-06,РОСТ,216279I,0.0,0.0
2024-07,Росицька ФОП,216279I,1.0,0.0
2024-08,Росицька ФОП,216279I,0.0,0.0
2024-09,Росицька ФОП,216279I,0.0,0.0
2024-10,Росицька ФОП,216279I,0.0,0.0
2024-11,Росицька ФОП,216279I,0.0,0.0
2024-12,Росицька ФОП,216279I,1.0,0.041656334
2025-01,Росицька ФОП,216279I,0.0,0.0010134345
2025-02,Росицька ФОП,216279I,0.0,0.0
2025-03,Росицька ФОП,216279I,0.0,0.0
2025-04,Росицька ФОП,216279I,0.0,0.0
2025-05,Росицька ФОП,216279I,1.0,0.0
2025-06,Росицька ФОП,216279I,2.0,0.0
2024-07,Смік,216279I,4.0,0.32233402
2024-08,Смік,216279I,5.0,1.8428032
2024-09,Смік,216279I,5.0,0.72521776
2024-10,Смік,216279I,4.0,1.3080511
2024-11,Смік,216279I,3.0,1.4903978
2024-12,Смік,216279I,2.0,1.7061167
2025-01,Смік,216279I,4.0,1.3171798
2025-02,Смік,216279I,2.0,1.6028534
2025-03,Смік,216279I,4.0,0.70657176
2025-04,Смік,216279I,7.0,1.1562313
2025-05,Смік,216279I,5.0,1.6487396
2025-06,Смік,216279I,3.0,1.7362676
2024-07,Чудо Острів,216279I,12.0,6.5203733
2024-08,Чудо Острів,216279I,18.0,6.7167706
2024-09,Чудо Острів,216279I,16.0,7.0172153
2024-10,Чудо Острів,216279I,11.0,6.529958
2024-11,Чудо Острів,216279I,12.0,7.122503
2024-12,Чудо Острів,216279I,36.0,12.202034
2025-01,Чудо Острів,216279I,15.0,10.728221
2025-02,Чудо Острів,216279I,13.0,8.167563
2025-03,Чудо Острів,216279I,19.0,7.9658747
2025-04,Чудо Острів,216279I,20.0,8.433174
2025-05,Чудо Острів,216279I,14.0,11.879948
2025-06,Чудо Острів,216279I,15.0,8.4065695
2024-07,ІМ-Розетка,216289I,2.0,0.35762578
2024-08,ІМ-Розетка,216289I,1.0,0.44304502
2024-09,ІМ-Розетка,216289I,2.0,0.5753226
2024-10,ІМ-Розетка,216289I,8.0,1.4863467
2024-11,ІМ-Розетка,216289I,1.0,3.9063165
2024-12,ІМ-Розетка,216289I,6.0,4.5702405
2025-01,ІМ-Розетка,216289I,4.0,1.609192
2025-02,ІМ-Розетка,216289I,4.0,0.8504935
2025-03,ІМ-Розетка,216289I,1.0,1.2587017
2025-04,ІМ-Розетка,216289I,5.0,0.0
2025-05,ІМ-Розетка,216289I,0.0,0.32671446
2025-06,ІМ-Розетка,216289I,0.0,0.0
2024-07,Антошка,216289I,29.0,11.705465
2024-08,Антошка,216289I,30.0,10.380051
2024-09,Антошка,216289I,14.0,10.305838
2024-10,Антошка,216289I,18.0,12.647859
2024-11,Антошка,216289I,24.0,14.926926
2024-12,Антошка,216289I,46.0,20.948565
2025-01,Антошка,216289I,16.0,12.703404
2025-02,Антошка,216289I,16.0,9.373103
2025-03,Антошка,216289I,12.0,9.080474
2025-04,Антошка,216289I,12.0,7.1395197
2025-05,Антошка,216289I,18.0,7.4454265
2025-06,Антошка,216289I,13.0,7.380802
2024-07,БІ,216289I,34.0,16.076263
2024-08,БІ,216289I,26.0,16.45274
2024-09,БІ,216289I,24.0,13.429151
2024-10,БІ,216289I,48.0,21.71489
2024-11,БІ,216289I,42.0,26.90733
2024-12,БІ,216289I,45.0,45.016014
2025-01,БІ,216289I,18.0,18.110287
2025-02,БІ,216289I,30.0,11.8888445
2025-03,БІ,216289I,31.0,14.891422
2025-04,БІ,216289I,21.0,14.202753
2025-05,БІ,216289I,42.0,12.13035
2025-06,БІ,216289I,30.0,16.27047
2024-07,Епіцентр,216289I,8.0,2.578369
2024-08,Епіцентр,216289I,3.0,1.4567832
2024-09,Епіцентр,216289I,3.0,1.4899193
2024-10,Епіцентр,216289I,7.0,2.4606981
2024-11,Епіцентр,216289I,8.0,3.1563888
2024-12,Епіцентр,216289I,17.0,4.9439573
2025-01,Епіцентр,216289I,8.0,2.5275931
2025-02,Епіцентр,216289I,6.0,1.7924623
2025-03,Епіцентр,216289I,6.0,2.0798779
2025-04,Епіцентр,216289I,0.0,1.8720075
2025-05,Епіцентр,216289I,6.0,1.9170973
2025-06,Епіцентр,216289I,5.0,1.5878712
2024-07,Літл Бук,216289I,0.0,0.0
2024-08,Літл Бук,216289I,0.0,0.0
2024-09,Літл Бук,216289I,0.0,0.0
2024-10,Літл Бук,216289I,0.0,0.029960869
2024-11,Літл Бук,216289I,0.0,0.23135833
2024-12,Літл Бук,216289I,6.0,0.76816237
2025-01,Літл Бук,216289I,0.0,0.0
2025-02,Літл Бук,216289I,0.0,0.0
2025-03,Літл Бук,216289I,2.0,0.089464605
2025-04,Літл Бук,216289I,0.0,0.0
2025-05,Літл Бук,216289I,0.0,0.0
2025-06,Літл Бук,216289I,0.0,0.0
2024-07,МайПлей,216289I,6.0,1.8478878
2024-08,МайПлей,216289I,1.0,1.2192783
2024-09,МайПлей,216289I,3.0,1.1054578
2024-10,МайПлей,216289I,6.0,2.3390152
2024-11,МайПлей,216289I,3.0,2.321028
