Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,DJ08885,0.0,1.6208195406865058
2026-01,Антошка,DJ08885,0.0,1.5298499299465338
2026-02,Антошка,DJ08885,0.0,1.4439860511344216
2025-07,Антошка,DJ08897,2.0,4.701176678639132
2025-08,Антошка,DJ08897,2.0,4.54957128098233
2025-09,Антошка,DJ08897,1.0,4.406474840470182
2025-10,Антошка,DJ08897,5.0,4.215284098716275
2025-11,Антошка,DJ08897,2.0,4.2593268180254285
2025-12,Антошка,DJ08897,13.0,4.1325205474870685
2026-01,Антошка,DJ08897,6.0,4.630213926540317
2026-02,Антошка,DJ08897,4.0,4.707094111392286
2025-07,Антошка,DJ08931,0.0,4.15119207804868
2025-08,Антошка,DJ08931,1.0,3.9182035694778894
2025-09,Антошка,DJ08931,0.0,3.7544173884062078
2025-10,Антошка,DJ08931,3.0,3.5436981320021084
2025-11,Антошка,DJ08931,1.0,3.5131827006498106
2025-12,Антошка,DJ08931,0.0,3.372128594219362
2026-01,Антошка,DJ08931,1.0,3.182865559143086
2026-02,Антошка,DJ08931,0.0,3.060350729312721
2025-07,Антошка,DJ08932,4.0,6.202554553469552
2025-08,Антошка,DJ08932,2.0,6.078934665300008
2025-09,Антошка,DJ08932,6.0,5.850001653683579
2025-10,Антошка,DJ08932,6.0,5.858420413967197
2025-11,Антошка,DJ08932,1.0,5.86636666554353
2025-12,Антошка,DJ08932,4.0,5.593238491697004
2026-01,Антошка,DJ08932,3.0,5.503816886288528
2026-02,Антошка,DJ08932,6.0,5.363288442626403
2025-07,Антошка,DJ08953,0.0,1.7158502800272584
2025-08,Антошка,DJ08953,0.0,1.6195470037254198
2025-09,Антошка,DJ08953,0.0,1.5286488149970268
2025-10,Антошка,DJ08953,1.0,1.4428523495870038
2025-11,Антошка,DJ08953,0.0,1.4179969570859063
2025-12,Антошка,DJ08953,2.0,1.3384109032541927
2026-01,Антошка,DJ08953,0.0,1.3755430460313487
2026-02,Антошка,DJ08953,0.0,1.2983397471369225
2025-07,Антошка,DJ08997,2.0,1.1327989436305186
2025-08,Антошка,DJ08997,0.0,1.1814711989624171
2025-09,Антошка,DJ08997,0.0,1.1151603158738679
2025-10,Антошка,DJ08997,0.0,1.0525711766753474
2025-11,Антошка,DJ08997,1.0,0.9934948959330049
2025-12,Антошка,DJ08997,0.0,0.9938599993698422
2026-01,Антошка,DJ08997,0.0,0.9380789238070382
2026-02,Антошка,DJ08997,0.0,0.8854285994495509
2025-07,Антошка,DJ09006,0.0,1.6630302711070517
2025-08,Антошка,DJ09006,0.0,1.569691554110019
2025-09,Антошка,DJ09006,1.0,1.4815915367578534
2025-10,Антошка,DJ09006,0.0,1.4545618807506393
2025-11,Антошка,DJ09006,0.0,1.372923595446501
2025-12,Антошка,DJ09006,0.0,1.2958673150165456
2026-01,Антошка,DJ09006,0.0,1.2231358712879137
2026-02,Антошка,DJ09006,0.0,1.1544865298282039
2025-07,Антошка,DJ09015,1.0,1.517898969471323
2025-08,Антошка,DJ09015,0.0,1.4888315338483022
2025-09,Антошка,DJ09015,1.0,1.4052698407098978
2025-10,Антошка,DJ09015,1.0,1.3825237923506741
2025-11,Антошка,DJ09015,4.0,1.3610543815893874
2025-12,Антошка,DJ09015,6.0,1.5091670182183163
2026-01,Антошка,DJ09015,6.0,1.761218105952533
2026-02,Антошка,DJ09015,1.0,1.99912265314834
2025-07,Антошка,DJ09056,1.0,2.517429900376023
2025-08,Антошка,DJ09056,0.0,2.4322631042600693
2025-09,Антошка,DJ09056,1.0,2.295750665794515
2025-10,Антошка,DJ09056,0.0,2.2230257690836446
2025-11,Антошка,DJ09056,0.0,2.0982569198675183
2025-12,Антошка,DJ09056,0.0,1.9804908080695611
2026-01,Антошка,DJ09056,0.0,1.8693344002390688
2026-02,Антошка,DJ09056,0.0,1.7644167221978968
2025-07,Антошка,DJ09063,1.0,9.004934150482617
2025-08,Антошка,DJ09063,4.0,8.555651719348996
2025-09,Антошка,DJ09063,2.0,8.299962635417709
2025-10,Антошка,DJ09063,3.0,7.9463729024252405
2025-11,Антошка,DJ09063,3.0,7.668754323543977
2025-12,Антошка,DJ09063,3.0,7.406717278214757
2026-01,Антошка,DJ09063,4.0,7.1593872421574964
2026-02,Антошка,DJ09063,1.0,6.9820644616867185
2025-07,Антошка,DJ09064,7.0,13.913215054773282
2025-08,Антошка,DJ09064,6.0,13.525206108244868
2025-09,Антошка,DJ09064,10.0,13.102848743207707
2025-10,Антошка,DJ09064,10.0,12.928699224850432
2025-11,Антошка,DJ09064,13.0,12.76432396790711
2025-12,Антошка,DJ09064,24.0,12.777551447192774
2026-01,Антошка,DJ09064,16.0,13.407419085613414
2026-02,Антошка,DJ09064,14.0,13.552929471361685
2025-07,Антошка,DJ09065,1.0,4.396924688448931
2025-08,Антошка,DJ09065,0.0,4.20626995554121
2025-09,Антошка,DJ09065,1.0,3.9701901632401175
2025-10,Антошка,DJ09065,0.0,3.803486198862193
2025-11,Антошка,DJ09065,0.0,3.5900129217453594
2025-12,Антошка,DJ09065,2.0,3.3885209790307993
2026-01,Антошка,DJ09065,1.0,3.3105892847268077
2026-02,Антошка,DJ09065,4.0,3.1809058730112016
2025-07,Антошка,DJ09066,7.0,7.032340919963548
2025-08,Антошка,DJ09066,9.0,7.030525763602087
2025-09,Антошка,DJ09066,7.0,7.141063858775617
2025-10,Антошка,DJ09066,5.0,7.133146552746063
2025-11,Антошка,DJ09066,4.0,7.013422236322514
2025-12,Антошка,DJ09066,10.0,6.844291842128644
2026-01,Антошка,DJ09066,0.0,7.021408131465161
2026-02,Антошка,DJ09066,2.0,6.627326774144333
2025-07,Антошка,DJ09071,3.0,2.4774007449303506
2025-08,Антошка,DJ09071,2.0,2.5067319873131697
2025-09,Антошка,DJ09071,3.0,2.4782913062390466
2025-10,Антошка,DJ09071,3.0,2.507572565256316
2025-11,Антошка,DJ09071,0.0,2.5352103934856958
2025-12,Антошка,DJ09071,6.0,2.3929199676547968
2026-01,Антошка,DJ09071,0.0,2.5953698136823102
2026-02,Антошка,DJ09071,1.0,2.4497028990442056
2025-07,Антошка,DJ09072,0.0,0.9596570400165539
2025-08,Антошка,DJ09072,1.0,0.9057956290557733
2025-09,Антошка,DJ09072,1.0,0.9110829141234067
2025-10,Антошка,DJ09072,0.0,0.9160734466825714
2025-11,Антошка,DJ09072,0.0,0.8646581948534621
2025-12,Антошка,DJ09072,1.0,0.8161286593719054
2026-01,Антошка,DJ09072,0.0,0.8264485647427956
2026-02,Антошка,DJ09072,0.0,0.7800635710133783
2025-07,Антошка,DJ09073,2.0,0.9497804768317696
2025-08,Антошка,DJ09073,0.0,1.0087247694046906
2025-09,Антошка,DJ09073,1.0,0.9521093984068522
2025-10,Антошка,DJ09073,0.0,0.9547972913373548
2025-11,Антошка,DJ09073,0.0,0.9012086371113884
2025-12,Антошка,DJ09073,0.0,0.8506276829363175
2026-01,Антошка,DJ09073,1.0,0.8028856195795382
2026-02,Антошка,DJ09073,1.0,0.8139487996609588
2025-07,Антошка,DJ09074,2.0,1.9391954547604136
2025-08,Антошка,DJ09074,0.0,1.9426081516540623
2025-09,Антошка,DJ09074,2.0,1.833577933952333
2025-10,Антошка,DJ09074,0.0,1.842918486794191
2025-11,Антошка,DJ09074,3.0,1.7394834200512537
2025-12,Антошка,DJ09074,11.0,1.810230779476998
2026-01,Антошка,DJ09074,7.0,2.326012893275469
2026-02,Антошка,DJ09074,9.0,2.588343632157286
2025-07,Антошка,DJ09075,1.0,1.5169356905675455
2025-08,Антошка,DJ09075,2.0,1.4879223196350786
2025-09,Антошка,DJ09075,6.0,1.516663031405924
2025-10,Антошка,DJ09075,2.0,1.768293400247839
2025-11,Антошка,DJ09075,0.0,1.7812980924151167
2025-12,Антошка,DJ09075,2.0,1.68132151265953
2026-01,Антошка,DJ09075,3.0,1.6992075617950722
2026-02,Антошка,DJ09075,3.0,1.7722154314477794
2025-07,Антошка,DJ09108,0.0,0.043065767635983424
2025-08,Антошка,DJ09108,0.0,0.040648671827523374
2025-09,Антошка,DJ09108,0.0,0.03836723718262734
2025-10,Антошка,DJ09108,0.0,0.0362138496252479
2025-11,Антошка,DJ09108,1.0,0.034181322424589065
2025-12,Антошка,DJ09108,16.0,0.08838855952836683
2026-01,Антошка,DJ09108,6.0,0.9814386879666658
2026-02,Антошка,DJ09108,3.0,1.2631088909535986
2025-07,Антошка,DJ09230,0.0,4.001867991436403
2025-08,Антошка,DJ09230,0.0,3.7772603998599044
2025-09,Антошка,DJ09230,1.0,3.565259063737546
2025-10,Антошка,DJ09230,3.0,3.421282135635761
2025-11,Антошка,DJ09230,0.0,3.39763738621828
2025-12,Антошка,DJ09230,5.0,3.206942652658405
2026-01,Антошка,DJ09230,1.0,3.3075792286790913
2026-02,Антошка,DJ09230,2.0,3.1780647584280297
2025-07,Антошка,DJ09231,0.0,2.37890310451371
2025-08,Антошка,DJ09231,0.0,2.245385532709225
2025-09,Антошка,DJ09231,1.0,2.119361726391338
2025-10,Антошка,DJ09231,6.0,2.056536780139818
2025-11,Антошка,DJ09231,1.0,2.2778663637689327
2025-12,Антошка,DJ09231,10.0,2.2061452358014564
2026-01,Антошка,DJ09231,0.0,2.6435806913011572
2026-02,Антошка,DJ09231,4.0,2.495207908020476
2025-07,Антошка,DJ09232,1.0,3.557825676866963
2025-08,Антошка,DJ09232,0.0,3.4142659527123924
2025-09,Антошка,DJ09232,1.0,3.222637929428917
2025-10,Антошка,DJ09232,0.0,3.097890847979982
2025-11,Антошка,DJ09232,1.0,2.924019594900014
2025-12,Антошка,DJ09232,12.0,2.8160326727223612
2026-01,Антошка,DJ09232,3.0,3.3314891512746887
2026-02,Антошка,DJ09232,2.0,3.3128840948208347
2025-07,Антошка,DJ09272,2.0,3.1190919120694103
2025-08,Антошка,DJ09272,8.0,3.056282109332157
2025-09,Антошка,DJ09272,3.0,3.333751673853698
2025-10,Антошка,DJ09272,0.0,3.3150196317650242
2025-11,Антошка,DJ09272,1.0,3.128961876458533
2025-12,Антошка,DJ09272,2.0,3.0094724278678266
2026-01,Антошка,DJ09272,2.0,2.9528150940248654
2026-02,Антошка,DJ09272,1.0,2.899337691985463
2025-07,Антошка,DJ09292,1.0,0.5753693922238329
2025-08,Антошка,DJ09292,1.0,0.5992020769416605
2025-09,Антошка,DJ09292,2.0,0.6216971358490595
2025-10,Антошка,DJ09292,6.0,0.6990553314323215
2025-11,Антошка,DJ09292,0.0,0.9965744943919947
2025-12,Антошка,DJ09292,9.0,0.9406410659303502
2026-01,Антошка,DJ09292,1.0,1.3929781254499431
2026-02,Антошка,DJ09292,5.0,1.3709219580580054
2025-07,Антошка,DJ09293,3.0,2.758682077723546
2025-08,Антошка,DJ09293,1.0,2.7722262119735377
2025-09,Антошка,DJ09293,0.0,2.672758797743004
2025-10,Антошка,DJ09293,7.0,2.5227483731836275
2025-11,Антошка,DJ09293,9.0,2.7740371980357024
2025-12,Антошка,DJ09293,14.0,3.123473639514158
2026-01,Антошка,DJ09293,7.0,3.733926157132104
2026-02,Антошка,DJ09293,7.0,3.9172367963954073
2025-07,Антошка,DJ09329,0.0,0.0
2025-08,Антошка,DJ09329,0.0,0.0
2025-09,Антошка,DJ09329,0.0,0.0
2025-10,Антошка,DJ09329,0.0,0.0
2025-11,Антошка,DJ09329,0.0,0.0
2025-12,Антошка,DJ09329,4.0,0.0
2026-01,Антошка,DJ09329,3.0,0.2245027492732259
2026-02,Антошка,DJ09329,2.0,0.3802794401203361
2025-07,Антошка,DJ09330,0.0,3.090333156329546
2025-08,Антошка,DJ09330,1.0,2.9168860838879986
2025-09,Антошка,DJ09330,1.0,2.8092995349188876
2025-10,Антошка,DJ09330,1.0,2.707751354956873
2025-11,Антошка,DJ09330,1.0,2.6119026363911493
2025-12,Антошка,DJ09330,6.0,2.5214334930335056
2026-01,Антошка,DJ09330,5.0,2.7166704291194406
2026-02,Антошка,DJ09330,4.0,2.844823870659326
2025-07,Антошка,DJ09331,0.0,1.765354799830577
2025-08,Антошка,DJ09331,1.0,1.6662730483294146
2025-09,Антошка,DJ09331,1.0,1.628878015550263
2025-10,Антошка,DJ09331,0.0,1.5935818046881318
2025-11,Антошка,DJ09331,0.0,1.5041409306020632
2025-12,Антошка,DJ09331,2.0,1.4197199870484254
2026-01,Антошка,DJ09331,0.0,1.4522886016124084
2026-02,Антошка,DJ09331,0.0,1.3707779056623697
2025-07,Антошка,DJ09332,0.0,5.46384026366274
2025-08,Антошка,DJ09332,0.0,5.157178473467232
2025-09,Антошка,DJ09332,1.0,4.867728287020709
2025-10,Антошка,DJ09332,3.0,4.650649378551216
2025-11,Антошка,DJ09332,5.0,4.558005547658493
2025-12,Антошка,DJ09332,11.0,4.582812790087039
2026-01,Антошка,DJ09332,6.0,4.94298183289365
2026-02,Антошка,DJ09332,2.0,5.0023077040304305
2025-07,Антошка,DJ09373,1.0,0.6887874022690493
2025-08,Антошка,DJ09373,0.0,0.7062544232188146
2025-09,Антошка,DJ09373,0.0,0.6666154082940645
2025-10,Антошка,DJ09373,0.0,0.6292011603265867
2025-11,Антошка,DJ09373,1.0,0.593886812741781
2025-12,Антошка,DJ09373,1.0,0.6166801945056767
2026-01,Антошка,DJ09373,0.0,0.6381942820517651
2026-02,Антошка,DJ09373,0.0,0.6023751893289966
2025-07,Антошка,DJ09381,0.0,1.4660133634089878
2025-08,Антошка,DJ09381,1.0,1.3837323557698362
2025-09,Антошка,DJ09381,0.0,1.3621951135559813
2025-10,Антошка,DJ09381,0.0,1.2857409765460133
2025-11,Антошка,DJ09381,2.0,1.2135778805240578
2025-12,Антошка,DJ09381,1.0,1.2577163625019643
2026-01,Антошка,DJ09381,1.0,1.2432518545233677
2026-02,Антошка,DJ09381,1.0,1.229599176996791
2025-07,Антошка,DJ09409,0.0,1.2609862391683977
2025-08,Антошка,DJ09409,0.0,1.190212519796145
2025-09,Антошка,DJ09409,1.0,1.123411024067733
2025-10,Антошка,DJ09409,1.0,1.1164844955192754
2025-11,Антошка,DJ09409,2.0,1.1099467231463298
2025-12,Антошка,DJ09409,3.0,1.1599015750596529
2026-01,Антошка,DJ09409,0.0,1.263178363892763
2026-02,Антошка,DJ09409,0.0,1.1922816100136677
2025-07,Антошка,DJ09425,0.0,1.81713853398523
2025-08,Антошка,DJ09425,0.0,1.7151503848127292
2025-09,Антошка,DJ09425,2.0,1.618886390610857
2025-10,Антошка,DJ09425,0.0,1.6402766538841833
2025-11,Антошка,DJ09425,1.0,1.5482149992927616
2025-12,Антошка,DJ09425,6.0,1.5174460556592504
2026-01,Антошка,DJ09425,5.0,1.7690324767267607
2026-02,Антошка,DJ09425,2.0,1.9503727496735976
2025-07,Антошка,DJ09428,0.0,1.1719416388387547
2025-08,Антошка,DJ09428,3.0,1.1061656088619871
2025-09,Антошка,DJ09428,1.0,1.2124583657316546
2025-10,Антошка,DJ09428,1.0,1.2005339939284414
2025-11,Антошка,DJ09428,7.0,1.1892788856885226
2025-12,Антошка,DJ09428,6.0,1.51540960204425
2026-01,Антошка,DJ09428,3.0,1.767110320470594
2026-02,Антошка,DJ09428,3.0,1.8363071011218286
2025-07,Антошка,DJ09498,0.0,1.6681154752005531
2025-08,Антошка,DJ09498,1.0,1.5744913476286186
2025-09,Антошка,DJ09498,1.0,1.5422476258845423
2025-10,Антошка,DJ09498,5.0,1.5118136051850526
2025-11,Антошка,DJ09498,1.0,1.707590464088407
2025-12,Антошка,DJ09498,3.0,1.6678764629515657
2026-01,Антошка,DJ09498,0.0,1.7426428120613024
2026-02,Антошка,DJ09498,1.0,1.6448357864840555
2025-07,Антошка,DJ09499,0.0,0.8668837641653836
2025-08,Антошка,DJ09499,0.0,0.8182293170765208
2025-09,Антошка,DJ09499,1.0,0.7723056342716126
2025-10,Антошка,DJ09499,1.0,0.7850851370466242
2025-11,Антошка,DJ09499,0.0,0.797147381444802
2025-12,Антошка,DJ09499,0.0,0.7524069367672243
2026-01,Антошка,DJ09499,0.0,0.7101775802981022
2026-02,Антошка,DJ09499,1.0,0.6703183754858194
2025-07,Антошка,DJ09507,2.0,2.913120722750237
2025-08,Антошка,DJ09507,0.0,2.8618711945812914
2025-09,Антошка,DJ09507,1.0,2.7012467067689534
2025-10,Антошка,DJ09507,1.0,2.6057630660535405
2025-11,Антошка,DJ09507,1.0,2.5156385103009344
2025-12,Антошка,DJ09507,3.0,2.4305722571842003
2026-01,Антошка,DJ09507,1.0,2.462531780627849
2026-02,Антошка,DJ09507,0.0,2.380446179215244
2025-07,Антошка,DJ09508,0.0,0.9332282250243402
2025-08,Антошка,DJ09508,0.0,0.880850149470006
2025-09,Антошка,DJ09508,0.0,0.8314118294065689
2025-10,Антошка,DJ09508,0.0,0.7847482690365546
2025-11,Антошка,DJ09508,0.0,0.7407037330650267
2025-12,Антошка,DJ09508,3.0,0.6991312269475166
2026-01,Антошка,DJ09508,1.0,0.8282690682643158
2026-02,Антошка,DJ09508,1.0,0.8379075848417943
2025-07,Антошка,DJ09522,0.0,1.3399438882803372
2025-08,Антошка,DJ09522,0.0,1.264738616582639
2025-09,Антошка,DJ09522,0.0,1.1937542924489344
2025-10,Антошка,DJ09522,1.0,1.1267540122960593
2025-11,Антошка,DJ09522,1.0,1.1196398562355898
2025-12,Антошка,DJ09522,0.0,1.112924987073704
2026-01,Антошка,DJ09522,0.0,1.050461307240475
2026-02,Антошка,DJ09522,0.0,0.9915034443703166
2025-07,Антошка,DJ09524,3.0,1.033096389934624
2025-08,Антошка,DJ09524,1.0,1.1434902069384014
2025-09,Антошка,DJ09524,2.0,1.1354367204505376
2025-10,Антошка,DJ09524,4.0,1.1839609287454202
2025-11,Антошка,DJ09524,1.0,1.342013057134789
2025-12,Антошка,DJ09524,5.0,1.3228173392312639
2026-01,Антошка,DJ09524,0.0,1.529201743461868
2026-02,Антошка,DJ09524,0.0,1.4433742445617181
2025-07,Антошка,DJ09575,7.0,16.434418062327676
2025-08,Антошка,DJ09575,6.0,15.904904864131291
2025-09,Антошка,DJ09575,7.0,15.348985270809486
2025-10,Антошка,DJ09575,6.0,14.880392734074887
2025-11,Антошка,DJ09575,5.0,14.381974588218439
2025-12,Антошка,DJ09575,7.0,13.855404816051793
2026-01,Антошка,DJ09575,4.0,13.470640508905658
2026-02,Антошка,DJ09575,3.0,12.939094300998732
2025-07,Антошка,DJ09584,4.0,8.974740348414008
2025-08,Антошка,DJ09584,3.0,8.69552962712916
2025-09,Антошка,DJ09584,4.0,8.375864112164757
2025-10,Антошка,DJ09584,8.0,8.130265731258
2025-11,Антошка,DJ09584,0.0,8.122954477557123
2025-12,Антошка,DJ09584,6.0,7.667048074448914
2026-01,Антошка,DJ09584,2.0,7.573483855477809
2026-02,Антошка,DJ09584,4.0,7.260668243331632
2025-07,Антошка,DJ09585,3.0,7.184634058379235
2025-08,Антошка,DJ09585,6.0,6.949768595677106
2025-09,Антошка,DJ09585,9.0,6.896462180451385
2025-10,Антошка,DJ09585,5.0,7.014524686373603
2025-11,Антошка,DJ09585,3.0,6.901458103731189
2025-12,Антошка,DJ09585,6.0,6.682486086115699
2026-01,Антошка,DJ09585,4.0,6.644181085447275
2026-02,Антошка,DJ09585,1.0,6.495774604632481
2025-07,Антошка,DJ09586,2.0,5.924932675100973
2025-08,Антошка,DJ09586,4.0,5.704643131032852
2025-09,Антошка,DJ09586,0.0,5.608968863671203
2025-10,Антошка,DJ09586,2.0,5.2941616310506765
2025-11,Антошка,DJ09586,0.0,5.109274545370364
2025-12,Антошка,DJ09586,1.0,4.822512999813525
2026-01,Антошка,DJ09586,3.0,4.6079718304158295
2026-02,Антошка,DJ09586,0.0,4.517723306245266
2025-07,Антошка,DJ09587,0.0,6.179297514947524
2025-08,Антошка,DJ09587,3.0,5.832480194776791
2025-09,Антошка,DJ09587,1.0,5.673505297029453
2025-10,Антошка,DJ09587,0.0,5.411201600047929
